,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
706,3,632839375,False,0.111140117049217,4700,3780,10060,0.000533740225251526,2.15819012110694e-05,0.010469214506565,485.092318984172,2.94585535644531e-05,298105299,873,442966867968.0,1114257664.0,11665402.5,24047.798828125,1.3649656384
707,1,632837280,False,0.0948078781366348,8520,1840,1310,9.34887881953815e-06,1.52896042037289e-06,0.000826172491142423,540.349168058211,5.15989678955078e-07,298105299,1027,150659844352.0,275491804.0,227603.75,421.216064453125,0.3374774599
708,3,632838977,False,0.203504174947739,6250,6750,7810,0.00026046287500152,8.71704633890797e-05,0.0682041916389707,782.423185414832,1.43756441650391e-05,298105299,268,57074509824.0,134623808.0,9181908.0,11735.2197265625,0.1649141648
709,3,632839035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,344,263471841280.0,677318400.0,0.0,0.0,0.82971504
710,3,632839156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,553,2603488256.0,131558400.0,0.0,0.0,0.16115904
711,1,632837472,False,0.0289898682385683,11780,6650,4150,1.14924032300575e-05,1.21504632739278e-06,0.0012447682734471,1024.46157433198,6.34296536254883e-07,298105299,938,93888483328.0,426150904.0,530459.125,517.793090820312,0.5220348574
712,1,632837150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1102,320713588736.0,743256000.0,0.0,0.0,0.9104886
713,1,632838457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,249,17666848768.0,35722800.0,0.0,0.0,0.04376043
714,3,632838913,False,0.0794499963521957,1850,2960,6070,5.16383312697532e-05,2.65443088677429e-06,0.00138277272123624,520.93001483893,2.85005790405273e-06,298105299,184,283709220480.0,876488400.0,1211984.25,2326.57788085938,1.07369829
715,1,632837877,False,0.0638704374432564,7630,4460,5630,1.44584773182782e-05,1.09149113995954e-05,0.0106698181480169,977.545104980469,7.98002114868164e-07,298105299,609,22790854656.0,59682600.0,636802.5,651.430297851562,0.073111185
716,1,632836966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,549009211,3728812032.0,7360200.0,0.0,0.0,0.009016245
717,3,632839567,False,0.226612254977226,5790,4670,6420,8.4574182825786e-05,2.5451458210187e-05,0.0188625232055308,741.117583509656,4.66787582623958e-06,298105299,1104,79229464576.0,149716800.0,2824036.61425781,3810.51087856293,0.18340308
718,2,632836934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,549009227,4616103936.0,20026800.0,0.0,0.0,0.02453283
719,2,632834654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,206,11893138432.0,52619400.0,0.0,0.0,0.064458765
720,2,632836182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1021,339112558592.0,1069978496.0,0.0,0.0,1.3107236576
721,3,632839428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,940,139381792768.0,1139169536.0,0.0,0.0,1.3954826816
722,3,632839581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1125,234632175616.0,557949568.0,0.0,0.0,0.6834882208
723,1,632837295,False,0.0767238438129425,7120,3710,590,1.80834876716437e-05,9.95790924093417e-07,0.000686077212929728,688.977170136737,9.98076152038574e-07,298105299,1018,399468896768.0,818199908.0,561348.3125,814.756042480469,1.0022948873
724,1,632838271,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,350,4674310144.0,12030300.0,0.0,0.0,0.0147371175
725,3,632838900,False,0.0865236669778824,10520,3920,6370,8.70077967220346e-05,2.140660847244e-05,0.0385325023316973,1800.02835952767,4.80219349975586e-06,298105299,162,77670121472.0,183128400.0,7056395.5,3920.15795898438,0.22433229
726,3,632839087,False,0.127581804990768,5530,4630,6010,0.000437980328131951,0.00263216123851884,2.30452424928305,875.525486645277,2.41733081863403e-05,298105299,428,2346502400.0,7497000.0,17277018.296875,19733.3128051758,0.009183825
727,2,632835720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,800,152849022976.0,324194400.0,0.0,0.0,0.39713814
728,2,632836257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1062,15017961472.0,65949300.0,0.0,0.0,0.0807878925
729,3,632839548,False,0.420234680175781,5680,4840,6390,0.00772527755425816,0.000795574084817783,0.658595888238908,827.824712754126,0.00042637877354126,298105299,1083,94166527488.0,437500808.0,288136233.25,348064.304931641,0.5359384898
730,1,632838227,False,0.0201626382768154,7710,2360,4820,3.21896362324629e-06,1.90355584480813e-08,1.04047791183063e-05,546.596998805415,1.77663229846954e-07,298105299,375,3925551382528.0,7618962608.0,79273.623046875,145.03120803833,9.3332291948
731,1,632838513,False,0.611433863639832,7380,7130,5630,0.0578676025413225,0.0203339178115129,14.908709526062,733.194213867188,0.00319386808125,298105299,223,22016802706.7645,128221200.0,1911612672.0,2607239.25,0.15707097
732,2,632834750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,243,3862991616.0,13707000.0,0.0,0.0,0.016791075
733,3,632839154,False,0.473891228437424,5860,5270,5730,0.0469435493660421,0.00011591062958902,0.109646023458656,945.953135164767,0.0025909403078125,298105299,549,7519495055360.0,18247276544.0,2000741312.0,2115053.3125,22.3529137664
734,3,632839022,True,0.625379860401154,7480,6880,6350,0.00189346649077712,0.141282450134839,600.670337344768,4251.55662838159,0.00010450549050293,298105299,331,641236116.0,603830.16015625,362702866.0,85310.6044921875,0.000739691946191406
735,2,632836264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1066,31035224064.0,93128400.0,0.0,0.0,0.11408229
736,3,632838825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,58,13322394624.0,39022200.0,0.0,0.0,0.047802195
737,1,632837618,False,0.00335643114522099,8810,4650,5660,3.50633446957509e-07,5.79456838067927e-08,3.264094266342e-05,563.302429199219,1.93523997068405e-08,298105299,863,19098765312.0,272632512.0,8898.982421875,15.7978773117065,0.3339748272
738,1,632837575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,889,165779619840.0,362163584.0,0.0,0.0,0.4436503904
739,2,632835844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,862,378844905472.0,932916608.0,0.0,0.0,1.1428228448
740,1,632837874,False,0.0819387510418892,9420,4960,3530,6.66725692492323e-05,9.22297658689786e-06,0.00496936729177833,538.802978515625,3.67983779296875e-06,298105299,612,121726255104.0,325702784.0,1618536.75,3003.94921875,0.3989859104
741,2,632834891,False,0.339910745620728,8590,2970,5910,0.0176309899690497,8.28841501551671e-05,0.0700597788703249,845.273538296119,0.000973101591046142,298105299,323,3567622203136.0,9584083860.0,671458795.90625,794368.645751953,11.7405027285
742,1,632838736,False,0.453654050827026,7260,7210,5630,0.00580247189501636,9.74865487003418e-05,0.0623244158008053,639.312978371824,0.000320253975695801,298105299,73,290295534470.0,2681721944.0,167136753.5,261431.816894531,3.2851093814
743,1,632837741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,800,162443493376.0,324194400.0,0.0,0.0,0.39713814
744,1,632837109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1127,123152916480.0,315718208.0,0.0,0.0,0.3867548048
745,3,632839135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,519,550127488000.0,1603835976.0,0.0,0.0,1.9646990706
746,1,632837668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,838,172690341888.0,288421184.0,0.0,0.0,0.3533159504
747,2,632835663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,760,12058290176.0,50563800.0,0.0,0.0,0.061940655
748,3,632839048,False,0.17957478761673,6100,3700,6220,0.000543251074264552,1.96588833250437e-05,0.0177496053238005,902.879631071878,2.99834828125e-05,298105299,362,549989203968.0,1245051008.0,22099164.0,24476.3125,1.5251874848
749,1,632836805,False,0.0098935654386878,5950,2230,5690,1.06253493074725e-06,3.49826834167288e-08,1.58690181706334e-05,453.624938964844,5.86441506385803e-08,298105299,484682516,216173051904.0,1368470656.0,21716.28515625,47.8727760314941,1.6763765536
750,3,632838941,False,0.085462287068367,11590,6790,5670,8.21908971278658e-05,0.000102890482277687,0.0847948167597455,824.126924887919,4.53633590087891e-06,298105299,222,6132374016.0,35991000.0,3051850.25,3703.13134765625,0.044088975
751,3,632838974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,312782586,27472437248.0,51530400.0,0.0,0.0,0.06312474
752,3,632839207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,622,10347406336.0,43470000.0,0.0,0.0,0.05325075
753,2,632835965,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,182305693,29287716864.0,74808000.0,0.0,0.0,0.0916398
754,2,632834510,False,0.0898078382015228,8620,2310,6050,0.000135977648598504,6.51468735668459e-06,0.00591565016657114,908.048217773438,7.50497087402344e-06,298105299,17,466974277632.0,940414528.0,5563163.5,6126.5068359375,1.1520077968
755,3,632839044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,355,5684555264.0,18567000.0,0.0,0.0,0.022744575
756,2,632835954,False,0.034093014895916,10460,3760,7360,4.33836279840742e-06,1.06478111938671e-07,7.31027060321492e-05,686.551486508841,2.39445870542526e-07,298105299,920,1152952008704.0,1835738944.0,134197.484375,195.466016769409,2.2487802064
757,2,632834546,False,0.335368096828461,5050,5500,6040,0.0234523145475959,0.0235919915139675,22.4040660858154,949.647094726562,0.001294396096875,298105299,72,21458782208.0,44788500.0,1003444480.0,1056649.875,0.0548659125
758,3,632839258,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,694,233066430464.0,535435200.0,0.0,0.0,0.65590812
759,3,632839104,False,0.21743506193161,5070,5410,5740,0.000906162624468074,0.0011267699622592,0.896714605067064,795.8275735973,5.00135439453125e-05,298105299,452,11269068288.0,36234000.0,32491557.0,40827.3828125,0.04438665
760,1,632836847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,527696977,322340704.0,1668600.0,0.0,0.0,0.002044035
761,1,632838408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,279,3000343296.0,15462900.0,0.0,0.0,0.0189420525
762,2,632838763,False,0.416202515363693,5320,6710,5960,0.00870739206159665,0.0173916425555944,11.7590932846069,676.134704589844,0.00048058430546875,298105299,576073699,5775123456.0,22557600.0,265256912.0,392313.71875,0.02763306
763,3,632838862,False,0.555003106594086,7380,6660,5770,0.0867005685855434,0.021206787571145,15.3254193783754,722.665765711158,0.00478523675546875,298105299,118,39737433280.0,184201200.0,2822960640.0,3906315.71875,0.22564647
764,3,632839528,False,0.0405422709882259,9630,3880,6980,1.3167414109127e-05,7.38587547125793e-07,0.000766814596395362,1038.21760789146,7.26744876042008e-07,298105299,1052,185859588096.0,803237376.0,615934.144287109,593.261123299599,0.9839657856
765,3,632839123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,488,9576063488.0,39360600.0,0.0,0.0,0.048216735
766,2,632835317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,496345672,19431931904.0,43132500.0,0.0,0.0,0.0528373125
767,3,632838791,True,0.998981773853302,6990,7210,6140,0.998933239221948,0.186495326577227,595.650083775077,3193.91426427203,0.055133802817775,298105299,8,283868812437.863,241331441.380954,143749093276.125,45007185.9736938,0.295631015691668
768,1,632834699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,312782624,3839776768.0,12833100.0,0.0,0.0,0.0157205475
769,1,632837192,False,0.280070245265961,5690,4790,4830,0.000637359100015432,0.000131274605768842,0.104128996260048,793.215074996346,3.51775569824219e-05,298105299,1083,45326678016.0,218750404.0,22778260.0,28716.373046875,0.2679692449
770,1,632837803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,709,507351640064.0,1275487232.0,0.0,0.0,1.5624718592
771,2,632836004,False,7.72338971728459e-05,8000,6220,9510,1.54278371378289e-09,5.53151544185023e-11,2.96363512280145e-08,535.772728822058,8.51503681391477e-11,298105299,942,437815738368.0,1256626784.0,37.2418327331543,0.0695105046033859,1.5393678104
772,2,632835811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,846,70712713216.0,150742800.0,0.0,0.0,0.18465993
773,2,632834491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,2,13934682112.0,51414300.0,0.0,0.0,0.0629825175
774,1,632837343,False,0.166953697800636,4470,5040,1730,0.00037545296660519,8.18011540104635e-05,0.0384423732757568,469.949005126953,2.07222555175781e-05,298105299,996,75442757632.0,206795696.0,7949717.0,16916.126953125,0.2533247276
775,3,632839415,False,0.186819314956665,9510,5930,1940,0.000321953925506534,3.2114171442787e-06,0.00174346249537827,542.895057555614,1.77695000509858e-05,298105299,926,1434513154048.0,4516920000.0,7875080.61462402,14505.7143273354,5.533227
776,2,632835577,False,0.165197789669037,8070,2550,6500,5.10356207320907e-05,8.79095096024685e-05,0.115378506481647,1312.46899414062,2.8167926940918e-06,298105299,706,15356891136.0,26156700.0,3017921.0,2299.42260742188,0.0320419575
777,1,632837480,False,0.0520056821405888,5110,1380,5690,2.74054071320052e-05,4.52898802905111e-06,0.00215294305235147,475.369567871094,1.5125778717041e-06,298105299,935,112881369088.0,272634304.0,586966.125,1234.75744628906,0.3339770224
778,1,632837738,False,0.280070245265961,5690,4790,4830,0.000637359100015432,0.000235737577895634,0.186990603804588,793.215087890625,3.51775569824219e-05,298105299,802,27621054464.0,121815000.0,22778260.0,28716.373046875,0.149223375
779,1,632836812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,484682508,54389727232.0,146985296.0,0.0,0.0,0.1800569876
780,1,632837124,False,0.0617686435580254,9280,6020,4700,4.46149816606593e-05,1.29028245205122e-06,0.00104057922359378,806.473979351976,2.46242041511536e-06,298105299,1117,411134846976.0,1557906264.0,1621124.890625,2010.13911437988,1.9084351734
781,3,632839372,False,0.120111890137196,10110,4660,3600,0.000814509484015703,3.6352664666439e-05,0.04152643057299,1142.3215039124,4.49549614746094e-05,298105299,867,311362867200.0,1009497600.0,41920832.0,36697.927734375,1.23663456
782,2,632834540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,62,3180777728.0,67094100.0,0.0,0.0,0.0821902725
783,2,632835841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,859,4305235968.0,12558600.0,0.0,0.0,0.015384285
784,1,632837365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,984,773070323712.0,1234691968.0,0.0,0.0,1.5124976608
785,3,632839071,False,0.108699209988117,9460,6900,4310,8.6858893710026e-05,4.83871958472453e-06,0.00185659122683858,383.694734594603,4.79397514343262e-06,298105299,398,193675868160.0,808777824.0,1501569.8125,3913.44909667969,0.9907528344
786,2,632836308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1094,63765028864.0,122770800.0,0.0,0.0,0.15039423
787,1,632837483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,182305701,50977943552.0,84568496.0,0.0,0.0,0.1035964076
788,1,632837541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,906,62343114752.0,185507104.0,0.0,0.0,0.2272462024
789,2,632835625,False,0.217869833111763,6560,4470,7170,0.00114315914989668,6.95926573826e-05,0.0738797932863235,1061.60327148438,6.30940173828125e-05,298105299,733,326003359744.0,740097024.0,54678216.0,51505.3203125,0.9066188544
790,1,632837849,False,0.12270500510931,7140,7160,3260,0.000861261242119046,3.45248415570191e-05,0.0189027448393056,547.51141458787,4.75353163085937e-05,298105299,647,385089175552.0,1123954176.0,21245819.0,38804.33984375,1.3768438656
791,1,632838415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,274,113603256320.0,340512288.0,0.0,0.0,0.4171275528
792,2,632836333,False,0.519006967544556,7660,6480,5960,0.0117647460072517,0.033114492893219,26.1631603240967,790.081848144531,0.0006493278640625,298105299,1126,4045879788.0,16006996.0,418793600.0,530063.5625,0.0196085701
793,3,632839177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,496345672,38298552320.0,86265000.0,0.0,0.0,0.105674625
794,1,632834833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,312782558,36574285824.0,69660000.0,0.0,0.0,0.0853335
795,2,632836931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,549009223,6850010624.0,31818600.0,0.0,0.0,0.038977785
796,3,632839034,False,0.810916900634766,7670,7010,5900,3.28216972312155,0.0013735577385957,1.26560657292272,921.407624419677,0.181151743904327,298105299,343,35021465905898.1,107661272956.0,136256814702.341,147878974.615777,131.8850593711
797,2,632834670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,214,92259213312.0,354494688.0,0.0,0.0,0.4342559928
798,3,632839444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,956,311356567552.0,1553670016.0,0.0,0.0,1.9032457696
799,2,632836326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1116,366552448.0,13062600.0,0.0,0.0,0.016001685
800,2,632834632,False,0.050923652946949,11700,7360,5860,3.7180130304888e-05,6.63880655338289e-06,0.00222226837649941,334.739135742188,2.05207104187012e-06,298105299,190,2312716800.0,252328496.0,560741.625,1675.16003417969,0.3091024076
801,3,632839574,False,0.0531349442899227,5800,4340,6310,4.87183431771705e-06,2.18622409652752e-06,0.00139275319041814,637.058750120957,2.68889593505859e-07,298105299,1113,44832647168.0,100402200.0,139835.484375,219.501708984375,0.122992695
802,1,632838366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,305,22077900800.0,74012400.0,0.0,0.0,0.09066519
803,2,632835589,False,0.0967649817466736,2330,3740,6130,0.000181549134422108,3.07864862709955e-06,0.00150281916086988,488.142475124129,1.00201833175182e-05,298105299,714,1049010442816.0,2656925968.0,3992879.25372314,8179.74148368835,3.2547343108
804,1,632837840,False,0.268147349357605,9270,5060,3570,0.000518015434279912,6.21044237050228e-05,0.0337250344455242,543.03759765625,2.85906602050781e-05,298105299,658,61293129728.0,375807616.0,12674125.0,23339.314453125,0.4603643296
805,1,632837911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,496345672,18866620416.0,43132500.0,0.0,0.0,0.0528373125
806,3,632839615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,943,1609192898560.0,3320362752.0,0.0,0.0,4.0674443712
807,2,632836140,False,0.11821348965168,7980,3030,10780,8.41559866420465e-05,3.92086860782019e-06,0.00182771615488156,466.15082975139,4.64479445800781e-06,298105299,1002,477189236736.0,967048204.0,1767489.625,3791.6689453125,1.1846340499
808,1,632838062,False,0.0103329867124557,6800,2850,5580,6.34691333180458e-07,1.9856716448885e-07,0.000159417410031892,802.838684082031,3.50303157806396e-08,298105299,483,37117657088.0,144012608.0,22958.1171875,28.5961761474609,0.1764154448
809,1,632838239,False,0.0482482239603996,5190,1270,2890,7.72196080936362e-05,2.05107290831812e-06,0.00104642112246033,510.18231395704,4.26195713500976e-06,298105299,369,835739449344.0,1696257928.0,1775000.125,3479.14868164062,2.0779159618
810,1,632838761,False,0.0916031077504158,4090,3430,5640,0.000153145960785517,2.76783040132371e-06,0.00148641621419585,537.032982037112,8.45253603820801e-06,298105299,31,1095218399744.0,2492937940.0,3705543.375,6900.02941894531,3.0538489765
811,3,632838844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,93,706111480.0,53595000.0,0.0,0.0,0.065653875
812,1,632837764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,778,362957340672.0,698709632.0,0.0,0.0,0.8559192992
813,3,632839161,False,0.240594267845154,6680,5640,3370,0.00376908757370257,0.00025225166901742,0.225411188635546,893.596421040845,0.000208026045117187,298105299,559,266827456512.0,673205376.0,151748024.0,169817.1796875,0.8246765856
814,3,632839388,False,0.297953873872757,9080,3780,690,0.00127517456247091,3.72827890352504e-05,0.0248531186806553,666.611037526108,7.03803018310547e-05,298105299,895,564538831360.0,1541014208.0,38299009.0,57453.3076171875,1.8877424048
815,1,632837886,False,0.0264792423695326,6060,4710,5570,5.26201147002842e-06,2.11101973945915e-06,0.00236835982650518,1121.90319824219,2.90424516296387e-07,298105299,599,52675067904.0,112306496.0,265982.1875,237.081237792969,0.1375754576
816,2,632836836,False,0.000137307666591369,5060,2980,6300,6.73903545672727e-09,1.19717624702531e-09,6.01456349613727e-07,502.395812988281,3.71945428848267e-10,298105299,250,85953986560.0,253620896.0,152.541900634766,0.303628921508789,0.3106855976
817,2,632834583,False,0.810916900634766,7670,7010,5900,0.102132883230876,0.101415254175663,116.604148864746,1149.76940917969,0.0056369875625,298105299,126,18932670464.0,45374068.0,5290804736.0,4601622.5,0.0555832333
818,2,632835915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,903,24597948416.0,92125800.0,0.0,0.0,0.112854105
819,1,632836817,False,0.0577837750315666,7750,2360,4830,1.57204113118873e-05,1.18516572911176e-06,0.000605166074819863,510.617248535156,8.67651634216308e-07,298105299,484682470,287379390464.0,597627008.0,361663.59375,708.287048339844,0.7320930848
820,1,632838387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,292,3665894144.0,11231100.0,0.0,0.0,0.0137580975
821,1,632838136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,430,187356594176.0,455836512.0,0.0,0.0,0.5583997272
822,3,632839504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1020,503036379136.0,1127356160.0,0.0,0.0,1.381011296
823,2,632834530,False,0.0237207766622305,3460,3490,5720,1.2919122428881e-05,1.53199657611707e-06,0.000701359681510237,457.807603779293,7.13040992736816e-07,298105299,44,154872775936.0,379944896.0,266478.03125,582.074279785156,0.4654324976
824,2,632834831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,289,190683807744.0,427154400.0,0.0,0.0,0.52326414
825,1,632837147,False,0.00519112264737487,5790,4680,4900,2.6365502023631e-07,1.58686830786792e-07,7.69835314713418e-05,485.128692626953,1.45518272161484e-08,298105299,1104,38502584320.0,74858400.0,5762.8642578125,11.8790426254272,0.09170154
826,2,632834989,False,0.188350066542625,6800,4830,6180,0.000850370013226797,0.000277934712357819,0.245557904243469,883.509338378906,4.69342001953125e-05,298105299,366,72343207936.0,137851200.0,33850452.0,38313.6328125,0.16886772
827,1,632837492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,929,5443951616.0,24082200.0,0.0,0.0,0.029500695
828,3,632839309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,778,707621650432.0,1397419264.0,0.0,0.0,1.7118385984
829,3,632839499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,1015,498511937536.0,1077769856.0,0.0,0.0,1.3202680736
830,2,632835034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,395,211916120064.0,916332320.0,0.0,0.0,1.122507092
831,2,632835463,False,0.0882251709699631,12200,5000,5990,4.06889245653733e-05,4.79942718811799e-06,0.00538152875378728,1121.28576660156,2.2457308013916e-06,298105299,651,125985021952.0,381972608.0,2055596.625,1833.24963378906,0.4679164448
832,3,632838942,True,0.998981773853302,6990,7210,6140,0.319996188527899,0.225857855460869,862.841317479128,3820.2847349209,0.0176614473,298105299,223,96018743405.2355,63834432.3715494,55078985728.0,14417508.0,0.078197179655148
833,1,632837494,False,0.000115806644316763,10320,3920,3790,2.31329268464971e-09,3.44366638824345e-11,1.34647355731085e-08,390.99999985703,1.27676823362708e-10,298105299,928,1742819819520.0,3026599168.0,40.7523574829102,0.104225978255272,3.7075839808
834,1,632838596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,186,52198674432.0,155123104.0,0.0,0.0,0.1900258024
835,1,632837795,False,0.294063150882721,7970,6210,4200,0.00163264644321338,2.477804060515e-05,0.0139850289062692,564.412220043037,9.0110133026886e-05,298105299,726,1257441755136.0,2968729184.0,41517763.453125,73559.2922668457,3.6366932504
836,1,632837963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,556,24688050176.0,63430200.0,0.0,0.0,0.077701995
837,1,632837157,False,0.174971058964729,7850,5820,3210,0.000584094204034377,1.37914971051976e-05,0.0114965800307948,833.599133081936,3.22377246124268e-05,298105299,1099,410175081600.0,1908169192.0,21937419.828125,26316.5098876953,2.3375072602
838,1,632837736,False,0.44720783829689,5360,5670,4760,0.0531374156255241,0.000568112474866211,0.521855175495148,918.577209472656,0.0029327963875,298105299,803,1439505864448.0,4214164480.0,2199183616.0,2394119.5,5.162351488
839,3,632838929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,207,7019017216.0,47505600.0,0.0,0.0,0.05819436
840,3,632839299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,760,23225976832.0,101127600.0,0.0,0.0,0.12388131
841,1,632838682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,606826647,25756989440.0,95696096.0,0.0,0.0,0.1172277176
842,2,632836881,True,0.990601897239685,7090,7170,6330,0.171220915346523,0.221084894364514,798.727141772533,3612.76216572097,0.009450141225,298105299,290,48807960576.0,34893388.0,27870296064.0,7714401.0,0.0427444003
843,1,632837509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,182305689,291723551744.0,568049388.0,0.0,0.0,0.6958605003
844,1,632837908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,587,18243751936.0,41567400.0,0.0,0.0,0.050920065
845,2,632836306,False,0.130647256970406,7090,3750,8070,0.000109967460440261,9.9519565992523e-05,0.0533133633434772,535.707336425781,6.06939887695312e-06,298105299,1092,16367057920.0,49785300.0,2654221.75,4954.611328125,0.0609869925
846,2,632835713,False,0.339910745620728,8590,2970,5910,0.0148285496730949,0.000316306221066043,0.264301300048828,835.586791992188,0.0008184274,298105299,795,840329647616.0,2112206336.0,558258880.0,668104.0,2.5874527616
847,2,632835506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,670,75508531200.0,190680304.0,0.0,0.0,0.2335833724
848,2,632835798,False,0.422014981508255,860,5680,5740,0.0082062265126383,0.00013755308794571,0.0782625781703806,568.962713518068,0.000452923635595703,298105299,840,353696144384.0,2687933696.0,210364621.0,369733.580078125,3.2927187776
849,2,632835328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,590,110352818176.0,296878496.0,0.0,0.0,0.3636761576
850,2,632835486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,661,129996734464.0,412604096.0,0.0,0.0,0.5054400176
851,3,632839530,False,0.0657992139458656,12390,1810,7560,1.30177250557035e-05,1.14455662447819e-07,4.30391363080242e-05,376.033263777107,7.18483135986328e-07,298105299,1056,2405237915648.0,5124402176.0,220549.84375,586.516845703125,6.2773926656
852,1,632837526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298105299,912,27876096000.0,54732600.0,0.0,0.0,0.067047435
