,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1194,3,537791763,False,0.031833,6970,3440,7920,2.48807e-05,3.50664e-07,0.000189783,541.21,5.29829e-07,311330805,262,406290000000.0,1233410000.0,234081.0,432.513,1.51093
1195,3,537792154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,911,1375120000.0,6193800.0,0.0,0.0,0.00758741
1196,3,537792283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1098,91482600000.0,316057000.0,0.0,0.0,0.387169
1197,3,537791680,False,0.464911,5070,6700,5700,0.0091974,0.000135448,0.0794186,586.339,0.000195857,311330805,129,213992000000.0,1180400000.0,93745600.0,159883.0,1.44599
1198,3,537792068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,778,515278000000.0,1403820000.0,0.0,0.0,1.71968
1199,3,537791909,False,0.266245,2600,4330,5950,0.0303157,3.80834e-05,0.0227071,596.248,0.000645567,311330805,507,5360950000000.0,13837900000.0,314219000.0,526993.0,16.9514
1200,2,537791141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,444,305561000000.0,757769000.0,0.0,0.0,0.928268
1201,2,537791167,False,0.543579,8120,2290,5960,0.0281623,0.00817743,8.0708,986.959,0.00059971,311330805,494,18341800000.0,59867100.0,483175000.0,489559.0,0.0733372
1202,3,537792323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,312782582,37174100000.0,105493000.0,0.0,0.0,0.129228
1203,2,537791337,False,0.288835,7330,7470,8930,0.00240686,0.000129709,0.0848971,654.522,5.12535e-05,311330805,788,120940000000.0,322566000.0,27385000.0,41839.6,0.395144
1204,3,537792291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1109,9785060000.0,24255000.0,0.0,0.0,0.0297124
1205,1,537790166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,62,70362700000.0,480963000.0,0.0,0.0,0.589179
1206,1,537790241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,186,38853300000.0,144518000.0,0.0,0.0,0.177035
1207,1,537790476,False,0.00357532,8790,4850,5650,1.47446e-06,6.74592e-07,0.000283816,420.723,3.13984e-08,311330805,591,8609050000.0,37995300.0,10783.7,25.6313,0.0465442
1208,3,537792271,False,0.551221,7860,4870,8380,0.0651981,5.70071e-05,0.10837,1901.0,0.00138838,311330805,1080,5114880000000.0,19881200000.0,2154540000.0,1133370.0,24.3545
1209,3,537791780,False,0.022921,6480,6330,7500,2.23387e-06,5.8731e-07,0.000189065,321.917,4.75699e-08,311330805,292,27077700000.0,66119400.0,12500.9,38.8326,0.0809963
1210,2,537791103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,379,28627200000.0,83221200.0,0.0,0.0,0.101946
1211,2,537791074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,338,1855680000.0,10008000.0,0.0,0.0,0.0122598
1212,1,537790593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,778,264653000000.0,701909000.0,0.0,0.0,0.859839
1213,1,537790515,False,0.271938,6650,7450,2970,0.00149139,2.95303e-05,0.0245389,830.975,3.17588e-05,311330805,647,283145000000.0,877930000.0,21543500.0,25925.5,1.07546
1214,1,537790238,False,0.106468,4700,4870,1580,0.000145051,1.40639e-05,0.00772,548.923,3.08882e-06,311330805,180,79431300000.0,179288000.0,1384100.0,2521.49,0.219628
1215,3,537792272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1081,1948760000.0,9694800.0,0.0,0.0,0.0118761
1216,2,537791591,False,0.15533,8170,1130,9350,0.000158877,3.60097e-05,0.0185532,515.229,3.38325e-06,311330805,312782604,28465600000.0,76697100.0,1422980.0,2761.84,0.0939539
1217,3,537792261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1060,5481520000.0,37839600.0,0.0,0.0,0.0463535
1218,1,537790798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1083,42518500000.0,225411000.0,0.0,0.0,0.276129
1219,3,537792025,False,0.483072,5760,7170,3890,0.187242,8.41022e-05,0.0558132,663.636,0.00398728,311330805,698,14747400000000.0,38701900000.0,2160080000.0,3254920.0,47.4099
1220,1,537790416,False,0.508072,5410,6930,5360,0.00281826,3.3481e-05,0.0558567,1668.31,6.00144e-05,311330805,467,574939000000.0,1463260000.0,81732700.0,48991.3,1.79249
1221,3,537791612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,7,396526000000.0,993148000.0,0.0,0.0,1.21661
1222,1,537790557,False,0.425009,7840,2500,4890,0.000504186,0.000243617,0.215758,885.642,1.07365e-05,311330805,706,7017620000.0,35976600.0,7762230.0,8764.52,0.0440713
1223,1,537790233,False,0.690572,7750,3170,3140,0.389262,0.0208015,21.3003,1023.98,0.00828927,311330805,170,111360000000.0,325300000.0,6928980000.0,6766750.0,0.398493
1224,3,537791814,False,0.0571467,7820,5520,5980,7.5076e-05,9.25513e-05,0.0617024,666.684,1.59873e-06,311330805,341,5813850000.0,14101200.0,870078.0,1305.08,0.017274
1225,3,537791860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,413,9865210000.0,216560000.0,0.0,0.0,0.265286
1226,2,537791214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,591,9387020000.0,37995300.0,0.0,0.0,0.0465442
1227,1,537790570,False,0.207479,2260,3760,5570,0.00355599,0.000100995,0.0541907,536.57,7.5724e-05,311330805,731,181395000000.0,612067000.0,33168300.0,61815.5,0.749782
1228,2,537791479,False,0.303481,2600,3100,8520,0.0159202,4.74057e-05,0.0310259,654.476,0.000339017,311330805,993,2305970000000.0,5837890000.0,181126000.0,276749.0,7.15141
1229,1,537790560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,711,16308200000.0,132784000.0,0.0,0.0,0.162661
1230,3,537791855,False,0.105503,7910,1350,9610,0.000933198,2.38619e-05,0.0144045,603.661,1.98723e-05,311330805,402,250341000000.0,679840000.0,9792750.0,16222.3,0.832804
1231,3,537791771,False,0.979275,7280,5880,7700,0.32668,0.00162396,3.68663,2270.14,0.00695658,311330805,278,1299500000000.0,3496900000.0,12891800000.0,5678840.0,4.2837
1232,2,537791508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1033,516125000000.0,1091300000.0,0.0,0.0,1.33684
1233,3,537791938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,573,67256300000.0,161996000.0,0.0,0.0,0.198446
1234,1,537790277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,246,50332800000.0,192125000.0,0.0,0.0,0.235353
1235,3,537791935,False,0.210372,8530,6410,1490,0.0012642,2.36293e-05,0.0131745,557.55,2.6921e-05,311330805,566,267947000000.0,930046000.0,12252900.0,21976.3,1.13931
1236,1,537790737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,988,65744100000.0,195111000.0,0.0,0.0,0.239011
1237,3,537791776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,287,2084190000.0,7077600.0,0.0,0.0,0.00867006
1238,2,537791318,False,0.412963,4640,6780,8380,0.014331,0.000145792,0.117048,802.841,0.000305176,311330805,754,703837000000.0,1708760000.0,200006000.0,249123.0,2.09323
1239,3,537791693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,148,78140100000.0,131632000.0,0.0,0.0,0.161249
1240,3,537791660,False,0.209275,7610,4110,10840,0.000593257,2.1822e-05,0.00996785,456.78,1.26333e-05,311330805,97,121937000000.0,472592000.0,4710720.0,10312.9,0.578925
1241,1,537790278,False,0.180393,7530,1890,1310,0.00718081,4.79977e-05,0.0303675,632.687,0.000152914,311330805,247,1005310000000.0,2600700000.0,78976800.0,124828.0,3.18586
1242,3,537791710,False,0.160992,5990,6780,5980,0.00087075,6.5263e-05,0.0389468,596.767,1.85424e-05,311330805,173,84137700000.0,231934000.0,9033080.0,15136.7,0.284119
1243,1,537790677,False,0.252338,9380,4310,770,0.00684607,2.30716e-05,0.0133867,580.226,0.000145786,311330805,909,1576250000000.0,5158230000.0,69051900.0,119009.0,6.31883
1244,1,537790303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,289,161164000000.0,415659000.0,0.0,0.0,0.509182
1245,3,537791626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,30,3394820000.0,11005200.0,0.0,0.0,0.0134814
1246,3,537792037,False,0.00723381,7500,4210,8020,1.83497e-06,5.64712e-08,2.93827e-05,520.313,3.90753e-08,311330805,718,185544000000.0,564858000.0,16597.1,31.8982,0.691951
1247,2,537791447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,950,344155000000.0,425910000.0,0.0,0.0,0.521739
1248,3,537792024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,697,72084400000.0,489785000.0,0.0,0.0,0.599987
1249,2,537791513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1041,1057730000000.0,2510160000.0,0.0,0.0,3.07495
1250,2,537791560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1123,10380200000.0,336921000.0,0.0,0.0,0.412729
1251,2,537791085,False,0.371328,5190,2300,9760,0.0124293,0.000159483,0.113864,713.959,0.000264679,311330805,353,740754000000.0,1354790000.0,154261000.0,216065.0,1.65961
1252,2,537790914,False,0.638526,7560,5560,8030,0.0339132,0.000524671,1.16163,2214.02,0.000722175,311330805,81,172704000000.0,1123620000.0,1305230000.0,589531.0,1.37643
1253,1,537790220,False,0.0698415,2370,3930,4840,7.61378e-05,4.62541e-06,0.00256019,553.506,1.62134e-06,311330805,151,68254400000.0,286146000.0,732589.0,1323.54,0.350529
1254,2,537791145,False,0.284592,5160,1350,8610,0.00419384,0.000352331,0.235975,669.754,8.93069e-05,311330805,450,80964400000.0,206918000.0,48827400.0,72903.6,0.253475
1255,2,537791425,False,0.0223824,8830,4760,7990,2.92104e-05,1.29328e-06,0.00079888,617.717,6.2203e-07,311330805,924,34143900000.0,392630000.0,313664.0,507.779,0.480971
1256,2,537791120,False,0.0102235,8410,4300,8190,7.87049e-07,8.94717e-08,3.41021e-05,381.15,1.67601e-08,311330805,406,39266200000.0,152916000.0,5214.77,13.6817,0.187322
1257,2,537791142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,445,96697800000.0,231073000.0,0.0,0.0,0.283065
1258,2,537791550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1102,273873000000.0,739136000.0,0.0,0.0,0.905441
1259,3,537792077,False,9.93056e-05,10900,6770,3510,5.14137e-09,6.25447e-11,1.16083e-07,1856.0,1.09484e-10,311330805,794,26757200000.0,1428980000.0,165.88,0.089375,1.7505
1260,1,537790173,False,0.407609,7500,5350,3140,0.00654789,4.10583e-05,0.0299655,729.828,0.000139436,311330805,73,483634000000.0,2772280000.0,83072900.0,113825.0,3.39604
1261,2,537791354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,818,219388000000.0,916176000.0,0.0,0.0,1.12232
1262,3,537792049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,741,49399200000.0,121550000.0,0.0,0.0,0.148899
1263,1,537790213,False,0.637344,5330,6980,4830,0.034116,0.000595913,0.641774,1076.96,0.000726494,311330805,141,393839000000.0,995206000.0,638697000.0,593056.0,1.21913
1264,1,537790720,False,0.0788278,5310,5990,2900,9.46136e-05,8.00059e-06,0.00523747,654.635,2.01478e-06,311330805,966,71524300000.0,205574000.0,1076690.0,1644.72,0.251829
1265,2,537790946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,135,6761550000.0,18410400.0,0.0,0.0,0.0225527
1266,3,537791973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,621,147929000000.0,341444000.0,0.0,0.0,0.418269
1267,2,537791514,False,0.116768,8320,4370,8200,0.000395146,0.000354247,0.157805,445.466,8.41456e-06,311330805,1044,3841830000.0,19390500.0,3059920.0,6869.03,0.0237534
1268,3,537791825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,355,5779780000.0,22865400.0,0.0,0.0,0.0280101
1269,1,537790475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,590,71008600000.0,308060000.0,0.0,0.0,0.377374
1270,3,537792177,False,0.250422,4210,5250,8150,0.00334888,2.84491e-05,0.0164304,577.539,7.13138e-05,311330805,942,673498000000.0,2046300000.0,33621600.0,58215.3,2.50672
1271,3,537792343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,526322264,104880000.0,752400.0,0.0,0.0,0.00092169
1272,2,537791233,False,0.00438779,7550,2010,5710,7.28698e-07,2.64867e-08,1.18458e-05,447.236,1.55175e-08,311330805,618,21085500000.0,478252000.0,5665.28,12.6673,0.585859
1273,1,537790151,False,0.186371,4480,1440,5650,0.00335929,2.35164e-05,0.0182383,775.557,7.15353e-05,311330805,31,885112000000.0,2483220000.0,45289600.0,58396.2,3.04194
1274,2,537791280,False,0.493547,5350,7020,6570,0.00738516,0.00932805,6.18301,662.841,0.000157266,311330805,689,3090020000.0,13762800.0,85095500.0,128380.0,0.0168594
1275,2,537791474,False,0.0814595,8790,6630,6620,0.000343101,2.18784e-06,0.00120327,549.98,7.30626e-06,311330805,987,992206000000.0,2726110000.0,3280240.0,5964.3,3.33949
1276,3,537791882,False,0.36296,4440,1840,2650,0.0110357,0.000463564,0.324704,700.451,0.000235004,311330805,450,140727000000.0,413836000.0,134374000.0,191840.0,0.506949
1277,2,537791102,False,0.438666,6650,3320,10640,0.0548004,0.000235282,0.157513,669.463,0.00116696,311330805,378,2048610000000.0,4048860000.0,637746000.0,952623.0,4.95985
1278,3,537791962,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,608,54105900000.0,230915000.0,0.0,0.0,0.282871
1279,2,537790984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,196,18955200000.0,95487300.0,0.0,0.0,0.116972
1280,1,537790589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,772,158960000000.0,442932000.0,0.0,0.0,0.542592
1281,1,537790693,False,0.0430937,8730,6530,5340,0.000114667,4.64863e-06,0.00221576,476.647,2.4418e-06,311330805,931,135559000000.0,428795000.0,950106.0,1993.31,0.525274
1282,3,537792298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1125,217588000000.0,580540000.0,0.0,0.0,0.711161
1283,2,537791177,False,0.158362,5460,6920,6090,0.000293025,5.47956e-05,0.0432209,788.765,6.23992e-06,311330805,515,39446500000.0,92960100.0,4017820.0,5093.81,0.113876
1284,3,537791839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,377,22918800000.0,62020800.0,0.0,0.0,0.0759755
1285,1,537790200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,122,21905400000.0,58049100.0,0.0,0.0,0.0711101
1286,1,537790766,False,0.0857535,8160,1950,1230,0.000309626,1.96806e-05,0.0140131,712.025,6.59342e-06,311330805,1027,98435100000.0,273488000.0,3832390.0,5382.39,0.335022
1287,1,537790346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,350,4048970000.0,13779000.0,0.0,0.0,0.0168793
1288,1,537790381,False,0.39929,7000,6080,3770,0.0132649,0.000326195,0.390857,1198.23,0.000282473,311330805,403,270656000000.0,706910000.0,276301000.0,230590.0,0.865965
1289,2,537791397,False,0.258055,6430,1290,5720,0.00375342,3.2872e-05,0.0168086,511.333,7.99284e-05,311330805,886,552644000000.0,1984900000.0,33363300.0,65247.7,2.4315
1290,2,537791382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,859,584340000.0,5989500.0,0.0,0.0,0.00733714
1291,2,537791083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,350,3078770000.0,13779000.0,0.0,0.0,0.0168793
1292,3,537792101,False,0.397718,4970,7030,6510,0.00302789,1.87516e-05,0.012385,660.475,6.44784e-05,311330805,835,1087570000000.0,2806980000.0,34764400.0,52635.4,3.43855
1293,1,537790327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,325,3653940000.0,14029200.0,0.0,0.0,0.0171858
1294,3,537791976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,625,309669000000.0,713322000.0,0.0,0.0,0.873819
1295,1,537790600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,791,35336900000.0,81061200.0,0.0,0.0,0.0993
1296,2,537791328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,773,56613600000.0,158576000.0,0.0,0.0,0.194256
1297,2,537791386,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,867,95870300000.0,392236000.0,0.0,0.0,0.480489
1298,1,537790647,False,0.690572,7750,3170,3140,0.39042,0.00274718,2.80867,1022.38,0.00831392,311330805,864,838805000000.0,2470490000.0,6938790000.0,6786880.0,3.02635
1299,1,537790751,False,0.690572,7750,3170,3140,0.390403,0.0126368,12.9199,1022.4,0.00831356,311330805,1008,161177000000.0,537049000.0,6938600000.0,6786580.0,0.657885
1300,3,537792047,False,0.339457,7410,2450,10520,0.00848575,0.000436635,0.294921,675.441,0.000180702,311330805,735,103879000000.0,337838000.0,99635700.0,147512.0,0.413852
1301,1,537790816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1109,5081050000.0,12127500.0,0.0,0.0,0.0148562
1302,2,537790963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,158,3298980000.0,23634000.0,0.0,0.0,0.0289516
1303,1,537790179,False,0.0835604,6090,6500,5380,0.000111955,5.52562e-06,0.00419477,759.149,2.38407e-06,311330805,88,154779000000.0,352210000.0,1477440.0,1946.18,0.431457
1304,2,537791444,False,0.107421,7760,4810,6000,0.000471221,2.46822e-05,0.0177088,717.474,1.00346e-05,311330805,946,124327000000.0,331878000.0,5877170.0,8191.47,0.40655
1305,1,537790648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,867,113310000000.0,392236000.0,0.0,0.0,0.480489
1306,3,537791663,False,0.336984,3500,4480,9150,0.00758896,4.07299e-05,0.0240987,591.672,0.000161605,311330805,104,1320590000000.0,3238970000.0,78055000.0,131923.0,3.96773
1307,1,537790640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,852,282389000000.0,827953000.0,0.0,0.0,1.01424
1308,2,537791148,False,0.480867,4950,2730,9870,0.119071,0.000138233,0.0955785,691.432,0.00253559,311330805,453,7214040000000.0,14973800000.0,1431180000.0,2069870.0,18.3429
1309,2,537791220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,600,64205800000.0,147295000.0,0.0,0.0,0.180436
1310,3,537791817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,344,306923000000.0,744412000.0,0.0,0.0,0.911904
1311,2,537791152,False,0.551221,7860,4870,8380,0.025585,0.000178193,0.467484,2623.48,0.000544828,311330805,463,718676000000.0,2495940000.0,1166810000.0,444758.0,3.05752
1312,3,537791864,False,0.0102235,8410,4300,8190,7.87049e-07,5.79079e-08,2.20716e-05,381.15,1.67601e-08,311330805,422,54614000000.0,236266000.0,5214.77,13.6817,0.289426
1313,1,537790688,False,0.0281527,9280,5470,2960,3.66269e-05,4.72255e-07,0.000209924,444.513,7.79963e-07,311330805,926,466390000000.0,1348220000.0,283024.0,636.705,1.65157
1314,1,537790731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,980,15254800000.0,38132100.0,0.0,0.0,0.0467118
1315,3,537792104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,839,20096600000.0,80204400.0,0.0,0.0,0.0982504
1316,1,537790144,False,0.0400203,4870,2860,5690,4.00726e-05,6.29833e-05,0.0318033,504.947,8.53337e-07,311330805,19,3882710000.0,11060100.0,351747.0,696.602,0.0135486
1317,1,537790809,False,0.157122,7540,3060,3140,0.000417554,4.80556e-06,0.00385446,802.084,8.89174e-06,311330805,1099,221930000000.0,1510450000.0,5821970.0,7258.56,1.8503
1318,1,537790827,False,0.751153,7590,3970,2860,1.0122,0.0010392,1.05853,1018.6,0.0215547,311330805,1129,5766150000000.0,16931900000.0,17922900000.0,17595600.0,20.7416
1319,2,537791427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,927,1802000000.0,10053000.0,0.0,0.0,0.0123149
1320,1,537790657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,882,15805400000.0,81318600.0,0.0,0.0,0.0996153
1321,3,537792292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1111,105125000000.0,318488000.0,0.0,0.0,0.390148
1322,1,537790592,False,0.253658,4290,3410,5640,0.000900899,3.5183e-06,0.00172512,490.327,1.91845e-05,311330805,776,531859000000.0,4451240000.0,7678910.0,15660.8,5.45276
1323,3,537792212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,988,139135000000.0,390222000.0,0.0,0.0,0.478022
1324,3,537791727,False,0.0698415,2370,3930,4840,2.19655e-05,1.52963e-06,0.000923009,603.421,4.6775e-07,311330805,204,71460200000.0,249628000.0,230408.0,381.837,0.305794
1325,1,537790134,False,0.0780333,9990,1850,3950,0.000129903,8.97858e-07,0.00046605,519.068,2.76625e-06,311330805,4,1044370000000.0,2515060000.0,1172140.0,2258.16,3.08095
1326,1,537790256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,210,3362310000.0,14751000.0,0.0,0.0,0.01807
1327,2,537791385,False,0.769954,8100,3660,8220,1.90639,0.0134143,19.0159,1417.59,0.0405962,311330805,864,1003870000000.0,2470490000.0,46978600000.0,33139800.0,3.02635
1328,1,537790621,False,0.653131,4930,6960,4990,0.0347047,0.000708741,0.542387,765.282,0.000739029,311330805,826,348333000000.0,851212000.0,461686000.0,603289.0,1.04273
1329,3,537792224,False,0.327682,6720,460,7490,0.0096587,0.000905067,0.585414,646.819,0.00020568,311330805,1006,55017700000.0,185513000.0,108602000.0,167902.0,0.227254
1330,3,537792044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,729,131390000000.0,439870000.0,0.0,0.0,0.53884
1331,1,537790467,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,577,131942000000.0,235411000.0,0.0,0.0,0.288379
1332,1,537790784,False,0.333558,4120,4200,1720,0.00955999,0.000216578,0.145383,671.272,0.000203578,311330805,1057,328301000000.0,767326000.0,111556000.0,166186.0,0.939975
1333,2,537790993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,210,5256450000.0,14751000.0,0.0,0.0,0.01807
1334,1,537790679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,911,725993000.0,3096900.0,0.0,0.0,0.0037937
1335,3,537791892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,469,4515700000.0,25083000.0,0.0,0.0,0.0307267
1336,3,537791912,False,0.0732139,12130,4980,8980,0.000110996,4.04633e-08,5.92114e-05,1463.34,2.36364e-06,311330805,512,22108500000000.0,47685200000.0,2823510.0,1929.5,58.4144
1337,3,537792332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,312782620,38353800000.0,136030000.0,0.0,0.0,0.166636
1338,1,537790573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,737,33366700000.0,121828000.0,0.0,0.0,0.149239
1339,2,537791130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,427,61279700000.0,200930000.0,0.0,0.0,0.246139
1340,3,537791823,False,0.382092,5240,2410,1600,0.0383706,0.00024617,0.181145,735.855,0.000817093,311330805,353,1400300000000.0,2709570000.0,490826000.0,667015.0,3.31922
1341,1,537790447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,531,9437480000.0,51054300.0,0.0,0.0,0.0625415
1342,3,537791761,False,0.192796,4190,4790,5690,0.00300919,2.68413e-05,0.0163443,608.926,6.40801e-05,311330805,258,633761000000.0,1948870000.0,31853100.0,52310.3,2.38737
1343,1,537790596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,783,129751000000.0,359135000.0,0.0,0.0,0.43994
1344,1,537790734,False,0.253658,4290,3410,5640,0.00228018,6.31657e-06,0.00357078,565.304,4.85559e-05,311330805,983,687211000000.0,6275150000.0,22407200.0,39637.5,7.68706
1345,1,537790207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,132,1398430000.0,9430200.0,0.0,0.0,0.011552
1346,2,537791041,False,0.502607,5370,7040,6720,0.012052,6.78438e-05,0.0421756,621.657,0.000256645,311330805,290,1100150000000.0,3088060000.0,130241000.0,209506.0,3.78287
1347,3,537791863,False,0.0721495,8630,1160,2090,0.000447219,4.67072e-05,0.021816,467.079,9.52343e-06,311330805,421,45171300000.0,166446000.0,3631180.0,7774.23,0.203896
1348,2,537791524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1060,2853230000.0,18919800.0,0.0,0.0,0.0231768
1349,3,537791902,False,0.195783,8400,5860,5690,0.000624628,2.15526e-05,0.0149285,692.657,1.33013e-05,311330805,491,202563000000.0,503802000.0,7521030.0,10858.2,0.617157
1350,2,537791439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,940,47316300000.0,464393000.0,0.0,0.0,0.568881
1351,2,537791036,False,0.0846944,7540,290,7160,0.000356442,0.000100916,0.0588308,582.969,7.59036e-06,311330805,281,15559000000.0,61399800.0,3612200.0,6196.21,0.0752148
1352,3,537791867,False,0.0168301,9160,3710,840,1.01881e-05,4.40716e-07,0.000248313,563.43,2.16955e-07,311330805,427,108673000000.0,401859000.0,99786.8,177.106,0.492277
1353,3,537792168,False,0.0814595,8790,6630,6620,0.000457768,9.27903e-06,0.00493283,531.611,9.74807e-06,311330805,931,303937000000.0,857590000.0,4230350.0,7957.61,1.05055
1354,1,537790618,False,0.000556555,9910,920,3620,2.88146e-08,5.56832e-10,3.47713e-07,624.45,6.13602e-10,311330805,821,315734000000.0,899553000.0,312.787,0.500899,1.10195
1355,2,537791485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,1004,13487600000.0,39446100.0,0.0,0.0,0.0483215
1356,2,537792346,True,0.892332,5380,7120,6010,1.0,0.212564,462.702,2176.77,0.0212948,311330805,848,74532900000.0,81780300.0,37839900000.0,17383500.0,0.100181
1357,1,537790274,False,0.128486,6620,2920,3950,0.000592699,1.08993e-05,0.00549817,504.449,1.26214e-05,311330805,239,400899000000.0,945303000.0,5197430.0,10303.2,1.158
1358,2,537791600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,312782640,10910900000.0,26619300.0,0.0,0.0,0.0326086
1359,3,537791851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311330805,395,269680000000.0,992700000.0,0.0,0.0,1.21606
1360,3,537792243,False,0.283457,5710,630,4270,0.00256085,0.00016464,0.105701,642.009,5.45329e-05,311330805,1030,73718300000.0,270387000.0,28580100.0,44516.6,0.331224
