,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
269,1,633416172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,246,14270239744.0,61999200.0,0.0,0.0,0.07594902
270,2,633415141,False,0.423217624425888,7470,4740,6410,0.00205748550442512,0.00226059765554965,1.93710708618164,856.900451660156,0.000268244700390625,297671018,741,36416380928.0,96866096.0,187640000.0,218975.265625,0.1186609676
271,2,633415096,False,0.00505898473784328,8370,5540,6200,3.52064221717471e-07,2.62321191257797e-06,0.00016456181765534,62.7329483032227,4.59003776550293e-08,297671018,673,834320064.0,14283900.0,2350.58447265625,37.4696960449219,0.0174977775
272,1,633416289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,88,110839799808.0,319767296.0,0.0,0.0,0.3917149376
273,3,633416681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,1105,62146740224.0,164442592.0,0.0,0.0,0.2014421752
274,1,633414836,False,0.042913056910038,7350,1170,4210,1.87255990747015e-05,1.98266279767267e-05,0.0181414652615786,915.005126953125,2.44135023193359e-06,297671018,312782566,44021604352.0,100518304.0,1823549.375,1992.93896484375,0.1231349224
275,2,633415435,False,0.441763579845428,9050,5740,6710,0.00066946089552254,4.57343139027822e-05,0.028875201152667,631.368412217734,8.72809732833862e-05,297671018,1117,297303542016.0,1557906264.0,44984856.75,71249.7741088867,1.9084351734
276,2,633416169,False,0.121047794818878,8510,2260,9330,3.70357934104995e-05,0.000542839639820158,0.365218847990036,672.793273925781,4.82854206542969e-06,297671018,312782598,2483301376.0,7261200.0,2651927.0,3941.6669921875,0.00889497
277,1,633416178,False,0.0272823460400105,10600,5190,5660,7.40475211119744e-06,1.80228762474144e-05,0.00176633452065289,98.0051422119141,9.6539465637207e-07,297671018,238,4410796032.0,43726500.0,77235.625,788.077270507812,0.0535649625
278,3,633416480,False,0.918305277824402,6910,1080,8430,0.212064874874917,0.0170097416073,28.04999506539,1649.05474245134,0.0276479609221313,297671018,201,734080139264.0,1326872832.0,37218776390.0,22569764.0180664,1.6254192192
279,1,633416191,False,0.0531971454620361,11950,4570,4530,6.02041228613594e-05,1.90086775546661e-05,0.00744384480640292,391.602447509766,7.84911333007812e-06,297671018,225,64222892032.0,337079712.0,2509169.0,6407.439453125,0.4129226472
280,1,633415477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,1093,150726918144.0,1057071616.0,0.0,0.0,1.2949127296
281,3,633416579,False,0.926919162273407,7340,1390,8500,0.82573183343484,0.0159858241556065,26.9014855372419,1682.83382047632,0.107654798921472,297671018,329,3032463512688.0,5497462480.0,147889907397.25,87881468.5073242,6.734391538
282,3,633416691,False,0.384588360786438,11770,4910,9080,0.0129242948038592,2.83856123667891e-05,0.00686548348725475,241.864906718986,0.001685005109375,297671018,512,21962737793024.0,48458153984.0,332688656.0,1375514.375,59.3612386304
283,2,633415196,False,0.278775185346603,9400,3030,7560,0.000293791404693955,3.48257599398494e-05,0.0190903767943382,548.168273925781,3.83030583496094e-05,297671018,828,322849341440.0,897835520.0,17140018.0,31267.802734375,1.099848512
284,3,633416656,False,0.527597784996033,6730,2000,6000,0.00285563502336279,0.000354049418931592,0.119501146597471,337.526741204905,0.0003723034546875,297671018,443,90595999744.0,858414592.0,102581528.0,303921.1875,1.0515578752
285,3,633416712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,545,692253.40625,1800.0,0.0,0.0,2.205e-06
286,3,633416913,False,0.111967660486698,10200,2500,8520,0.000223140818856076,2.82859560501085e-05,0.0118001139739403,417.172180888509,2.90919872680664e-05,297671018,843,293016879104.0,839588416.0,9907239.0,23748.5610351562,1.0284958096
287,2,633414785,False,0.664346516132355,8420,3210,7200,0.0534699407770026,0.00991052389144897,10.624852180481,1072.07775878906,0.00697114425,297671018,215,183980195840.0,574210816.0,6100904960.0,5690730.0,0.7034082496
288,1,633416119,False,0.000146434176713228,8770,3200,3450,1.93732572840961e-09,2.53296428276428e-09,1.10690530163993e-06,436.999969482422,2.52578867971897e-10,297671018,325,22939484160.0,81401400.0,90.1036376953125,0.206186830997467,0.099716715
289,2,633414905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,372,3057541632.0,24060600.0,0.0,0.0,0.029474235
290,1,633416037,False,0.14624434709549,2680,4000,4510,0.000356940394071124,0.00022486734087579,0.26737380027771,1189.02905273438,4.65361086914062e-05,297671018,448,80533004288.0,168938096.0,45169620.0,37988.66015625,0.2069491676
291,1,633415989,False,0.249264374375343,9280,2610,1180,0.00123082511983457,9.38341316945814e-05,0.087802884261667,935.724375299327,0.000160468841599703,297671018,541,550833672192.0,1396026908.0,122575189.029297,130994.972734451,1.7101329623
292,2,633414899,False,0.416601628065109,2700,2820,6250,0.00160980075627717,0.000388723623473197,0.51766312122345,1331.69958496094,0.0002098777953125,297671018,363,184561303552.0,440747104.0,228158512.0,171328.8125,0.5399152024
293,3,633416358,False,0.38062459230423,9590,4150,1180,0.000474113645683127,3.49446937737246e-05,0.0277991269811466,795.517830579737,6.18125729507446e-05,297671018,20,400202088448.0,1443974400.0,40141227.703125,50459.2432250977,1.76886864
294,3,633416527,False,0.170423343777657,7890,1110,7830,0.00030852085734378,0.000240066177836491,0.233237045913582,971.553127623166,4.02234109375e-05,297671018,257,50732568576.0,136776608.0,31901372.0,32835.4375,0.1675513448
295,3,633417149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,1139,19758996480.0,52556400.0,0.0,0.0,0.06438159
296,1,633415646,False,0.163457348942757,990,6260,5330,0.00229551836570552,0.000160188705194741,0.0272319298237562,169.999053955078,0.000299278237890625,297671018,1016,190865850368.0,1525131008.0,41532260.0,244308.765625,1.8682854848
297,3,633417003,False,0.0485551543533802,7220,2610,5960,4.8890808466142e-05,8.69735579975477e-06,0.000919746940118726,105.750179858648,6.37413981320858e-06,297671018,958,132402700288.0,598271424.0,550258.311584473,5203.37943935394,0.7328824944
298,1,633415608,False,0.133412390947342,7590,570,3740,0.000144804731506252,0.000165485093020834,0.150186091661453,907.550598144531,1.88789188232422e-05,297671018,1066,34931433472.0,93128400.0,13986591.0,15411.3623046875,0.11408229
299,2,633415068,False,0.217184707522392,8020,3180,6330,0.000151516089085839,0.000123692690976895,0.104765199124813,846.979675292969,1.97539121582031e-05,297671018,634,40992243712.0,130368600.0,13658092.0,16125.642578125,0.159701535
300,3,633416860,False,2.36582582147093e-05,11420,5190,3720,2.00063109502019e-10,4.14678872737192e-10,3.40036681448622e-08,82.0000013996673,2.6083230599761e-11,297671018,765,11055100928.0,51346800.0,1.74597954750061,0.021292433142662,0.06289983
301,2,633415218,False,0.659161329269409,7660,3580,7440,0.110712534160023,0.00206595295997924,2.24443171408914,1086.39052174338,0.0144341481343947,297671018,856,1946485115136.0,5703410628.0,12800915691.9562,11782978.0688937,6.9866780193
302,1,633415954,False,0.0384513102471828,4650,6780,5240,4.63495783634705e-06,1.48149342749093e-06,0.000198629146325402,134.073593139648,6.04282690429687e-07,297671018,596,94459052032.0,332969408.0,66137.4296875,493.2919921875,0.4078875248
303,3,633416537,False,0.0280793737620115,4720,6690,5540,9.28366238602393e-06,6.05919965699627e-06,0.000471751200609601,77.8570153345076,1.21035760879517e-06,297671018,272,32598019072.0,163065600.0,76926.392578125,988.047027587891,0.19975536
304,1,633416221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,186,31835437056.0,155123104.0,0.0,0.0,0.1900258024
305,3,633417118,False,0.482437521219254,7350,4480,7980,0.00076411921625021,0.000816748367490002,0.801667480159806,981.535454577593,9.9622053125e-05,297671018,1092,23669833728.0,99570600.0,79822512.0,81324.125,0.121973985
306,3,633416834,False,0.198376342654228,7760,960,8180,0.000109963475672827,1.27033119601851e-05,0.015913981793461,1252.74273696016,1.43364896240234e-05,297671018,721,464430989312.0,921276032.0,14661170.0,11703.2568359375,1.1285631392
307,1,633415588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,1094,65642569728.0,122770800.0,0.0,0.0,0.15039423
308,2,633416189,False,0.419928967952728,7460,1500,8230,0.0143456575762755,0.0224057789891958,23.2685890197754,1038.50842285156,0.0018703153,297671018,312782620,30047459328.0,68142600.0,1585582208.0,1526788.0,0.083474685
309,1,633415664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,990,49056534528.0,96127200.0,0.0,0.0,0.11775582
310,1,633415603,False,0.000927452754694968,8080,1400,1700,2.5376128125233e-08,5.0908088411461e-08,3.31298542732839e-05,650.777770996094,3.30841304659843e-09,297671018,1074,23482144768.0,53051400.0,1757.58508300781,2.70074534416199,0.064987965
311,3,633416894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,819,13718859776.0,55855800.0,0.0,0.0,0.068423355
312,2,633414945,False,0.0952019765973091,7690,1200,7540,9.55489807819453e-05,0.000956492614932358,0.516798853874207,540.30615234375,1.24571996582031e-05,297671018,441,2204819968.0,10631700.0,5494450.5,10169.142578125,0.0130238325
313,2,633414970,False,0.358911782503128,2070,3060,5950,0.00052062553338711,0.000292585056740791,0.139354288578033,476.286407470703,6.78765609375e-05,297671018,484,54379225088.0,189378896.0,26390762.0,55409.4375,0.2319891476
314,3,633416731,False,0.402587831020355,7160,3980,9580,0.000728825742552496,9.91237830445279e-05,0.0638110355350267,643.751010858432,9.5020666015625e-05,297671018,579,160811106304.0,782535616.0,49934408.0,77567.890625,0.9586061296
315,3,633416430,False,0.0888108983635902,6230,2760,5790,0.000784486490779023,0.000104095490540938,0.011062554112539,106.273134936507,0.000102277436816406,297671018,129,72719833088.0,802069184.0,8872933.75,83491.78515625,0.9825347504
316,2,633415366,False,0.157633736729622,13040,4710,7490,0.000227326499657317,2.1452950022649e-05,0.0113571407273412,529.397644042969,2.96376954589844e-05,297671018,1033,541474062336.0,1127772032.0,12808266.0,24194.037109375,1.3815207392
317,1,633416186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,231,3146808832.0,19378800.0,0.0,0.0,0.02373903
318,2,633415021,False,0.217640429735184,6160,1350,8000,0.00068712693184966,0.000310651259496808,0.367258220911026,1182.22021484375,8.95841830078125e-05,297671018,577,147269287936.0,235408496.0,86455704.0,73129.9453125,0.2883754076
319,1,633416204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,209,19058173952.0,129404704.0,0.0,0.0,0.1585207624
320,1,633416054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,422,13439852544.0,60713100.0,0.0,0.0,0.0743735475
321,2,633415271,False,0.0983749628067017,4460,2530,6610,4.68426375091894e-05,0.000448238250100985,0.22565059363842,503.416625976562,6.10710949707031e-06,297671018,927,2119498624.0,11122200.0,2509731.0,4985.3955078125,0.013624695
322,3,633416402,False,0.0185511745512486,12000,3960,4170,1.40231929582901e-06,1.92853651071014e-07,2.04918672988926e-05,106.256050560053,1.82827397108078e-07,297671018,91,241186357248.0,773886592.0,15858.3813476562,149.246854782104,0.9480110752
323,2,633415038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,599,40926801920.0,112306496.0,0.0,0.0,0.1375754576
324,2,633415393,False,0.673566222190857,8940,6230,6580,0.097578821916392,0.000484079424936139,0.230883040215498,476.952806341555,0.012721840223485,297671018,1065,3884992868032.0,21453454036.0,4953238690.95512,10385175.6926408,26.2804811941
325,3,633416535,False,0.297063946723938,9030,1780,9750,0.00249742126860649,0.00398276521156384,4.34079126134307,1089.8938377637,0.00032560133157959,297671018,312782578,29242577920.0,66736800.0,289690518.25,265797.005371094,0.08175258
326,3,633416454,False,0.0869412496685982,9080,6010,2980,1.56729633271724e-05,4.39886232864703e-06,0.00174298754684486,396.235984812227,2.04336280517578e-06,297671018,589508447,110231171072.0,379200608.0,660941.9375,1668.05126953125,0.4645207448
327,2,633414765,False,0.114326499402523,7040,4820,5780,1.7409542458809e-05,4.53998654847965e-05,0.036797109991312,810.511474609375,2.26976933288574e-06,297671018,189,14874519552.0,40812300.0,1501774.75,1852.87292480469,0.0499950675
328,3,633416467,False,0.369909554719925,6410,4850,5530,0.00279031818867717,0.00077830670204119,0.888189879891369,1141.18236109492,0.000363787771484375,297671018,181,168946499584.0,381558592.0,338896480.0,296969.609375,0.4674092752
329,2,633415088,False,0.0465086922049522,8080,7000,8440,1.74236742670681e-05,3.18127899845422e-06,0.000799512083176523,251.317810058594,2.27161176757812e-06,297671018,663,160528351232.0,582902976.0,466037.96875,1854.376953125,0.7140561456
330,3,633416433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,133,27220904960.0,132883200.0,0.0,0.0,0.16278192
331,2,633415192,False,0.193820223212242,9330,2030,7490,0.00131860507434779,1.68531445551396e-05,0.00630938514176684,374.374356140125,0.000171913154353332,297671018,822,2706843136000.0,8327067296.0,52538674.671875,140337.268859863,10.2006574376
332,2,633415479,False,0.140875712037086,6180,6050,8420,0.000151695450848461,8.863763649632e-06,0.00624324816306022,704.356344533106,1.97772964504242e-05,297671018,278,620044698624.0,1821430764.0,11371644.2714844,16144.7317962646,2.2312526859
333,2,633415187,False,0.148339942097664,7480,2600,10150,0.000186687598660264,0.000187944722711109,0.222093969583511,1181.69836425781,2.43393981933594e-05,297671018,816,58653966336.0,105716704.0,23479042.0,19868.896484375,0.1295029624
334,2,633415253,False,0.369410663843155,6370,1180,6630,0.00281602718350068,0.0016156027559191,1.4867570400238,920.249206542969,0.00036713958203125,297671018,906,60269973504.0,185507104.0,275804000.0,299705.78125,0.2272462024
335,2,633415226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,869,7062235136.0,16487100.0,0.0,0.0,0.0201966975
336,1,633416132,False,0.371417135000229,8430,1290,3800,0.000879166509297679,0.00126422662287951,1.0873202085495,860.067443847656,0.000114621345507812,297671018,305,19612092416.0,74012400.0,80475176.0,93568.4453125,0.09066519
337,3,633417092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,1060,372185088.0,6237000.0,0.0,0.0,0.007640325
338,3,633416917,False,0.518096506595612,8850,2560,7640,0.0084166135587911,0.000761315374746478,0.194435816993137,255.394575550093,0.00109731610625,297671018,848,35127056340.0,1176606016.0,228774352.0,895768.25,1.4413423696
339,1,633415917,False,0.186280250549316,8600,2220,1340,0.000127410933494482,0.00020506649161689,0.294439285993576,1435.82348632812,1.66112021728516e-05,297671018,643,35567149056.0,66125700.0,19470004.0,13560.1650390625,0.0810039825
340,3,633416460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,169,67573006336.0,219634208.0,0.0,0.0,0.2690519048
341,2,633414755,False,0.130772083997726,2340,2290,5880,0.000207558438573223,9.37114091357216e-05,0.0330912061035633,353.118225097656,2.70604342285156e-05,297671018,171,73296879616.0,235725296.0,7800434.5,22090.150390625,0.2887634876
342,2,633414992,False,0.00988945085555315,7920,2390,6070,6.4389994059498e-07,3.47783543475089e-06,0.000351741764461622,101.138122558594,8.39484634399414e-08,297671018,531,8906346496.0,19704600.0,6930.9306640625,68.5293579101562,0.024138135
343,2,633415440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,1126,2605850112.0,16067700.0,0.0,0.0,0.0196829325
344,3,633416666,False,0.254446506500244,8380,2320,9420,0.000112057276660204,0.000751288071646672,0.68980916065849,918.168658190683,1.46094689559936e-05,297671018,456,5124654080.0,15874200.0,10950168.578125,11926.0971069336,0.019445895
345,3,633416711,False,0.140875712037086,6180,6050,8420,7.04890696266107e-05,2.69481865519078e-05,0.0295987847895743,1098.35905776297,9.19001340332031e-06,297671018,544,121334484992.0,278388000.0,8239946.5,7502.0517578125,0.3410253
346,2,633415012,False,0.0486916825175285,8560,6620,9480,5.203583904827e-05,8.76108515512897e-06,0.00154285482130945,176.103164672852,6.78417321777344e-06,297671018,566,179809206272.0,632124928.0,975277.0,5538.1005859375,0.7743530368
347,1,633416057,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,414,10337796096.0,31533300.0,0.0,0.0,0.0386282925
348,3,633416617,False,0.518434345722198,7290,2170,10040,0.0653114986583,0.000856421144293153,0.832618318207805,972.206634266377,0.00851498751849213,297671018,378,4012209647616.0,8116345872.0,6757818249.9375,6951010.21917725,9.9425236932
349,1,633416300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,66,1366357888.0,8047800.0,0.0,0.0,0.009858555
350,3,633416900,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,827,129864577024.0,302588992.0,0.0,0.0,0.3706715152
351,1,633416216,False,0.0482938513159752,7230,6190,4130,8.75500997407599e-05,1.0029651093646e-05,0.00110846827737987,110.51912689209,1.14143454345703e-05,297671018,194,148549468160.0,929028608.0,1029798.75,9317.8330078125,1.1380600448
352,3,633417038,False,0.713336944580078,6890,1550,7320,0.0320427823554883,0.000537960416595567,0.39374385915677,731.919760283743,0.00417757818178727,297671018,991,862530141184.0,6339254336.0,2496042466.43293,3410267.90349981,7.7655865616
353,2,633415324,False,0.0129909180104733,7390,2090,5770,7.43303823698728e-07,2.85015039480641e-06,0.000169962528161705,59.6328315734863,9.69082460403442e-08,297671018,982,6489451008.0,27756000.0,4717.47998046875,79.108772277832,0.0340011
354,2,633415437,False,0.0915911644697189,9770,4560,10400,0.000155611209782145,3.7587287806673e-05,0.0139171127229929,370.261169433594,2.02878135742187e-05,297671018,1121,138108010496.0,440613888.0,6132073.0,16561.48046875,0.5397520128
355,2,633415246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,900,22779717632.0,342055808.0,0.0,0.0,0.4190183648
356,3,633416426,False,0.36868542432785,6060,6900,4370,0.00413348166129764,0.00070096233009749,0.116103188807053,165.63399175945,0.00053890272734375,297671018,125,12347347200.0,627595200.0,72865804.0,439920.59375,0.76880412
357,3,633416644,False,0.447924435138702,9530,2480,9060,0.00022559552117658,3.35792441242428e-05,0.0945258380665428,2815.00791729553,2.94120191162109e-05,297671018,425,252965636096.0,715019416.0,67587809.53125,24009.8115234375,0.8758987846
358,2,633415367,False,0.263908952474594,7140,2560,9880,0.00141275576827316,0.0002862733672373,0.323815613985062,1131.14111328125,0.00018418805234375,297671018,1035,311932256256.0,525223808.0,170075664.0,150357.59375,0.6433991648
359,1,633416246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,148,39932641280.0,65983500.0,0.0,0.0,0.0808297875
360,1,633415914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,648,841726492672.0,1472779776.0,0.0,0.0,1.8041552256
361,3,633416665,False,0.926919162273407,7340,1390,8500,1.19922461780946,0.00427914070500512,6.43544314137992,1503.91015043106,0.156348925721954,297671018,453,15265496739869.0,29826496696.0,191946723593.664,127631776.099554,36.5374584526
362,3,633417188,False,0.656967520713806,8020,4830,7670,0.0662478184625859,0.00137788181368897,1.26715713684016,919.641383064371,0.00863706022560491,297671018,290,1241385361024.0,5117029152.0,6484080009.37598,7050661.40865707,6.2683607112
363,2,633415331,False,0.199152588844299,7640,4430,10250,0.000673029890522831,0.000300446059554815,0.272239446640015,906.117492675781,8.77462810546875e-05,297671018,988,93579829248.0,238410896.0,64904848.0,71629.6171875,0.2920533476
364,3,633416587,False,0.669379949569702,6510,1710,7540,0.0585938965657229,0.00294582920940818,3.31844274366748,1126.48850553497,0.00763918005506592,297671018,337,967360760832.0,2116913408.0,7024855937.75,6236065.35107422,2.5932189248
365,2,633415314,False,0.338801145553589,8910,1770,9670,0.0056971549475147,0.00446775928139687,4.98965978622437,1116.81481933594,0.000742766653125,297671018,973,66892423168.0,135714592.0,677169664.0,606340.125,0.1662503752
366,3,633416449,False,0.420565158128738,6770,3480,7120,0.00869481133372769,0.00101152213688293,1.33173297131703,1316.56334820399,0.00113358614490967,297671018,155,348262203392.0,914835584.0,1218316710.54688,925376.444824219,1.1206735904
367,3,633416824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,702,291969433600.0,510629408.0,0.0,0.0,0.6255210248
368,1,633416045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,436,21274159104.0,121328096.0,0.0,0.0,0.1486269176
369,1,633416034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,451,65440768000.0,188746208.0,0.0,0.0,0.2312141048
370,3,633416375,False,0.469164848327637,7830,630,7870,0.0114177936490557,0.00462071109531433,4.62742512932505,1001.45303046917,0.00148859500099792,297671018,41,99889725440.0,262985408.0,1216945285.625,1215179.59265137,0.3221571248
371,2,633414655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,23,67973705728.0,222466496.0,0.0,0.0,0.2725214576
372,2,633414657,False,0.553133726119995,9570,2720,6880,0.0150328214313596,0.00297564337961376,2.57008099555969,863.705932617188,0.001959904296875,297671018,26,198293356544.0,537672576.0,1381862016.0,1599921.875,0.6586489056
373,1,633416131,False,0.0287989936769009,11380,6990,5330,2.52761561518388e-05,1.12088009700528e-05,0.00131224188953638,117.072456359863,3.29537919921875e-06,297671018,307,33890035712.0,239999392.0,314937.25,2690.10546875,0.2939992552
374,3,633416954,False,0.0832884758710861,12330,4700,7180,8.72164214362888e-05,5.03785047124527e-05,0.00435581058895825,86.4616886471735,1.13708421211243e-05,297671018,903,30241497088.0,184251600.0,802565.0703125,9282.32009887695,0.22570821
375,3,633417061,False,0.659161329269409,7660,3580,7440,0.0307114797086559,0.00289933152092769,3.36967642240053,1162.22529161562,0.00400400958125,297671018,1020,376898994176.0,1127356160.0,3798825472.0,3268579.25,1.381011296
376,1,633416118,False,0.405257731676102,10850,7180,4250,0.00145550186284416,0.000401972210966051,0.0497994869947433,123.887878417969,0.000189761075,297671018,326,18485310272.0,385367424.0,19191100.0,154907.0,0.4720750944
377,1,633415991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,538,9031480320.0,70977600.0,0.0,0.0,0.08694756
378,2,633414685,False,0.17351308465004,1900,2790,6880,0.000295107391344723,0.000272085017058998,0.222092524170876,816.261474609375,3.84746301269531e-05,297671018,68,28271355904.0,115434000.0,25637028.0,31407.861328125,0.14140665
379,2,633415484,False,0.308335810899734,9290,2050,7350,0.000359140564127495,3.93885527701396e-05,0.044872163757266,1139.21839218433,4.68229558921814e-05,297671018,302,316184576000.0,970404304.0,43544140.8398438,38222.8211364746,1.1887452724
380,3,633416669,False,0.343687444925308,8070,5190,7990,0.000814128470724163,1.53708095307831e-05,0.0162666278745985,1058.28049212511,0.000106142010351562,297671018,463,2535936622592.0,5637083648.0,91696342.0,86646.5390625,6.9054274688
381,3,633417207,False,0.0462881103157997,8400,6290,5720,2.9577715257472e-05,9.23407403488576e-05,0.00778485229992784,84.3057167455789,3.85619502563477e-06,297671018,606826655,5720519936.0,34090200.0,265387.171875,3147.91430664062,0.041760495
382,1,633415804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,819,6327747584.0,27927900.0,0.0,0.0,0.0342116775
383,3,633416698,False,0.22672963142395,9620,5420,2650,0.000572732989196007,5.43519403181097e-05,0.0190829343855221,351.099413817316,7.46700711914062e-05,297671018,526,306388205568.0,1121490048.0,21401321.0,60955.16015625,1.3738253088
384,3,633416898,False,0.185457989573479,7770,4550,6150,0.000142395439814617,2.05130912592387e-05,0.00707285018662545,344.796895662421,1.8564807386449e-05,297671018,824,106127189248.0,738793808.0,5225377.92279053,15154.9448052645,0.9050224148
385,1,633415927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,629,113937154048.0,367669792.0,0.0,0.0,0.4503954952
386,3,633416695,False,0.211486741900444,7350,3290,9760,0.000978245989924109,0.00041152847915287,0.345823490063362,840.339144389808,0.000127538834130859,297671018,520,95328698368.0,252991808.0,87490510.0,104113.333984375,0.3099149648
387,2,633414960,False,0.343687444925308,8070,5190,7990,0.000478703311423829,1.80759125214536e-05,0.0233398377895355,1291.21215820312,6.24109506835937e-05,297671018,463,1262642003968.0,2818541824.0,65784308.0,50947.71484375,3.4527137344
388,1,633416241,False,0.0362175740301609,6110,3230,4580,1.48222149357401e-05,3.44872319146816e-06,0.000385692372219637,111.836280822754,1.93244647216797e-06,297671018,155,178841452544.0,457417792.0,176422.546875,1577.50732421875,0.5603367952
389,1,633416143,False,0.116930022835732,8600,2380,1680,6.28806123338345e-05,1.56671558215749e-05,0.0189426876604557,1209.06994628906,8.19806068115234e-06,297671018,289,188315992064.0,427154400.0,8091452.0,6692.29443359375,0.52326414
390,3,633417097,False,0.673566222190857,8940,6230,6580,0.152756503374955,0.000378905375453101,0.136338904648647,359.823094316385,0.0199156311878773,297671018,1065,7794586218800.0,42906908072.0,5849880848.39666,16257658.1125529,52.5609623882
391,2,633416151,False,0.261459767818451,7380,1410,7990,0.00105476100665172,0.00633789040148258,4.29096031188965,677.032836914062,0.00013751448046875,297671018,312782570,4332518400.0,17712000.0,76001488.0,112256.71875,0.0216972
392,2,633415209,False,0.688493013381958,6140,1560,6800,0.029676868070725,0.00244011520408094,2.86998820304871,1176.16918945312,0.003869122075,297671018,844,549476171776.0,1294392576.0,3714891520.0,3158467.0,1.5856309056
393,3,633417108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,1081,2478985856.0,9745200.0,0.0,0.0,0.01193787
394,1,633415693,False,0.405257731676102,10850,7180,4250,0.00591070778723313,0.000142552095598696,0.0168453408097305,118.169717105755,0.000770608607483673,297671018,960,407229408112.0,4412900760.0,74336817.2617188,629068.25100708,5.405803431
395,3,633417104,False,0.387151718139648,8560,1570,9700,0.0094855082874268,0.00951463298560777,10.3629150369744,1089.15551999218,0.00123667327091305,297671018,1074,46522486784.0,106102800.0,1099534301.58508,1009529.20074534,0.12997593
396,2,633415419,False,0.0570133253931999,12490,6810,7220,0.000118518343181242,2.53632315434515e-05,0.00191950367297977,75.6805648803711,1.54518305908203e-05,297671018,1098,107453489152.0,497323808.0,954614.875,12613.7392578125,0.6092216648
397,3,633416425,False,0.026631211861968,10660,5070,7860,3.79073799394572e-06,2.55853015323872e-06,0.000242246420074187,94.6818702791283,4.94217517089844e-07,297671018,123,37196789760.0,157685408.0,38198.7255859375,403.44287109375,0.1931646248
398,3,633416637,False,0.216268941760063,7490,4770,6170,0.000711123657555003,0.00120006283535976,1.23184506537533,1026.48380491347,9.27127564453125e-05,297671018,414,21339850752.0,63066600.0,77688280.0,75683.8828125,0.077256585
399,2,633415039,False,0.471745371818542,7160,2490,10210,0.0252308020877389,0.0182287339121103,18.9286079406738,1038.39404296875,0.0032894661625,297671018,600,71144767488.0,147310208.0,2788377088.0,2685278.5,0.1804550048
400,2,633415145,False,0.155238747596741,8250,4920,6430,9.95714753846747e-05,5.49427386431489e-05,0.037391260266304,680.549621582031,1.29816324462891e-05,297671018,749,44659736576.0,192878096.0,7211955.0,10597.2509765625,0.2362756676
401,3,633417128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,1104,60007096320.0,149716800.0,0.0,0.0,0.18340308
402,1,633415689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297671018,964,14084985856.0,42002100.0,0.0,0.0,0.0514525725
403,1,633415822,False,0.0853047966957092,11030,6970,5540,0.000132160441444817,4.54326037393809e-05,0.00304827270684361,67.0943872010878,1.72304193359375e-05,297671018,792,15937456000.0,309593712.0,943726.0625,14065.6484375,0.3792522972
