,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
365,3,641350754,False,0.556451916694641,7740,3300,3340,0.0697827686075505,0.00463236538573002,10.1023953631253,2180.82869590677,0.000489523475,589322070,496345672,43782496256.0,86265000.0,871483136.0,399611.0,0.105674625
366,1,641347626,False,0.00548992166295648,8530,2530,1660,1.78183844030671e-05,3.70381153139127e-07,0.00315453622351683,8516.99984402794,1.24995290756226e-07,589322070,1027,132746548736.0,275491804.0,869048.875,102.036972045898,0.3374774599
367,1,641348013,False,0.28943207859993,7250,4680,3520,0.00972576840653421,6.87686333549209e-05,0.0992224365472794,1442.84436035156,6.8225896484375e-05,589322070,797,445042343936.0,809883904.0,80358656.0,55694.609375,0.9921077824
368,3,641350243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,180,182731141120.0,361753216.0,0.0,0.0,0.4431476896
369,3,641350227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,164,119612284.0,388800.0,0.0,0.0,0.00047628
370,2,641345784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,839,38761046016.0,78387296.0,0.0,0.0,0.0960244376
371,2,641345097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,356,2651672320.0,5605200.0,0.0,0.0,0.00686637
372,2,641347171,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,254,2495110069972.97,4726636244.0,0.0,0.0,5.7901293989
373,2,641345758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,830,95822094336.0,169227904.0,0.0,0.0,0.2073041824
374,2,641346811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1000,100127983992.812,552446692.0,0.0,0.0,0.6767471977
375,1,641347286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,549009215,90195099648.0,144636304.0,0.0,0.0,0.1771794724
376,3,641350962,False,0.731363832950592,9000,1830,2240,0.323926414635034,0.0077937416174709,31.1156920272506,3992.39461024726,0.0022723315125,589322070,613,161188478976.0,238006928.0,7405750272.0,1854964.5,0.2915584868
377,2,641344581,False,0.199810162186623,4820,2060,5730,0.00550568286792624,1.26470420742303e-05,0.0107552970211525,850.41996049555,3.86221564941406e-05,589322070,31,1659817194496.0,2492937940.0,26812288.0,31528.291015625,3.0538489765
378,3,641351055,False,0.0314220674335957,5100,6850,2860,8.62797082338082e-05,6.0712541118794e-07,0.000444206146476716,731.654676762011,6.05248880767822e-07,589322070,665,223037636608.0,813803392.0,361496.46875,494.080718994141,0.9969091552
379,2,641345111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,368,2148742656.0,5916600.0,0.0,0.0,0.007247835
380,1,641347731,False,0.15799443423748,11910,4680,5300,0.00056855876391408,4.76284321848652e-06,0.00532474461942911,1117.97607421875,3.9884181640625e-06,589322070,968,452965466112.0,683594112.0,3639964.0,3255.8515625,0.8374027872
381,3,641351095,True,0.999367952346802,8970,2000,2290,0.990906985819542,0.549465703862126,4279.90236322713,7789.2074667158,0.00695117492153604,589322070,688,55809247425.4551,10327175.0493097,44199300899.0009,5674428.50737636,0.0126507894354044
382,2,641345044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,321,6361744384.0,12087000.0,0.0,0.0,0.014806575
383,2,641346971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1086,45546270720.0,68735696.0,0.0,0.0,0.0842012276
384,3,641350238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,173,58895298560.0,135296992.0,0.0,0.0,0.1657388152
385,3,641351561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,936,1685547188224.0,3001273088.0,0.0,0.0,3.6765595328
386,2,641345594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,749,84388077568.0,192878096.0,0.0,0.0,0.2362756676
387,1,641348317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,599,49347747840.0,112306496.0,0.0,0.0,0.1375754576
388,3,641350056,False,0.0314220674335957,5100,6850,2860,8.62797082338082e-05,5.16951375723694e-07,0.000378229891706796,731.654676762011,6.05248880767822e-07,589322070,21,267078581248.0,955758592.0,361496.46875,494.080718994141,1.1708042752
389,3,641351027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,651,368822878208.0,763945216.0,0.0,0.0,0.9358328896
390,1,641347689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,988,150984343552.0,238410896.0,0.0,0.0,0.2920533476
391,1,641347727,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,970,32569233408.0,107688600.0,0.0,0.0,0.131918535
392,1,641347928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,847,203947524096.0,321251392.0,0.0,0.0,0.3935329552
393,2,641345869,False,0.0152601758018136,4240,4190,9760,3.94568914156807e-05,4.05561280558686e-07,0.000337122910423204,831.250244140625,2.76788596725464e-07,589322070,873,257999552512.0,557128832.0,187820.890625,225.94987487793,0.6824828192
394,2,641345420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,651,196275470336.0,381972608.0,0.0,0.0,0.4679164448
395,2,641345657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,786,14217906176.0,40391100.0,0.0,0.0,0.0494790975
396,1,641349669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,177,8414971904.0,13496400.0,0.0,0.0,0.01653309
397,1,641349804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,126,16816006144.0,56051100.0,0.0,0.0,0.0686625975
398,3,641350555,False,0.435853332281113,6040,520,4230,0.00136392494880624,2.60452674266351e-07,0.000453440549841004,1740.97098875359,9.56788178373575e-06,589322070,453,19810599782656.0,29988234000.0,13597881.3137207,7810.5157418251,36.73558665
399,2,641345040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,319,386269904896.0,668334592.0,0.0,0.0,0.8187098752
400,3,641350485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,401,29809297408.0,53872200.0,0.0,0.0,0.065993445
401,2,641346773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,980,37979607040.0,59494500.0,0.0,0.0,0.0728807625
402,1,641347879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,884,39233949696.0,73572304.0,0.0,0.0,0.0901260724
403,3,641350328,False,0.0419214963912964,6350,3630,4790,0.000174283749000949,2.66823405166794e-06,0.00258530818028949,968.921065479015,1.22259388885498e-06,589322070,255,235787067392.0,374043584.0,967017.9375,998.035827636719,0.4582033904
404,1,641348300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,611,1693403392.0,21505500.0,0.0,0.0,0.0263442375
405,1,641347769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,949,1218363904.0,6042600.0,0.0,0.0,0.007402185
406,3,641350104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,63,75095371776.0,117577800.0,0.0,0.0,0.144032805
407,1,641349753,False,0.151575118303299,11900,4680,5300,0.000171479957996891,2.27015516429674e-06,0.00256718671880662,1130.84204101562,1.20292540130615e-06,589322070,145,66374971392.0,432560704.0,1110464.125,981.979919433594,0.5298868624
408,2,641347219,False,0.00691744359210134,8650,1890,7030,4.49199565750783e-06,2.6507932264961e-08,1.98112596588659e-05,747.370992985862,3.15111791610718e-08,589322070,302,503607271424.0,970404304.0,19224.931640625,25.7234115600586,1.1887452724
409,3,641351263,False,0.610865354537964,7090,4390,2800,0.30868211090028,0.00053169436822114,0.602123396127853,1132.4614893747,0.0021653933,589322070,784,385992541312.0,3324594176.0,2001815936.0,1767668.0,4.0726278656
410,3,641351400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,854,596826456064.0,881060416.0,0.0,0.0,1.0792990096
411,3,641351853,False,0.287643939256668,8140,3580,3410,0.00764799048656813,0.000281139658192381,0.211506099537484,752.316841022666,5.36503631835937e-05,589322070,1072,57996077056.0,155780992.0,32948630.0,43796.21484375,0.1908317152
412,2,641345409,False,0.132197797298431,10350,3970,7600,0.000224636247826249,1.41001997761463e-07,0.000105934126630733,751.295217887231,1.57581475830078e-06,589322070,645,6205894955008.0,9123128856.0,966450.6875,1286.37939453125,11.1758328486
413,3,641351661,False,0.0477575659751892,10680,3070,4710,6.3891267598308e-05,3.04363332769853e-07,0.000225609393549299,741.250240284022,4.48194818878174e-07,589322070,976,559880962048.0,1202093952.0,271203.6875,365.873321533203,1.4725650912
414,1,641347821,False,0.0477575659751892,10680,3070,4710,7.29247044274334e-05,2.27485120222279e-07,0.000168672663166261,741.466795724701,5.11564035606384e-07,589322070,920,1142036299776.0,1835738944.0,309638.9765625,417.603294372559,2.2487802064
415,3,641350790,False,0.0894801244139671,7180,3290,2620,0.000695784495165425,2.92459790382673e-06,0.00443909379776058,1517.84756186558,4.88090184326172e-06,589322070,603,139938504704.0,1362378624.0,6047726.5,3984.40966796875,1.6689138144
416,2,641345266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,566,288986759168.0,632124928.0,0.0,0.0,0.7743530368
417,1,641349757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,143,4736678400.0,9846000.0,0.0,0.0,0.01206135
418,3,641350089,False,0.199810162186623,4820,2060,5730,0.0031536829591697,8.33130555178318e-06,0.00754003347123299,905.024239522601,2.2122966342926e-05,589322070,48,1507765387264.0,2167675192.0,16344343.5024414,18059.5643615723,2.6554021102
419,2,641345619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,763,987022272.0,3898800.0,0.0,0.0,0.00477603
420,2,641347272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1105,49004687360.0,82221296.0,0.0,0.0,0.1007210876
421,2,641345029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,307,84877819904.0,239999392.0,0.0,0.0,0.2939992552
422,2,641345236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,530,1489935360.0,16888500.0,0.0,0.0,0.0206884125
423,1,641348466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,483,19589384192.0,144012608.0,0.0,0.0,0.1764154448
424,1,641348335,False,0.556451916694641,7740,3300,3340,0.0697827686075505,0.00926473084837198,20.2047901153564,2180.82861328125,0.000489523475,589322070,496345672,23238025216.0,43132500.0,871483136.0,399611.0,0.0528373125
425,3,641350996,False,0.00162660016212612,8930,3110,3120,5.60228987724394e-07,2.22157895479963e-09,1.26340835428051e-06,568.698380739956,3.9299851000309e-09,589322070,632,460299337728.0,1444086016.0,1824.47033691406,3.20815110206604,1.7690053696
426,3,641350341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,275,1198501923840.0,3207655792.0,0.0,0.0,3.9293783452
427,2,641345051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,325,23650717696.0,81401400.0,0.0,0.0,0.099716715
428,2,641345146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,401,14378562560.0,26936100.0,0.0,0.0,0.0329967225
429,3,641350473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,390,19724931072.0,42251400.0,0.0,0.0,0.051757965
430,1,641344984,False,0.00768197840079665,9670,2120,1580,3.52662205555063e-06,6.05219327098894e-07,0.000780369329731911,1289.39929199219,2.47391199588776e-08,589322070,312782578,10587110400.0,33368400.0,26039.67578125,20.1951999664307,0.04087629
431,1,641349575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,214,110873755648.0,354494688.0,0.0,0.0,0.4342559928
432,3,641350982,False,0.553305625915527,7490,3430,2030,0.563625612256116,6.6012298857449e-05,0.0883476623864945,1338.35154835734,0.00395381229229078,589322070,623,30330357210880.0,48893947448.0,4319665961.87891,3227601.87125778,59.8950856238
433,1,641349713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,158,4459409920.0,23607000.0,0.0,0.0,0.028918575
434,2,641344927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,226,128559718400.0,251989200.0,0.0,0.0,0.30868677
435,1,641349005,False,0.0483323410153389,9790,1260,4040,3.49196363191671e-05,4.5696103256887e-07,0.000840536085888743,1839.404296875,2.44959924316406e-07,589322070,434,218951368704.0,437602496.0,367820.6875,199.96728515625,0.5360630576
436,2,641345532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,706,13025260544.0,26156700.0,0.0,0.0,0.0320419575
437,3,641351831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1058,453543346176.0,635790592.0,0.0,0.0,0.7788434752
438,2,641345034,False,0.182087913155556,8290,5290,5790,0.00113677142921384,3.93735831494268e-07,0.000300865969620645,764.131591796875,7.97440845947265e-06,589322070,313,6657232599168.0,16533220352.0,4974283.5,6509.72119140625,20.2531949312
439,1,641347911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,857,156512534528.0,240640192.0,0.0,0.0,0.2947842352
440,3,641350437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,363,652783878144.0,881494208.0,0.0,0.0,1.0798304048
441,2,641345290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,582,77314228224.0,142635600.0,0.0,0.0,0.17472861
442,1,641348453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,491,109206391296.0,243061196.0,0.0,0.0,0.2977499651
443,2,641349507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,312782612,45863809024.0,65832300.0,0.0,0.0,0.0806445675
444,3,641351192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,744,3189020928.0,60242400.0,0.0,0.0,0.07379694
445,1,641347610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1039,15565364224.0,36730800.0,0.0,0.0,0.04499523
446,2,641344663,False,0.0139835821464658,7480,5470,8180,1.15188143368302e-05,3.96036234917574e-08,1.20053218779503e-05,303.136962890625,8.0804045677185e-08,589322070,81,138759088128.0,1665566976.0,19995.66796875,65.9624862670898,2.0403195456
447,1,641349152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,368,2936453632.0,5916600.0,0.0,0.0,0.007247835
448,3,641350136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,96,261971935232.0,550976384.0,0.0,0.0,0.6749460704
449,3,641351276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,794,50771187712.0,1459589376.0,0.0,0.0,1.7879969856
450,3,641350799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,607,538029350912.0,1466353792.0,0.0,0.0,1.7962833952
451,1,641349951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,62,5418900480.0,66460664.0,0.0,0.0,0.0814143134
452,2,641345123,False,0.0152601758018136,4240,4190,9760,3.94568914156807e-05,5.56777343995203e-08,4.62821307980356e-05,831.250252855732,2.76788596725464e-07,589322070,378,2621842614272.0,4058172936.0,187820.890625,225.94987487793,4.9712618466
453,3,641350804,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,609,41312557056.0,119365200.0,0.0,0.0,0.14622237
454,3,641351478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,900,119058165760.0,684111616.0,0.0,0.0,0.8380367296
455,1,641349771,False,0.59234207868576,7650,2970,3720,1.22490907935153,0.00506849785702489,7.65195930622594,1509.70948830932,0.00859269073222656,589322070,138,593153157120.0,1383929048.0,10589768758.0,7014441.4140625,1.6953130838
456,3,641350471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,386,3087849058304.0,7139019256.0,0.0,0.0,8.7452985886
457,3,641351811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1047,950315220992.0,1153443584.0,0.0,0.0,1.4129683904
458,2,641345019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,301,30331641344.0,153478800.0,0.0,0.0,0.18801153
459,3,641351509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,912,47034912768.0,109465200.0,0.0,0.0,0.13409487
460,2,641345358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,618,48828808704.0,458324096.0,0.0,0.0,0.5614470176
461,1,641347139,False,0.124461874365807,9420,1880,3140,0.0012217683545677,1.44876748890965e-05,0.0140981636941433,973.114318847656,8.57065866699219e-06,589322070,484682512,161361625088.0,482924704.0,6808351.5,6996.4560546875,0.5915827624
462,1,641349447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,258,366191771648.0,846861312.0,0.0,0.0,1.0374051072
463,1,641347357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,182305713,3955339264.0,11054700.0,0.0,0.0,0.0135420075
464,1,641349117,False,0.324029177427292,8960,5110,3840,0.00778036165287277,6.3878032960929e-05,0.0772799700498581,1209.80505371094,5.45789418945312e-05,589322070,381,355210625024.0,697489216.0,53901944.0,44554.23828125,0.8544242896
465,1,641347857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,900,67831582720.0,342055808.0,0.0,0.0,0.4190183648
466,3,641350206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,148,78168944640.0,131967000.0,0.0,0.0,0.161659575
467,1,641347859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,898,76680396800.0,243639904.0,0.0,0.0,0.2984588824
468,1,641349124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,379,24333964032.0,100591200.0,0.0,0.0,0.12322422
469,3,641351954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1126,10813808640.0,32135400.0,0.0,0.0,0.039365865
470,3,641350060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,23,331987156992.0,444932992.0,0.0,0.0,0.5450429152
471,2,641345660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,788,244950859776.0,536225408.0,0.0,0.0,0.6568761248
472,1,641349775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,136,490546266112.0,1249822336.0,0.0,0.0,1.5310323616
473,2,641347482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,560581551,34000273408.0,106070400.0,0.0,0.0,0.12993624
474,2,641344785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,146,422271287296.0,1063374272.0,0.0,0.0,1.3026334832
475,2,641345037,False,0.199810162186623,4820,2060,5730,0.00655062772272336,6.7617291934515e-07,0.000624782751371974,923.998482484413,4.59524050169587e-05,589322070,315,33740072893717.0,55477180892.0,34661185.7160645,37512.1673607826,67.9595465927
476,1,641348206,True,0.999367952346802,8970,2000,2290,0.990906985819542,0.549465703862126,4279.90236322713,7789.2074667158,0.00695117492153604,589322070,688,55809247425.4551,10327175.0493097,44199300899.0009,5674428.50737636,0.0126507894354044
477,2,641346790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,987,1074706503168.0,2607643816.0,0.0,0.0,3.1943636746
478,1,641347819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,182305689,364816082944.0,568049388.0,0.0,0.0,0.6958605003
479,1,641347967,False,0.14709784090519,7830,2360,4910,0.00696592597912404,4.79044677588061e-06,0.00452910420057088,945.445051884187,4.88657065338135e-05,589322070,822,4766838259712.0,8327067296.0,37714155.46875,39890.3726806641,10.2006574376
480,1,641348310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,604,19514284032.0,48703500.0,0.0,0.0,0.0596617875
481,3,641351410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,862,1155818618880.0,1865833216.0,0.0,0.0,2.2856456896
482,2,641345505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,694,187828338688.0,267717600.0,0.0,0.0,0.32795406
483,1,641348420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,519,348624456192.0,801917988.0,0.0,0.0,0.9823495353
484,2,641344711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,111,577702995712.0,1095581708.0,0.0,0.0,1.3420875923
485,3,641350771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,595,29556033536.0,150859808.0,0.0,0.0,0.1848032648
486,3,641351486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,903,69162037248.0,184251600.0,0.0,0.0,0.22570821
487,3,641350194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,140,19181777408.0,364730400.0,0.0,0.0,0.44679474
488,2,641345054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,327,204620529664.0,345339904.0,0.0,0.0,0.4230413824
489,2,641346063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,182305709,75627585536.0,132363904.0,0.0,0.0,0.1621457824
490,1,641347202,False,0.268279641866684,9200,2420,1910,0.0033747978301911,8.72737177063601e-05,0.0779974192984898,893.710286995208,2.36740787765026e-05,589322070,312782574,109165863936.0,221438700.0,17271647.1328125,19325.7785930634,0.2712624075
491,1,641350023,True,0.999367952346802,8970,2000,2290,0.990906985819542,0.549465703862126,4279.90236322713,7789.2074667158,0.00695117492153604,589322070,8,55809247425.4551,10327175.0493097,44199300899.0009,5674428.50737636,0.0126507894354044
492,2,641345930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,900,51226583040.0,342055808.0,0.0,0.0,0.4190183648
493,2,641347250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,549009215,76584312832.0,144636304.0,0.0,0.0,0.1771794724
494,3,641351488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,904,619276156928.0,1039590016.0,0.0,0.0,1.2734977696
495,3,641351959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1128,369623023616.0,499734016.0,0.0,0.0,0.6121741696
496,3,641350979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,622,18276951552.0,43470000.0,0.0,0.0,0.05325075
497,2,641345423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,653,4955785216.0,13649400.0,0.0,0.0,0.016720515
498,3,641350970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,618,141208700928.0,916648192.0,0.0,0.0,1.1228940352
499,2,641347245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,549009211,3729824512.0,7360200.0,0.0,0.0,0.009016245
500,1,641349896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,93,2037774720.0,26797500.0,0.0,0.0,0.0328269375
501,2,641346899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1048,365255720960.0,1180689280.0,0.0,0.0,1.446344368
502,1,641349540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,226,154713735168.0,251989200.0,0.0,0.0,0.30868677
503,3,641350406,False,0.0953588411211967,6690,5230,3260,0.000726058957719851,1.52612501827172e-06,0.00135494807516023,887.835569784875,5.09327604980469e-06,589322070,342,1839474278400.0,2724400896.0,3691421.75,4157.7763671875,3.3373910976
504,1,641347971,False,0.596924245357513,9800,1780,2350,0.103147380356619,0.000672296155244112,1.25462186336517,1866.17443847656,0.0007235749609375,589322070,821,450478745408.0,878591104.0,1102299648.0,590673.4375,1.0762741024
505,1,641347936,False,0.331731289625168,8630,1660,5390,0.0227041100277257,0.000250621407758445,0.366081595420837,1460.69555664062,0.000159268470703125,589322070,842,311872749568.0,518770816.0,189912448.0,130015.078125,0.6354942496
506,1,641347747,False,0.10829421132803,9940,4520,3700,9.28148402838304e-05,1.20448859931555e-07,0.000253671816410246,2106.0541092244,6.51092584228516e-07,589322070,960,839578035968.0,4412695568.0,1119376.5,531.504150390625,5.4055520708
507,3,641350248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,186,104978563072.0,310246208.0,0.0,0.0,0.3800516048
508,1,641344907,False,0.00368594820611179,9420,2390,1580,3.01361868479175e-06,1.02547708991096e-07,8.55119651532732e-05,833.875,2.11404207706451e-08,589322070,312782636,65982263296.0,168287392.0,14390.5859375,17.2574863433838,0.2061520552
509,2,641345562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,727,214299770880.0,410187584.0,0.0,0.0,0.5024797904
510,3,641351862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1077,78948261888.0,136191600.0,0.0,0.0,0.16683471
511,3,641350361,False,0.364123582839966,9260,2100,2690,0.00309465674752428,0.00011975655313259,0.262357889387606,2190.76019244753,2.17088997070312e-05,589322070,305,59412535296.0,147979800.0,38823668.0,17721.55078125,0.181275255
512,2,641344738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,123,34037768192.0,78842704.0,0.0,0.0,0.0965823124
513,2,641345476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,678,43367927808.0,59628600.0,0.0,0.0,0.073045035
514,2,641345175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,440,97158397952.0,216396000.0,0.0,0.0,0.2650851
515,3,641351363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,838,402215895040.0,576842368.0,0.0,0.0,0.7066319008
516,3,641352075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,607344858,20112633856.0,34128000.0,0.0,0.0,0.0418068
517,2,641346873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1033,801218101248.0,1127772032.0,0.0,0.0,1.3815207392
518,3,641351239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,773,157648576512.0,254377792.0,0.0,0.0,0.3116127952
519,1,641348054,False,0.644190669059753,7580,3220,1980,0.393805957411794,0.000642557966620972,0.530778160879866,826.039343455776,0.00276253385462646,589322070,776,834010894979.719,3509612820.0,1862825838.0,2255129.67724609,4.2992757045
520,3,641350114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,72,58273183744.0,89577000.0,0.0,0.0,0.109731825
521,2,641345206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,483,34811514880.0,144012608.0,0.0,0.0,0.1764154448
522,2,641347011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1099,306154931456.0,1908169192.0,0.0,0.0,2.3375072602
523,2,641345226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,515,102012600320.0,182888992.0,0.0,0.0,0.2240390152
524,1,641347479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,1106,159271321600.0,242915392.0,0.0,0.0,0.2975713552
525,3,641350061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,576073704,126139920384.0,192828608.0,0.0,0.0,0.2362150448
526,2,641345072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,589322070,338,1915046272.0,9322200.0,0.0,0.0,0.011419695
