,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
754,1,630286140,False,0.21743081510067,9120,3380,3120,0.00156625214253177,0.000118870790174697,0.0439873225986958,370.043151855469,6.00684252929687e-05,176900059,1084,147105218560.0,412510496.0,18145232.0,49035.44921875,0.5053253576
755,2,630285990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,204,32105779200.0,124780496.0,0.0,0.0,0.1528561076
756,1,630286633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,732,10052963328.0,34631100.0,0.0,0.0,0.0424230975
757,3,630287551,False,0.5520920753479,11360,7220,5720,0.011313054107496,0.00590772569705067,1.4059694491982,237.988275234259,0.000433874806640625,176900059,230,3130197632.0,59952600.0,84291524.0,354183.515625,0.073441935
758,3,630288103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,620,173719216128.0,424025984.0,0.0,0.0,0.5194318304
759,3,630288159,False,0.428081840276718,5350,7100,8360,0.0638809616313794,0.00245753906245699,0.439514127756302,178.84319092649,0.002449943190625,176900059,665,71862263808.0,813803392.0,357678088.0,1999953.625,0.9969091552
760,3,630287587,False,0.0881784558296204,6030,3390,4580,3.84481001674441e-05,3.21811200485946e-06,0.00151392784243394,470.439760998952,1.47454983131355e-06,176900059,255,178158116864.0,374043584.0,566274.996101379,1203.71414801106,0.4582033904
761,2,630285599,False,0.0638792738318443,9640,4930,8610,0.000113911223206088,8.49529715196695e-06,0.00256340042687953,301.743469238281,4.36868854980469e-06,176900059,843,138610098176.0,419794208.0,1076100.625,3566.2763671875,0.5142479048
762,3,630288513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,1054,68758499328.0,184568400.0,0.0,0.0,0.22609629
763,2,630285588,False,0.0336923412978649,3930,6380,7430,1.74822957058136e-05,3.58638523392391e-07,0.000124095655450527,346.018755254445,6.70475682067871e-07,176900059,835,480856367104.0,1526124640.0,189385.4375,547.327087402344,1.869502684
764,2,630285133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,412,117742985216.0,279534592.0,0.0,0.0,0.3424298752
765,1,630286624,False,0.212352156639099,2130,3370,5270,0.000141314966445512,5.53336113769709e-06,0.00156594333511638,283.000385506756,5.41966856689453e-06,176900059,746,366627732736.0,799553676.0,1252055.75,4424.21923828125,0.9794532531
766,2,630285906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,1023,111255592960.0,272100608.0,0.0,0.0,0.3333232448
767,2,630285451,False,0.142403289675713,4500,5680,8240,0.00131053646301918,1.02355134004029e-05,0.0053367973305285,521.400085449219,5.02612954101562e-05,176900059,703,1326641917952.0,4008556032.0,21392852.0,41029.62890625,4.9104811392
768,2,630285489,False,0.0779519304633141,11620,3700,5920,3.36345545833702e-05,3.49592337443028e-05,0.0026255629491061,75.1035690307617,1.28994219665527e-06,176900059,744,341011232.0,30121200.0,79085.109375,1053.01403808594,0.03689847
769,1,630286471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,888,40260579328.0,149899504.0,0.0,0.0,0.1836268924
770,3,630288263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,757,8122015232.0,33777000.0,0.0,0.0,0.041376825
771,3,630288227,False,0.0403910093009472,2300,4200,3910,8.24279353655787e-05,1.05103283768402e-06,7.25166241040094e-05,68.9955836810975,3.16125108027458e-06,176900059,723,1015676143872.0,2455311608.0,178050.908935547,2580.61312675476,3.0077567198
772,2,630286024,True,0.0208809338510036,8960,1700,6310,7.56876231944964e-06,0.217143511217435,661.596309261546,3046.81593086639,2.90274868011475e-07,176900059,294,1765628.75,1091.25561523438,721970.6875,236.959075927734,1.33678812866211e-06
773,2,630285324,False,0.353919923305511,11680,5160,8010,0.00126201023021606,5.38893052553139e-05,0.019801404789493,367.445909641606,4.84002321044922e-05,176900059,607,148349911040.0,733176896.0,14517932.5,39510.3935546875,0.8981416976
774,2,630285765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,911,225337632.0,3061800.0,0.0,0.0,0.003750705
775,2,630286041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,549009219,1536038016.0,6260400.0,0.0,0.0,0.00766899
776,1,630286298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,182305709,48857489408.0,132363904.0,0.0,0.0,0.1621457824
777,1,630286575,False,0.0417470745742321,6850,5000,3870,4.17179216799027e-05,1.61268064857722e-06,0.000624323380179703,387.133941650391,1.59995303039551e-06,176900059,797,232502978560.0,809883904.0,505629.46875,1306.08410644531,0.9921077824
778,1,630286579,False,0.0817502364516258,12880,4920,4150,0.000577730916433011,2.47841144300764e-05,0.0043272003531456,174.595733642578,2.21569602050781e-05,176900059,794,3684261632.0,729794688.0,3157968.0,18087.314453125,0.8939984928
779,2,630284748,True,1.0,8870,1640,6290,1.0,0.627594287062319,4273.8332269589,6809.86636599914,0.0383516955296043,176900059,8,232884850396.75,49884945.0993652,213199935890.688,31307506.5547791,0.0611090577467224
780,3,630288186,False,0.735893368721008,8700,1280,6440,0.305663917509284,4.87060084220237e-05,0.0200550957651351,411.758146784755,0.0117227294987022,176900059,688,73812848116847.2,196476274920.0,3940350509.09762,9569575.10098136,240.683436777
781,2,630285810,False,0.00190180831123143,2830,3870,8470,1.16600593110053e-07,2.19884044305729e-09,8.62184549532685e-07,392.108734130859,4.47183044552803e-09,176900059,943,656385966080.0,1660181376.0,1431.38269042969,3.65047383308411,2.0337221856
782,1,630286755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,608,32469241856.0,107451904.0,0.0,0.0,0.1316285824
783,2,630285058,True,1.0,8870,1640,6290,0.99898015497583,0.628143208080996,4278.08100651286,6810.6778063916,0.03831258274375,176900059,339,232630725632.0,49790521.25,213007883264.0,31275577.75,0.06099338853125
784,1,630287314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,23,79639830528.0,222466496.0,0.0,0.0,0.2725214576
785,1,630286207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,1004,23814748160.0,87759904.0,0.0,0.0,0.1075058824
786,3,630288446,False,0.112785510718822,7800,1490,8050,0.000215461560222996,5.48933463314493e-06,0.000967755722411179,176.297454443351,8.26331615600586e-06,176900059,971,106284425216.0,1228849152.0,1189225.79882812,6745.56420898438,1.5053402112
787,3,630287839,False,0.278346538543701,7510,6840,6700,0.00461742874676643,4.17497576361486e-05,0.0173217582872487,414.894822580977,0.000177086221425629,176900059,467,1048797169664.0,3462539400.0,59977270.546875,144560.180755615,4.241610765
788,3,630288002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,538,13098243584.0,141955200.0,0.0,0.0,0.17389512
789,3,630287999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,534,52666925056.0,233640000.0,0.0,0.0,0.286209
790,1,630286129,False,0.247883781790733,4890,6880,5060,0.00381530553753941,1.74605847860221e-05,0.00587576255202293,336.515808105469,0.000146323436328125,176900059,1097,1890376813120.0,6840991232.0,40196040.0,119447.703125,8.3802142592
791,2,630285208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,501,16250162176.0,44468100.0,0.0,0.0,0.0544734225
792,3,630287814,False,0.0501346066594124,9210,2120,2940,0.000110598109093491,4.03365816198826e-06,0.000454930378210533,112.783572613473,4.24162500610351e-06,176900059,443,65082370048.0,858414592.0,390518.875,3462.55102539062,1.0515578752
793,2,630285466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,721,204853739520.0,460638016.0,0.0,0.0,0.5642815696
794,2,630285245,False,0.208223968744278,7330,3990,10830,0.00118404124076088,2.65534845308655e-05,0.00587669761448466,221.315496565193,4.54099891601562e-05,176900059,541,447915934720.0,1396026908.0,8204028.0,37069.37890625,1.7101329623
795,1,630286780,False,0.000131391570903361,5160,5010,2310,1.24239556673566e-08,1.56946211582465e-09,8.67340077093104e-07,552.63525390625,4.76479765027761e-10,176900059,583,88154316800.0,247832096.0,214.954711914062,0.38896307349205,0.3035943176
796,1,630287030,False,0.34781140089035,5180,2750,1410,0.0185423527050254,5.30831929512699e-05,0.0169499934817928,319.309983808864,0.000711130665345669,176900059,322,4894557219072.0,10935944064.0,185364180.602051,580514.828853607,13.3965314784
797,3,630288284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,778,598292660224.0,1397419264.0,0.0,0.0,1.7118385984
798,1,630286119,False,0.0885427445173264,4680,3300,5220,9.28747394361887e-05,7.79089532443322e-06,0.00327641679905355,420.544342041016,3.56190372924805e-06,176900059,1108,35755372544.0,373214688.0,1222806.875,2907.67651367188,0.4571879928
799,1,630287323,False,0.174427509307861,8740,2730,3750,0.000757797680817013,2.5875620849547e-05,0.010247484780848,396.028564453125,2.90628259277344e-05,176900059,10,315540373504.0,916876800.0,9395681.0,23724.755859375,1.12317408
800,1,630286812,False,0.00408088369295001,10150,4380,1730,2.13610135202126e-06,1.1837607871712e-07,4.1048762795981e-05,346.765686035156,8.19231086730957e-08,176900059,543,159726485504.0,564945280.0,23190.3046875,66.8760070800781,0.692057968
801,1,630287291,False,0.0205141864717007,8200,5930,4740,1.01049311742879e-05,1.62143696798012e-05,0.00213238270953298,131.511901855469,3.87541243743896e-07,176900059,58,5438835712.0,19511100.0,41605.1328125,316.360198974609,0.0239010975
802,2,630285526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,781,3643799040.0,10564200.0,0.0,0.0,0.012941145
803,1,630286647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,718,94098849792.0,394053312.0,0.0,0.0,0.4827153072
804,3,630288155,False,0.216813534498215,7400,7170,3100,0.00126260413730245,3.39070041947148e-05,0.013148519677484,387.781816464149,4.84230094482422e-05,176900059,663,337389780992.0,1165805952.0,15328622.5,39528.9873046875,1.4281122912
805,3,630288423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,946,197108195328.0,636402624.0,0.0,0.0,0.7795932144
806,2,630285481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,733,234691821568.0,740097024.0,0.0,0.0,0.9066188544
807,2,630285072,False,0.0199987813830376,6870,6140,7340,2.11324400028036e-05,5.87434515182395e-05,0.0138609977439046,235.95817565918,8.10464904785156e-07,176900059,349,959121664.0,11262600.0,156110.875,661.60400390625,0.013796685
808,2,630285921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,1045,6720676352.0,26708400.0,0.0,0.0,0.03271779
809,3,630287845,False,0.267927467823029,9030,3610,8130,0.00179990994441589,8.94654814863701e-05,0.0275855673331803,308.337549576401,6.90295981689453e-05,176900059,475,159337656320.0,629859600.0,17375034.40625,56350.6923828125,0.77157801
810,3,630288379,False,0.194245457649231,4990,4560,10180,0.00247144879706977,0.000256579545108074,0.0647316646344103,252.286925706196,9.47842517822265e-05,176900059,897,101146959872.0,301563008.0,19520675.5,77374.8994140625,0.3694146848
811,2,630285227,False,0.170600801706314,8190,6080,6500,0.000568622864658716,0.000155308007379062,0.0564247444272041,363.308654785156,2.18076509765625e-05,176900059,525,30315806720.0,114624896.0,6467680.5,17802.1640625,0.1404154976
812,3,630287341,False,0.0558780245482922,5800,4010,5300,7.87113479691759e-05,1.19071035234429e-05,0.00256302137994499,215.251456821457,3.01871365203857e-06,176900059,15,84873871360.0,206956800.0,530434.703125,2464.25604248047,0.25352208
813,2,630285865,False,0.0491162315011024,11480,7100,6750,0.000103778354185485,1.02022795545054e-05,0.00102680514100939,100.644676208496,3.98007584228516e-06,176900059,978,38710325248.0,318462304.0,326998.71875,3249.04150390625,0.3901163224
814,3,630288577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,484682528,9099303936.0,31615200.0,0.0,0.0,0.03872862
815,2,630286039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,549009215,28027258880.0,144636304.0,0.0,0.0,0.1771794724
816,1,630287205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,188,14188519424.0,69504304.0,0.0,0.0,0.0851427724
817,2,630285408,False,0.108203038573265,6910,300,6810,0.000653472847892034,8.96194105735049e-05,0.0227794349193573,254.179718017578,2.50617916992187e-05,176900059,671,49856237568.0,228283200.0,5200162.5,20458.60546875,0.27964692
818,3,630287512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,203,12101718528.0,55166400.0,0.0,0.0,0.06757884
819,3,630288434,False,0.165278702974319,7900,3330,570,0.00145363048375664,0.000177232345637995,0.051168313377081,288.707533564977,5.57491937255859e-05,176900059,959,80148979712.0,256779008.0,13138948.75,45509.5458984375,0.3145542848
820,2,630285045,False,0.278346538543701,7510,6840,6700,0.00373410012877461,0.000255746353055489,0.114278791285838,446.844265501778,0.00014320907121582,176900059,331,130226811392.0,457114492.0,52238491.625,116905.364257812,0.5599652527
821,3,630288008,True,0.434820145368576,8610,1510,6350,0.00101227626185028,0.339558180371742,2049.98755860677,6037.2203560594,3.88225109863281e-05,176900059,542,252359136.0,93332.59375,191330656.0,31691.845703125,0.00011433242734375
822,2,630284918,False,0.153078496456146,12210,4670,6640,0.000816464596386807,7.58321257308125e-05,0.027376901358366,361.019836425781,3.13128016113281e-05,176900059,225,52633534464.0,337079712.0,9228198.0,25561.470703125,0.4129226472
823,2,630285199,False,0.100433647632599,4510,5520,8280,0.000449292551215335,1.20137451436321e-06,0.000597755036801329,497.55927868852,1.72311311279297e-05,176900059,485,4495242690560.0,11708446720.0,6998783.0,14066.2294921875,14.342847232
824,1,630287326,False,0.0286532547324896,9690,5790,3830,5.64483770522614e-05,3.55060569745547e-06,0.000361247890396044,101.742614746094,2.16489096984863e-06,176900059,7,110804328448.0,497734208.0,179805.4375,1767.25793457031,0.6097244048
825,1,630286203,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,1006,35142828032.0,92538000.0,0.0,0.0,0.11335905
826,3,630288394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,914,4088823936.0,10499400.0,0.0,0.0,0.012861765
827,2,630285492,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,749,44036947968.0,192878096.0,0.0,0.0,0.2362756676
828,1,630286796,False,0.125283226370811,8590,6630,2050,0.000247347625362444,1.22504852697602e-05,0.00462284404784441,377.360076904297,9.48620081787109e-06,176900059,566,201902440448.0,632124928.0,2922215.0,7743.83740234375,0.7743530368
829,1,630287298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,46,12275584512.0,117179100.0,0.0,0.0,0.1435443975
830,1,630287213,False,0.000566376664210111,6280,7140,5170,3.51171930998364e-08,1.62521249791325e-08,2.71465910373081e-06,167.034118652344,1.34680389761925e-09,176900059,173,16511324160.0,67648496.0,183.642608642578,1.09943175315857,0.0828694076
831,2,630284777,False,0.151846215128899,5910,1870,5700,0.00105256053073642,3.04040437764368e-05,0.00943264752245081,310.243189748369,4.03674810012817e-05,176900059,48,456100492288.0,1083837596.0,10223458.0146484,32953.045715332,1.3277010551
832,3,630287514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,312782644,127003258880.0,346651200.0,0.0,0.0,0.42464772
833,2,630285187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,470,29341267968.0,87570000.0,0.0,0.0,0.10727325
834,2,630284999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,295,326237499392.0,855126912.0,0.0,0.0,1.0475304672
835,1,630287206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,187,107048845312.0,245393104.0,0.0,0.0,0.3006065524
836,2,630285595,False,0.502924382686615,10010,7110,5810,0.0237600724828867,0.00552036939188838,1.42840337753296,258.751403808594,0.000911239065625,176900059,841,3585743616.0,134749792.0,192477056.0,743868.625,0.1650684952
837,1,630287002,False,0.137252509593964,10140,1270,4980,0.00084078819913705,8.53094533927432e-06,0.00248273975421034,291.027506972813,3.22456530181885e-05,176900059,339,1038655208192.0,3085587940.0,7660711.84375,26322.9820556641,3.7798452265
838,1,630286725,False,0.0125307748094201,6390,4990,4480,9.43679447502067e-06,1.35096088501885e-07,3.22995893440676e-05,239.086043883624,3.61917068481445e-07,176900059,637,583421086720.0,2186906432.0,70636.1796875,295.442504882812,2.6789603792
839,1,630286691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,667,32773132288.0,104673600.0,0.0,0.0,0.12822516
840,2,630285936,False,0.0950041711330414,11250,4150,9430,0.000205061284848673,2.79088135357597e-06,0.000935185642447323,335.086120605469,7.86444796142578e-06,176900059,1064,831824658432.0,2300333312.0,2151238.75,6419.95751953125,2.8179083072
841,1,630286935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,402,150511504640.0,341200800.0,0.0,0.0,0.41797098
842,2,630285012,False,0.0305290576070547,11100,6980,6050,6.99823584065273e-05,9.12907762540272e-06,0.00104706920683384,114.696060180664,2.68394210205078e-06,176900059,307,31710312448.0,239999392.0,251295.984375,2190.97314453125,0.2939992552
843,3,630287709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,347,26412753920.0,98460000.0,0.0,0.0,0.1206135
844,2,630287126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,312782608,50829369344.0,124375504.0,0.0,0.0,0.1523599924
845,2,630285955,False,0.287423193454742,10340,4040,7600,0.00246553265276621,2.55037666647695e-05,0.00952883157879114,373.624481201172,9.45573576171875e-05,176900059,1091,1414150488064.0,3026599168.0,28839954.0,77189.6796875,3.7075839808
846,1,630286611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,763,685231360.0,3898800.0,0.0,0.0,0.00477603
847,3,630287547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,312782620,51793076224.0,136285200.0,0.0,0.0,0.16694937
848,2,630285929,False,0.143980130553246,11720,1920,8670,0.000816623803412486,9.97831739368849e-06,0.00232935883104801,233.44206237793,3.13189074707031e-05,176900059,1056,1003132420096.0,2562201088.0,5968286.0,25566.455078125,3.1386963328
849,2,630285316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,600,54256566272.0,147310208.0,0.0,0.0,0.1804550048
850,1,630287159,False,0.0669395849108696,7420,2780,4500,4.285354673535e-05,2.48309493144916e-06,0.000683241232763976,275.157104492188,1.64350617675781e-06,176900059,218,144393715712.0,540308672.0,369161.15625,1341.6376953125,0.6618781232
851,2,630285517,False,0.00615216419100761,4300,3310,5990,3.035626700764e-06,2.10656054377978e-07,2.65808739641216e-05,126.18138885498,1.16421430969238e-07,176900059,772,205789216768.0,451152000.0,11992.0146484375,95.0379028320312,0.5526612
852,2,630285035,False,0.00164986646268517,8800,3220,8010,5.18968123647502e-08,1.99598506611665e-08,1.69088446000387e-06,84.7142868041992,1.9903307467699e-09,176900059,325,14979433472.0,81401400.0,137.640365600586,1.62475979328156,0.099716715
853,1,630287148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,226,85685059584.0,251989200.0,0.0,0.0,0.30868677
854,3,630288020,False,0.174526989459991,12900,7080,3950,0.00433908342636004,0.00103258995862294,0.191773379730979,185.720748230718,0.000166411206445312,176900059,553,1521385120.0,131558400.0,25229399.0,135845.8828125,0.16115904
855,3,630288229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,725,23032154112.0,88941600.0,0.0,0.0,0.10895346
856,1,630287235,False,0.295281171798706,11620,5430,3240,0.0037405241509763,0.000270728429313749,0.0790692269802094,292.06103515625,0.000143455443359375,176900059,145,39674102784.0,432560704.0,34202240.0,117106.484375,0.5298868624
857,2,630284747,False,0.00852195173501968,10040,6230,7480,2.76247481650981e-06,1.73759801214146e-07,1.6103465895867e-05,92.6765823364258,1.05945593070984e-07,176900059,7,105628893184.0,497734208.0,8015.24560546875,86.486198425293,0.6097244048
858,1,630286038,False,0.147972732782364,8260,5480,5530,0.000510886861015715,0.000442414020653814,0.129460126161575,292.622131347656,1.959337734375e-05,176900059,607344834,15541991424.0,36153000.0,4680372.0,15994.59375,0.044287425
859,1,630286193,False,0.202164426445961,7150,3270,3150,0.000440363868582946,5.85211296142661e-05,0.0249619042334733,426.54515382745,1.68887010101318e-05,176900059,1014,57127950592.0,235584904.0,5880647.8125,13786.6947021484,0.2885915074
860,1,630287128,False,0.0881784558296204,6030,3390,4580,0.00018470751154519,5.95274632564475e-06,0.00216137102269996,363.088044486065,7.08384624481201e-06,176900059,239,409293940736.0,971439284.0,2099640.71875,5782.73162841797,1.1900131229
861,1,630287233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,147,1747601920.0,6518700.0,0.0,0.0,0.0079854075
862,1,630286413,False,0.152383595705032,10810,1510,5670,0.00162135112384897,1.67714514277895e-05,0.00455935300118341,271.852023112847,6.21815646484375e-05,176900059,928,1514471424000.0,3026599168.0,13799334.0,50760.4609375,3.7075839808
863,2,630285598,False,0.997678518295288,8790,1400,6190,0.931955789866189,0.0610977075994015,133.423873901367,2183.77856445312,0.0357420847,176900059,842,251356987392.0,477550016.0,63716573184.0,29177212.0,0.5849987696
864,1,630286430,False,0.295281171798706,11620,5430,3240,0.00304581855498945,0.000458985479781404,0.12514066696167,272.646240234375,0.000116812305859375,176900059,153,22570936320.0,207756000.0,25998724.0,95356.984375,0.2545011
865,3,630287870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,506,941635648.0,10661400.0,0.0,0.0,0.013060215
866,1,630286226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,986,40778563584.0,335231104.0,0.0,0.0,0.4106581024
867,2,630287092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,312782578,8916164608.0,33368400.0,0.0,0.0,0.04087629
868,1,630286527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,839,19999815680.0,78387296.0,0.0,0.0,0.0960244376
869,1,630286875,False,0.0549094192683697,8070,3620,2910,6.67052951403107e-05,7.40942141419509e-07,0.000112164540041704,151.380966186523,2.55826116943359e-06,176900059,463,1275581169664.0,2818541824.0,316140.4375,2088.37646484375,3.4527137344
870,3,630288075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,599,74301231104.0,224612992.0,0.0,0.0,0.2751509152
871,1,630286620,False,0.292684316635132,8680,6440,4410,0.0152666433288369,0.000376756740303453,0.0533085063951469,141.493172364243,0.000585501656706619,176900059,752,37143811680.0,1268618408.0,67628152.5158691,477960.536087036,1.5540575498
872,2,630286052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,607344830,2608940800.0,9781200.0,0.0,0.0,0.01198197
873,1,630286605,False,0.293499201536179,8660,5290,3560,0.00211274984203874,2.36212465733984e-05,0.0060244428622326,255.043392545471,8.10275386720896e-05,176900059,768,409424955008.0,2800230264.0,16869827.2265625,66144.9295282364,3.4302820734
874,1,630287075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,286,6571562496.0,29599200.0,0.0,0.0,0.03625902
875,3,630287340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,12,18956578816.0,78116400.0,0.0,0.0,0.09569259
876,3,630288689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,549009211,5073829376.0,14720400.0,0.0,0.0,0.01803249
877,2,630284766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,30,3958435328.0,22851900.0,0.0,0.0,0.0279935775
878,1,630286011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,527696977,332950592.0,1668600.0,0.0,0.0,0.002044035
879,1,630284940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,312782608,54875406336.0,124375504.0,0.0,0.0,0.1523599924
880,3,630288399,False,0.269782930612564,10520,3450,7180,0.00743252603060957,6.33787985438835e-05,0.0268174529449869,423.129714685558,0.000285049975341797,176900059,920,1794834857984.0,3671477888.0,98459685.5,232693.857421875,4.4975604128
881,1,630286199,False,0.513274550437927,8670,5430,3790,0.17126485274764,0.000257435254752636,0.0651800930500031,253.19026184082,0.0065682974875,176900059,1009,2021853695214.8,20828055552.0,1357574656.0,5361875.5,25.5143680512
882,3,630287422,False,0.456851691007614,5910,6870,4390,0.014367882582343,0.000716739991199742,0.204194346929358,284.893196188984,0.000551032658203125,176900059,125,17671578624.0,627595200.0,128151392.0,449822.578125,0.76880412
883,1,630286135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,1090,505330991104.0,983482176.0,0.0,0.0,1.2047656656
884,1,630286982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,355,2498424576.0,9283500.0,0.0,0.0,0.0113722875
885,1,630286593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,780,139690409984.0,434996096.0,0.0,0.0,0.5328702176
886,1,630286925,False,0.0944037139415741,10380,6500,3150,0.000457643153106292,0.000127277613501064,0.00873388256877661,68.6207275390625,1.75513908691406e-05,176900059,413,650795008.0,112570200.0,983174.875,14327.666015625,0.137898495
887,2,630285887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,998,66880217088.0,192810592.0,0.0,0.0,0.2361929752
888,3,630287442,False,0.0572277121245861,10310,3630,5650,0.000275354617871678,2.36357224511756e-05,0.00656354786302431,277.696096515884,1.05603164672852e-05,176900059,140,17609332736.0,364730400.0,2393925.4375,8620.66650390625,0.44679474
889,3,630288153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,662,10278135808.0,35409600.0,0.0,0.0,0.04337676
890,1,630286182,False,0.223645225167274,11770,4920,2640,0.00214297173251757,3.0531344236806e-05,0.00851414818316698,278.865814208984,8.21865994140625e-05,176900059,1025,930855124992.0,2197449984.0,18709414.0,67091.1015625,2.6918762304
891,1,630287106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,257,24445110272.0,68388304.0,0.0,0.0,0.0837756724
892,1,630287244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,132,2320933888.0,9615600.0,0.0,0.0,0.01177911
893,2,630285898,False,0.968246459960938,7860,3870,8500,0.0529779372676767,0.0070403794560048,10.8802126262837,1545.40145091241,0.00203179371987642,176900059,1014,54416962560.0,235584904.0,2563213847.06264,1658607.11826646,0.2885915074
894,1,630286948,False,0.190162912011147,11590,5390,3250,0.0024264202649098,2.12793470953992e-05,0.00450316798332092,211.621529698839,9.30573312266827e-05,176900059,386,616763226880.0,3569901276.0,16075865.1296997,75965.1683483124,4.3731290631
895,2,630284883,False,0.173551738262177,12840,7430,5900,0.000191379197134924,0.000197693821974099,0.011371879838407,57.5226860046387,7.33971669921875e-06,176900059,198,773134080.0,30307500.0,344653.25,5991.60546875,0.0371266875
896,3,630287398,False,0.326802015304565,4470,5140,1730,0.00825573379517889,7.71038702934803e-05,0.0334888380814951,434.334073685622,0.000316621388886166,176900059,104,1287113849856.0,3352185032.0,112260781.755859,258466.439907074,4.1064266642
897,2,630285288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,580,4844730368.0,39566700.0,0.0,0.0,0.0484692075
898,1,630286927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176900059,412,129264648192.0,279534592.0,0.0,0.0,0.3424298752
