,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
602,1,635300227,False,0.150452569127083,8520,5530,3820,0.000300980848142482,4.49056751676835e-05,0.017522469162941,390.206115722656,2.19254375976562e-05,581641279,924,41435783168.0,398575808.0,6984032.5,17898.31640625,0.4882553648
603,3,635300884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,41,90266406912.0,262985408.0,0.0,0.0,0.3221571248
604,3,635301492,False,0.430474907159805,9370,5480,9430,0.146269521759805,0.000848004921151497,0.619611203020279,730.669348214295,0.0106552403303264,581641279,909,3389747142656.0,10257199168.0,6355475516.10309,8698155.37169504,12.5650689808
605,3,635301013,False,0.491129904985428,7260,7040,6100,0.0472025506377965,0.0109458364236959,7.89328341959052,721.121996899466,0.0034385462890625,581641279,223,56037517312.0,256442400.0,2024172544.0,2806976.5625,0.31414194
606,1,635300072,False,0.289359480142593,6220,4200,5250,0.00329373676391334,0.00390165601857007,3.18802571296692,817.095581054688,0.000239937591796875,581641279,1113,19279990784.0,50201100.0,160042400.0,195867.421875,0.0614963475
607,1,635300588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,368,2012706560.0,5916600.0,0.0,0.0,0.007247835
608,1,635300530,False,0.219398632645607,7250,3050,2720,0.000487145725128273,4.62252173747402e-05,0.0425507202744484,920.5087890625,3.54869197265625e-05,581641279,466,140451971072.0,626690688.0,26666140.0,28968.9140625,0.7676960928
609,1,635300130,False,0.0274551101028919,8710,1960,4210,9.25768186951588e-06,1.12825273390627e-06,0.000523439492098987,463.938171386719,6.74390837097168e-07,581641279,1037,179880411136.0,487943104.0,255408.703125,550.523132324219,0.5977303024
610,2,635299757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,912,21728096256.0,54732600.0,0.0,0.0,0.067047435
611,3,635301515,False,0.107019506394863,5050,1730,5740,0.000245837310037952,2.6810852255898e-05,0.0137807233027066,513.997957661903,1.79084172088623e-05,581641279,935,192272703488.0,545268608.0,7514195.8125,14619.1160888672,0.6679540448
612,2,635299247,False,0.151492729783058,10670,7190,5850,0.000349190463075753,8.22942311060615e-05,0.0246653221547604,299.721160888672,2.54373451171875e-05,581641279,190,19245144064.0,252328496.0,6223763.5,20765.1796875,0.3091024076
613,2,635299969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,182305713,2527433728.0,11054700.0,0.0,0.0,0.0135420075
614,3,635301540,False,0.334080815315247,7210,6590,9470,0.00889969604051332,5.08384425358437e-05,0.0324179274998045,637.665630235391,0.000648312779296875,581641279,961,3980114657280.0,10410132480.0,337474920.0,529234.921875,12.752412288
615,2,635299702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,839,25884532736.0,78387296.0,0.0,0.0,0.0960244376
616,1,635300136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1027,102119904768.0,275491804.0,0.0,0.0,0.3374774599
617,1,635300478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,565,53373104128.0,129204000.0,0.0,0.0,0.1582749
618,2,635299443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,461,3770275328.0,15149700.0,0.0,0.0,0.0185583825
619,3,635301106,False,0.552399277687073,5990,5990,7340,0.114676906291215,0.00250310042155044,2.56203061239927,1023.54287919952,0.00835382506328125,581641279,342,1263904555008.0,2724400896.0,6979998496.0,6819449.03125,3.3373910976
620,2,635299570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,648,712390606848.0,1472779776.0,0.0,0.0,1.8041552256
621,1,635300354,False,0.345052450895309,6250,5960,4750,0.00482079707600721,0.00229200793713038,2.04280086100201,891.271285717978,0.000351178774707031,581641279,737,39053527296.0,125076596.0,255506578.0,286676.55078125,0.1532188301
622,3,635301207,False,0.375342756509781,9190,4740,9590,0.0135770959400598,0.000427636592109857,0.446841922766241,1044.91040058483,0.000989045554321289,581641279,502,756327251968.0,1888014592.0,843644070.5,807384.125976562,2.3128178752
623,3,635301125,False,0.494730144739151,7280,5500,6970,0.0157680931456557,0.00625720123404035,6.36677246822056,1017.51122108462,0.00114865229609375,581641279,364,62768834560.0,149855392.0,954095184.0,937675.34375,0.1835728552
624,2,635300019,False,0.265624672174454,6920,390,7170,0.000100928619553315,9.26754806028533e-06,0.00826315591535511,891.622666707886,7.35230883789062e-06,581641279,312782546,258378962944.0,647623808.0,5351416.5,6001.884765625,0.7933391648
625,1,635300187,False,0.0630602985620499,6070,6430,2830,2.09518319305942e-05,2.84638781522517e-06,0.00153899972792715,540.685180664062,1.52627014770508e-06,581641279,966,154802241536.0,437724896.0,673658.5,1245.93481445312,0.5362129976
626,2,635299178,False,0.000110982851765584,11200,6110,8270,1.80675295110498e-09,2.34747998817397e-10,7.00616595850079e-08,298.454772949219,1.31615846417844e-10,581641279,101,186224459776.0,457688704.0,32.0664291381836,0.107441507279873,0.5606686624
627,1,635300106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1069,13276296192.0,42514200.0,0.0,0.0,0.052079895
628,2,635299354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,330,2958229248.0,13954500.0,0.0,0.0,0.0170942625
629,1,635300148,False,0.115076661109924,7360,2490,910,0.000130530732920393,1.41990571544973e-05,0.00715720884880054,504.062260678597,9.50872275390625e-06,581641279,1011,204458019840.0,546671696.0,3912643.5,7762.22265625,0.6696728276
630,1,635300138,False,0.0125654255971313,11710,4890,2550,3.95645315810648e-06,1.0706816055972e-07,6.49022695142776e-05,606.177062988281,2.88214241409302e-07,581641279,1025,943966453760.0,2197449984.0,142619.484375,235.276931762695,2.6918762304
631,3,635301274,False,0.440872699022293,6800,2630,8170,0.0184805527397992,0.000806667303310282,0.367000123784644,454.958472072195,0.00134624581054687,581641279,603,109984520224.0,1362366080.0,499988520.0,1098976.171875,1.668898448
632,1,635300771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,122,62809608192.0,164670304.0,0.0,0.0,0.2017211224
633,2,635299659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,783,127359197184.0,351775808.0,0.0,0.0,0.4309253648
634,1,635300676,False,0.231275051832199,9010,4460,4670,0.000428596014644856,0.000411088520195335,0.39701047539711,965.754211425781,3.12217711914062e-05,581641279,246,22067896320.0,61999200.0,24614332.0,25487.16015625,0.07594902
635,1,635300693,False,0.410447597503662,5050,6520,4750,0.0197146558740632,0.00465243775397539,4.53602027893066,974.97705078125,0.001436146053125,581641279,226,105612943360.0,251989200.0,1143028096.0,1172364.125,0.30868677
636,3,635301422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,816,115270115328.0,211433408.0,0.0,0.0,0.2590059248
637,3,635301229,False,0.0971928015351295,7170,4910,10690,3.80929348826174e-05,1.13752402279684e-05,0.00614415589232089,540.134165889017,2.77494156799316e-06,581641279,540,52955609088.0,199139392.0,1223543.46875,2265.25842285156,0.2439457552
638,1,635300022,False,0.552703022956848,7350,6060,4880,0.157499842898636,0.00366071188309141,3.1133405896805,850.474085125579,0.0114733312714966,581641279,290,1043011473536.0,2558514576.0,7965527278.75,9365984.71142578,3.1341803556
639,2,635299467,False,0.563166618347168,12860,2960,8490,0.00194075366698305,4.76328796139569e-06,0.00564461620524526,1185.02526855469,0.000141377345703125,581641279,512,10317608377344.0,24229079040.0,136763856.0,115410.078125,29.680621824
640,3,635301452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,852,785206771712.0,2007552640.0,0.0,0.0,2.459251984
641,3,635301657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1101,564457439232.0,1358627456.0,0.0,0.0,1.6643186336
642,2,635299434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,448,65780768768.0,168938096.0,0.0,0.0,0.2069491676
643,1,635300180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,973,45996957696.0,135714592.0,0.0,0.0,0.1662503752
644,3,635301531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,951,578351759360.0,1123216256.0,0.0,0.0,1.3759399136
645,3,635301357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,720,110961239040.0,373273184.0,0.0,0.0,0.4572596504
646,3,635301253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,576,2305623936.0,5065200.0,0.0,0.0,0.00620487
647,1,635300097,False,0.456337809562683,7590,2640,5690,0.0131248714387997,0.0035679561962089,2.63716867009763,739.125853871114,0.000956102527734375,581641279,1083,42129938048.0,218750404.0,576881712.0,780491.859375,0.2679692449
648,2,635299455,False,0.620437204837799,6780,3190,5960,0.0153040823760086,0.00631946185603738,5.52913236618042,874.937194824219,0.0011148506796875,581641279,483,33798471680.0,144012608.0,796264768.0,910082.1875,0.1764154448
649,3,635301032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,243,7911961088.0,27414000.0,0.0,0.0,0.03358215
650,1,635300489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,544,63150399488.0,139194000.0,0.0,0.0,0.17051265
651,3,635301379,False,0.351789712905884,4160,6560,6200,0.0165209794315237,0.000285485715434635,0.224069576197089,784.871410662201,0.00120349751757812,581641279,754,1535837274112.0,3441317376.0,771094526.0,982446.953125,4.2156137856
652,2,635299233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,169,48409296896.0,109817104.0,0.0,0.0,0.1345259524
653,2,635299916,False,0.884738624095917,5610,5200,6220,0.163396691898052,0.00515908393643718,6.10958563323412,1184.23846336048,0.011902896792218,581641279,1099,255932636960.0,1883406155.5,11506831189.1875,9716650.44262695,2.3071725404875
654,1,635300395,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,675,27202942976.0,75567600.0,0.0,0.0,0.09257031
655,1,635300060,True,0.654802441596985,5770,5160,5630,0.001203641393547,0.182863775362647,424.096804960627,2319.19528140321,8.76812077148437e-05,581641279,1129,379481744.0,391419.765625,165999872.0,71576.49609375,0.000479489212890625
656,1,635300836,False,0.388398170471191,7140,340,4150,0.00196019136762943,0.0001054349311563,0.0433377973609288,411.038323690692,0.000142793316503906,581641279,22,431603581696.0,1105572616.0,47913082.0,116565.97265625,1.3543264546
657,3,635301104,False,0.347732156515121,5980,3330,5720,0.000315748781600466,0.00100708607544356,0.670594333955504,665.875887182876,2.3001231640625e-05,581641279,338,3353510784.0,18644400.0,12502829.0,18776.515625,0.02283939
658,3,635301236,False,0.700238585472107,6250,3640,6280,1.44951307273317,0.00473231002375617,5.43583926581602,1148.66507868845,0.1055921286,581641279,549,7606937113328.0,18214710272.0,99012237312.0,86197656.0,22.3130200832
659,3,635301588,False,0.44567009806633,7510,3770,8340,0.00654259090397425,0.000825744389404404,0.705399100384221,854.25842359403,0.000476605636130619,581641279,1014,174981445120.0,471169808.0,332362758.691406,389065.82541275,0.5771830148
660,3,635301662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1107,306142609408.0,838017024.0,0.0,0.0,1.0265708544
661,1,635300304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,820,258997059584.0,595710912.0,0.0,0.0,0.7297458672
662,2,635300660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,312782578,11743052800.0,33368400.0,0.0,0.0,0.04087629
663,3,635301059,False,0.077992245554924,10620,4350,4810,3.95527667393156e-05,0.000167892251070598,0.157516917212729,938.20242571227,2.88128538513184e-06,581641279,280,4979944448.0,14009400.0,2206717.5,2352.06970214844,0.017161515
664,1,635300619,False,0.161846727132797,7180,1160,2170,0.00036301455703667,7.6293496096489e-06,0.00343099054512139,449.709440603192,2.64443836425781e-05,581641279,329,1215856095232.0,2829500948.0,9707991.0,21587.251953125,3.4661386613
665,3,635301437,False,0.552399277687073,5990,5990,7340,0.117438629268828,0.00228804358558772,2.3352489584337,1020.63132588178,0.00855500724873047,581641279,835,1423202476032.0,3052249280.0,7127761952.0,6983679.38671875,3.739005368
666,1,635300529,False,0.56462150812149,7820,5820,5640,0.151844221446098,0.00521563103035782,4.51428073800402,865.529158740033,0.0110613383623169,581641279,467,649611403008.0,1731269700.0,7815437459.0,9029663.96923828,2.1208053825
667,3,635301413,False,0.244371697306633,7620,5220,4630,0.000780612256713877,0.000214182719540436,0.236916932914866,1106.14401303341,5.68649647583008e-05,581641279,804,101664129024.0,216732608.0,51347624.75,46420.3793945312,0.2654974448
668,3,635301040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,312782594,27705766912.0,71409600.0,0.0,0.0,0.08747676
669,2,635299237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,177,6865669632.0,13496400.0,0.0,0.0,0.01653309
670,3,635301276,False,0.110064640641212,2590,6250,6220,0.00012585221381875,1.15875676713524e-05,0.00536419452607586,462.926705432546,9.1679084487915e-06,581641279,605,322816098304.0,645865216.0,3464546.65625,7484.00689697266,0.7911848896
671,3,635301334,False,0.368452966213226,6910,5330,6560,0.00535627934190432,0.000381069808389338,0.440461678766726,1155.85561771062,0.000390186848071289,581641279,685,382706679808.0,835857024.0,368162988.0,318519.875976562,1.0239248544
672,1,635300123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1046,23972044800.0,62379000.0,0.0,0.0,0.076414275
673,3,635301707,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,258,49337508.0,9271.53125,0.0,0.0,1.135762578125e-05
674,1,635300385,False,0.183308869600296,7360,5310,5190,0.000225786117413435,0.000230303485295735,0.182225286960602,791.239868164062,1.64477555908203e-05,581641279,690,15391300608.0,58300200.0,10623771.0,13426.7392578125,0.071417745
675,2,635299733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,882,21757192192.0,82704600.0,0.0,0.0,0.101313135
676,3,635300904,True,0.241672620177269,5390,4820,5790,8.60839541808991e-05,0.24312241581062,975.864661014254,4013.88188645839,6.27092513427734e-06,581641279,73,31358109.375,21055.7407531738,20547553.3125,5119.12255859375,2.57932824226379e-05
677,3,635301281,False,0.636445701122284,6830,3000,6110,0.0137189252072081,0.0189676648851457,16.7695192392644,884.110898247536,0.000999377337109375,581641279,611,4490990208.0,43011000.0,721273792.0,815818.234375,0.052688475
678,1,635300105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1070,283274084352.0,543617088.0,0.0,0.0,0.6659309328
679,1,635300472,False,0.0131070213392377,9130,5750,5570,2.52957472578557e-07,4.84697473268625e-08,4.01814213546459e-05,829.0,1.84270969867706e-08,581641279,574,117520211968.0,310348800.0,12470.255859375,15.0425281524658,0.38017728
680,3,635300989,False,0.151492729783058,10670,7190,5850,0.000351316484805722,4.13976371356327e-05,0.0123912895477256,299.323594415004,2.55922186151504e-05,581641279,190,46568304640.0,504656992.0,6253350.91015625,20891.6070327759,0.6182048152
681,2,635299294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,249,14292445184.0,35722800.0,0.0,0.0,0.04376043
682,1,635300181,False,0.0187011286616325,3100,2910,5690,9.54200768818815e-06,5.23132628056452e-07,0.000288260485379462,551.027540473647,6.95103012084961e-07,581641279,972,432469089280.0,1084679104.0,312670.125,567.431030273438,1.3287319024
683,1,635300361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,727,153461194752.0,410187584.0,0.0,0.0,0.5024797904
684,3,635301176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,445,368439803904.0,896732992.0,0.0,0.0,1.0984979152
685,1,635300426,False,0.254283666610718,6390,7270,3590,0.000921005721534409,3.72751791997948e-05,0.0212852800870995,571.03092578068,6.70921541992187e-05,581641279,631,471542407168.0,1469318368.0,31274853.0,54769.10546875,1.7999150008
686,1,635300219,False,0.1692214012146,8130,4950,4830,0.000134882101666209,2.59080968889922e-05,0.0161685357485555,624.072691168033,9.82570526123047e-06,581641279,932,57563504352.0,309593712.0,5005677.0,8020.98388671875,0.3792522972
687,2,635299679,False,0.645348370075226,5450,5640,6410,0.406506010254604,0.0409368612937922,47.1573520803934,1151.95329075081,0.0296125890265625,581641279,809,268878649440.0,590507950.5,27846791328.0,24173542.0625,0.7233722393625
688,2,635299896,False,0.0255982670933008,9030,3710,8160,7.08617638892489e-06,3.38739300786983e-06,0.00126065593212843,372.161102294922,5.16204001617432e-07,581641279,1079,48401461248.0,124399800.0,156825.34375,421.391021728516,0.152389755
689,1,635300434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,620,87348830208.0,212012992.0,0.0,0.0,0.2597159152
690,2,635299645,False,0.360840529203415,6940,5350,7310,0.00273452054915283,0.00321599086203964,3.47261906739604,1079.79755427341,0.00019920058046875,581641279,760,19664588800.0,50563800.0,175588816.0,162612.71875,0.061940655
691,1,635300330,False,0.212187573313713,8490,6040,2690,0.000650443522713927,8.89196089701727e-05,0.0652859434485435,734.213073730469,4.73826124023437e-05,581641279,780,155287683072.0,434996096.0,28399130.0,38679.68359375,0.5328702176
692,3,635300993,False,0.00437050126492977,12910,7520,5360,5.85992654851105e-07,5.74890831501523e-07,3.33424621748175e-05,57.9979021194899,4.26875844955444e-08,581641279,198,5182330112.0,60615000.0,2021.05334472656,34.8470077514648,0.074253375
693,2,635299532,False,0.440872699022293,6800,2630,8170,0.0167835928444681,0.00146520510315895,0.61132675409317,417.2294921875,0.0012226280171875,581641279,603,30311733280.0,681176768.0,416421600.0,998063.6875,0.8344415408
694,1,635300509,False,0.718050539493561,11780,1850,2850,0.00920790698100529,2.25994263018947e-05,0.0140167949721217,620.227905273438,0.0006707649046875,581641279,512,10165556403200.0,24229074944.0,339613984.0,547563.1875,29.6806168064
695,1,635300165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,989,66731720704.0,225916192.0,0.0,0.0,0.2767473352
696,3,635301038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,251,181139447808.0,424987200.0,0.0,0.0,0.52060932
697,1,635300784,False,0.000461870455183089,4530,5070,1650,1.32883354322876e-08,4.71461154126588e-10,3.55167426008986e-08,75.333338261337,9.68010327219963e-10,581641279,104,568354272256.0,1676092516.0,59.5293464660645,0.790212512016296,2.0532133321
698,2,635299626,False,0.222192049026489,7870,3810,9930,0.00104707590387205,0.000264329428318888,0.205101385712624,775.930969238281,7.62759409179687e-05,581641279,729,79198961664.0,235562400.0,48314176.0,62266.07421875,0.28856394
699,2,635299138,False,0.128512278199196,4550,4600,9890,0.000124746090838717,8.40014763525687e-05,0.0403019487857819,479.776672363281,9.08733112792969e-06,581641279,36,30912815104.0,88310704.0,3559093.5,7418.2294921875,0.1081806124
700,3,635301661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1106,198005391360.0,485830784.0,0.0,0.0,0.5951427104
701,3,635301087,False,0.626268923282623,5090,800,6680,0.00733877699318302,0.000364867673594687,0.245627303183028,673.195574612298,0.000534605101953125,581641279,320,337960206336.0,1196083840.0,293790848.0,436412.328125,1.465202704
702,1,635300291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,838,134313951232.0,288421184.0,0.0,0.0,0.3533159504
703,1,635300807,False,0.21587336063385,6280,3560,4980,0.000545479650195824,0.000447410420747474,0.458339869976044,1024.42822265625,3.97363490234375e-05,581641279,64,35804512256.0,72501296.0,33230234.0,32437.8359375,0.0888140876
704,3,635301580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1005,14634594304.0,49721400.0,0.0,0.0,0.060908715
705,3,635301724,False,0.292421102523804,5210,6520,4330,0.00276172297761285,0.000500933856879252,0.450706677877052,899.732912214981,0.000201182185449219,581641279,298,159297921024.0,327848384.0,147763456.0,164230.35546875,0.4016142704
706,3,635300893,False,0.508542478084564,4720,5740,6840,0.157425659608672,0.00236330001216804,2.6854013787526,1136.29304994124,0.0114679272695312,581641279,56,2105050791936.0,3961229312.0,10637490656.0,9361573.28125,4.8525059072
707,3,635301174,False,0.214271053671837,7520,2030,5300,0.00168867918747432,0.000116983168191239,0.0532272429031588,454.999156939784,0.000123014571777344,581641279,443,106874703872.0,858414592.0,45691042.0,100420.05859375,1.0515578752
708,2,635299211,False,0.716894745826721,5110,6680,6330,0.991020824502708,0.0642921939712578,68.0087063585246,1057.8065882917,0.0721925178286621,581641279,141,397784731089.25,916637992.5,62339364069.0,58932667.6152344,1.1228815408125
709,2,635299386,False,0.459820181131363,5030,1250,8360,0.000378169064976349,1.32576768437807e-05,0.00606832476953352,457.721578300517,2.75483383300781e-05,581641279,369,731485888512.0,1696257928.0,10293444.0,22488.439453125,2.0779159618
710,1,635300403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,664,166872514560.0,442416608.0,0.0,0.0,0.5419603448
711,1,635300685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,235,88499745792.0,256380296.0,0.0,0.0,0.3140658626
712,1,635300099,False,0.287171185016632,8830,4500,1740,0.00467476796562973,2.60487702274748e-05,0.023761279641196,912.184315562582,0.000340541047533417,581641279,1080,4392814512640.0,10672008292.0,253580573.359375,277992.691864014,13.0732101577
713,3,635301674,False,0.151123613119125,3520,4350,6710,0.000191791046520808,2.0441214845044e-05,0.0157038458357584,768.244253328505,1.39713295654297e-05,581641279,1125,234048217088.0,557949568.0,8761954.0,11405.1669921875,0.6834882208
714,3,635300914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,93,2433836544.0,53595000.0,0.0,0.0,0.065653875
715,3,635301421,False,0.452599972486496,3470,4580,6350,0.00453379169389901,0.000593528883401884,0.502981709330586,847.44268290312,0.000330271402578735,581641279,814,188510748672.0,454248000.0,228478435.5,269609.308227539,0.5564538
716,2,635299567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,643,27617406976.0,66125700.0,0.0,0.0,0.0810039825
717,1,635300128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1039,7872957440.0,36730800.0,0.0,0.0,0.04499523
718,3,635300869,False,0.270728319883347,5760,6590,4040,0.00162185745638568,0.000216766113643945,0.199491149444813,920.305974449922,0.00011814683449707,581641279,23,217789341696.0,444932992.0,88760194.0,96446.3955078125,0.5450429152
719,3,635301597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1023,232845033472.0,544201216.0,0.0,0.0,0.6666464896
720,2,635299703,False,0.513870179653168,1220,6150,6560,0.0118017979740871,0.000274930161299845,0.156957415201311,570.899222039627,0.000859721097265625,581641279,840,507072535552.0,2552696064.0,400664576.0,701813.140625,3.1270526784
721,3,635301388,False,0.884738624095917,5610,5200,6220,0.247361988042914,0.00263830417868871,2.67870993244611,1015.31504747776,0.0180194848487491,581641279,768,946480716416.0,5575469147.5,14935064583.4551,14709783.5499992,6.8299497056875
722,1,635300141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1021,393040199680.0,1069978496.0,0.0,0.0,1.3107236576
723,3,635301098,False,0.305840998888016,6160,6270,6080,0.00178974738603389,0.0190305481622758,18.2174788112863,957.275568519817,0.000130377048474121,581641279,332,2528019712.0,5592600.0,101883072.0,106430.243652344,0.006850935
724,3,635300856,False,0.0237717349082232,9490,5980,3760,3.07729257849243e-06,1.83829253524315e-07,7.51013122801075e-05,408.538417255629,2.24170364379883e-07,581641279,7,431002124288.0,995468416.0,74760.984375,182.996215820312,1.2194488096
725,3,635301709,False,0.000739298120606691,3440,2280,2970,1.77956361860895e-08,3.18714120227409e-10,1.45043154077181e-07,455.088572711149,1.29635195434093e-09,581641279,943,1417107406848.0,3320362752.0,481.595886230469,1.05824649333954,4.0674443712
726,3,635300925,False,0.282276451587677,7300,3400,2500,0.000464681346638931,2.12328125787787e-05,0.0130543351823426,614.81893338002,3.38504656738281e-05,581641279,108,75079565312.0,1301430656.0,16989312.0,27633.033203125,1.5942525536
727,1,635300070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1116,1490656512.0,13062600.0,0.0,0.0,0.016001685
728,1,635300407,False,0.207148969173431,9710,4520,3350,0.000987525369462869,0.000156262947712094,0.0615933984518051,394.165100097656,7.19378857421875e-05,581641279,658,81369759744.0,375807616.0,23147268.0,58724.8046875,0.4603643296
729,2,635299556,False,0.163798376917839,6860,5070,7190,0.000106728550540788,1.72621930687455e-05,0.020187160000205,1169.44348144531,7.77481420898437e-06,581641279,629,193613824000.0,367669792.0,7422209.0,6346.787109375,0.4503954952
730,3,635301314,False,0.681117415428162,5070,810,6530,0.0102446633497032,0.000291716360807433,0.194206519630572,665.737496152199,0.00074628910234375,581641279,656,591013347328.0,2088383360.0,405577664.0,609215.59375,2.558269616
731,2,635299345,False,0.626268923282623,5090,800,6680,0.00363149289903179,0.000361099489964545,0.188919380307198,523.178161621094,0.000264541984765625,581641279,320,196056678400.0,598041920.0,112981712.0,215952.640625,0.732601352
732,3,635300924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,106,3566022144.0,6501600.0,0.0,0.0,0.00796446
733,3,635301279,False,0.49545282125473,7570,4750,5760,0.0530784323111011,0.0264431797332891,23.1583069102217,875.776179105569,0.0038665844109375,581641279,609,44950824960.0,119365200.0,2764295936.0,3156395.4375,0.14622237
734,3,635301408,False,0.142641350626945,4700,5260,9130,0.000123761040268506,1.13506770250639e-05,0.0106947374785006,942.211416542385,9.01557352294922e-06,581641279,800,292414095360.0,648388800.0,6934348.0,7359.65185546875,0.79427628
735,1,635300668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,257,25528201216.0,68388304.0,0.0,0.0,0.0837756724
736,2,635300692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,312782620,27011858432.0,68142600.0,0.0,0.0,0.083474685
737,2,635299893,False,0.563166618347168,12860,2960,8490,0.00102025036167972,4.35514007959083e-06,0.00789695170839016,1813.24861291995,7.4321790828383e-05,581641279,1073,5520520904704.0,13930860672.0,110011333.983096,60670.8496558229,17.0653043232
738,3,635301551,False,0.272519111633301,3510,3320,6020,0.00109404232836257,2.99899799467666e-05,0.0234327504962242,781.352656381174,7.96972862152099e-05,581641279,972,839833751552.0,2169358208.0,50834029.625,65059.0091552734,2.6574638048
739,3,635301664,True,0.562006235122681,5280,5750,6200,0.00499674627070851,0.152758484875085,219.676978201919,1438.06727581486,0.00036399607890625,581641279,1109,1436698624.0,1945159.75,427306816.0,297139.65625,0.00238282069375
740,1,635300563,False,0.0900001302361488,7310,5710,2900,2.49460565172724e-05,1.80422593984986e-05,0.0154825141653419,858.125061035156,1.81723591003418e-06,581641279,1105,34112473088.0,82221296.0,1272992.375,1483.45788574219,0.1007210876
741,2,635299915,True,1.0,5710,5340,6090,0.118023723245779,0.283425195110291,1512.39476220606,5336.13379578881,0.00859762936757812,581641279,1099,50395944160.0,24763052.3828125,37451510720.0,7018472.953125,0.0303347391689453
742,1,635300058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581641279,1139,12573616128.0,26278200.0,0.0,0.0,0.032190795
743,3,635301121,False,0.111499637365341,10590,4690,5070,7.41200138465227e-05,0.000103732275184238,0.104143163049413,1003.96104167623,5.39939251403809e-06,581641279,358,18905165824.0,42490800.0,4425126.3125,4407.66735839844,0.05205123
