,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
325,2,632691784,False,0.163192585110664,8280,6100,5790,0.000204906255625741,0.000732452317606658,0.236543253064156,322.946990966797,1.52937852539062e-05,298079222,606826655,1767913088.0,17045100.0,4031903.5,12484.72265625,0.0208802475
326,1,632691898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,296,45986254848.0,226023296.0,0.0,0.0,0.2768785376
327,1,632691342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,1054,13285361664.0,92284200.0,0.0,0.0,0.113048145
328,2,632691132,False,0.172838971018791,6140,6770,5830,0.000369184213504384,0.000759953167289495,0.264624118804932,348.211090087891,2.75551571777344e-05,298079222,286,2862535936.0,29599200.0,7832662.5,22494.005859375,0.03625902
329,3,632692575,False,0.588684260845184,8560,4950,6760,0.0746134370692659,0.00758816222001912,0.939885031216079,123.862010848486,0.00556899485625,298079222,697,9703055104.0,599106624.0,563091348.0,4546118.25,0.7339056144
330,2,632690746,False,0.26792323589325,3390,3690,6370,0.00011701574037492,8.48561321618035e-05,0.0388564094901085,457.909271240234,8.73381634521484e-06,298079222,910,12081906688.0,84020400.0,3264731.0,7129.64599609375,0.10292499
331,3,632692872,False,0.677974164485931,10170,6030,6890,0.320854619094384,0.00924693001122073,1.38438859378095,149.713320215581,0.0239479347625,298079222,1093,88246591488.0,2114143232.0,2926795776.0,19549334.5,2.5898254592
332,2,632690823,True,1.0,9900,4290,6720,0.0790579130948082,0.205229892187868,351.415763602375,1712.30301714863,0.0059007214875,298079222,960,14574268416.0,23470828.0,8248018944.0,4816915.5,0.0287517643
333,1,632691843,False,0.570440292358398,11580,6400,4960,0.185075043031415,0.00143281616069513,0.300794632743041,209.932467956748,0.0138136239683662,298079222,370,601025563864.0,7870114840.0,2367288302.94336,11276427.7292786,9.640890679
334,2,632691137,False,0.392478704452515,5720,6260,7370,0.0309739344354739,0.0115126948803663,3.53512787818909,307.063446044922,0.00231183133125,298079222,298,17304510464.0,163924192.0,579492992.0,1887209.25,0.2008071352
335,3,632692703,False,0.104732118546963,10270,1980,8210,0.000161984613204389,4.65243017949643e-06,0.000886062826288509,190.451611760548,1.20902013519287e-05,298079222,894,413996482176.0,2121375656.0,1879672.109375,9869.55212402344,2.5986851786
336,2,632690302,False,0.363786041736603,5190,6170,6120,0.0116679092169681,0.0028437846340239,1.47135484218597,517.393249511719,0.0008708689609375,298079222,523,47244734464.0,249988496.0,367821792.0,710913.4375,0.3062359076
337,2,632691197,False,0.0343114733695984,6940,350,7250,1.11600527303183e-05,1.04994638473653e-06,0.000206194357511946,196.385606455217,8.3296358795166e-07,298079222,312782546,161116536832.0,647623808.0,133536.375,679.970275878906,0.7933391648
338,3,632692791,False,0.44944179058075,7010,4430,10170,0.0146438694139896,0.00187121389472904,1.11977204263349,598.420119574644,0.0010929885640625,298079222,988,94055460864.0,476821792.0,533931712.0,892235.5625,0.5841066952
339,2,632690115,False,0.197443947196007,6360,2380,8760,0.00170292026826066,3.66697671773358e-05,0.0152354613979617,415.477451064324,0.000127102497714233,298079222,329,763442848256.0,2829500948.0,43108752.46875,103757.140991211,3.4661386613
340,1,632691473,False,0.459273040294647,10650,3950,5070,0.0241731379908928,0.00604516686871648,2.92662978172302,484.127197265625,0.001804233746875,298079222,898,34336053248.0,243639904.0,713043776.0,1472843.875,0.2984588824
341,2,632690958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,1051,4179.91845703125,1800.0,0.0,0.0,2.205e-06
342,2,632690216,False,0.582483172416687,7980,4430,6730,0.0778453367734346,0.0781220942735672,29.3926887512207,376.240417480469,0.0058102172625,298079222,422,7471672320.0,60713100.0,1784521216.0,4743034.5,0.0743735475
343,2,632690315,False,0.61885666847229,10020,4780,7010,0.0849320338528502,0.0442973747849464,20.0916366577148,453.562683105469,0.0063391538875,298079222,534,18131851264.0,116820000.0,2347105024.0,5174819.5,0.1431045
344,3,632692465,False,0.0477596931159496,9270,3740,810,9.27012504639985e-05,2.83629955908755e-05,0.00314780246366324,110.982722314279,6.91903237915039e-06,298079222,540,31857936384.0,199139392.0,626851.46875,5648.18969726562,0.2439457552
345,2,632690168,False,0.427258551120758,4940,2660,8110,0.0121096174623368,0.000434972915479665,0.226611891036656,520.979313819483,0.000903837164025879,298079222,369,423396477440.0,1696257928.0,384392216.75,737826.256347656,2.0779159618
346,3,632692949,False,0.336483955383301,8700,5660,5240,0.000718541862586276,0.000784435987299949,0.262438282554631,334.556658291457,5.36305e-05,298079222,607344846,8118130944.0,55810800.0,14646890.5,43780.0,0.06836823
347,1,632691362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,1026,2324232448.0,32959800.0,0.0,0.0,0.040375755
348,3,632692852,False,0.882638454437256,10040,4240,7300,4.35818169557927,0.00619258270778665,1.98882191293071,321.161945956723,0.325285798357642,298079222,1065,3342535641212.44,42880239112.0,85281159177.6543,265539427.230728,52.5282929122
349,3,632692682,False,0.23252946138382,12400,5050,6540,0.00151588441511853,0.00367721096157464,1.05476245361744,286.837623579197,0.000113142522875977,298079222,859,2753897472.0,25117200.0,26492679.5,92361.2431640625,0.03076857
350,1,632691862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,344,67281776640.0,338659200.0,0.0,0.0,0.41485752
351,3,632692342,False,0.10292861610651,4510,3730,5660,6.31091048464218e-05,0.000115483096872898,0.0475350863757043,411.619428841799,4.71033494873047e-06,298079222,333,4378048384.0,33296400.0,1582747.25,3845.17138671875,0.04078809
352,1,632691588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,721,136873541632.0,460638016.0,0.0,0.0,0.5642815696
353,3,632692372,False,0.570440292358398,11580,6400,4960,0.817498678721299,0.00316446047785051,0.711943219969796,224.980916953461,0.0610164350499458,298079222,370,1227621986792.0,15740229680.0,11206149801.4434,49809334.7346497,19.281781358
354,2,632689840,False,0.166291385889053,12840,6890,5780,0.000587502319237789,0.00118109048344195,0.093635618686676,79.2789535522461,4.38499755859375e-05,298079222,198,136507488.0,30307500.0,2837861.5,35795.8984375,0.0371266875
355,3,632692173,False,0.357717514038086,6240,4840,9510,0.0069406494363079,0.00019299631767087,0.0865752680127807,448.585076946511,0.000518035926611328,298079222,111,419354679808.0,2191163416.0,189700560.0,422886.470703125,2.6841751846
356,2,632690660,False,0.342106074094772,12020,5210,6120,0.00276336805510061,0.00214791321195662,1.06447887420654,495.587493896484,0.000206252158984375,298079222,839,12281472000.0,78387296.0,83441624.0,168369.109375,0.0960244376
357,2,632691109,False,0.533358991146088,9600,4820,7470,0.0737783188148199,0.00601327687301596,0.855429909417342,142.256863850059,0.00550666333198242,298079222,933,21935182128.0,747551704.0,639478086.4375,4495235.37304688,0.9157508374
358,3,632692396,False,0.115879267454147,10860,5000,7840,0.000244345067535471,6.61262393967553e-05,0.00704108441887818,106.479432115168,1.82374177856445e-05,298079222,413,691489888.0,225140400.0,1585232.5625,14887.6879882812,0.27579699
359,2,632690835,False,0.302952378988266,6330,6150,8990,0.00388317622960305,0.000540517212357372,0.227318599820137,420.557556152344,0.00028983235859375,298079222,966,61294006272.0,437724896.0,99503008.0,236597.84375,0.5362129976
360,1,632691931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,249,8153021952.0,35722800.0,0.0,0.0,0.04376043
361,3,632692292,False,0.249550372362137,6170,6720,7570,0.00188534979388167,0.000853284287775853,0.439438400635644,514.996475302589,0.000140718665655518,298079222,268,29573169152.0,134623808.0,59158870.875,114872.380126953,0.1649141648
362,1,632691596,False,0.149621665477753,4310,5150,1880,0.000482406737261409,0.000262863090028986,0.0539970993995667,205.419097900391,3.60058555664062e-05,298079222,704,24794161152.0,111816896.0,6037788.0,29392.53515625,0.1369756976
363,3,632692364,False,0.444981634616852,10660,4730,6310,0.00995297983351418,0.0142719034179163,6.44966364483606,451.913347223148,0.00074287012734375,298079222,358,7236694016.0,42490800.0,274051368.0,606424.59375,0.05205123
364,2,632690126,False,0.507788896560669,8440,2630,5960,0.00876171265641654,0.0425416119396687,16.5934448242188,390.052093505859,0.0006539563734375,298079222,336,1527514752.0,12548700.0,208226160.0,533841.9375,0.0153721575
365,2,632689628,False,0.212143510580063,5360,2940,8580,0.000697973591511894,0.000827139476314187,0.183610215783119,221.982177734375,5.2095326171875e-05,298079222,2,3333384448.0,51414300.0,9440191.0,42526.796875,0.0629825175
366,2,632690562,True,1.0,9900,4290,6720,0.0790579130948082,0.205229892187868,351.415763602375,1712.30301714863,0.0059007214875,298079222,752,14574268416.0,23470828.0,8248018944.0,4816915.5,0.0287517643
367,2,632690686,False,0.23252946138382,12400,5050,6540,0.00138179314542752,0.00670386850833893,1.92381632328033,286.971069335938,0.000103134223828125,298079222,859,1462280704.0,12558600.0,24160440.0,84191.203125,0.015384285
368,2,632689646,False,0.297408670186996,4420,3000,5720,0.00449441277703197,0.00484153861179948,0.757399201393127,156.437698364258,0.00033545380859375,298079222,19,6464189952.0,56560500.0,42838876.0,273839.84375,0.0692866125
369,3,632692620,False,0.882638454437256,10040,4240,7300,2.86206062722523,0.0116166005648567,4.24943520977808,365.807121115427,0.2136183714,298079222,771,1223298944948.44,15011478016.0,63790303232.0,174382344.0,18.3890605696
370,1,632691867,False,0.0275748800486326,5410,800,3870,2.25939399630615e-05,1.3005964200497e-06,0.000112359416946921,86.3906860074458,1.686365625e-06,298079222,337,270945110528.0,1058456704.0,118927.578125,1376.625,1.2966094624
371,1,632691532,False,0.68053275346756,9560,4330,5680,0.00425945647098347,0.0124507872387767,1.10968291759491,89.1255187988281,0.000317917148828125,298079222,812,173418944.0,20844000.0,23130230.0,259524.203125,0.0255339
372,1,632691233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,182305697,36601217024.0,149164192.0,0.0,0.0,0.1827261352
373,3,632692117,False,0.0411951839923859,9940,2990,9800,3.09307031296414e-06,1.30513062558574e-07,6.56893052485913e-05,503.315943713372,2.30860463470221e-07,298079222,20,191353511936.0,1443974400.0,94853.6751327515,188.45752120018,1.76886864
374,3,632692937,False,0.170030921697617,3400,3160,4550,4.95780773568864e-05,0.000905172034131813,0.183731599469615,202.979756931885,3.70040663757324e-06,298079222,527696977,156472328.0,3337200.0,613149.09375,3020.74011230469,0.00408807
375,1,632691764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,510,2334579200.0,22420800.0,0.0,0.0,0.02746548
376,2,632690989,False,0.552804529666901,11980,2090,8220,0.0859125386319845,0.000375752851761778,0.287316701404161,764.642769993709,0.006412336765625,298079222,1073,3358257594368.0,13930860672.0,4002568936.0,5234560.625,17.0653043232
377,1,632692096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,2,4072024576.0,51414300.0,0.0,0.0,0.0629825175
378,1,632692025,False,0.360158383846283,10540,4510,3740,0.00594551693130718,0.00459464313462377,2.28688383102417,497.728240966797,0.00044376126484375,298079222,123,12062384128.0,78842704.0,180304096.0,362254.09375,0.0965823124
379,2,632690932,False,0.648704469203949,6510,5460,7330,0.0527797843143249,0.0168711766600609,3.21351647377014,190.473754882812,0.00393937551875,298079222,1031,7815406080.0,190610096.0,612528704.0,3215816.75,0.2334973676
380,1,632691505,False,0.996798753738403,6270,7030,4780,0.186854743383042,0.0193520411849022,29.6891422271729,1534.16076660156,0.013946457175,298079222,848,34672674197.3125,588302976.0,17466210304.0,11384863.0,0.7206711456
381,1,632691852,False,0.3472780585289,7020,5630,4350,0.00116439135418302,0.0126570221036673,2.3164050579071,183.013442993164,8.6907797265625e-05,298079222,356,365340288.0,5605200.0,12983914.0,70945.140625,0.00686637
382,2,632690918,False,0.355444490909576,6320,1440,6460,0.00506362496541219,0.000288343493593857,0.107407279312611,372.497650146484,0.00037793864609375,298079222,1021,167931953152.0,1069978496.0,114923480.0,308521.34375,1.3107236576
383,2,632689731,False,0.674299120903015,3470,3650,7600,0.0308169803579599,0.00112025212522636,0.534005807230751,476.683592207288,0.00230011659882812,298079222,104,330667754496.0,1676092516.0,895043137.0,1877646.203125,2.0532133321
384,2,632690324,False,0.0751285776495934,8710,1730,6950,0.000260351248065996,3.72074682672974e-05,0.0115804336965084,311.239532470703,1.94320864746094e-05,298079222,542,75876220928.0,426337216.0,4937170.0,15862.927734375,0.5222630896
385,3,632692401,False,0.582483172416687,7980,4430,6730,0.0870004379695694,0.0436548717451423,16.0179362938147,366.922078876502,0.0064935353546875,298079222,422,12367991808.0,121426200.0,1944997136.0,5300845.1875,0.148747095
386,3,632692725,False,0.252093821763992,11850,5130,3460,0.00337880301222836,0.000495453594751776,0.0950511417239454,191.846709219188,0.000252186969726562,298079222,153,29357584384.0,415512000.0,39494890.0,205866.9140625,0.5090022
387,1,632690410,False,0.625913739204407,7950,3670,3370,0.0198836744883442,0.00642266916111112,5.49873924255371,856.145446777344,0.001484076934375,298079222,496345668,26012184576.0,188627392.0,1037212800.0,1211491.375,0.2310685552
388,3,632692443,False,0.458973795175552,3630,3370,7330,0.0230673946608901,6.38696339575137e-05,0.0243283717196958,380.906703424653,0.00172170331859033,298079222,500,4647501609984.0,22005325688.0,535353743.150635,1405472.09680843,26.9565239678
389,2,632690937,False,0.207170754671097,8670,1930,7110,0.000716509910764596,8.94698459887877e-05,0.0331237800419331,370.222839355469,5.34788392578125e-05,298079222,1037,89686171648.0,487943104.0,16162520.0,43656.1953125,0.5977303024
390,2,632691045,False,0.287440299987793,4470,4250,8580,0.000936315693220604,0.000152857683133334,0.0243318993598223,159.180084228516,6.98846948242187e-05,298079222,1108,14174076928.0,373214688.0,9081022.0,57048.73046875,0.4571879928
391,2,632690950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,1046,12648098816.0,62379000.0,0.0,0.0,0.076414275
392,2,632690111,False,0.41805636882782,6090,6480,8120,0.0171303886173629,0.00302234571427107,1.74971902370453,578.927490234375,0.0012785772890625,298079222,327,68474945536.0,345339904.0,604247808.0,1043736.5625,0.4230413824
393,1,632691435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,182305709,26616201216.0,132363904.0,0.0,0.0,0.1621457824
394,2,632690251,False,0.473960906267166,5320,4880,5780,0.000590604549462673,0.0019862512126565,1.21416199207306,611.283142089844,4.40815197265625e-05,298079222,452,2966752512.0,18117000.0,21996972.0,35984.9140625,0.022193325
395,1,632691385,False,0.346713423728943,4330,5050,1830,0.00238822643504767,0.000703651632647961,0.126921012997627,180.374801635742,0.000178252353125,298079222,996,37548802048.0,206795696.0,26246720.0,145512.125,0.2533247276
396,1,632692018,False,0.0376866571605206,3420,3160,4560,2.94433246525812e-06,1.86566703632707e-05,0.00734133273363113,393.496398925781,2.19758973693848e-07,298079222,132,832826304.0,9615600.0,70591.3203125,179.395080566406,0.01177911
397,1,632691538,False,0.321067959070206,8060,4950,4490,0.00808985580693428,0.0045485207810998,1.3121885061264,288.486877441406,0.00060381034765625,298079222,804,10606736384.0,108366304.0,142197024.0,492906.40625,0.1327487224
398,3,632692481,False,0.87502658367157,6890,5830,7570,1.78856259798797,0.000447196397863178,0.202987958246728,453.912328490699,0.133494666637988,298079222,567,47639576859720.5,243685411136.0,49465204061.0112,108975238.071827,298.5146286416
399,3,632692586,False,0.63738602399826,2910,2910,4690,0.0147721434435762,0.000169378291878976,0.0948093083987273,559.748875413566,0.0011025626761664,298079222,714,1013095982152.0,5313851936.0,503802626.985398,900051.164217468,6.5094686216
400,2,632689683,False,0.882124841213226,8140,4330,7750,0.609194320319097,0.0515215891427975,25.8921907994039,502.550313959473,0.04546902233125,298079222,51,118601180160.0,720427492.0,18653446080.0,37117569.25,0.8825236777
401,3,632692415,False,0.224979549646378,9220,2070,8420,0.00103419878973432,7.34058404684014e-05,0.0075427260451159,102.753759060395,7.71904896302223e-05,298079222,443,31690099712.0,858414592.0,6474786.10058594,63012.6445960999,1.0515578752
402,3,632692603,False,0.208580523729324,11290,3650,5490,0.000106114771479227,0.000107324101061399,0.00673536698197615,62.7572643550295,7.92019024658203e-06,298079222,744,449245792.0,60242400.0,405754.671875,6465.46142578125,0.07379694
403,2,632690535,False,0.564320802688599,7690,4310,7080,0.026327130528964,0.0360705070197582,13.9620456695557,387.076507568359,0.001965003359375,298079222,725,6069676544.0,44470800.0,620903360.0,1604084.375,0.05447673
404,3,632692421,False,0.217406928539276,6860,6960,8720,0.00175054544232564,0.000282545789634619,0.139339508743576,493.157264611045,0.000130657143630755,298079222,451,62750904320.0,377492416.0,52599607.7998657,106658.8927598,0.4624282096
405,1,632691822,False,0.496489495038986,7560,4850,5480,0.0126269571387893,0.00834013271791636,2.756933603913,330.562318030086,0.00094245034296875,298079222,406,9486072320.0,92246400.0,254317200.0,769347.21875,0.11300184
406,1,632691335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,1062,7426587648.0,65949300.0,0.0,0.0,0.0807878925
407,1,632691976,False,0.774109303951263,6650,5510,4310,0.0307126813621319,0.00201424513943493,0.523534595966339,259.916015625,0.002292331934375,298079222,194,57557823488.0,929028608.0,486378592.0,1871291.375,1.1380600448
408,1,632691615,False,0.407826334238052,9200,4930,5590,0.00956472278315692,0.00215247552841902,0.38326621055603,178.058334350586,0.0007138914125,298079222,679,15824363520.0,270743392.0,103766792.0,582768.5,0.3316606552
409,3,632692185,False,0.139248609542847,7560,6660,5870,0.000392060853396697,0.000213089979222085,0.0328488044837657,154.154618643659,2.92626229492187e-05,298079222,126,9041851904.0,112102200.0,3682423.25,23887.85546875,0.137325195
410,3,632692219,False,0.546547472476959,9470,3930,5750,0.1273361045149,0.0117525637040979,5.31008568704792,451.823603831765,0.00950410728834381,298079222,165,96358940416.0,660150000.0,3505453066.30469,7758454.92926025,0.80868375
411,1,632691789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,461,1980952576.0,15149700.0,0.0,0.0,0.0185583825
412,1,632689842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,312782648,16367222784.0,81117904.0,0.0,0.0,0.0993694324
413,3,632692840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,1051,6533.92431640625,3600.0,0.0,0.0,4.41e-06
414,2,632690202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,402,83850976000.0,341200800.0,0.0,0.0,0.41797098
415,3,632692548,False,0.505510985851288,10470,6630,6820,0.0264276536102817,0.00195127624305625,0.653095033743921,334.701473493568,0.00197250619726562,298079222,661,70343419904.0,825208192.0,538939372.0,1610209.140625,1.0108800352
416,1,632691621,False,0.0697227641940117,6720,340,4420,8.45178865024976e-05,2.25578842218965e-05,0.00367141258902848,162.755187988281,6.3082427734375e-06,298079222,671,43225837568.0,228283200.0,838121.8125,5149.5859375,0.27964692
417,1,632691528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,819,2998032128.0,27927900.0,0.0,0.0,0.0342116775
418,1,632692005,False,0.531316757202148,6980,3490,5480,0.045618939393436,0.0138963339850307,6.62296152114868,476.597747802734,0.00340490465,298079222,149,28928770048.0,200017792.0,1324710144.0,2779514.0,0.2450217952
419,3,632692808,False,0.997752726078033,6410,6640,6910,1.72634117159977,0.00256842694408526,1.74491806325129,679.372277755303,0.1288505862,298079222,1009,1714304344883.24,40952752128.0,71459196928.0,105184152.0,50.1671213568
420,3,632692753,False,0.166509583592415,5260,2700,9370,0.000130420698489752,9.30627541694457e-06,0.00749203916271549,805.052378857628,9.73433509521484e-06,298079222,950,254000734208.0,853875008.0,6397265.0,7946.39599609375,1.0459968848
421,2,632691937,False,0.0621121414005756,7930,1060,8880,7.63224735744576e-05,3.73887778550852e-05,0.0209675747901201,560.798645019531,5.69655385742187e-06,298079222,312782608,36671967232.0,124375504.0,2607852.75,4650.248046875,0.1523599924
422,1,632689789,False,0.143389940261841,11270,4050,4490,0.0001587592507157,0.000252456142334267,0.0363508574664593,143.988784790039,1.18494668701172e-05,298079222,589508455,1986257024.0,38315700.0,1392808.5,9673.0341796875,0.0469367325
423,1,632691719,False,0.253065556287766,4180,5040,3150,0.000281976975231335,6.93233887432143e-05,0.0516667030751705,745.299743652344,2.10461866699219e-05,298079222,583,43203993600.0,247832096.0,12804667.0,17180.560546875,0.3035943176
424,3,632692868,False,0.438863962888718,8220,5970,4060,0.0348130096043369,5.52706433792582e-05,0.0132692474279377,240.077672642352,0.0025983720765625,298079222,1089,6984160489472.0,38376974336.0,509233568.0,2121120.0625,47.0117935616
425,1,632691431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,945,81556766720.0,423906304.0,0.0,0.0,0.5192852224
426,1,632691165,False,0.0292311888188124,2370,3760,4590,6.1437021235367e-05,1.27577006814264e-05,0.000880918602239699,69.0499506327348,4.58553403625488e-06,298079222,151,31275844096.0,293414400.0,258474.203125,3743.29309082031,0.35943264
427,3,632692286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,257,28042918912.0,136776608.0,0.0,0.0,0.1675513448
428,3,632692422,False,0.473960906267166,5320,4880,5780,0.000883593037949154,0.00148579771847574,0.915710216923332,616.308805388896,6.59495833007812e-05,298079222,452,5702026752.0,36234000.0,33179844.0,53836.39453125,0.04438665
429,3,632692492,False,0.394961535930634,4070,4420,8240,0.00810470657692223,0.000996261694947847,0.468455923884855,470.213726233224,0.000604918778857422,298079222,583,86579511296.0,495664192.0,232196827.0,493811.248046875,0.6071886352
430,2,632691303,False,0.65400630235672,7830,4020,6950,0.114435054174521,0.0657337754964828,23.4796104431152,357.192504882812,0.0085411991875,298079222,560581551,13866724352.0,106070400.0,2490491648.0,6972407.5,0.12993624
431,3,632692285,False,0.465951025485992,6200,3620,6720,0.0163397948484631,0.00266163238245787,1.60772477252277,604.0371251563,0.00121956898164062,298079222,255,78493245440.0,374043584.0,601359136.0,995566.515625,0.4582033904
432,1,632692017,False,0.130634754896164,5460,6660,5630,0.000193252889475323,0.000177218724275008,0.0494559332728386,279.067199707031,1.44240017578125e-05,298079222,133,6330093568.0,66441600.0,3285931.25,11774.6953125,0.08139096
433,2,632690266,False,0.585278987884521,7190,5670,7130,0.0493094224274933,0.0343082249164581,15.6760873794556,456.919219970703,0.00368035478125,298079222,470,15357810688.0,87570000.0,1372754944.0,3004371.25,0.10727325
434,1,632691817,False,0.496489495038986,7560,4850,5480,0.00347185594265452,0.00670835375785828,2.97594237327576,443.617370605469,0.00025913225078125,298079222,414,4589752832.0,31533300.0,93841280.0,211536.53125,0.0386282925
435,2,632689636,False,0.981516778469086,9860,4240,7140,19.3630414642945,0.00590541052934345,2.61503381348683,442.819986941292,1.4452179466804,298079222,8,36346357805543.2,199777771000.0,522425626348.029,1179769752.39216,244.727769475
436,2,632690920,False,0.55359023809433,6050,5280,8160,0.120076625374523,0.010389780625701,3.33370733261108,320.864074707031,0.0089622745625,298079222,1022,66827726848.0,704167168.0,2347487232.0,7316142.5,0.8626047808
437,3,632692297,False,0.0893822312355042,6360,1440,6450,0.000113551961014415,1.01591070371299e-05,0.00320796169035756,315.772014078893,8.4752869140625e-06,298079222,274,121175109632.0,681024576.0,2184700.75,6918.6015625,0.8342551056
438,3,632692367,False,0.315981864929199,3890,2930,6280,0.000536015863090011,3.70494581996164e-05,0.0277285043715228,748.418619838544,4.00071314453125e-05,298079222,363,197455831040.0,881494208.0,24442516.0,32658.8828125,1.0798304048
439,1,632691516,False,0.547570049762726,5670,5590,3920,0.0214721156081814,0.000857252014406241,0.412807944703651,481.547943622593,0.00160263494179687,298079222,835,214819263488.0,1526124640.0,629996376.0,1308273.421875,1.869502684
440,1,632691766,False,0.103438943624496,11410,4600,3860,4.56316441250791e-05,0.000521561538334936,0.0605569556355476,116.107025146484,3.40585290527344e-06,298079222,506,326590240.0,5330700.0,322810.96875,2780.2880859375,0.0065301075
441,2,632690698,False,0.546547472476959,9470,3930,5750,0.0409642389941523,0.0362769961357117,18.5487728118896,511.309509277344,0.0030574873,298079222,872,12134963200.0,68801400.0,1276181504.0,2495908.0,0.084281715
442,1,632691327,False,0.0307039078325033,8420,1630,1510,3.90726587626176e-05,4.48745195171796e-05,0.00719395698979497,160.312744140625,2.91630360717773e-06,298079222,1074,11016243200.0,53051400.0,381649.5,2380.65600585938,0.064987965
443,1,632691788,False,0.419359117746353,7940,4950,3170,0.00208015204742242,4.49670369562227e-05,0.0377552323043346,839.620178222656,0.000155258308789062,298079222,463,566596468736.0,2818541824.0,106414704.0,126741.4765625,3.4527137344
444,2,632690226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,430,100194877440.0,455836512.0,0.0,0.0,0.5583997272
445,3,632692136,False,0.611111581325531,9530,4280,5930,0.0156681412085881,0.00407343701104829,0.865465037333876,212.465550587009,0.00116943812301025,298079222,46,8937073216.0,234358200.0,202828828.3125,954643.365722656,0.287088795
446,2,632690018,False,0.4656041264534,7120,3680,10000,0.0128844908815834,0.000301079612915108,0.17098819163062,567.916870807294,0.000961672136592865,298079222,247,572511270400.0,2607411612.0,445836596.372559,785038.478851318,3.1940792247
447,2,632690594,False,0.345540970563889,11370,4440,7580,0.0015774659898931,0.00909802410751581,5.66945505142212,623.15234375,0.00011773884609375,298079222,781,1785092224.0,10564200.0,59893256.0,96113.34375,0.012941145
448,1,632691420,False,0.334841310977936,13100,4220,5620,0.00154977646304334,9.57485099206679e-05,0.0711491778492928,743.083862304688,0.00011567215625,298079222,957,269866876928.0,986190272.0,70166624.0,94426.25,1.2080830832
449,1,632689854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,298079222,312782640,6746255360.0,27284400.0,0.0,0.0,0.03342339
450,2,632690611,False,0.33953857421875,10990,5400,6230,0.00184432100323248,0.00231086555868387,0.2015061378479,87.1994171142578,0.000137656360351562,298079222,798,446894608.0,48627900.0,9798820.0,112372.5390625,0.0595691775
451,3,632692463,False,0.508362650871277,6960,5160,8540,0.0719923349847431,0.00370068115668067,1.99908500788469,540.193797640695,0.00537336113932495,298079222,536,236698898432.0,1185299968.0,2369515395.875,4386417.2565918,1.4519924608
452,3,632692438,False,0.734135746955872,4510,5300,3930,0.136267886301478,0.000354558516537367,0.190207455289168,536.462802097497,0.010170757275,298079222,485,4217578979328.0,23416893440.0,4454067712.0,8302659.0,28.685694464
453,2,632691002,False,0.458973795175552,3630,3370,7330,0.000674952668551029,0.00124190759379417,0.297472476959229,239.528656005859,5.037709140625e-05,298079222,1085,1638697088.0,33113700.0,9850414.0,41124.15625,0.0405642825
454,2,632690561,False,0.268580913543701,10270,2020,8280,0.000185023401252488,0.000129272593767382,0.0301015861332417,232.853591918945,1.380976953125e-05,298079222,750,12054504448.0,87205504.0,2625024.0,11273.28125,0.1068267424
455,2,632689638,False,0.080603301525116,6970,1410,7950,4.34363640941883e-05,2.52513127634302e-05,0.0109407277777791,433.273620605469,3.2420016784668e-06,298079222,9,22338787328.0,104807696.0,1146672.5,2646.53198242188,0.1283894276
456,2,632690809,False,0.182559967041016,12470,3180,5900,0.000582928151678585,6.32419614703394e-05,0.0355873368680477,562.717163085938,4.35085690429687e-05,298079222,951,180968701952.0,561608128.0,19986138.0,35517.19921875,0.6879699568
457,2,632691184,False,0.293356955051422,8560,5560,5780,0.000583871937971478,0.00115459167864174,1.06664741039276,923.830810546875,4.3579011328125e-05,298079222,607344838,6326002176.0,30811500.0,32865006.0,35574.703125,0.0377440875
