,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
602,1,630463891,False,0.157092705368996,10300,5020,4590,0.000746487415764202,0.000800040434114635,0.324634402990341,405.772491455078,0.000141750741015625,182224715,549009215,11150923776.0,144636304.0,46953920.0,115714.890625,0.1771794724
603,1,630464286,False,0.472104877233505,11250,6730,3970,0.00473081081243526,0.00177733297459781,0.612110376358032,344.398254394531,0.000898335221875,182224715,661,24571758592.0,412604096.0,252559248.0,733334.875,0.5054400176
604,3,630465474,False,0.225478380918503,9350,3680,850,7.96543161830109e-05,1.73708402900008e-05,0.00345904586389449,199.12944947664,1.51255843107223e-05,182224715,922,60937784960.0,710812808.0,2458734.10351562,12347.415763855,0.8707456898
605,1,630464403,False,0.177444785833359,9000,3460,3310,0.000157161260818323,7.73568016321428e-05,0.0138323416143058,178.812222357423,2.98434035316467e-05,182224715,475,24411238400.0,314929800.0,4356216.578125,24361.9620666504,0.385789005
606,1,630464417,False,0.0417395122349262,5730,3380,5250,5.34146172736223e-06,2.84369652945315e-05,0.00579384947195649,203.743606567383,1.01429192504883e-06,182224715,449,513307840.0,29116800.0,168698.359375,827.993408203125,0.03566808
607,3,630464737,False,0.174169480800629,5250,2500,5740,0.000143479977133361,0.000196614173270491,0.0313428717921518,159.413084371247,2.72454600708008e-05,182224715,19,33118692352.0,113121000.0,3545537.0,22241.1918945312,0.138573225
608,3,630465753,False,0.337635666131973,8340,5310,5410,0.000626436825473068,0.0056566557661389,1.80582651777288,319.239245312164,0.000118954294921875,182224715,607344862,2332377984.0,17166600.0,30999901.5,97105.546875,0.021029085
609,2,630463672,False,0.319302469491959,4860,3110,9560,0.000377722428965689,0.000137143491883762,0.0430475920438766,313.887237548828,7.1725836328125e-05,182224715,950,86745513984.0,426937504.0,18378632.0,58551.703125,0.5229984424
610,1,630464596,False,0.475655913352966,6930,5670,4580,0.00482846905728738,0.000805651303380728,0.189781174063683,235.562423706055,0.000916879578125,182224715,194,65119170560.0,929028608.0,176312144.0,748473.125,1.1380600448
611,2,630463563,False,0.13740211725235,3580,4610,5840,0.000132869338669512,9.06835484784096e-05,0.0205767657607794,226.907379150391,2.52306024414062e-05,182224715,814,30017437696.0,227124000.0,4673477.5,20596.41015625,0.2782269
612,1,630463945,False,0.0127268461510539,9330,2880,1160,9.1317592669654e-07,4.48354541049412e-07,7.77672175900079e-05,173.450271606445,1.73403277206421e-07,182224715,1127,35282296832.0,315718208.0,24552.52734375,141.553695678711,0.3867548048
613,3,630465258,False,0.311243534088135,10760,5350,6100,8.98179503982031e-05,0.00051001898435096,0.114645936817736,224.787587002534,1.705556015625e-05,182224715,653,1391786112.0,27298800.0,3129696.5,13922.90625,0.03344103
614,1,630464462,False,0.190451115369797,8100,5180,4050,0.000389888457862229,0.000682475685607642,0.165668353438377,242.746154785156,7.40360475585937e-05,182224715,374,12082766848.0,88556400.0,14670993.0,60437.58984375,0.10848159
615,2,630463816,False,0.172283828258514,6390,4540,5740,0.000117498704577007,0.000933206756599247,0.276444762945175,296.230987548828,2.23118676757812e-05,182224715,1120,2763350272.0,19517400.0,5395483.0,18213.76953125,0.023908815
616,1,630463921,False,0.415380030870438,9010,3220,3420,0.0021644163257265,0.000448813925710724,0.111565088940062,248.577600981058,0.000411001728306377,182224715,933,12789403214.0,747551704.0,83400672.3440552,335511.614943981,0.9157508374
617,2,630463033,False,0.396277964115143,7980,5460,6380,0.0027645334659273,0.0192993078380823,4.80771350860596,249.113265991211,0.00052495816953125,182224715,54,2744173056.0,22204800.0,106754320.0,428537.28125,0.02720088
618,3,630465346,False,0.473456561565399,8310,5140,6390,0.019287854136426,0.00775064357230071,1.96704650174481,253.791376599313,0.00366257696875,182224715,749,37946253312.0,385756192.0,758800368.0,2989858.75,0.4725513352
619,1,630464188,False,0.179203778505325,3200,4560,5320,0.000330476520456911,0.000225550786126405,0.05381965264678,238.614349365234,6.27542952148437e-05,182224715,814,32866383872.0,227124000.0,12223735.0,51227.99609375,0.2782269
620,3,630465471,True,0.250501781702042,10610,3710,6550,1.32084385974563e-05,0.136371896201878,629.012211344856,4612.47682890396,2.50815475158691e-06,182224715,920,12056714.0,15013.89453125,9443923.0,2047.47326660156,1.83920208007812e-05
621,2,630463265,False,0.897018134593964,10680,4710,6340,0.00377497265692037,0.235784843564034,263.534606933594,1117.69091796875,0.0007168308,182224715,358,1393524736.0,2481788.0,654036992.0,585168.0,0.0030401903
622,1,630464099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,182305701,16979602432.0,84568496.0,0.0,0.0,0.1035964076
623,2,630463439,False,0.033997543156147,8390,2760,8340,4.45087633685203e-06,9.55540713221126e-07,0.000236287392908707,247.281326293945,8.45178372192383e-07,182224715,632,44580376576.0,722043008.0,170609.65625,689.941528320312,0.8845026848
624,2,630463087,False,0.72741973400116,10640,5630,6530,0.0576254380852284,0.00714690238237381,2.69841837882996,377.564727783203,0.0109425134,182224715,136,82139299840.0,1249865088.0,3372658944.0,8932664.0,1.5310847328
625,2,630463594,False,0.379497170448303,11290,6280,7160,0.00741385952617338,0.0011449174489826,0.366811990737915,320.382904052734,0.001407820225,182224715,852,51571920896.0,1003776320.0,368197184.0,1149241.0,1.229625992
626,1,630464265,False,0.0696270912885666,7480,5510,5120,1.96031836438498e-05,5.21222718816716e-05,0.0102034229785204,195.759384155273,3.72245499267578e-06,182224715,690,1857118848.0,58300200.0,594861.625,3038.73876953125,0.071417745
627,1,630464284,False,0.145869493484497,7730,7090,2990,0.000174916158344428,4.65157900180202e-05,0.00756446132436395,162.621353149414,3.32148868652344e-05,182224715,663,55057264640.0,582902976.0,4409347.0,27114.193359375,0.7140561456
628,2,630463030,False,0.36627408862114,7540,3420,6020,0.0040815337946144,0.00823623780161142,2.00342345237732,243.244964599609,0.0007750437953125,182224715,50,6461104640.0,76817696.0,153898368.0,632688.8125,0.0941016776
629,1,630463854,False,0.129632830619812,8790,3570,2700,0.000103506254331362,5.19757195434067e-05,0.0136431278660893,262.490417480469,1.96548366943359e-05,182224715,10704,33825978368.0,308697312.0,4211597.0,16044.7646484375,0.3781542072
630,2,630463333,False,0.362069576978683,6960,5180,7550,0.000517378442513209,0.000915840268135071,0.24915686249733,272.052734375,9.82451626953125e-05,182224715,470,15789174784.0,87570000.0,21818666.0,80200.1328125,0.10727325
631,2,630463145,False,0.257407754659653,5050,1650,5960,0.000309759694991158,0.000176569825271145,0.0391532480716705,221.743728637695,5.88203704101562e-05,182224715,211,38165803008.0,271941312.0,10647386.0,48016.62890625,0.3331281072
632,2,630463040,False,0.180940940976143,8200,4290,8070,0.000102525430037794,0.00197479128837585,0.409314602613449,207.269805908203,1.94685876464844e-05,182224715,66,477748832.0,8047800.0,3294082.0,15892.724609375,0.009858555
633,3,630465290,False,0.23493055999279,6400,4100,10370,0.000248784607368692,1.82373286164129e-05,0.00406199844182671,222.729903444908,4.72417909573078e-05,182224715,677,321694883840.0,2114603960.0,8589517.99060059,38564.727312088,2.590389851
634,2,630463137,False,0.900163173675537,11250,4390,6570,0.0986075682110082,0.0197697672992945,11.3516845703125,574.194152832031,0.018724623575,182224715,202,99068289024.0,773170816.0,8776791040.0,15285407.0,0.9471342496
635,1,630464215,False,0.1949343085289,4970,2440,5190,0.000244319816816343,8.39464919408783e-05,0.0211859438568354,252.374374389648,4.63939704101562e-05,182224715,772,73361211392.0,451152000.0,9558081.0,37872.62890625,0.5526612
636,3,630464859,False,0.624800026416779,11070,7130,5540,0.000440298879037606,0.000135244011317493,0.0203914587791939,150.775317742712,8.36084990234375e-05,182224715,190,139827004.0,504656992.0,10290692.25,68251.8359375,0.6182048152
637,2,630463570,False,0.486718058586121,7660,3990,6200,0.00747354316858384,0.00313617331082391,0.733074649192241,233.748130775226,0.00141915357149658,182224715,824,14907839968.0,369396904.0,270795505.8125,1158492.71142578,0.4525112074
638,3,630464969,False,0.0690728574991226,6130,6190,5230,5.0627417895632e-06,0.000140326204283897,0.0398304567642957,283.841902284435,9.61365704345703e-07,182224715,332,773097568.0,5592600.0,222755.8125,784.788330078125,0.006850935
639,3,630465430,True,0.99431836605072,10350,4380,6910,0.117102623448731,0.19882081258127,215.793231994336,1085.36540612984,0.0222366557,182224715,867,40664043520.0,91300160.0,19701956608.0,18152372.0,0.111842696
640,3,630465086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,501,14851747328.0,88936200.0,0.0,0.0,0.108946845
641,3,630465531,False,0.390336096286774,7590,6020,6320,0.000887747451780936,0.00115650996198966,0.342007212851608,295.723533814805,0.000168574655737305,182224715,980,14718370304.0,118989000.0,40695096.25,137611.963867188,0.145761525
642,2,630463846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,929,541413952.0,24082200.0,0.0,0.0,0.029500695
643,3,630465621,True,0.999455153942108,10370,4760,6550,0.00757617545428423,0.274834170132218,424.548125676978,1544.74287339429,0.00143864245,182224715,1093,2876020224.0,4273129.5,1814149120.0,1174402.0,0.0052345836375
644,1,630464392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,501,7855160832.0,44468100.0,0.0,0.0,0.0544734225
645,3,630465383,False,0.413605511188507,7510,4910,6860,0.00291859678408112,0.00208745249555388,0.532654495626242,255.169637038811,0.000554213303710937,182224715,804,25375046656.0,216732608.0,115443598.0,452419.0234375,0.2654974448
646,2,630463044,True,0.325390815734863,10830,4120,6340,0.000272938675703293,0.329336094899169,416.989281134404,1266.15116773663,5.18284149414062e-05,182224715,73,90148856.0,128467.2734375,53569476.0,42308.91015625,0.000157372409960937
647,2,630463674,False,0.207103475928307,3810,5050,7890,0.000452159766238308,8.5590741946362e-05,0.0193034987896681,225.53254699707,8.5860766796875e-05,182224715,952,74278780928.0,818901888.0,15807671.0,70090.421875,1.0031548128
648,1,630463962,False,0.212814673781395,5020,3110,2380,0.000356649256260623,7.43823111406527e-05,0.0177757740020752,238.978530883789,6.77242446289062e-05,182224715,1102,106303717376.0,743256000.0,13211951.0,55285.09765625,0.9104886
649,3,630465392,False,0.299825549125671,6200,4820,3390,0.0038273605142188,0.000331528748721928,0.0798868314785433,240.965019735133,0.000726778747460937,182224715,818,132180798464.0,1789554528.0,142961841.0,593288.7734375,2.1922042968
650,3,630465505,False,0.557941973209381,12490,4450,4820,0.0190639052808607,0.00149826253558908,1.0021637690622,668.883954084977,0.003620051246875,182224715,957,345608994816.0,1972380544.0,1976648320.0,2955143.875,2.4161661664
651,1,630464680,False,0.186005204916,8580,3710,5340,0.000234668075862834,0.00101390527561307,0.204747334122658,201.939315795898,4.45611981445312e-05,182224715,67,1672189440.0,35877600.0,7345843.0,36376.48828125,0.04395006
652,1,630464104,False,0.465049207210541,11920,3050,4880,0.0111284943123767,0.000569965092582752,0.435602355917915,764.261463704763,0.002113193446875,182224715,928,575876825088.0,3026599168.0,1318393728.0,1725055.875,3.7075839808
653,3,630465458,False,0.0485121309757233,9460,1150,4010,1.293666586845e-05,5.40503584373092e-06,0.00112349428879554,207.860654633518,2.45654773864746e-06,182224715,906,38223085568.0,371014208.0,416832.34375,2005.34509277344,0.4544924048
654,3,630465007,False,0.357631742954254,11220,3960,7100,9.93203576914166e-05,0.000319940032438202,0.0791908152861291,247.51768224386,1.88599754039824e-05,182224715,372,991347840.0,48121200.0,3810757.06054688,15395.8982889652,0.05894847
655,1,630464092,False,0.0219278484582901,5380,2370,3070,1.88039038073044e-06,2.20214155888243e-06,0.000533944927155972,242.466217041016,3.57067948150635e-07,182224715,182305709,18901755904.0,132363904.0,70675.03125,291.484039306641,0.1621457824
656,1,630464679,False,0.0693730860948563,1850,2530,5210,6.01176894000706e-06,8.07300602900796e-06,0.00133388384710997,165.227645874023,1.14157678222656e-06,182224715,68,7465564160.0,115434000.0,153975.546875,931.8994140625,0.14140665
657,3,630465172,False,0.0117070684209466,7960,3330,3490,4.441340068242e-07,7.9807950774186e-07,0.000145357148032226,182.133667914253,8.43367527008056e-08,182224715,496345672,10224468992.0,86265000.0,12539.234375,68.8463287353516,0.105674625
658,2,630463635,False,0.0709607675671577,3430,3820,6370,1.03634542235466e-05,1.91199414985022e-05,0.00498694833368063,260.824462890625,1.96791973266602e-06,182224715,910,7195056128.0,84020400.0,419005.375,1606.46508789062,0.10292499
659,3,630464780,False,0.0227087587118149,3140,2860,6590,5.10530151515865e-06,1.89045215955283e-06,0.000305568204932416,161.637629065787,9.69447384643555e-07,182224715,84,48719112192.0,418622400.0,127917.6953125,791.385620117188,0.51281244
660,1,630464080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,954,20625217536.0,133981200.0,0.0,0.0,0.16412697
661,2,630463428,False,0.2161775380373,6130,6510,7770,0.000259464829632857,0.000279762212839666,0.0744001955601409,265.940831697597,4.92698618774414e-05,182224715,619,18095270912.0,143766004.0,10696218.8125,40220.2954101562,0.1761133549
662,2,630463770,False,0.328065037727356,8170,2280,6180,0.00139122669508867,0.00330897606909275,1.01969993114471,308.161804199219,0.000264180494921875,182224715,1061,10926337024.0,65173500.0,66457416.0,215657.546875,0.0798375375
663,1,630464617,False,0.150240033864975,2950,6130,4610,0.000209366224891668,1.48071312651155e-05,0.00305879372172058,206.575729370117,3.97566213378906e-05,182224715,159,233593094144.0,2191807744.0,6704288.0,32454.384765625,2.6849644864
664,3,630464937,False,0.0592574328184128,6440,7110,3820,9.94000063900992e-06,6.85963299852473e-05,0.0121110717551711,176.555681007654,1.88750999215841e-06,182224715,292,2013500480.0,22462200.0,272041.315979004,1540.82448339462,0.027516195
665,3,630464975,False,0.132221177220345,5800,3500,5870,3.20267868818953e-05,0.000266275811202023,0.0659905253051855,247.827712954064,6.08157709960937e-06,182224715,338,641437216.0,18644400.0,1230353.75,4964.552734375,0.02283939
666,3,630465146,False,0.2488774061203,5150,2590,1510,0.000603689039979567,0.000257161447312478,0.0491530365947162,191.136879607736,0.000114634710449219,182224715,558,38828267520.0,363893408.0,17886466.0,93579.35546875,0.4457694248
667,3,630465068,False,0.552395284175873,6500,4910,2620,0.0596678457774897,0.000228570918414135,0.0606518191115859,265.352300863115,0.01133034686875,182224715,477,5303741225408.0,40465614848.0,2454313152.0,9249262.75,49.5703781888
668,3,630465448,False,0.271508663892746,7090,3340,3400,0.000931889115565,6.77572966053938e-05,0.0165499776661841,244.253807269911,0.00017695673079834,182224715,896,55192922112.0,2131939752.0,35283555.28125,144454.474121094,2.6116261962
669,2,630463491,False,0.900163173675537,11250,4390,6570,0.112630318984211,0.0124912179563658,6.87968393642276,550.761659948197,0.0213874083335937,182224715,701,138401266624.0,1397710688.0,9615807768.0,17459108.84375,1.7121955928
670,2,630463037,False,0.297683447599411,9530,3990,5790,0.000535066329044595,0.00123620370868593,0.240924745798111,194.890808105469,0.000101603921289062,182224715,62,291022432.0,67094100.0,16164629.0,82941.9765625,0.0821902725
671,1,630464037,False,0.222118780016899,7570,6450,4860,0.000114889363823942,0.000202931958483532,0.049232117831707,242.604064941406,2.18163791015625e-05,182224715,1004,7489245184.0,87759904.0,4320606.0,17809.2890625,0.1075058824
672,2,630463071,False,0.0553279891610146,6680,6750,5740,4.51472718630683e-05,7.58500100346282e-05,0.0163640845566988,215.74267578125,8.57303031005859e-06,182224715,118,3464285184.0,92266200.0,1509851.875,6998.39208984375,0.113026095
673,2,630463158,False,0.500110149383545,5480,6500,6600,0.00572989668613742,0.00352477678097785,0.852362036705017,241.82014465332,0.0010880519671875,182224715,226,23297687552.0,251989200.0,214786032.0,888205.6875,0.30868677
674,1,630464144,False,0.524583876132965,8580,4390,5560,0.00272647703883319,0.00183972044874837,0.437639982322689,237.883958196166,0.000517731622067654,182224715,877,2915983887.10547,229729500.0,100538814.319,422638.058830738,0.2814186375
675,2,630463326,True,0.885306656360626,10440,3850,6550,0.00497653653893469,0.201283693313599,227.554260253906,1130.51513671875,0.0009449961609375,182224715,460,1819091968.0,3832528.25,872108160.0,771425.4375,0.00469484710625
676,3,630465150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,565,43671595008.0,258408000.0,0.0,0.0,0.3165498
677,3,630464933,False,0.135877087712288,5450,5160,6130,1.2795107236328e-05,0.000284138693111919,0.0676873146596184,238.219279177712,2.42966712341309e-06,182224715,287,575717504.0,6980400.0,472484.53125,1983.40173339844,0.00855099
678,3,630464979,True,1.0,10780,4490,6390,0.989544263341978,0.337440594312569,728.835791868725,2159.89363506635,0.187904885781482,182224715,343,431193262704.388,454574067.496461,331309850446.77,153391743.495088,0.556853232683165
679,1,630464382,False,0.234768986701965,5410,6630,4840,0.00024084378696055,0.000149342071381398,0.0346836075186729,232.242706298828,4.57339059570312e-05,182224715,523,31986196480.0,249988496.0,8670503.0,37333.80078125,0.3062359076
680,3,630464872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182224715,312782640,8550680064.0,54568800.0,0.0,0.0,0.06684678
681,2,630463179,False,0.171421840786934,8410,2770,10420,0.000167665660024881,0.000122310855658725,0.0293227136135101,239.739242553711,3.18380873535156e-05,182224715,251,33939542016.0,212493600.0,6230889.0,25990.275390625,0.26030466
682,2,630463929,False,0.0303574707359076,9730,2500,7940,9.05917444048049e-06,9.55391715251608e-06,0.00191169267054647,200.095169067383,1.72024961547852e-06,182224715,484682508,14386116608.0,146985296.0,280990.71875,1404.28540039062,0.1800569876
683,1,630464150,False,0.357899188995361,10170,4500,3580,0.000375179413503188,0.00045478789252229,0.0858199819922447,188.703323364258,7.12429422851562e-05,182224715,866,398511328.0,127878304.0,10974514.0,58157.50390625,0.1566509224
684,1,630464102,False,0.301175445318222,7390,3700,5420,0.00176897492842273,0.00125384842976928,0.290904849767685,232.00959777832,0.00033591123125,182224715,930,19937734656.0,218697296.0,63620104.0,274213.25,0.2679041876
685,2,630463515,False,0.287109881639481,7260,4880,6040,0.00328911268799171,0.00526348873972893,1.3177844285965,250.363296508789,0.000624570690625,182224715,741,13893843968.0,96866096.0,127648632.0,509853.625,0.1186609676
686,1,630463957,False,0.165812090039253,4520,3470,5240,7.55200119625161e-05,3.13667915179394e-05,0.00723234657198191,230.573379516602,1.4340519921875e-05,182224715,1108,5013157888.0,373214688.0,2699218.0,11706.546875,0.4571879928
687,3,630465778,False,0.11811301857233,7740,6150,6190,3.10715177171128e-05,3.94128751878686e-05,0.0118185045325255,299.864053971969,5.90018072357178e-06,182224715,606826651,14467928064.0,122205600.0,1444287.4375,4816.47406005859,0.14970186
688,2,630463633,False,0.134759977459908,5680,5920,8410,7.34575902610329e-05,0.000119327451102436,0.0288932584226131,242.134216308594,1.39488859863281e-05,182224715,908,2989552640.0,95425200.0,2757145.0,11386.845703125,0.11689587
689,1,630464297,False,0.707848310470581,12120,4360,5410,0.0508288114400842,0.00086364030856921,0.609001287573176,705.156164586745,0.00965189972988281,182224715,645,1625999029760.0,9123128856.0,5555997220.0,7879101.8203125,11.1758328486
690,3,630465466,False,0.108482345938683,5430,5830,6210,1.39260493563458e-05,0.000205603359626502,0.0615372902261082,299.300995557156,2.64442209472656e-06,182224715,914,1577732608.0,10499400.0,646104.625,2158.7119140625,0.012861765
691,1,630464491,False,0.123646855354309,8080,5950,2720,9.17389142658782e-05,4.40275944129098e-05,0.00947552546858788,215.217864990234,1.74203326171875e-05,182224715,334,45006991360.0,322994688.0,3060544.25,14220.6796875,0.3956684928
692,3,630465539,False,0.959706544876099,10890,4540,6220,0.471958156993092,0.0142261975262498,6.66103964030101,468.223474896242,0.0896202897320801,182224715,987,435523370511.612,5142584310.0,34254957942.5,73159420.1894531,6.29966577975
693,2,630463023,False,0.331911563873291,5930,5870,5820,0.00051736382675769,0.000944198516663164,0.220557883381844,233.592697143555,9.82423873046875e-05,182224715,38,7473162752.0,84937504.0,18733636.0,80197.8671875,0.1040484424
694,2,630463894,False,0.222083941102028,9010,5440,5830,7.81599513037528e-05,0.000393222348066047,0.107176698744297,272.560028076172,1.48418188720703e-05,182224715,607344838,5679895040.0,30811500.0,3302274.75,12115.7705078125,0.0377440875
695,2,630463856,False,0.174155786633492,4980,4980,6270,0.000110348235984244,6.25982429482974e-05,0.0129733281210065,207.247482299805,2.09540628417969e-05,182224715,266,27520813056.0,273256192.0,3545042.25,17105.357421875,0.3347388352
696,3,630464921,False,0.0379461199045181,9500,1980,9800,6.5240208527227e-06,1.51536314388084e-05,0.00341035956736014,225.052297274844,1.2388484664917e-06,182224715,312782578,6412052480.0,66736800.0,227596.484375,1011.30487060547,0.08175258
697,2,630463064,False,0.317611992359161,11190,5460,7150,0.000117470985040677,0.00560153601691127,2.18796253204346,390.600463867188,2.23066040039062e-05,182224715,106,462048032.0,3250800.0,7112628.5,18209.47265625,0.00398223
698,1,630464374,False,0.198650121688843,9800,5040,4190,0.000620994825302431,0.000824019603896886,0.341301411390305,414.19091796875,0.00011792091171875,182224715,534,12353415168.0,116820000.0,39870832.0,96261.96875,0.1431045
699,1,630464375,False,0.126452922821045,8470,300,4020,4.60091068969912e-05,1.51119418122237e-05,0.00353056891705691,233.627746912122,8.73668444824219e-06,182224715,533,72212899968.0,471943804.0,1666230.125,7131.9873046875,0.5781311599
700,3,630464894,False,0.0810279920697212,8170,1910,9640,1.49442997488795e-05,1.268317146624e-05,0.00389566336870574,307.152148740969,2.83777799682617e-06,182224715,233,33368537088.0,182647808.0,711534.375,2316.55346679688,0.2237435648
701,1,630463426,False,0.207823067903519,8000,3830,3230,0.000256312775007869,0.000210635829716921,0.0544441565871239,258.475280761719,4.86713171875e-05,182224715,496345668,21311148032.0,188627392.0,10269659.0,39731.6875,0.2310685552
702,3,630465395,False,0.142776235938072,9810,1300,8300,0.000160979903158797,1.38699350210671e-05,0.00306847634086584,221.23220737553,3.05685267822266e-05,182224715,821,261409226752.0,1799136000.0,5520606.25,24953.8994140625,2.2039416
703,3,630465314,False,0.372676372528076,8710,5670,6300,0.00466330547600976,0.00120658105613768,0.249415429598054,206.712535663741,0.000885516611328125,182224715,697,9881475840.0,599106624.0,149426436.0,722870.703125,0.7339056144
704,3,630464802,False,0.238628685474396,6140,5120,1050,0.000286122030482831,0.000116768037693929,0.0292521625645682,250.515150740511,5.43318065185547e-05,182224715,120,42989846528.0,379834208.0,11110972.0,44352.4951171875,0.4652969048
705,3,630465344,False,0.290418535470963,11540,3660,5720,0.000551974162624074,0.00142031031870825,0.237056524972445,166.904740358462,0.000104814555371094,182224715,744,68591418.0,60242400.0,14280854.0,85562.90234375,0.07379694
706,1,630464071,False,0.131599828600883,11910,7040,4000,3.56060184614135e-05,0.000215649575693533,0.0400296412408352,185.623550415039,6.76123856201172e-06,182224715,963,9657602.0,25594200.0,1024526.625,5519.37841796875,0.031352895
707,3,630465598,False,0.0331416614353657,6900,1780,3230,4.41899532638171e-06,5.19338016289715e-06,0.00111298731563489,214.308847171705,8.39124476623535e-07,182224715,1062,6912634880.0,131898600.0,146801.46875,684.999572753906,0.161575785
708,1,630464568,False,0.280581623315811,10990,6770,3500,0.000144088380006491,2.14122119359672e-05,0.00484645459800959,226.340667724609,2.73609898925781e-05,182224715,229,108531517.0,1043119744.0,5055432.5,22335.501953125,1.2778216864
709,2,630463558,False,0.331671923398972,7360,1830,9610,0.000691324681681659,0.000110958157165442,0.0306116193532944,275.884338378906,0.000131275871289062,182224715,806,161426702336.0,965805312.0,29564864.0,107163.9765625,1.1831115072
710,3,630465574,False,0.0856335461139679,5870,530,6980,3.26710660799156e-05,1.87839257073738e-05,0.0028259300336624,150.444059334895,6.20391948852539e-06,182224715,1030,29661127680.0,269614784.0,761912.515625,5064.42407226562,0.3302781104
711,1,630464536,False,0.139235362410545,9510,3780,3900,0.000157406836026165,0.000552217999938875,0.127944305539131,231.691650390625,2.98900358886719e-05,182224715,271,5025626624.0,44185500.0,5653283.0,24400.029296875,0.0541272375
712,1,630464678,False,0.228805124759674,5120,5570,5370,0.000156940606024882,0.000543169735465199,0.131575345993042,242.23616027832,2.98015033203125e-05,182224715,72,6840373248.0,44788500.0,5893062.5,24327.7578125,0.0548659125
713,2,630463411,False,0.261441051959991,6980,2630,10330,0.000141150499748968,0.000148530743899755,0.0347244814038277,233.786499023438,2.680311484375e-05,182224715,600,23434764288.0,147310208.0,5115270.5,21880.09375,0.1804550048
714,1,630463969,False,0.0846734419465065,6180,890,4450,2.14726521728972e-05,2.71117387455888e-05,0.0068779899738729,253.690475463867,4.07744898681641e-06,182224715,1094,23835879424.0,122770800.0,844416.3125,3328.52978515625,0.15039423
715,3,630465409,False,0.960856795310974,620,3220,7240,0.0091474989758562,0.000266803846093454,1.38012005761217,5172.78921507283,0.00173702159056473,182224715,840,128439123456.0,5314679040.0,7334895142.875,1417976.80862427,6.510481824
716,1,630464681,False,0.201625123620033,8250,4390,3310,0.000114409563849647,0.00220369710586965,0.52383941411972,237.709350585938,2.17252697265625e-05,182224715,66,284338144.0,8047800.0,4215755.0,17734.9140625,0.009858555
717,3,630465424,False,0.034729465842247,6710,4100,9680,8.86242951896989e-06,2.85444310895899e-06,0.000586742566054801,205.554128654112,1.68288965759277e-06,182224715,857,64573982720.0,481280384.0,282387.6875,1373.78747558594,0.5895684704
718,1,630464723,False,0.364598393440247,9910,2170,4080,0.000269989400117632,2.09205880803613e-05,0.00548152402936876,262.015771655788,5.12683760299683e-05,182224715,4,282344546304.0,2000504736.0,10965814.78125,41851.735534668,2.4506183016
719,3,630464895,False,0.063129723072052,7290,4200,10410,1.3478821412212e-05,7.42137617009512e-06,0.00152821382197284,205.920544511794,2.55949783325195e-06,182224715,234,40482965504.0,281536192.0,430247.5,2089.38598632812,0.3448818352
720,1,630464453,False,0.416955798864365,11800,5380,4380,0.00536342894646242,0.000232891202801649,0.104680430933278,449.482117289045,0.00101846328751221,182224715,386,204676901344.0,3569901276.0,373698803.960938,831398.602050781,4.3731290631
721,2,630463629,False,0.347322851419449,4510,6650,5940,0.00285923595142096,0.000852677199167138,0.181991172566244,213.435017077982,0.000542941255664062,182224715,904,49040330752.0,519795008.0,94598103.0,443217.3515625,0.6367488848
722,1,630464302,False,0.305697977542877,7230,5170,4720,0.00221247744719745,0.00015682504069088,0.0389282256027638,248.2271034732,0.000420128070477295,182224715,637,217895932672.0,2186906432.0,85132386.9570312,342961.690185547,2.6789603792
723,2,630463233,False,0.306547194719315,6180,6400,8390,0.00176530647458565,0.000792392063885927,0.188587039709091,237.997131347656,0.00033521462734375,182224715,327,44121337856.0,345339904.0,65126628.0,273644.59375,0.4230413824
724,1,630464113,False,0.318782478570938,8200,5180,1350,0.000623731909018716,3.36869508073941e-05,0.00678479880684437,201.407329670074,0.000118440657446289,182224715,918,281466466304.0,2870139584.0,19473319.625,96686.2509765625,3.5159209904
725,1,630464500,False,0.17116890847683,8200,3420,3870,3.26611232712308e-05,6.21965082245879e-05,0.0175628568977118,282.376892089844,6.2020314453125e-06,182224715,325,5715218944.0,81401400.0,1429641.125,5062.8828125,0.099716715
726,1,630464602,False,0.192794606089592,2580,2770,4530,0.000291576315447977,0.000103134228676757,0.0234106413658755,226.991966355311,5.53675224853516e-05,182224715,184,45286747576.0,438244200.0,10259577.796875,45197.9775390625,0.536849145
727,3,630465541,False,0.312051296234131,11560,3500,6620,0.000553249878684931,0.000189806347074217,0.0498098593570487,262.424624491468,0.000105056801513672,182224715,989,24249148416.0,451832384.0,22505707.5,85760.654296875,0.5534946704
728,3,630464805,False,0.366847783327103,10510,4650,7850,0.00349346720811511,0.00343425012929858,1.17542962504178,342.266748427509,0.000663375637695312,182224715,123,13633842688.0,157685408.0,185348100.0,541531.1328125,0.1931646248
