,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1284,2,637065009,False,0.272314161062241,7880,510,7760,0.0278473280792482,0.00395687250420451,1.85318124294281,468.344970703125,0.00063736730859375,627869431,41,29766447104.0,131492704.0,243679808.0,520299.84375,0.1610785624
1285,2,637065199,False,0.664576351642609,8490,950,8010,5.09775844540264,0.00171989593722232,1.02791194992907,597.659386060981,0.11667706757937,627869431,315,14786184086411.7,55379272500.0,56925015981.1281,95246585.7790777,67.8396088125
1286,1,637065995,False,0.0721773505210876,8810,4480,5660,0.000289369850435404,9.77814767732527e-06,0.00187035331183933,191.278897963111,6.62307285766601e-06,627869431,1000,66387154433.1719,552925796.0,1034166.59375,5406.59008789062,0.6773341001
1287,2,637065281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,437,217962561536.0,831773696.0,0.0,0.0,1.0189227776
1288,1,637065955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1054,23768344576.0,92284200.0,0.0,0.0,0.113048145
1289,3,637066898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,307,98761539584.0,479998784.0,0.0,0.0,0.5879985104
1290,3,637067531,False,0.608236372470856,9060,1730,6950,0.0164211304022296,0.000158084941990806,0.0657939418774466,416.193604836019,0.000375845454858398,627869431,302,378816282624.0,1940808608.0,127693448.75,306812.616210938,2.3774905448
1291,3,637067220,False,0.143908336758614,7630,4390,7580,0.000368969529793599,1.11336750001059e-05,0.00504983447467434,453.564027567387,8.44494364013672e-06,627869431,792,86289946048.0,619187424.0,3126794.0,6893.83154296875,0.7585045944
1292,2,637065700,False,0.164701491594315,6850,4220,8760,0.000607512236072403,1.61194202519255e-05,0.0082864798605442,514.068115234375,1.39046890869141e-05,627869431,1022,162429730816.0,704167168.0,5835067.0,11350.7666015625,0.8626047808
1293,1,637066239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,664,95786565632.0,442416608.0,0.0,0.0,0.5419603448
1294,3,637066729,False,0.511369109153748,7180,2910,8990,0.0440025037785415,0.000153286465928363,0.0559448237201672,364.969101357667,0.00100712561452583,627869431,73,235651407380.0,5363443888.0,300056922.847168,822143.358796597,6.5702187628
1295,2,637065103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,186,33135448064.0,155123104.0,0.0,0.0,0.1900258024
1296,3,637067300,False,0.194392785429955,4670,6770,6140,0.00218672410878812,3.9300860294547e-05,0.0144820488301034,368.491903779338,5.00495579284668e-05,627869431,904,309920350208.0,1039590016.0,15055393.375,40856.7819824219,1.2734977696
1297,2,637065412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,643,17037276160.0,66125700.0,0.0,0.0,0.0810039825
1298,1,637065917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1104,20800524288.0,74858400.0,0.0,0.0,0.09170154
1299,2,637065804,False,0.111811228096485,4750,4250,5920,0.000406060454479931,8.95877383300103e-06,0.00274721556343138,306.650848388672,9.29387761230469e-06,627869431,258,193664991232.0,846861312.0,2326510.5,7586.8388671875,1.0374051072
1300,2,637065610,False,0.347641974687576,8660,5800,6830,0.00768564307748351,0.000360279402229935,0.104289829730988,289.469299316406,0.00017590835390625,627869431,924,38028632064.0,398575808.0,41567404.0,143598.65625,0.4882553648
1301,1,637066034,False,0.244298726320267,5980,5370,2270,0.00495628556847015,0.000119205884402618,0.0450488850474358,377.908233642578,0.000113439048242187,627869431,956,121529036800.0,776835008.0,34995552.0,92603.3046875,0.9516228848
1302,1,637065966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1039,3961386496.0,36730800.0,0.0,0.0,0.04499523
1303,1,637066036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,954,35566391296.0,133981200.0,0.0,0.0,0.16412697
1304,3,637066872,False,0.365589767694473,8680,1610,9790,0.0320372623966076,0.00896933373478796,4.4883445415423,500.410027573626,0.000733266173699951,627869431,312782578,11303657472.0,66736800.0,299537752.0,598584.631591797,0.08175258
1305,3,637067034,False,0.13296814262867,8020,3530,9970,0.000259280088372546,1.91484167666212e-05,0.00809460449011851,422.729700777598,5.93438090820312e-06,627869431,520,59738884096.0,252991808.0,2047868.625,4844.392578125,0.3099149648
1306,1,637066472,False,0.280961692333221,9310,1810,4090,0.00827060208784017,0.000159240882845402,0.0486164107635697,305.301062735056,0.000189296846655273,627869431,302,191914248192.0,970404304.0,47177574.25,154528.038085938,1.1887452724
1307,2,637065717,False,0.291685461997986,7360,1150,7100,0.0191020223986871,0.00572151597589254,2.68671727180481,469.581359863281,0.0004372054859375,627869431,1046,15117507584.0,62379000.0,167594736.0,356902.4375,0.076414275
1308,1,637066420,False,0.112292684614658,12680,7290,4230,0.00033339574123823,7.91496761711326e-07,0.00021212922532879,268.010225171531,7.63073375244141e-06,627869431,370,1737380413184.0,7870114840.0,1669481.36425781,6229.17041015625,9.640890679
1309,1,637066414,False,0.190211370587349,12420,7300,5670,0.00185264877534075,0.000344114734315725,0.0358598093073748,104.208874922727,4.24032697265625e-05,627869431,379,15556178688.0,100591200.0,3607181.25,34614.9140625,0.12322422
1310,3,637067041,False,0.0153413126245141,7980,2300,6070,2.16262998493038e-05,1.02530899017651e-05,0.00186356251363895,181.756185841902,4.94980936431885e-07,627869431,531,8259930112.0,39409200.0,73441.5078125,404.066070556641,0.04827627
1311,3,637066946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,368,1970522816.0,11833200.0,0.0,0.0,0.01449567
1312,3,637067085,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,598,7490447104.0,41445000.0,0.0,0.0,0.050770125
1313,1,637066130,False,0.280961692333221,9310,1810,4090,0.00462664504818633,0.000531772151589394,0.163734942674637,307.904327392578,0.000105894263671875,627869431,834,22676400128.0,162558896.0,26616572.0,86444.296875,0.1991346476
1314,2,637065250,False,0.0126282954588532,7960,5380,7720,1.84471933280168e-05,4.94154733132746e-07,0.000125732796732336,254.440124511719,4.22217813110351e-07,627869431,381,178449383424.0,697489216.0,87697.265625,344.667602539062,0.8544242896
1315,1,637066592,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,135,4021914496.0,19389600.0,0.0,0.0,0.02375226
1316,3,637067043,False,0.14651882648468,9840,5000,7580,0.00054470139426081,4.35593563080487e-05,0.0226167822290704,519.217549247653,1.24670798095703e-05,627869431,534,63878293504.0,233640000.0,5284185.0,10177.2080078125,0.286209
1317,3,637067210,False,0.61987566947937,7760,1290,7540,0.249404893605064,0.000663775182588785,0.299230558803997,450.801064355812,0.0057083582789269,627869431,776,831289650528.0,7020274984.0,2100680806.42004,4659884.30932808,8.5998368554
1318,2,637065682,False,0.0371666885912418,9300,4540,6070,7.2238627128646e-05,2.44102819629724e-06,0.000540032539691818,221.231586145128,1.65339163665771e-06,627869431,1000,77513687322.4219,552925796.0,298597.921875,1349.70745849609,0.6773341001
1319,1,637066107,False,0.145537793636322,8930,3430,3180,0.000817557280762094,5.08103489039221e-06,0.00161946228636193,318.726858070624,1.87121824462891e-05,627869431,864,740790070784.0,3006326724.0,4868632.75,15275.2509765625,3.6827502369
1320,3,637067277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,872,27653233664.0,137602800.0,0.0,0.0,0.16856343
1321,3,637066924,False,0.111616671085358,5970,3340,5600,0.00035501152719799,0.000355765808449856,0.137578777005428,386.711633714568,8.12547404785156e-06,627869431,338,1818858880.0,18644400.0,2565073.75,6633.0400390625,0.02283939
1322,3,637067295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,898,94908952576.0,487279808.0,0.0,0.0,0.5969177648
1323,3,637066685,True,0.982500970363617,8340,1460,8100,0.784958280098599,0.149795015366522,190.874330011798,1274.23685991662,0.0179660592542683,627869431,8,54651689171.625,97908270.071106,18688175452.4365,14666170.8198109,0.119937630837105
1324,1,637066199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,725,10033980416.0,44470800.0,0.0,0.0,0.05447673
1325,3,637066788,False,0.210995316505432,3180,5550,4590,0.00170519045037664,7.26792777981215e-06,0.00294203267492425,404.796630354008,3.90282559570312e-05,627869431,159,1154167930880.0,4383615488.0,12896740.0,31859.80078125,5.3699289728
1326,1,637065841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,549009227,5176735744.0,20026800.0,0.0,0.0,0.02453283
1327,2,637065508,False,0.141839101910591,4800,4990,8800,0.00013607357110905,7.22733147995314e-06,0.00250875204801559,347.120086669922,3.11444047851562e-06,627869431,783,89473384448.0,351775808.0,882518.25,2542.400390625,0.4309253648
1328,3,637066706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,35,6461162240.0,29278800.0,0.0,0.0,0.03586653
1329,1,637066035,False,0.112292684614658,12680,7290,4230,0.000223804379363444,1.81187861016952e-05,0.00602697161957622,332.636596679688,5.12241585693359e-06,627869431,955,40731582464.0,230786096.0,1390941.25,4181.56396484375,0.2827129676
1330,2,637065536,False,0.00172334013041109,7640,2680,5990,5.54452434773497e-07,2.80440806750276e-08,7.39631899472142e-06,263.739042845773,1.26902608066797e-08,627869431,824,59204755328.0,369396904.0,2732.17733764648,10.3593965768814,0.4525112074
1331,1,637066543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,206,11244809216.0,52619400.0,0.0,0.0,0.064458765
1332,1,637066253,False,0.103535130620003,10100,4330,3540,0.000729242816669513,1.49347691828696e-06,0.000458284893881257,306.857701160133,1.66908484020174e-05,627869431,645,2427471342592.0,9123128856.0,4180992.13963699,13625.1823689938,11.1758328486
1333,2,637065091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,164,27275400.0,194400.0,0.0,0.0,0.00023814
1334,3,637067390,False,0.198878094553947,7680,2420,880,0.00543338868554717,5.24883377975649e-05,0.0191285978218943,364.435198837288,0.000124358944355297,627869431,1002,515197954816.0,1934096408.0,36996552.3374023,101517.505596161,2.3692680998
1335,2,637065057,False,0.195119917392731,9370,2490,9100,0.00145614314506259,0.00158104358706623,0.640580296516418,405.162963867188,3.33280821289062e-05,627869431,121,3373303040.0,17208000.0,11023106.0,27206.59765625,0.0210798
1336,1,637065911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1111,48861118464.0,158852704.0,0.0,0.0,0.1945945624
1337,1,637066463,False,0.645746052265167,2990,1860,3710,0.173186068646798,5.83268783715307e-05,0.0183784919743338,315.09472969334,0.00396386820829678,627869431,315,14666005100265.0,55477180892.0,1019586923.78229,3235810.78228309,67.9595465927
1338,3,637067315,False,0.161484405398369,6720,1710,8000,0.0025588359603731,4.2082014096837e-05,0.0140965819507229,334.978784957502,5.85664227661133e-05,627869431,182305689,321131394560.0,1136098776.0,16015109.5,47809.3247070312,1.3917210006
1339,1,637066064,False,0.28484845161438,8620,5320,3670,0.00448306181917762,0.000210152211366221,0.0487423650920391,231.938400268555,0.000102607942773437,627869431,924,12510622720.0,398575808.0,19427528.0,83761.5859375,0.4882553648
1340,3,637066958,True,0.982500970363617,8340,1460,8100,0.784958280098599,0.149795015366522,190.874330011798,1274.23685991662,0.0179660592542683,627869431,385,54651689171.625,97908270.071106,18688175452.4365,14666170.8198109,0.119937630837105
1341,3,637067103,False,0.234465032815933,2810,3120,6220,0.00134125663756943,5.91002853273846e-05,0.0367228367778518,621.364796708283,3.06985693847656e-05,627869431,620,125205721088.0,424025984.0,15571437.0,25060.056640625,0.5194318304
1342,3,637067450,False,0.0283804889768362,5570,4280,5220,1.05189398695151e-05,4.49224337757537e-07,0.000125275560486615,278.87082234229,2.4075661315918e-07,627869431,1083,52924560256.0,437500808.0,54808.1589355469,196.536010742188,0.5359384898
1343,1,637066452,False,0.260681748390198,7240,1060,2280,0.011555631892666,7.63051796386958e-05,0.02490894376615,326.438439488558,0.000264484333203125,627869431,329,824367067136.0,2829500948.0,70479880.0,215905.578125,3.4661386613
1344,3,637067133,False,0.244603335857391,7210,7230,8290,0.00326312877019899,5.22971603599366e-05,0.0165200494704628,315.888077990529,7.46862175048828e-05,627869431,663,217829990400.0,1165805952.0,19259172.0,60968.3408203125,1.4281122912
1345,3,637067366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,975,4961912064.0,22912200.0,0.0,0.0,0.028067445
1346,2,637065539,False,0.0285571254789829,10020,1610,7110,3.13110882699853e-05,6.51585708055791e-07,0.00021516194101423,330.212799072266,7.16645561218262e-07,627869431,828,195362947072.0,897835520.0,193180.03125,585.016784667969,1.099848512
1347,2,637065036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,91,110395490304.0,386943296.0,0.0,0.0,0.4740055376
1348,1,637066001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,990,27062280192.0,96127200.0,0.0,0.0,0.11775582
1349,1,637066394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,414,8125982720.0,31533300.0,0.0,0.0,0.0386282925
1350,2,637065574,False,0.502000033855438,4930,2800,9920,0.0249302185647534,0.00132601521909237,0.502552211284637,378.994293212891,0.00057060075078125,627869431,878,87069884416.0,351275392.0,176534224.0,465796.53125,0.4303123552
1351,2,637065803,False,0.574832916259766,8420,1280,6420,0.0780368163305505,0.000308473262266424,0.136387003377576,442.135575626584,0.00178610010462341,627869431,254,983000937583.359,4726636244.0,644651753.375,1458040.9017334,5.7901293989
1352,1,637066330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,534,32406253568.0,116820000.0,0.0,0.0,0.1431045
1353,3,637067097,False,0.0510984174907207,9100,5410,7520,0.000258578700708673,7.41671253537224e-06,0.00175701843824276,236.899897341724,5.91832760620117e-06,627869431,612,136953339904.0,651405568.0,1144531.59375,4831.28784179688,0.7979718208
1354,3,637066865,False,0.216466069221497,9260,2280,9580,0.00175765508913751,0.000246636916932529,0.134457091701627,545.162068087355,4.02290622070312e-05,627869431,312782590,36921690112.0,133151400.0,17903150.0,32840.05078125,0.163110465
1355,3,637067166,False,0.231761679053307,5670,6160,2810,0.0104396941572271,2.43298818182704e-05,0.0101743368376883,418.182748016799,0.000238942843945312,627869431,703,1872739004416.0,8017111808.0,81568796.0,195055.3828125,9.8209619648
1356,2,637065494,False,0.0321782827377319,4840,6610,5750,3.22479628860242e-05,0.000154540204675868,0.0482971929013729,312.521850585938,7.38088668823242e-07,627869431,763,480138816.0,3898800.0,188301.09375,602.521362304688,0.00477603
1357,1,637065982,False,0.211095541715622,11640,2380,2580,0.000602084867308724,2.31347701566196e-06,0.00133443703760738,576.810155697855,1.37804679260254e-05,627869431,1017,1082275889152.0,4862534400.0,6488746.0,11249.3615722656,5.95660464
1358,3,637066886,False,0.115124449133873,7500,1040,8220,0.000425125466628475,5.70129902719459e-05,0.0318388745334482,558.449475840158,9.73023601074219e-06,627869431,312782558,40589285376.0,139320000.0,4435792.0,7943.0498046875,0.170667
1359,1,637066476,False,0.0524078719317913,7850,5610,2440,8.75187860431307e-05,1.91223329015927e-06,0.000610961431769323,319.501514231266,2.00312263183594e-06,627869431,295,213666648064.0,855126912.0,522449.5625,1635.2021484375,1.0475304672
1360,2,637064990,False,0.200190842151642,8700,2270,5930,0.000831730337071064,1.65246929100249e-05,0.00968857854604721,586.309143066406,1.90365741699219e-05,627869431,17,256370458624.0,940414528.0,9111280.0,15540.060546875,1.1520077968
1361,1,637065879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,526157196,11215077376.0,50499900.0,0.0,0.0,0.0618623775
1362,2,637065335,False,0.361565679311752,9200,2250,10080,0.0171645347472236,0.00022972507974125,0.107494971006676,467.928756963554,0.000392860431132507,627869431,541,308184167424.0,1396026908.0,150065872.0,320702.39276123,1.7101329623
1363,2,637065222,False,0.608236372470856,9060,1730,6950,0.294109071081347,0.000101853662979154,0.0432863332148864,424.985532663128,0.00673154374217388,627869431,343,12304471043840.0,53951302172.0,2335354043.19421,5495137.74871337,66.0903451607
1364,2,637065502,True,0.329084247350693,8320,1410,7730,0.00109529393790556,0.25178620416272,325.727397143611,1293.66657806679,2.50689957519531e-05,627869431,776,47150752.0,81277.234375,26474222.0,20464.486328125,9.9564612109375e-05
1365,3,637067408,False,0.164701491594315,6850,4220,8760,0.000607512236072403,8.05971019197142e-06,0.00414323989044601,514.068098201999,1.39046890869141e-05,627869431,1022,334320713728.0,1408334336.0,5835067.0,11350.7666015625,1.7252095616
1366,2,637065885,False,0.545234084129333,9310,1540,7760,0.0323413722987785,0.00125132326502353,0.472811907529831,377.849517822266,0.000740226615625,627869431,484682512,72821241428.0,482902080.0,228321856.0,604266.625,0.591555048
1367,2,637065405,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,633,1212141440.0,8169300.0,0.0,0.0,0.0100073925
1368,1,637066106,False,0.372672885656357,11640,7250,4310,0.0235939508388233,0.00344725931063294,1.26734852790833,367.639465332031,0.0005400163671875,627869431,866,7521248256.0,127878304.0,162066384.0,440829.6875,0.1566509224
1369,3,637067075,False,0.508328795433044,7810,3480,7980,0.00382656348846519,0.00082878992059352,0.525700249232018,634.298555242502,8.75820640625e-05,627869431,496345672,21503390720.0,86265000.0,45349532.0,71495.5625,0.105674625
1370,2,637065279,False,0.164069339632988,8130,400,6500,0.0013636444896191,5.82225911784917e-05,0.0246289819478989,423.014190673828,3.12109806640625e-05,627869431,434,82335219712.0,437602496.0,10777704.0,25478.3515625,0.5360630576
1371,3,637067110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,630,352417824768.0,1086213632.0,0.0,0.0,1.3306116992
1372,2,637065815,False,0.236515432596207,7130,6360,7440,0.0136243969489851,0.00013975739108637,0.0405267310094692,289.979160990661,0.00031183405423584,627869431,278,450625770880.0,1821430764.0,73816634.625,254558.411621094,2.2312526859
1373,3,637067158,True,0.982500970363617,8340,1460,8100,0.784958280098599,0.149795015366522,190.874330011798,1274.23685991662,0.0179660592542683,627869431,695,54651689171.625,97908270.071106,18688175452.4365,14666170.8198109,0.119937630837105
1374,2,637065564,False,0.180440932512283,7810,2230,9270,0.000638999507534797,1.27975799841806e-05,0.0047446871176362,370.748779296875,1.46253671142578e-05,627869431,862,227840327680.0,932916608.0,4426397.5,11939.0751953125,1.1428228448
1375,1,637066359,False,0.145537793636322,8930,3430,3180,0.000817557280762094,4.85036696322879e-05,0.0154594222267947,318.726858070624,1.87121824462891e-05,627869431,475,55113012224.0,314929800.0,4868632.75,15275.2509765625,0.385789005
1376,2,637065716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1045,3292149248.0,26708400.0,0.0,0.0,0.03271779
1377,1,637066248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,653,3326474496.0,13649400.0,0.0,0.0,0.016720515
1378,1,637066186,False,0.0141005115583539,1920,2990,5160,4.35950050836761e-06,1.01873041457588e-07,3.51631748399653e-05,345.16663424253,9.97798818588257e-08,627869431,746,273692380928.0,799553676.0,28114.845703125,81.4529647827148,0.9794532531
1379,3,637067494,False,0.0134511347860098,7760,3950,8080,2.76517336693116e-06,2.55133508752894e-06,0.00135212770061728,529.968684719839,6.32890560150146e-08,627869431,563807439,4339319296.0,20250000.0,27380.5859375,51.6645355224609,0.02480625
1380,1,637066139,False,0.00354470778256655,9730,830,3510,1.27142214677157e-06,2.64074184741503e-08,7.1623699113843e-06,271.225677490234,2.91002034187317e-08,627869431,821,213227175936.0,899568000.0,6443.03857421875,23.7552680969238,1.1019708
1381,3,637067068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,576,1481381248.0,5065200.0,0.0,0.0,0.00620487
1382,3,637066782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,589508455,14225571840.0,76631400.0,0.0,0.0,0.093873465
1383,3,637067350,False,0.372672885656357,11640,7250,4310,0.0443207153055433,9.38259063805049e-05,0.0271029895155064,288.864670335205,0.00101440881325684,627869431,960,856023680864.0,8825801520.0,239205606.0625,828088.827148438,10.811606862
1384,2,637066498,False,0.135446786880493,9260,2220,9650,0.000679911091806994,0.000493047526106238,0.253940045833588,515.041748046875,1.55617480224609e-05,627869431,312782586,7506274816.0,25765200.0,6542816.0,12703.4677734375,0.03156237
1385,3,637066722,False,0.0192186404019594,9110,4030,5760,1.14445623207152e-05,1.5935108510525e-06,0.000470766553290453,295.427265512197,2.61942182159424e-07,627869431,62,11599796736.0,134188200.0,63171.31640625,213.830352783203,0.164380545
1386,3,637066912,False,0.372672885656357,11640,7250,4310,0.0240459614953958,0.000582917822343288,0.213160239215144,365.678027064355,0.000550361949169922,627869431,326,63448602112.0,770734816.0,164290017.75,449275.060546875,0.9441501496
1387,1,637066460,False,0.261663019657135,3240,2050,3240,0.0095747790120543,0.000299135048408061,0.0906563103199005,303.061492919922,0.000219146738671875,627869431,320,109033365504.0,598041920.0,54216276.0,178895.296875,0.732601352
1388,3,637066923,False,0.360680669546127,6260,1550,6870,0.0228019511852898,0.000201251479610075,0.0773498708101149,384.344358411577,0.000521889145568848,627869431,337,560455452416.0,2116913408.0,163742978.625,426031.955566406,2.5932189248
1389,2,637065240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,368,758502848.0,5916600.0,0.0,0.0,0.007247835
1390,2,637065466,False,0.239736959338188,7450,4270,8010,0.00336091159513257,0.000159357412485406,0.0871004462242126,546.572937011719,7.69242625976562e-05,627869431,718,116998889472.0,394053312.0,34322220.0,62795.31640625,0.4827153072
1391,2,637065666,False,0.00299460254609585,7590,2170,5860,1.89678396743349e-07,1.27682440620447e-07,5.41054305358557e-06,42.375,4.34134323000908e-09,627869431,982,3277973504.0,27756000.0,150.175033569336,3.54395365715027,0.0340011
1392,1,637065994,False,0.198878094553947,7680,2420,880,0.00299332900368163,5.78331030512932e-05,0.0190939271937265,330.155675319579,6.85110630859375e-05,627869431,1002,250818629632.0,967048204.0,18464748.0,55927.3984375,1.1846340499
1393,2,637065374,False,0.230422526597977,3250,4970,5710,0.000683738206401633,3.92452384403441e-05,0.0152459889650345,388.479949951172,1.56493427001953e-05,627869431,597,101873418240.0,325516512.0,4962821.0,12774.9736328125,0.3987577272
1394,3,637067484,False,0.0783973038196564,8800,2000,9960,0.000103359116237741,3.05836508158804e-06,0.00138336721697724,452.322459900349,2.36567478027344e-06,627869431,1127,120208547840.0,631436416.0,873508.4375,1931.1630859375,0.7735096096
1395,3,637067380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,988,110669238272.0,476821792.0,0.0,0.0,0.5841066952
1396,3,637067050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,544,79484829696.0,278388000.0,0.0,0.0,0.3410253
1397,3,637066721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,59,33934732288.0,158768992.0,0.0,0.0,0.1944920152
1398,2,637065087,False,0.200973749160767,2510,4110,6400,0.000601583820119588,5.12818678544136e-06,0.00223914021626115,436.633911132812,1.3769e-05,627869431,159,567952605184.0,2191807744.0,4907765.0,11240.0,2.6849644864
1399,1,637065836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,151,51114338304.0,293414400.0,0.0,0.0,0.35943264
1400,3,637066710,False,0.272314161062241,7880,510,7760,0.0278473280792482,0.0019784361714472,0.926590603840651,468.344957099557,0.00063736730859375,627869431,41,61055934464.0,262985408.0,243679808.0,520299.84375,0.3221571248
1401,2,637065455,False,0.42548143863678,6790,7190,7930,0.0898965796268387,8.48207055241801e-05,0.0294012818485498,346.628601074219,0.002057545371875,627869431,698,4923454313472.0,19802109952.0,582207424.0,1679628.875,24.2575846912
1402,2,637065068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,135,4571142400.0,19389600.0,0.0,0.0,0.02375226
1403,1,637066535,False,0.103916347026825,7680,2580,4660,0.000236199590361178,7.68560312280897e-06,0.00270218029618263,351.589904785156,5.40611640625e-06,627869431,215,136305860608.0,574210816.0,1551621.125,4413.15625,0.7034082496
1404,2,637065615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,182305697,43619090432.0,149164192.0,0.0,0.0,0.1827261352
1405,3,637067542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,549009215,82458828800.0,289272608.0,0.0,0.0,0.3543589448
1406,2,637065551,False,0.251375824213028,9880,3140,8280,0.00133775190754254,5.95400633756071e-05,0.0199083928018808,334.369689941406,3.06183534179687e-05,627869431,843,81623973888.0,419794208.0,8357428.0,24994.57421875,0.5142479048
1407,1,637066497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,263,12361965568.0,41650200.0,0.0,0.0,0.051021495
1408,2,637065768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,1113,12294033408.0,50201100.0,0.0,0.0,0.0614963475
1409,3,637066737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,91,222644977664.0,773886592.0,0.0,0.0,0.9480110752
1410,2,637065489,False,0.546483099460602,4120,6940,6150,0.00582295062209433,6.32293231319636e-05,0.0220010653138161,347.956665039062,0.000133275205273437,627869431,754,470132457472.0,1720658688.0,37856324.0,108796.0859375,2.1078068928
1411,2,637065333,False,2.37997555814218e-05,2090,3930,7340,1.14642288935622e-09,3.01782265843542e-10,7.39701846441676e-08,245.111099243164,2.62392309028655e-11,627869431,538,9233095680.0,70977600.0,5.25022602081299,0.0214197803288698,0.08694756
1412,3,637067283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,880,20895544320.0,93360600.0,0.0,0.0,0.114366735
1413,2,637065419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,654,95049506816.0,246657600.0,0.0,0.0,0.30215556
1414,2,637065865,False,0.198528915643692,7600,7340,5750,0.00130623097595343,0.000665049010422081,0.213817045092583,321.505676269531,2.98969049804687e-05,627869431,10671,3686432256.0,36697500.0,7846551.0,24405.63671875,0.0449544375
1415,2,637065241,False,0.288055956363678,6450,1780,7800,0.00458041877033396,5.04525892433662e-05,0.0223108843739476,442.214853757604,0.00010483624050293,627869431,369,490802448384.0,1696257928.0,37845014.5,85580.6044921875,2.0779159618
1416,2,637065495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,765,6676894720.0,25673400.0,0.0,0.0,0.031449915
1417,1,637066583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,147,1229025280.0,6518700.0,0.0,0.0,0.0079854075
1418,3,637066888,False,0.189413398504257,7700,600,8040,0.00555552572386569,0.000270278715068058,0.128628177992582,475.909388425915,0.000127154406640625,627869431,312782554,97247645696.0,384046208.0,49399164.0,103799.515625,0.4704566048
1419,3,637066899,False,0.102565035223961,5650,3780,6190,4.25259234516837e-05,1.86129612089485e-06,0.000566298019951965,304.249288221644,9.73329767894745e-07,627869431,310,67431237632.0,426882592.0,241742.766601562,794.554912567139,0.5229311752
1420,2,637065926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,627869431,560581563,17514518528.0,79039800.0,0.0,0.0,0.096823755
1421,2,637065415,False,0.116066187620163,5490,1180,6630,0.000227002979945894,2.87981060864695e-06,0.00141516956500709,491.41064453125,5.19562515869141e-06,627869431,648,487809351680.0,1472779776.0,2084233.125,4241.32666015625,1.8041552256
