,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1256,1,628208378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,589508451,1148664320.0,46185300.0,0.0,0.0,0.0565769925
1257,3,628213333,False,0.108531042933464,11250,6020,8280,0.000307218445653352,4.3837472286436e-06,0.00317782373123586,724.910348496332,3.83413848217308e-05,167118084,386,844056852736.0,7139802552.0,22689033.986084,31299.0896503925,8.7462581262
1258,3,628214451,False,0.493920505046844,7300,4350,6410,0.0101083084302402,0.00480550585905419,3.15574034254655,656.692642794459,0.00126153409375,167118084,907,45812729856.0,214300800.0,676277680.0,1029823.75,0.26251848
1259,2,628208893,False,0.164522871375084,8080,2680,10670,0.000397716829874196,1.55399204856499e-05,0.00518775321337719,333.833961259179,4.96357371767044e-05,167118084,247,830514475776.0,2607411612.0,13526607.96875,40518.9691238403,3.1940792247
1260,2,628209650,False,0.0335148312151432,8170,5610,6280,4.06866003834162e-06,2.90194402623456e-05,0.00772032327950001,266.039703369141,5.07775696563721e-07,167118084,673,215548368.0,14283900.0,110276.328125,414.510772705078,0.0174977775
1261,1,628212340,False,0.232675313949585,5940,3540,4730,0.000256758263449721,0.00013986743579153,0.0883463174104691,631.643188476562,3.20438682128906e-05,167118084,255,61528641536.0,187021792.0,16522686.0,26158.259765625,0.2291016952
1262,1,628211909,False,0.321724414825439,8660,3820,3120,0.000613152358894614,0.000198353132983922,0.0796544277486602,401.578873750972,7.65224578125e-05,167118084,475,48510091264.0,314929800.0,25085553.0,62467.3125,0.385789005
1263,3,628214452,False,0.0840223729610443,5430,5110,5620,8.02865671807635e-05,4.28582301948362e-05,0.0168115749953891,392.260131110468,1.00199002105713e-05,167118084,908,14176991744.0,190850400.0,3208495.8125,8179.51037597656,0.23379174
1264,3,628214734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,1127,140919513088.0,631436416.0,0.0,0.0,0.7735096096
1265,1,628208991,False,0.144640371203423,7130,400,3810,5.13675972419728e-05,4.85221753478982e-05,0.0185964144766331,383.256011962891,6.41076354980469e-06,167118084,312782550,29611261952.0,107853296.0,2005684.625,5233.2763671875,0.1321202876
1266,1,628211881,False,0.198768869042397,2570,5980,5470,0.00113707734059108,1.92639727174537e-05,0.00809833779931068,420.387725830078,0.000141909187109375,167118084,507,1163573592064.0,6013517312.0,48699496.0,115844.234375,7.3665587072
1267,3,628214763,False,0.0554792918264866,5100,2530,5660,1.99079208339574e-05,4.71218048580109e-06,0.0013546439665347,287.477096986536,2.48454239807129e-06,167118084,588,102374469632.0,430416000.0,583060.4375,2028.19787597656,0.5272596
1268,2,628210439,False,0.126999229192734,7750,3180,9730,2.32394098413863e-05,1.76711837411858e-05,0.00745298760011792,421.759399414062,2.90031789550781e-06,167118084,954,36446662656.0,133981200.0,998560.25,2367.6064453125,0.16412697
1269,1,628212572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,83,27100194816.0,230291104.0,0.0,0.0,0.2821066024
1270,3,628213929,False,0.144760280847549,4920,4600,2270,5.48976754340365e-05,1.41612475999393e-05,0.00627890502160178,443.386430276715,6.85132331542969e-06,167118084,638,99541151744.0,394945216.0,2479823.5,5592.9169921875,0.4838078896
1271,3,628214803,False,0.338806003332138,8520,5820,5640,0.000125314186041461,0.000207177132967297,0.0584774739139607,282.258341335341,1.56394236694336e-05,167118084,607344838,18776520704.0,61623000.0,3603557.375,12766.8764648438,0.075488175
1272,3,628213234,False,0.510424077510834,8640,3310,7780,0.0230599863361145,0.0144305071457616,7.74884630976863,536.976714088981,0.00287792553671875,167118084,325,26704388096.0,162802800.0,1261533876.0,2349326.96875,0.19943343
1273,3,628213893,False,0.210110574960709,9900,5230,7260,0.000241532414452256,7.7069958142641e-05,0.0547697728274292,710.650091778451,3.01436563476562e-05,167118084,621,45332514816.0,319282208.0,17487014.0,24607.06640625,0.3911207048
1274,3,628212918,False,0.125071287155151,5830,2830,4670,0.000682630404073347,5.34378545554831e-05,0.021613221857285,404.455269341784,8.51934360839844e-05,167118084,108,49933346816.0,1301430656.0,28128109.5,69545.662109375,1.5942525536
1275,2,628209391,False,0.162771731615067,9040,6110,6700,0.00016128582487598,5.29456810909323e-05,0.0189701300114393,358.294189453125,2.01287454101562e-05,167118084,574,29865709568.0,310348800.0,5887357.0,16431.62890625,0.38017728
1276,2,628209130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,358,5708214784.0,21245400.0,0.0,0.0,0.026025615
1277,1,628208880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,312782608,40680861696.0,124375504.0,0.0,0.0,0.1523599924
1278,3,628214492,False,0.0205900464206934,4880,1820,5680,7.52274184070911e-06,1.4055622400042e-06,0.00047948068491227,341.130880771837,9.38850983428955e-07,167118084,935,101981315072.0,545268608.0,261445.765625,766.408966064453,0.6679540448
1279,2,628208973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,289,119818616832.0,427154400.0,0.0,0.0,0.52326414
1280,1,628211311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,982,2730045952.0,27756000.0,0.0,0.0,0.0340011
1281,1,628211207,False,0.227288261055946,10250,4180,2690,0.000156556665675952,1.14492762180969e-06,0.00077845932101242,679.920115633141,1.953853829422e-05,167118084,1073,3839888703488.0,13930860672.0,10844608.3398438,15949.8271789551,17.0653043232
1282,2,628208152,False,0.40334540605545,4520,4410,9870,0.000878868845654873,0.00101390003692359,0.39940083026886,393.925231933594,0.000109684327539062,167118084,36,23884625920.0,88310704.0,35271368.0,89538.2265625,0.1081806124
1283,3,628214025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,678,44468002816.0,119257200.0,0.0,0.0,0.14609007
1284,2,628208455,False,0.000411729008192196,11870,6040,6900,1.4273155813123e-08,5.27181036602542e-08,1.74762099049985e-05,331.503021240234,1.78131413459778e-09,167118084,203,4127715840.0,27583200.0,482.0498046875,1.45413398742676,0.03378942
1285,2,628208464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,207,1518771712.0,23752800.0,0.0,0.0,0.02909718
1286,2,628208059,False,0.594810664653778,9660,2810,7620,0.0306494550510889,0.00156087308460482,1.05914791995774,678.561204241592,0.00382510414760742,167118084,4,494615019520.0,2000504736.0,2118830430.0,3122533.99804688,2.4506183016
1287,2,628209279,False,0.485523849725723,7350,5330,5850,0.0107826339952759,0.000634518887444145,0.363154342520916,572.330232727521,0.00134569107178946,167118084,467,357850631424.0,1731269700.0,628718109.629883,1098523.32390976,2.1208053825
1288,1,628211513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,850,243523072.0,38280600.0,0.0,0.0,0.046893735
1289,2,628208354,False,0.0419013015925884,11750,5500,8130,1.28096847780716e-05,3.01700333693589e-06,0.00101245532277972,335.583068847656,1.59867045898437e-06,167118084,145,24659997696.0,432560704.0,437948.375,1305.037109375,0.5298868624
1290,2,628210650,False,0.405978381633759,8270,3420,8080,0.00476591812388424,0.0062337089329958,2.54824900627136,408.785369873047,0.0005947946921875,167118084,1072,13606121472.0,77890496.0,198484384.0,485546.6875,0.0954158576
1291,1,628210937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,526322264,29266832.0,423900.0,0.0,0.0,0.0005192775
1292,1,628211306,False,0.159238457679749,7550,2770,2180,9.33452202340822e-05,2.8368227503961e-05,0.00901627354323864,317.829986572266,1.16496423339844e-05,167118084,986,18281488384.0,335231104.0,3022535.25,9509.912109375,0.4106581024
1293,2,628208411,False,0.752526700496674,8010,4340,8340,0.0399813837123765,0.0223089810460806,12.4406089782715,557.650268554688,0.004989744725,167118084,178,27336947712.0,182583904.0,2271454976.0,4073261.0,0.2236652824
1294,2,628212414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,312782636,26170771456.0,168287392.0,0.0,0.0,0.2061520552
1295,3,628212687,False,0.500693261623383,8090,3830,8260,0.00538029328824549,0.00890153265979733,3.47674489265647,390.578232483352,0.000671469758203125,167118084,27,6294146304.0,61578000.0,214090997.0,548138.578125,0.07543305
1296,1,628211722,False,0.307965457439423,6460,7460,3120,0.00201273051307164,0.000139557808592304,0.0577505500836426,413.810955231834,0.000251192193164062,167118084,631,377874694144.0,1469318368.0,84853944.0,205054.8515625,1.7999150008
1297,3,628214078,False,0.483889997005463,8430,6720,9440,0.0320330457292839,8.72846053150872e-05,0.0315926692897108,361.950073276553,0.00399777861875,167118084,698,8146849050624.0,37389099008.0,1181221440.0,3263492.75,45.8016462848
1298,2,628208110,False,0.0640863254666328,7340,340,7480,2.02240141012198e-05,1.86365064874841e-06,0.000718719524616011,385.651422973876,2.52399137573242e-06,167118084,22,313137090560.0,1105572616.0,794596.625,2060.40112304688,1.3543264546
1299,2,628210286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,882,7673041408.0,82704600.0,0.0,0.0,0.101313135
1300,3,628212923,False,0.186936527490616,5740,5100,1050,0.000521918730208111,2.42668012396248e-05,0.00881461338481931,363.237548195107,6.51363456970215e-05,167118084,111,575659126528.0,2191163416.0,19314258.375,53172.5270996094,2.6841751846
1301,3,628213310,False,0.4741390645504,8450,4810,7320,0.00432167610325661,0.00248591734335407,1.42657066005393,573.860858192962,0.00053935253203125,167118084,374,38155886592.0,177112800.0,252663924.0,440287.78125,0.21696318
1302,3,628214360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,844,578454618112.0,2588785152.0,0.0,0.0,3.1712618112
1303,1,628211276,False,0.517295300960541,8090,4100,3080,0.00238972064858561,0.00103343721476844,0.424869240029913,411.122450361063,0.000298241203613281,167118084,1014,36430416640.0,235584904.0,100092779.125,243462.20703125,0.2885915074
1304,3,628214533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,965,107066097664.0,602951424.0,0.0,0.0,0.7386154944
1305,2,628210629,True,1.0,8290,2770,6970,0.117894061102744,0.509568631649017,1772.76135253906,3478.9453125,0.01471337945,167118084,1061,50751766528.0,23570764.0,41785339904.0,12010922.0,0.0288741859
1306,1,628211238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,1046,15825993728.0,62379000.0,0.0,0.0,0.076414275
1307,1,628211855,False,0.227288261055946,10250,4180,2690,0.000357025556175914,1.57774797460747e-06,0.00150402703283659,953.274576828902,4.45573969734192e-05,167118084,528,7214806973440.0,23053989528.0,34673823.4648438,36373.3852844238,28.2411371718
1308,3,628213437,False,0.212313413619995,7420,5320,7280,0.000178183625000604,0.000103649416892267,0.0469014250206977,452.500616278882,2.22376196212769e-05,167118084,470,38432550912.0,175140000.0,8214315.578125,18153.1588745117,0.2145465
1309,2,628210157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,827,40881430528.0,151294496.0,0.0,0.0,0.1853357576
1310,2,628209273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,461,1556414336.0,15149700.0,0.0,0.0,0.0185583825
1311,1,628211601,False,0.359398633241653,8720,6450,4350,0.00378046470686614,0.000303597784280508,0.119344151104668,393.099545793788,0.000471808428763676,167118084,752,23615619584.0,1268618408.0,151402186.978516,385149.737766266,1.5540575498
1312,3,628214768,False,0.120195135474205,5400,2680,5090,6.21037827252166e-05,1.24734745159129e-05,0.00509020847546805,408.082645214394,7.75065776824951e-06,167118084,250,84176662528.0,507241792.0,2581966.46875,6327.06756591797,0.6213711952
1313,3,628214442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,902,49887328256.0,218530800.0,0.0,0.0,0.26770023
1314,3,628214336,False,0.0315656401216984,4230,4410,8380,1.47272435574844e-06,3.45285329608958e-06,0.00175206375794522,507.424905636584,1.83798505783081e-07,167118084,831,7155521024.0,43453800.0,76133.828125,150.039596557617,0.053230905
1315,3,628214536,True,0.000763112038839608,8370,2920,7490,1.83435822641356e-08,0.230608177579634,132.432320794544,574.274174422163,2.2893102824688e-09,167118084,967,2897.03125,8.10389614105225,1073.2177734375,1.86882472038269,9.927272772789e-09
1316,1,628211431,False,0.0496647618710995,10330,4280,5220,1.07977898155056e-05,4.5151364247431e-06,0.00263673788867891,583.977478027344,1.34758254394531e-06,167118084,898,52089585664.0,243639904.0,642414.5625,1100.0673828125,0.2984588824
1317,1,628211318,False,0.200751483440399,8260,4290,5680,0.000183070277570098,0.00162804150022566,0.768291890621185,471.911773681641,2.28474821777344e-05,167118084,975,1978300928.0,11456100.0,8801629.0,18651.005859375,0.0140337225
1318,3,628214510,False,0.540179431438446,9030,3430,8030,0.0113627117293569,0.000911539171924072,0.348396616151673,382.206960361648,0.00141808576014099,167118084,948,53253030272.0,1269963008.0,442450814.625,1157621.02868652,1.5557046848
1319,2,628209536,False,0.0146794728934765,8390,5780,7560,1.22970344561671e-06,1.73508894363295e-07,6.33709641988389e-05,365.231811523438,1.53469082641602e-07,167118084,632,97338081280.0,722043008.0,45756.5625,125.280883789062,0.8845026848
1320,3,628213488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,514,371280672.0,20080800.0,0.0,0.0,0.02459898
1321,3,628214808,False,0.182502299547195,10090,5740,7200,0.00026816202100936,9.44440010718194e-05,0.0767932786778069,813.109120815518,3.34670765625e-05,167118084,549009215,40820678656.0,289272608.0,22214192.0,27320.0625,0.3543589448
1322,2,628210416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,942,247142334464.0,1256626784.0,0.0,0.0,1.5393678104
1323,1,628208908,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,312782594,9230583808.0,35704800.0,0.0,0.0,0.04373838
1324,3,628213532,False,0.239084482192993,8820,1210,6140,0.000878471775122691,0.000104961249075544,0.0433867870451169,413.360048848981,0.000109634772460937,167118084,542,134901837824.0,852674432.0,36994804.0,89497.7734375,1.0445261792
1325,1,628211293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,998,50976534528.0,192810592.0,0.0,0.0,0.2361929752
1326,2,628208318,False,0.366797029972076,7970,4390,8460,0.000524600032274835,0.000170319006429054,0.0442951358854771,260.071594238281,6.54709767578125e-05,167118084,125,1147535360.0,313797600.0,13899707.0,53445.6953125,0.38440206
1327,1,628211210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,1070,207413067776.0,543617088.0,0.0,0.0,0.6659309328
1328,1,628212338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,257,16657034240.0,68388304.0,0.0,0.0,0.0837756724
1329,1,628212467,False,0.0329378582537174,9770,3930,5330,5.65641706036947e-06,7.92156060924754e-05,0.0281122289597988,354.882446289062,7.05930474853515e-07,167118084,606826663,663725184.0,7274700.0,204508.03125,576.269775390625,0.0089115075
1330,2,628210632,False,0.821043491363525,8340,2890,7280,0.0477834966761273,0.117014706134796,115.794281005859,989.5703125,0.0059634617,167118084,1061,19832782848.0,41602736.0,4817358848.0,4868132.0,0.0509633516
1331,1,628211701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,653,1196895744.0,13649400.0,0.0,0.0,0.016720515
1332,3,628213313,False,0.309762537479401,8030,4400,8450,0.00178520626574578,1.19356749556783e-05,0.00644159518409272,539.692577756418,0.000222796779911959,167118084,375,4670322278400.0,15237925216.0,98156545.6869507,181874.92237711,18.6664583896
1333,2,628209289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,478,54981734400.0,237633296.0,0.0,0.0,0.2911007876
1334,1,628211294,False,0.863739609718323,8390,2910,4860,1.33641028994117,0.000605918292421848,0.465497612953186,768.25146484375,0.1667862784,167118084,997,48389353764684.1,224703660032.0,104599019520.0,136152064.0,275.2619835392
1335,1,628211555,False,0.0538460575044155,5400,5100,4950,1.61549637525331e-05,2.71231712253425e-06,0.00107777014055877,397.361404241609,2.01616696777344e-06,167118084,809,144726235904.0,606806104.0,653997.5,1645.8505859375,0.7433374774
1336,1,628211702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,651,53566177280.0,381972608.0,0.0,0.0,0.4679164448
1337,2,628209516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,625,122642898944.0,356534112.0,0.0,0.0,0.4367542872
1338,3,628214333,False,0.205220982432365,6890,5760,6140,0.000145635814273727,4.38379902528054e-05,0.0253035715374694,577.206468443203,1.8175597454834e-05,167118084,830,73839964160.0,338455808.0,8564140.75,14837.2224121094,0.4146083648
1339,2,628211052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,312782562,50678968320.0,159857104.0,0.0,0.0,0.1958249524
1340,2,628210611,False,0.718658626079559,9560,4010,7010,0.00853744710012189,0.00216570124030113,0.982156753540039,453.505218505859,0.0010654879265625,167118084,1052,28180805632.0,401618688.0,394452512.0,869786.0625,0.4919828928
1341,3,628213483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,510,4088084352.0,44841600.0,0.0,0.0,0.05493096
1342,1,628211225,False,0.366986036300659,4510,4620,1590,0.000518570028978765,6.63926371220432e-05,0.0228939767848949,344.827043739972,6.47184220849991e-05,167118084,1057,228468721408.0,795741324.0,18217683.3984375,52831.3649673462,0.9747831219
1343,1,628211050,False,0.395830512046814,7530,5060,4700,0.0026796391199931,0.000106702066973152,0.0485795002866245,455.28171725903,0.000334423522209167,167118084,290,402532918624.0,2558514576.0,124291359.578125,272998.793640137,3.1341803556
1344,3,628214318,False,0.0124110728502274,9670,750,3650,3.10540181495996e-07,1.75848321514531e-08,6.8724339679574e-06,390.816011706401,3.8755943107605e-08,167118084,821,447630262272.0,1799136000.0,12364.443359375,31.6375045776367,2.2039416
1345,1,628211382,False,0.282484412193298,7860,4470,4280,0.000223869389778114,7.36693779228791e-05,0.0256209984006394,347.783558420443,2.79392808105469e-05,167118084,932,6277990912.0,309593712.0,7932100.0,22807.576171875,0.3792522972
1346,2,628210017,False,0.682623445987701,8430,5140,6670,0.00642789617530494,0.00339523912407458,1.63295161724091,480.953369140625,0.00080221238125,167118084,749,26840326144.0,192878096.0,314960608.0,654867.25,0.2362756676
1347,1,628211600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,753,1023260096.0,14984100.0,0.0,0.0,0.0183555225
1348,2,628209468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,610,115483844608.0,542695488.0,0.0,0.0,0.6648019728
1349,3,628213439,False,0.638238728046417,8260,3890,7980,0.0191601184585746,0.00309912330065303,1.55928832552524,503.138524755268,0.0023912153890625,167118084,475,94345854976.0,629859600.0,982132721.0,1952012.5625,0.77157801
1350,3,628214179,False,0.0768224745988846,10180,2240,8250,1.61876383898588e-05,9.45570731039737e-06,0.00486508390284632,514.512954255334,2.02024481811523e-06,167118084,750,27341319168.0,174411008.0,848524.1875,1649.17944335938,0.2136534848
1351,1,628212453,False,0.285452336072922,7080,5180,5630,0.000864055998321894,0.000461418560007587,0.353841155767441,766.855041503906,0.000107835658984375,167118084,181,50612920320.0,190779296.0,67505568.0,88029.109375,0.2337046376
1352,1,628212383,False,0.0944492667913437,12180,6480,3150,3.62471266458105e-05,3.54016765413689e-06,0.000273936020676047,77.3793869018555,4.52370308837891e-06,167118084,229,2098569568.0,1043119744.0,285748.0625,3692.81884765625,1.2778216864
1353,1,628211902,False,0.305275559425354,7400,2800,5470,0.000584323412554143,0.000413368310546502,0.185517266392708,448.794128417969,7.292455625e-05,167118084,483,12335640576.0,144012608.0,26716826.0,59530.25,0.1764154448
1354,3,628214758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,526157192,78898384896.0,334425600.0,0.0,0.0,0.40967136
1355,1,628212554,False,0.294825255870819,4390,5060,1800,0.00125602006813433,7.63454237633346e-05,0.0266595369042005,349.196265998119,0.000156753441915703,167118084,104,383095071488.0,1676092516.0,44683850.2851562,127961.993400574,2.0532133321
1356,3,628214011,False,0.401719778776169,7060,4740,8850,0.00382320826579555,1.66334790414454e-05,0.0101173290388428,608.250926558036,0.00047714289765625,167118084,672,6012870328320.0,23416893440.0,236916416.0,389504.40625,28.685694464
1357,3,628213841,False,0.105508290231228,3970,4290,5710,4.42241217326098e-05,6.9205500902683e-06,0.00208068093625209,300.652536158643,5.51924564993828e-06,167118084,597,135741591552.0,651033024.0,1354592.00190735,4505.50665301085,0.7975154544
1358,3,628212722,False,0.0734043121337891,4370,6400,7790,1.50568796651221e-05,3.87248205556824e-07,0.000155547530569217,401.673986702031,1.87912420501709e-06,167118084,56,1256124121088.0,3961229312.0,616159.4375,1533.97894287109,4.8525059072
1359,3,628213399,False,0.636926770210266,7000,3580,6380,0.0947313131544558,0.00531533368532124,3.66238426880555,689.022455715159,0.011822629089209,167118084,444,410550265856.0,1815714000.0,6649842390.25,9651125.78710938,2.22424965
1360,2,628210356,True,0.000763112038839608,8370,2920,7490,1.83435822641356e-08,0.230608180165291,132.432327270508,574.274169921875,2.2893102824688e-09,167118084,916,2897.03125,8.10389614105225,1073.2177734375,1.86882472038269,9.927272772789e-09
1361,2,628210562,False,0.126242741942406,7180,3180,10720,0.000145953737850879,1.81735685665849e-05,0.00599987121744458,330.14271222859,1.8215274858284e-05,167118084,1018,246211059712.0,818199908.0,4909094.078125,14869.6121292114,1.0022948873
1362,3,628214630,False,0.62798023223877,8080,3750,7390,0.0835101590576191,0.0460034652566371,22.5519653749884,490.223187518134,0.0104222099625,167118084,1029,28744229888.0,184940992.0,4170782848.0,8507926.5,0.2265527152
1363,3,628214506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,945,195641925632.0,847812608.0,0.0,0.0,1.0385704448
1364,1,628211983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,425,81506275136.0,357509708.0,0.0,0.0,0.4379493923
1365,1,628212357,False,0.120195135474205,5400,2680,5090,9.66872479203742e-05,7.17050229370056e-06,0.00277133345584574,386.490840157797,1.2066733076477e-05,167118084,242,265096237056.0,1373738400.0,3807087.1875,9850.39434814453,1.68282954
1366,1,628211566,False,0.625150561332703,8780,3120,5080,0.0483254438135465,0.00233090156689286,1.79852306842804,771.599792480469,0.006031097625,167118084,795,445105677056.0,2112206336.0,3798851840.0,4923345.0,2.5874527616
1367,3,628213001,False,0.613965749740601,7770,2890,5760,0.00610279831957738,0.0131686920193163,9.46112898716482,718.456242524839,0.000761639615625,167118084,158,3583443840.0,47214000.0,446697744.0,621746.625,0.05783715
1368,3,628213002,False,0.0982849895954132,2920,5450,5740,7.03509007264797e-05,1.63501457350438e-06,0.000501759671844193,306.883914049007,8.77991212921143e-06,167118084,159,856456527872.0,4383615488.0,2199521.46875,7167.27520751953,5.3699289728
1369,2,628209086,True,0.167673096060753,8420,2340,7110,8.67631559800825e-06,0.283047253566222,1356.02398940732,4790.80426438431,1.08281895141602e-06,167118084,339,5524478.0,3122.91967773438,4234754.0,883.933837890625,3.82557660522461e-06
1370,3,628212744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,74,42608044032.0,186337792.0,0.0,0.0,0.2282637952
1371,3,628213543,False,0.752526700496674,8010,4340,8340,1.14956168350445,0.00641827977548297,3.8431221767754,598.777602599321,0.14346725435,167118084,549,3572526320696.46,18247276544.0,70126513152.0,117116126.0,22.3529137664
1372,2,628209219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,417,146296431872.0,457948808.0,0.0,0.0,0.5609872898
1373,1,628212202,False,0.465183675289154,7370,4300,5230,0.0234912288595201,0.00384443928487599,2.27556395530701,591.910522460938,0.0029317453375,167118084,362,127232204800.0,622525504.0,1416596608.0,2393261.5,0.7625937424
1374,1,628212528,False,0.173821404576302,7650,6980,5260,0.000312047516913648,0.000567180104553699,0.188165679574013,331.756469726562,3.89440611328125e-05,167118084,126,6002621440.0,56051100.0,10546893.0,31791.0703125,0.0686625975
1375,2,628210300,False,0.205109998583794,6590,4080,9610,5.44622436554797e-05,5.92691831116099e-05,0.0305032040923834,514.655395507812,6.79698068847656e-06,167118084,893,12488732672.0,93616200.0,2855594.0,5548.5556640625,0.114679845
1376,1,628212297,False,0.00784980040043592,6390,7120,3820,5.47254419329834e-07,4.96422444484779e-06,0.00154280650895089,310.785003662109,6.82982828140259e-08,167118084,292,2338259968.0,11231100.0,17327.4140625,55.7537002563477,0.0137580975
1377,1,628211161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,1109,13996953600.0,43501500.0,0.0,0.0,0.0532893375
1378,1,628212558,False,0.00958563666790724,11310,5880,3110,7.60808770583819e-07,1.69351764611747e-07,5.73561628698371e-05,338.680633544922,9.49502292633057e-08,167118084,101,49531015168.0,457688704.0,26251.267578125,77.5103912353516,0.5606686624
1379,3,628212993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,154,50661038080.0,246627008.0,0.0,0.0,0.3021180848
1380,2,628210051,False,0.535639047622681,9800,4480,7380,0.0327032676600555,0.000443109660409391,0.244771867990494,552.395690917969,0.00408142345625,167118084,771,815095499264.0,7519073792.0,1840457728.0,3331774.25,9.2108653952
1381,2,628210404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,936,429152501760.0,1500636544.0,0.0,0.0,1.8382797664
1382,3,628213162,False,0.0786714032292366,9350,2040,1470,8.8545710215404e-05,0.00013517194584149,0.0485650064881744,359.283179552096,1.10506553161621e-05,167118084,312782578,12152200192.0,66736800.0,3241073.125,9020.94311523438,0.08175258
1383,3,628214581,False,0.0338454581797123,6650,740,8420,2.81868292084337e-06,1.55160274001458e-06,0.00063819664793112,411.314463085522,3.51776425170898e-07,167118084,1006,41416763392.0,185076000.0,118114.8828125,287.164428710938,0.2267181
1384,3,628212667,False,0.167041391134262,8220,5080,5760,0.000110300203370406,0.000143852863448208,0.0653838156504268,454.518694193161,1.37656530822754e-05,167118084,12,11269148672.0,78116400.0,5107548.296875,11237.2678222656,0.09569259
1385,2,628210314,False,0.122499011456966,10430,4120,6530,2.84495778651946e-05,1.18962980195647e-05,0.0110607519745827,929.764221191406,3.55055573120117e-06,167118084,898,52569133056.0,243639904.0,2694840.5,2898.41284179688,0.2984588824
1386,2,628209089,False,0.687982022762299,9090,1810,7020,0.528688737020562,0.0174560907056988,11.4239272167481,654.437892730391,0.0659812540679687,167118084,339,755701821378.0,3085584804.0,35249496222.0,53862248.21875,3.7798413849
1387,1,628212365,False,0.419112950563431,7010,3170,4380,0.00118858926326451,0.00012465237556132,0.0946311467705589,759.160395816182,0.00014833796271863,167118084,239,288133655040.0,971439284.0,91928413.4628906,121092.214464188,1.1900131229
1388,3,628213166,False,0.0598884411156178,4710,6690,5390,3.18108035484265e-05,1.9874522597951e-05,0.00711948461999343,358.221667207615,3.97004241638184e-06,167118084,272,20358873088.0,163065600.0,1160943.03125,3240.85095214844,0.19975536
1389,2,628208402,False,0.083636462688446,3540,3310,5730,0.000139383566155391,6.02406726102345e-05,0.0197248589247465,327.434234619141,1.739530625e-05,167118084,171,47476789248.0,235725296.0,4649648.0,14200.25,0.2887634876
1390,2,628208408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,177,2230627840.0,13496400.0,0.0,0.0,0.01653309
1391,2,628209100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167118084,344,100336140288.0,338659200.0,0.0,0.0,0.41485752
