,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
691,1,634296389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,590,55707840512.0,296878496.0,0.0,0.0,0.3636761576
692,2,634295644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,838,90970652672.0,288421184.0,0.0,0.0,0.3533159504
693,3,634297532,False,0.168256729841232,9370,2280,7660,0.0222725930054563,2.40711608013855e-06,0.000752735865706367,312.712740327438,0.000113162844238281,308395312,1089,9651467924736.0,38376974336.0,28887725.0,92377.83203125,47.0117935616
694,1,634296043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1061,14895420416.0,65173500.0,0.0,0.0,0.0798375375
695,3,634297211,False,0.0329931117594242,7610,7290,2810,0.000299049418474747,1.14622951350956e-06,0.000330648019655996,288.465805285022,1.51941369171143e-06,308395312,655,255195291648.0,1082102400.0,357795.015625,1240.33770751953,1.32557544
696,2,634295450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,564,49784307712.0,186825600.0,0.0,0.0,0.22886136
697,1,634296770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,7,95638355968.0,497734208.0,0.0,0.0,0.6097244048
698,1,634296683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,139,153218629632.0,642948288.0,0.0,0.0,0.7876116528
699,3,634297298,False,0.0357374101877213,6190,7500,8790,0.000787430896413661,3.04531380932359e-06,0.000936954054800216,307.670773347436,4.00078786773682e-06,308395312,788,267081474048.0,1072450816.0,1004837.140625,3265.94927978516,1.3137522496
700,3,634296997,False,0.179067671298981,5310,890,7740,0.00304176358159568,5.76814494017483e-07,0.000164272547631685,284.792683497835,1.54546270526052e-05,308395312,322,6028671213568.0,21871888128.0,3592950.78430176,12616.0220837593,26.7930629568
701,3,634296865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,138,715524651008.0,2767858096.0,0.0,0.0,3.3906261676
702,2,634295328,False,0.0754309222102165,8440,5700,5840,0.00030187868768206,1.52645200044808e-06,0.000460030219618824,301.37221444486,1.53378867492676e-06,308395312,348,163173513600.0,820250088.0,377339.828125,1252.07238769531,1.0048063578
703,2,634295183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,149,44130004992.0,200017792.0,0.0,0.0,0.2450217952
704,2,634295528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,662,3884194816.0,17704800.0,0.0,0.0,0.02168838
705,2,634295588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,753,3180567296.0,14984100.0,0.0,0.0,0.0183555225
706,2,634295498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,622,3881001984.0,21735000.0,0.0,0.0,0.026625375
707,3,634297164,False,0.346023797988892,9780,1160,8720,0.00928909664126261,3.38826040457942e-05,0.0125808168609259,371.306079188075,4.71961480224609e-05,308395312,593,191308627968.0,1137086976.0,14305483.0,38527.4677734375,1.3929315456
708,2,634295873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1127,63757332480.0,315718208.0,0.0,0.0,0.3867548048
709,1,634296017,False,0.0790600925683975,8300,5740,5410,0.00214845669001774,1.3025804719291e-06,0.000393001886550337,301.710266113281,1.09159032226562e-05,308395312,1097,1515739702304.0,6840991232.0,2688522.5,8910.94140625,8.3802142592
710,1,634296507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,380,31941148.0,10040400.0,0.0,0.0,0.01229949
711,3,634296984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,303,212247437312.0,692649024.0,0.0,0.0,0.8484950544
712,3,634297196,False,0.0116106569766998,8690,5410,7790,9.20697112092656e-06,2.64436075475924e-08,7.53669018719312e-06,285.009909242859,4.67788837432861e-08,308395312,632,244266434560.0,1444086016.0,10883.62890625,38.1868438720703,1.7690053696
713,2,634295755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,975,2501635584.0,11456100.0,0.0,0.0,0.0140337225
714,2,634295403,False,0.0251212902367115,8980,3350,8100,8.5864452401059e-05,1.13082820439393e-06,0.000328451019223793,290.451739660868,4.36261087799072e-07,308395312,475,74203805696.0,314929800.0,103439.013793945,356.131500244141,0.385789005
715,2,634295506,False,0.0269770529121161,5730,7250,7940,0.000225557380875204,6.36704794090068e-07,0.000189467266208572,297.574744162786,1.14601450996399e-06,308395312,631,342216220672.0,1469318368.0,278387.734375,935.522048950195,1.7999150008
716,1,634296180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,898,57196216320.0,243639904.0,0.0,0.0,0.2984588824
717,2,634295238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,226,57377275904.0,251989200.0,0.0,0.0,0.30868677
718,1,634296461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,460,624966912.0,4267800.0,0.0,0.0,0.005228055
719,2,634295556,False,0.222619593143463,5470,7220,8100,0.0223393079624245,4.42509099229937e-06,0.00149539322592318,337.935028076172,0.000113501810351562,308395312,698,5152083340288.0,20938448896.0,31311214.0,92654.5390625,25.6495998976
720,3,634297586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,929,6571779072.0,48164400.0,0.0,0.0,0.05900139
721,3,634296952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,312782594,17516142080.0,71409600.0,0.0,0.0,0.08747676
722,1,634296637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,206,8223094272.0,52619400.0,0.0,0.0,0.064458765
723,1,634296262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,776,331165264896.0,3510178132.0,0.0,0.0,4.2999682117
724,3,634297448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,980,31484016640.0,118989000.0,0.0,0.0,0.145761525
725,3,634297498,False,0.107702948153019,11760,5780,9140,0.00746146357775905,6.00190420602124e-06,0.00212753502229699,354.47667094763,3.79102891357422e-05,308395312,1041,943791898624.0,5156226048.0,10970051.5,30947.1748046875,6.3163769088
726,1,634296145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,938,62472904704.0,426150904.0,0.0,0.0,0.5220348574
727,2,634295659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,856,1619067579648.0,5703410628.0,0.0,0.0,6.9866780193
728,1,634296703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,114,29411182592.0,151872304.0,0.0,0.0,0.1860435724
729,3,634297587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,250,105774845952.0,507241792.0,0.0,0.0,0.6213711952
730,2,634295847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1092,12849381376.0,49785300.0,0.0,0.0,0.0609869925
731,3,634297376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,902,53680789504.0,218530800.0,0.0,0.0,0.26770023
732,3,634296932,False,0.0129556562751532,12410,7340,5730,1.44816734331663e-05,1.00186155679116e-06,0.000288554194793053,288.018032867991,7.35786513328552e-08,308395312,230,3215507456.0,59952600.0,17299.57421875,60.0642051696777,0.073441935
733,3,634297069,False,0.000961879559326917,13090,6770,3770,2.08721035130909e-07,5.72240126606518e-10,1.60145473706369e-07,279.857119870393,1.06047221273184e-09,308395312,429,285770743808.0,1512811776.0,242.269958496094,0.865691602230072,1.8531944256
734,3,634297478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1015,295149977600.0,1077769856.0,0.0,0.0,1.3202680736
735,2,634295115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,44,105378646784.0,379944896.0,0.0,0.0,0.4654324976
736,2,634295118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,50,13966925824.0,76817696.0,0.0,0.0,0.0941016776
737,2,634295358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,394,72519309696.0,356651100.0,0.0,0.0,0.4368975975
738,2,634295640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,832,6605561792.0,94221896.0,0.0,0.0,0.1154218226
739,2,634295957,False,0.157986059784889,9090,4260,8360,0.00533743933041178,2.07435834190514e-06,0.00061573406038866,296.831096127372,2.7118522546104e-05,308395312,1080,2884580134144.0,10672008292.0,6571118.99813461,22137.569425391,13.0732101577
740,1,634296750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,33,113303977984.0,481888800.0,0.0,0.0,0.59031378
741,3,634296869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,143,3885684736.0,19692000.0,0.0,0.0,0.0241227
742,2,634295152,False,0.12414987385273,7600,5320,8340,0.00368998852285623,2.35196566791274e-05,0.00758543517440557,322.514709472656,1.87481357177734e-05,308395312,108,16467910656.0,650715328.0,4935959.0,15304.6005859375,0.7971262768
743,1,634296451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,478,55574982656.0,237633296.0,0.0,0.0,0.2911007876
744,3,634297421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,952,397494960128.0,1637803776.0,0.0,0.0,2.0063096256
745,1,634296525,False,0.195495143532753,12300,5520,3220,0.0328070398267517,9.76509272732073e-06,0.00315363542176783,322.949890136719,0.000166686381640625,308395312,354,2180534328576.0,13934380032.0,43943956.0,136070.515625,17.0696155392
746,3,634297284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,767,1107845677056.0,4070748672.0,0.0,0.0,4.9866671232
747,1,634296311,False,0.994914472103119,2510,6150,4870,0.129531265840297,5.61578710236195e-06,0.035752049629105,6366.34704582516,0.000658123930908363,308395312,695,23991556982969.0,95666736548.0,3420281912.91861,537244.025231317,117.1917522713
748,2,634295724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,942,299999191040.0,1256626784.0,0.0,0.0,1.5393678104
749,3,634297054,False,0.00113302795216441,8180,1140,9380,3.19852439309462e-07,1.9440463509278e-09,5.35168170002115e-07,275.285704863316,1.62510991692543e-09,308395312,402,167681320704.0,682401600.0,365.199615478516,1.32662034034729,0.83594196
750,2,634295397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,461,1970371456.0,15149700.0,0.0,0.0,0.0185583825
751,2,634295620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,804,26643505152.0,108366304.0,0.0,0.0,0.1327487224
752,3,634296774,False,0.0376821234822273,7630,6670,4630,0.000308200436548287,1.31753119450345e-05,0.00352689453555799,267.689641829482,1.56590828857422e-06,308395312,1,15394415104.0,97021800.0,342185.65625,1278.29248046875,0.118851705
753,3,634296832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,93,558771776.0,53595000.0,0.0,0.0,0.065653875
754,2,634295253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,243,1790066944.0,13707000.0,0.0,0.0,0.016791075
755,1,634296177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,902,27194081280.0,109265400.0,0.0,0.0,0.133850115
756,2,634295127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,64,23639834624.0,72501296.0,0.0,0.0,0.0888140876
757,1,634296252,False,0.0982170477509499,12880,5820,3430,0.0033914784816044,1.92745992535492e-05,0.00580489542335272,301.168151855469,1.72314625e-05,308395312,794,2494990592.0,729794688.0,4236382.0,14066.5,0.8939984928
758,1,634296682,False,0.0102045862004161,10560,2580,5490,2.0931065993512e-05,4.76043197750187e-07,0.000111208501039073,233.610107421875,1.0634679851532e-07,308395312,140,6785463808.0,182365200.0,20280.560546875,86.8137130737305,0.22339737
759,2,634295602,False,0.0259544588625431,5150,2690,7560,1.90830537183737e-05,2.2548398482152e-08,1.79250718756686e-05,794.959867764312,9.6957396697998e-08,308395312,776,368228832256.0,3510178132.0,62920.1953125,79.1488952636719,4.2999682117
760,2,634295646,False,0.278122842311859,300,5600,6990,0.0128075064352447,1.9762551549462e-05,0.00583072322661808,295.038988868662,6.50725245802015e-05,308395312,840,323019210752.0,2687933696.0,15672597.4328766,53120.4282287359,3.2927187776
761,2,634295561,False,0.0106666311621666,4240,5310,9430,6.67399296347442e-05,2.47557045440772e-06,0.000629543385002762,254.302337646484,3.39092994689941e-07,308395312,704,32834555904.0,111816896.0,70393.5859375,276.810607910156,0.1369756976
762,1,634296437,False,0.125643312931061,10490,3500,4270,0.0138705007577805,2.37439121519856e-06,0.000799845089204609,336.863220214844,7.04733982421875e-05,308395312,512,6035267791104.0,24229074944.0,19379506.0,57529.3046875,29.6806168064
763,3,634297007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,333,8671897088.0,33296400.0,0.0,0.0,0.04078809
764,2,634295109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,35,3748692992.0,14639400.0,0.0,0.0,0.017933265
765,1,634296477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,434,89308979200.0,437602496.0,0.0,0.0,0.5360630576
766,3,634297468,False,0.0283368341624737,7800,6640,4990,0.000154389442074085,3.64828239326306e-06,0.00107881894304488,295.705986202448,7.84423635864258e-07,308395312,1004,35488466944.0,175519808.0,189354.09375,640.345825195312,0.2150117648
767,2,634295439,False,0.0190633814781904,8580,680,5810,9.17250530929317e-05,8.92342768565868e-07,0.000297953723929822,333.900543212891,4.6603769454956e-07,308395312,542,44601430016.0,426337216.0,127028.765625,380.438934326172,0.5222630896
768,1,634296052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1049,152728780800.0,601769728.0,0.0,0.0,0.7371679168
769,1,634296198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,869,3988176896.0,16487100.0,0.0,0.0,0.0201966975
770,3,634297262,False,0.074156254529953,10340,4030,7580,0.000631641042530396,4.20626129655809e-07,0.000168335740962965,400.202767005253,3.20924900360107e-06,308395312,728,510770708480.0,6228322304.0,1048449.25,2619.79510498047,7.6296948224
771,1,634296318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,687,204012257280.0,755437504.0,0.0,0.0,0.9254109424
772,2,634295781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1005,3178624000.0,24860700.0,0.0,0.0,0.0304543575
773,1,634296082,False,0.228097215294838,2490,5350,4020,0.034594432197307,6.7954752012156e-06,0.00201305351220071,296.234405517578,0.00017576778515625,308395312,1009,1749791640159.35,21114624000.0,42504868.0,143483.90625,25.8654144
774,2,634296615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,312782616,33269477376.0,109932304.0,0.0,0.0,0.1346670724
775,1,634296697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,121,3619913472.0,17208000.0,0.0,0.0,0.0210798
776,3,634297616,False,0.0465564429759979,8420,5650,5830,0.000126757576497349,7.27104069045532e-06,0.00228585115904973,314.377440089197,6.44031338500976e-07,308395312,607344834,24564696064.0,72306000.0,165280.75390625,525.739868164062,0.08857485
777,3,634296941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,239,661574326784.0,1942878568.0,0.0,0.0,2.3800262458
778,3,634297575,False,0.0259544588625431,5150,2690,7560,1.90830537183737e-05,2.89187403897362e-08,2.29892380361351e-05,794.959867764312,9.6957396697998e-08,308395312,484682516,256314130432.0,2736941312.0,62920.1953125,79.1488952636719,3.3527531072
779,3,634297039,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,377,21942023168.0,96546600.0,0.0,0.0,0.118269585
780,2,634295572,False,0.157986059784889,9090,4260,8360,0.00517375808129231,7.22823927706134e-06,0.00214456884892679,296.693118022882,2.62868889911652e-05,308395312,726,672832700416.0,2968729184.0,6366644.12890625,21458.6848907471,3.6366932504
781,1,634296518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,364,16542295040.0,74927696.0,0.0,0.0,0.0917864276
782,1,634296621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,225,45755273216.0,337079712.0,0.0,0.0,0.4129226472
783,2,634295406,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,478,46601760768.0,237633296.0,0.0,0.0,0.2911007876
784,1,634296526,False,0.0255561079829931,5800,2140,1500,6.90977643424684e-05,2.1094724285621e-07,5.59606997408017e-05,265.282916159975,3.51072708129883e-07,308395312,353,391339833856.0,1358585976.0,76027.421875,286.589965820312,1.6642678206
785,1,634296661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,606826663,1112932480.0,7274700.0,0.0,0.0,0.0089115075
786,2,634295139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,88,86438068224.0,319767296.0,0.0,0.0,0.3917149376
787,1,634296089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1000,37703679571.3516,552925796.0,0.0,0.0,0.6773341001
788,3,634297317,False,0.0250404179096222,5690,4240,7580,7.8125584839735e-05,1.81069511597657e-07,9.86313629379599e-05,544.715463512833,3.96941361343861e-07,308395312,818,364480579584.0,1789554528.0,176506.202148438,324.033764362335,2.1922042968
789,1,634296492,False,0.119341388344765,9740,1720,2030,0.00305091641235353,2.29433872815339e-05,0.00947771031399038,413.091153354613,1.5501130859375e-05,308395312,409,127660397312.0,551530784.0,5227249.0,12653.984375,0.6756252104
790,3,634297411,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,182305709,62045655040.0,264727808.0,0.0,0.0,0.3242915648
791,3,634297430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,962,799719489536.0,3423808768.0,0.0,0.0,4.1941657408
792,3,634297351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,863,28397869376.0,545265024.0,0.0,0.0,0.6679496544
793,1,634296446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,488,3022810624.0,19680300.0,0.0,0.0,0.0241083675
794,2,634295430,False,0.216025397181511,12410,5040,8490,0.00909676064648428,1.63658158764011e-06,0.000616615845655257,376.77061156749,4.62189251093864e-05,308395312,528,6386587462656.0,23053989528.0,14215455.2485352,37729.7347831726,28.2411371718
795,3,634297609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,607344854,3409410048.0,17163000.0,0.0,0.0,0.021024675
796,1,634295997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1125,80064462848.0,278974784.0,0.0,0.0,0.3417441104
797,1,634296415,False,0.0416077673435211,7290,3410,3000,0.000563126420119355,2.55996980058626e-07,7.58637033868581e-05,296.346099853516,2.86113912963867e-06,308395312,549,2391776653824.0,9123638272.0,692153.0,2335.62377929688,11.1764568832
798,3,634297076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,441,3074563456.0,21263400.0,0.0,0.0,0.026047665
799,2,634295765,False,0.0729197636246681,10450,4040,7590,0.000545073698596198,1.83102213213715e-06,0.000713241053745151,389.531646728516,2.76941665649414e-06,308395312,984,404515586048.0,1234691968.0,880633.0,2260.74829101562,1.5124976608
800,2,634296582,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,312782570,2583266560.0,17712000.0,0.0,0.0,0.0216972
801,1,634296197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,872,15112607744.0,68801400.0,0.0,0.0,0.084281715
802,1,634296404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,571,149356353536.0,533725188.0,0.0,0.0,0.6538133553
803,3,634297389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,917,1223352320.0,8380800.0,0.0,0.0,0.01026648
804,2,634295314,False,0.00240662600845098,8130,5490,5800,9.97735608645464e-07,9.05289465851488e-09,2.25598119785437e-06,249.199983315001,5.06930644512176e-09,308395312,331,104328948992.0,457114492.0,1031.24169921875,4.13820934295654,0.5599652527
805,1,634296620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,226,60394876928.0,251989200.0,0.0,0.0,0.30868677
806,2,634295934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1029,17921415168.0,92470496.0,0.0,0.0,0.1132763576
807,1,634295213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,312782652,3462795008.0,14726700.0,0.0,0.0,0.0180402075
808,1,634295227,False,0.000255909981206059,9470,2860,1090,5.55306479398942e-08,1.36860511812387e-09,4.43314007725348e-07,323.916656494141,2.8214074857533e-10,308395312,312782636,28228739072.0,168287392.0,74.6041564941406,0.230318978428841,0.2061520552
809,1,634296504,False,0.162526622414589,9620,1200,2520,0.00269035619640638,3.50526589399036e-06,0.00178146719234614,508.225979490001,1.36691924072266e-05,308395312,385,747679541248.0,3183360336.0,5671052.0,11158.5244140625,3.8996164116
810,2,634295736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,956,114447958016.0,776835008.0,0.0,0.0,0.9516228848
811,3,634297555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1117,537879932032.0,3115812528.0,0.0,0.0,3.8168703468
812,1,634296236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,818,183726977024.0,894777264.0,0.0,0.0,1.0961021484
813,3,634296813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,56,1389417857024.0,3961229312.0,0.0,0.0,4.8525059072
814,3,634297066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,425,150152920768.0,715019416.0,0.0,0.0,0.8758987846
815,2,634295714,False,0.000297628343105316,8870,6730,6040,1.59728548311181e-07,1.52552392940208e-09,3.71529552012362e-07,243.542266845703,8.1155062764883e-10,308395312,931,94063886336.0,434270688.0,161.344390869141,0.66249030828476,0.5319815928
816,1,634296474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,440,40078585856.0,216396000.0,0.0,0.0,0.2650851
817,3,634297093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,469,3915810816.0,25196400.0,0.0,0.0,0.03086559
818,1,634296758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,23,68445560832.0,222466496.0,0.0,0.0,0.2725214576
819,2,634295821,False,0.0831438601016998,3920,4340,9540,0.000657637117510934,3.42776775920981e-06,0.00107935735407402,314.886372092736,3.3413301574707e-06,308395312,1057,237601833984.0,795741324.0,858889.25,2727.61645507812,0.9747831219
820,3,634297025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,355,3594502272.0,18567000.0,0.0,0.0,0.022744575
821,3,634297200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,638,102018117632.0,394945216.0,0.0,0.0,0.4838078896
822,2,634295617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,800,103909113856.0,324194400.0,0.0,0.0,0.39713814
823,3,634296790,False,0.0398107320070267,8100,1120,9370,0.000171752920943438,3.22169073091116e-07,8.89369936126385e-05,276.056893851773,8.72644197082519e-07,308395312,22,542865983488.0,2211145232.0,196652.609375,712.362609863281,2.7086529092
824,3,634297223,False,0.0336484163999557,7050,270,6760,0.000305303018596824,2.77347423394357e-06,0.000705231963521626,254.277452766837,1.55118705444336e-06,308395312,671,70814377984.0,456566400.0,321985.21875,1266.27514648438,0.55929384
825,1,634296297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,718,96070057984.0,394053312.0,0.0,0.0,0.4827153072
826,3,634297213,False,0.00910240039229393,3980,3430,1900,9.81489073492012e-06,3.02097657575955e-08,8.89652952322959e-06,294.491840639075,4.98676086425781e-08,308395312,657,430588362752.0,1347519616.0,11988.248046875,40.708251953125,1.6507115296
827,1,634296534,False,0.195495143532753,12300,5520,3220,0.0423014112733915,3.25199530596844e-06,0.00104037890652151,319.920174734597,0.000214925492232431,308395312,343,10741208907616.0,53951302172.0,56129796.7591171,175449.381414229,66.0903451607
828,1,634296418,False,0.0127534419298172,10000,4860,1750,6.58020382457386e-06,4.83092108538585e-08,1.44757559610298e-05,299.64794921875,3.34327745437622e-08,308395312,543,111487918080.0,564945280.0,8178.009765625,27.2920608520508,0.692057968
829,3,634297453,False,0.0756247937679291,10540,3510,4280,0.00162748012835546,2.7335313595133e-06,0.000970739337068401,355.122809800595,8.26891957397461e-06,308395312,984,815603875840.0,2469383936.0,2397128.125,6750.13842773438,3.0249953216
830,2,634295400,False,0.0129216285422444,7970,5180,5830,4.40695813832003e-05,1.05577453223341e-07,3.3270749286907e-05,315.131197723867,2.23909231066704e-07,308395312,467,420105381120.0,1731269700.0,57600.6401367188,182.783045768738,2.1208053825
831,1,634296223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,835,437504499712.0,1526124640.0,0.0,0.0,1.869502684
832,1,634296649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,188,9847445504.0,69504304.0,0.0,0.0,0.0851427724
833,1,634296041,False,0.105592012405396,12890,3450,2930,0.00174709140180126,3.15008196594135e-06,0.00111396692227572,353.631103515625,8.87664189453125e-06,308395312,1064,514073722880.0,2300333312.0,2562495.25,7246.23828125,2.8179083072
834,1,634296023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,1090,338783371264.0,983482176.0,0.0,0.0,1.2047656656
835,3,634297199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,637,1293725551616.0,4373812864.0,0.0,0.0,5.3579207584
836,2,634295322,False,0.00696282833814621,10050,1570,7060,2.49195076664421e-05,3.3496429300826e-08,8.986665987993e-06,268.287282423007,1.26611318397522e-07,308395312,339,679634785984.0,3085587940.0,27729.1481933594,103.356178283691,3.7798452265
837,2,634295922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,549009203,7658887168.0,27975600.0,0.0,0.0,0.03427011
838,3,634297156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,581,54778265600.0,320264992.0,0.0,0.0,0.3923246152
839,3,634296876,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,589508455,9265452800.0,76631400.0,0.0,0.0,0.093873465
840,2,634295137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,83,49047453696.0,230291104.0,0.0,0.0,0.2821066024
841,1,634296162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,919,62826524672.0,314517600.0,0.0,0.0,0.38528406
842,2,634295368,False,0.414614737033844,10250,6570,8250,0.00475126298505132,0.000175058259628713,0.0713273584842682,407.449249267578,2.414027109375e-05,308395312,413,684911488.0,112570200.0,8029335.0,19706.34375,0.137898495
843,2,634295421,False,0.216025397181511,12410,5040,8490,0.0119183190435817,2.04021102945262e-06,0.000743753626011312,364.547424316406,6.05547311523437e-05,308395312,512,6587816608256.0,24229079040.0,18020466.0,49432.43359375,29.680621824
844,2,634295527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,661,93152657408.0,412604096.0,0.0,0.0,0.5054400176
845,2,634295599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308395312,772,138611425280.0,451152000.0,0.0,0.0,0.5526612
