,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
763,2,631407515,False,0.41081365942955,6370,5300,10350,0.00376716728860145,0.000372918742525098,0.127837444233781,342.80241150705,0.000500489617279053,278258073,111,263712613888.0,1095581708.0,140056365.5,408562.952880859,1.3420875923
764,1,631408690,False,0.475859314203262,13030,5680,5070,0.000928783850841456,0.000202544048079289,0.213202178478241,1052.62133789062,0.000123394221289062,278258073,1098,115182616576.0,497323808.0,106030520.0,100729.9765625,0.6092216648
765,3,631410612,False,0.663489878177643,6350,3870,7690,0.0135839382977064,0.0147958068567523,26.6315924178422,1799.94188053952,0.0018047035236084,278258073,1092,28220989440.0,99570600.0,2651723636.0,1473227.36621094,0.121973985
766,1,631408937,False,0.63140344619751,6180,6870,4380,0.0134574983925252,0.00248088920488954,1.11561691761017,449.684295654297,0.0017879052625,278258073,848,34240445742.0,588302976.0,656320768.0,1459514.5,0.7206711456
767,1,631409196,False,0.296453386545181,8220,2240,4250,0.000253999168393818,2.91810574708506e-05,0.01199671626091,411.113159179688,3.37452353027344e-05,278258073,502,243557302272.0,944007296.0,11324988.0,27547.130859375,1.1564089376
768,3,631410553,False,0.854795455932617,3940,2010,6280,0.217086904596586,0.0224747101898535,21.5261267784526,957.793297293367,0.02884123095,278258073,1015,351223187456.0,1047571328.0,22550153216.0,23543862.0,1.2832748768
769,3,631410585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,1056,1495381966848.0,5124402176.0,0.0,0.0,6.2773926656
770,3,631410094,False,0.000600849627517164,9090,3230,7670,1.23330609656338e-08,1.69026628912637e-08,6.30189488449054e-06,372.834441829147,1.63851734995842e-09,278258073,580,13533752320.0,79133400.0,498.690368652344,1.33756518363953,0.096938415
771,3,631410539,False,0.0926031395792961,5470,5930,2880,9.051836332653e-05,2.54577423287242e-05,0.00959191712221909,376.777995407568,1.20258798049927e-05,278258073,998,102824980480.0,385621184.0,3698846.4375,9817.04473876953,0.4723859504
772,1,631409482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,123,21436764160.0,78842704.0,0.0,0.0,0.0965823124
773,3,631410568,False,0.916591584682465,6790,5230,7450,0.0320923686237818,0.00912998267940645,21.9778568707085,2407.21780560237,0.00426365384375,278258073,1031,62977722368.0,381220192.0,8378402816.0,3480533.75,0.4669947352
774,2,631408133,False,0.650364518165588,6660,990,6050,0.091387048653592,0.00506652260889936,4.70165469046254,927.984547469317,0.0121412895953125,278258073,886,577124528896.0,1956224728.0,9197493168.0,9911256.8125,2.3963752918
775,3,631410510,False,0.554844975471497,11190,5260,5160,0.00500556280701842,0.00252056131057512,3.03466446773382,1203.96375799381,0.0006650175109375,278258073,970,49261207552.0,215377200.0,653597536.0,542871.4375,0.26383707
776,3,631410532,True,0.717908799648285,5190,2150,6570,0.000540374465805917,0.110009247711976,88.3040039982496,802.69618995528,7.17918236328125e-05,278258073,991,141285408.0,532733.125,47042468.0,58605.5703125,0.000652598078125
777,2,631407781,False,0.364378869533539,7020,1390,7490,0.000602356494604153,0.00431214785203338,2.33105659484863,540.578979492188,8.00264889648437e-05,278258073,461,2436114944.0,15149700.0,35314808.0,65327.74609375,0.0185583825
778,2,631407908,False,0.0150306327268481,3770,3920,9380,1.03691302728892e-06,1.6690960080723e-07,6.01797546551097e-05,360.552978515625,1.37759797859192e-07,278258073,657,223784861696.0,673759808.0,40546.69921875,112.456977844238,0.8253557648
779,2,631407700,False,0.0153327342122793,4270,4140,5950,1.15592331138216e-06,7.53018775867531e-06,0.00331934867426753,440.805541992188,1.53570991516113e-07,278258073,333,3607376128.0,16648200.0,55261.1796875,125.364074707031,0.020394045
780,3,631409634,False,0.327394217252731,8210,4400,8080,0.000713237735551633,0.00480586115149482,4.13838266358508,861.11157462339,9.475769296875e-05,278258073,66,3395527680.0,16095600.0,66609752.0,77353.21875,0.01971711
781,2,631407807,False,0.0312562175095081,11540,4420,7850,1.52161472476678e-05,2.05787420935122e-06,0.00213002500598291,1035.06083914353,2.02155177326202e-06,278258073,519,193449997824.0,801917988.0,1708105.3671875,1650.24634552002,0.9823495353
782,3,631410378,False,0.297530949115753,9540,1790,7270,0.00149913591907499,0.000500085601474865,0.225393718225055,450.710273521809,0.000199168740039062,278258073,834,68096702464.0,325117792.0,73279508.0,162586.7265625,0.3982692952
783,2,631407662,False,0.443955659866333,7440,320,7240,0.00298851435550731,0.0052945208735764,3.76287651062012,710.71142578125,0.00039704114296875,278258073,281,15393614848.0,61217100.0,230352384.0,324115.21875,0.0749909475
784,3,631410552,True,0.907445192337036,4960,1730,6290,0.0362333159190686,0.130126664426823,165.428042036743,1271.2847344963,0.0048138022625,278258073,1015,16839276544.0,30198534.0,4995684352.0,3929634.5,0.03699320415
785,1,631408740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,1047,209375674368.0,576721792.0,0.0,0.0,0.7064841952
786,1,631409145,False,0.260229080915451,5490,3520,5640,0.000518585703219528,0.000351224764017388,0.175389170646667,499.364471435547,6.88970625e-05,278258073,581,29446995968.0,160132496.0,28085506.0,56242.5,0.1961623076
787,1,631409334,False,0.759749948978424,7670,3830,5210,0.258013668931557,0.00169250252656639,1.41293132305145,834.817932128906,0.03427858455,278258073,313,4139863680896.0,16533221376.0,23360307200.0,27982518.0,20.2531961856
788,1,631409382,False,0.156062349677086,8750,4700,4610,3.59458723727392e-05,6.28792040515691e-05,0.0282206162810326,448.806854248047,4.7756137512207e-06,278258073,246,14561985536.0,61999200.0,1749655.625,3898.46020507812,0.07594902
789,2,631407573,False,0.43374827504158,8290,3110,6050,0.000660483765247041,0.00303434836678207,1.72601652145386,568.826110839844,8.7749027734375e-05,278258073,158,3009521152.0,23607000.0,40746072.0,71631.859375,0.028918575
790,1,631407876,False,0.0691447556018829,7450,3440,3110,4.19783663763509e-05,2.41359757637838e-05,0.00895537249743938,371.038330078125,5.57706491699219e-06,278258073,496345668,49083297792.0,188627392.0,1689228.5,4552.7060546875,0.2310685552
791,3,631410579,False,0.173813700675964,7410,1300,8690,8.64693904252231e-05,8.13036638757054e-06,0.0060563304498818,744.902524828467,1.14879507080078e-05,278258073,1047,467116097536.0,1153443584.0,6985635.5,9377.9189453125,1.4129683904
792,2,631409347,False,0.19593919813633,7360,950,8370,9.70286630523488e-05,5.48012721992563e-05,0.0429572276771069,783.872802734375,1.28908101806641e-05,278258073,312782554,54041354240.0,192023104.0,8248780.0,10523.1103515625,0.2352283024
793,2,631408367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,1056,708976115712.0,2562201088.0,0.0,0.0,3.1386963328
794,1,631408842,False,0.0855358019471169,12050,6790,3980,6.11212350704572e-06,2.87227862827422e-06,0.00386699242517352,1346.31518554688,8.1203039855957e-07,278258073,955,49108549632.0,230786096.0,892448.0625,662.881958007812,0.2827129676
795,3,631409753,False,0.717473387718201,8380,3410,7370,0.260068045261282,0.0245600760004667,32.6501977977371,1329.40133398271,0.0345515201390625,278258073,215,380591226880.0,1148421632.0,37496193440.0,28205322.5625,1.4068164992
796,2,631408093,False,0.623408794403076,6320,6930,6940,0.0128511655079981,0.0023691114038229,1.31947839260101,556.950744628906,0.0017073504875,278258073,848,29652230464.0,588303040.0,776253184.0,1393755.5,0.720671224
797,3,631410074,False,0.20303863286972,6350,5730,7700,0.000209948964955868,3.38228531355341e-05,0.0181663403709955,537.102541237423,2.78929150390625e-05,278258073,559,173466386432.0,673205376.0,12229678.0,22769.7265625,0.8246765856
798,2,631407922,False,0.293219447135925,5700,4500,10520,0.00161120088168093,0.000165270264721343,0.0528947538715477,320.050034171191,0.000214057208203125,278258073,677,270213855744.0,1057301980.0,55925728.0,174740.578125,1.2951949255
799,2,631408166,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,914,1216591744.0,5249700.0,0.0,0.0,0.0064308825
800,2,631408559,False,0.641311347484589,7960,3600,6310,0.0384175444076923,0.14893414080143,229.563446044922,1541.37561035156,0.00510398945,278258073,549009203,14849271808.0,27975600.0,6422175232.0,4166522.0,0.03427011
801,1,631409512,False,0.310734272003174,7510,5280,3070,0.00301085887118027,0.000196052482351661,0.0805904120206833,411.065490722656,0.0004000097390625,278258073,81,139198757888.0,1665567104.0,134228736.0,326538.5625,2.0403197024
802,2,631407405,False,1.0,5010,1150,6310,10.8062549524465,0.00587313842785018,7.96813834101613,1356.70875783066,1.43567248041636,278258073,8,54133716812882.5,199548767568.0,1590032185761.1,1171977535.03377,244.4472402708
803,1,631408688,False,0.297154396772385,8580,5440,3650,0.000354443397481233,2.0145316198409e-05,0.00734535039151455,364.618272514118,4.70898228728056e-05,278258073,1099,232950160640.0,1908169192.0,14016171.3215332,38440.6717329025,2.3375072602
804,3,631409800,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,312782590,38538121216.0,133151400.0,0.0,0.0,0.163110465
805,3,631410303,False,1.0,5050,1160,6310,0.546024859518663,0.0149194715437716,22.7844637977283,1527.16292469756,0.0725425106,278258073,767,1275836301312.0,3969200640.0,90436108288.0,59218376.0,4.862270784
806,3,631410170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,643,32625760256.0,132251400.0,0.0,0.0,0.162007965
807,1,631409207,False,0.356729775667191,9120,3180,3410,0.000673812618793918,0.000658805656712502,0.238872230052948,362.583740234375,8.9519841796875e-05,278258073,482,10145173504.0,110924096.0,26496686.0,73077.421875,0.1358820176
808,3,631410404,False,0.714729368686676,9000,1990,7140,0.0133477122696981,0.00250386550208294,2.22914333474178,890.280781011354,0.00177331955117187,278258073,851,118457462784.0,578149184.0,1288777400.0,1447607.796875,0.7082327504
809,1,631409346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,295,233353936896.0,855126912.0,0.0,0.0,1.0475304672
810,2,631407991,False,0.0260095149278641,5050,6310,5700,5.11872499478008e-06,0.000142388496897183,0.0472913607954979,332.129089355469,6.80051751708984e-07,278258073,763,465167328.0,3898800.0,184379.5625,555.144287109375,0.00477603
811,1,631408948,False,0.295597404241562,8910,3880,650,0.000806161164369418,0.000751552463043481,0.293550819158554,390.592590332031,0.000107103099414062,278258073,836,20219764736.0,116334000.0,34149940.0,87431.1015625,0.14250915
812,3,631410237,False,0.783157825469971,8790,5580,6460,0.157470472415847,0.0285061841512872,40.1012906577377,1406.75758091344,0.02092084859375,278258073,697,106100916224.0,599106624.0,24024948864.0,17078243.75,0.7339056144
813,1,631409259,False,0.156372264027596,8850,1260,2010,0.000466169506890687,9.1668089804213e-05,0.0487991110936792,532.345674464316,6.19332724609375e-05,278258073,409,116238909952.0,551530784.0,26914212.0,50557.7734375,0.6756252104
814,3,631410570,False,0.179917886853218,5860,3090,9800,3.60126581900283e-05,3.7181324510147e-06,0.00232053004154755,624.111720633906,4.78448662719727e-06,278258073,1035,414941904896.0,1050447616.0,2437595.25,3905.70336914062,1.2867983296
815,2,631407734,False,0.533554494380951,10820,6890,5720,0.00361486319574694,0.003897408736833,5.71991713862644,1467.62054607452,0.000480255151617432,278258073,379,19614620928.0,100591200.0,575373328.875,392045.021728516,0.12322422
816,3,631409915,False,0.533554494380951,10820,6890,5720,0.00624604803402871,0.00336712634203464,5.06500876629864,1504.25266289177,0.000829823034277344,278258073,379,39177159680.0,201182400.0,1018990619.625,677406.55859375,0.24644844
817,3,631410230,False,0.16955403983593,6660,6940,5190,5.82369445345662e-05,1.27722909375523e-05,0.00718777376672076,562.763078437848,7.7371095703125e-06,278258073,693,123666178048.0,494508608.0,3554416.0,6316.0078125,0.6057730448
818,3,631409701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,589508451,12037526528.0,92370600.0,0.0,0.0,0.113153985
819,1,631409489,False,0.218162700533867,6080,7140,5220,0.000760854645601844,0.000589484407100827,0.197115451097488,334.386199951172,0.000101083870507812,278258073,117,5698600960.0,139982400.0,27592694.0,82517.4453125,0.17147844
820,3,631409748,False,0.28142461180687,7970,6070,6730,0.00167799181348328,0.00261098050598569,1.28995913893337,494.051616232341,0.000222930763671875,278258073,210,18410658816.0,69699600.0,89909636.0,181984.296875,0.08538201
821,3,631410180,False,0.364655822515488,11700,5250,6380,0.000524547064519873,7.44674226090055e-05,0.0869598560323991,1167.75702697521,6.968906328125e-05,278258073,651,198023036928.0,763945216.0,66432566.0,56889.03125,0.9358328896
822,3,631409968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,437,453399789568.0,1663547392.0,0.0,0.0,2.0378455552
823,3,631410527,False,0.238700225949287,7250,1590,5870,0.000536943810984436,8.68557581055092e-05,0.0342347761987876,394.156667853851,7.13360416122436e-05,278258073,986,65289779200.0,670462208.0,22953123.640625,58233.5033569336,0.8213162048
824,3,631409609,False,0.408229619264603,7980,1220,7820,0.00111831683176839,0.000125843883096059,0.0893643512777222,710.120739118555,0.000148574756640625,278258073,33,222400741376.0,963777600.0,86127360.0,121285.515625,1.18062756
825,1,631408785,False,0.181513920426369,7790,6700,5130,0.000109810632870892,0.00013570390001405,0.0526486970484257,387.967437744141,1.45889676269531e-05,278258073,1004,18257301504.0,87759904.0,4620444.5,11909.361328125,0.1075058824
826,2,631408615,False,0.223764151334763,7590,7350,5760,0.0012693553212293,0.00375137780793011,1.23868274688721,330.194091796875,0.0001686410796875,278258073,10671,4111800576.0,36697500.0,45456560.0,137666.1875,0.0449544375
827,2,631407722,False,0.726962268352509,6760,3780,6340,0.0827896338383395,0.0144232418388128,14.6772432327271,1017.61059570312,0.0109990741,278258073,362,160621363200.0,622525504.0,9136958464.0,8978836.0,0.7625937424
828,1,631407637,False,0.163346081972122,7990,1140,2100,9.02492767899884e-05,0.000127391365822405,0.0582811795175076,457.4970703125,1.19901301269531e-05,278258073,312782604,11577494528.0,76833000.0,4477918.0,9787.861328125,0.094120425
829,3,631409679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,131,194303172608.0,756259200.0,0.0,0.0,0.92641752
830,2,631407793,False,0.995621800422668,5540,3690,7320,0.950178280139916,0.00880136216736356,15.6685025314784,1780.23608545265,0.126236593,278258073,485,3325861822464.0,11708446720.0,183453827072.0,103050280.0,14.342847232
831,1,631409209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,478,56440135680.0,237633296.0,0.0,0.0,0.2911007876
832,3,631409934,False,0.167522519826889,7760,760,7560,2.76006189228188e-05,5.55645993115419e-05,0.0309699854470395,557.369005279704,3.66689932861328e-06,278258073,401,15741019136.0,53872200.0,1668421.25,2993.38720703125,0.065993445
833,1,631409414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,211,74693476352.0,271941312.0,0.0,0.0,0.3331281072
834,2,631407947,False,0.187333762645721,3820,3440,5700,9.88251177962786e-05,0.000157469985424541,0.0613032318651676,389.301086425781,1.31294794189453e-05,278258073,707,21227808768.0,68063400.0,4172506.5,10717.9423828125,0.083377665
835,1,631409303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,347,10023250944.0,49230000.0,0.0,0.0,0.06030675
836,3,631409771,False,0.524587869644165,9730,4610,5430,0.00426455196828846,0.0119333014686152,13.0094193654922,1090.17771818698,0.000566570003125,278258073,231,10941869056.0,38757600.0,504213872.0,462506.125,0.04747806
837,1,631408572,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,151,37429808128.0,293414400.0,0.0,0.0,0.35943264
838,3,631409844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,311,162479407104.0,640112384.0,0.0,0.0,0.7841376704
839,1,631408390,False,0.254204154014587,8340,5770,5620,0.000385457806685687,0.00120870221871883,0.554948389530182,459.12744140625,5.1210263671875e-05,278258073,606826659,14086731776.0,34586100.0,19193500.0,41804.296875,0.0423679725
840,3,631409888,False,0.622505068778992,5790,5390,6680,0.00181030924370678,0.000162712934209129,0.137661595762856,846.039661394863,0.000240509887437439,278258073,351,256087392256.0,1206631808.0,166106860.1875,196334.601989746,1.4781239648
841,3,631410475,False,0.633488953113556,4410,1900,5720,0.0920499105954301,0.0183086765811943,16.0772049873812,878.119448780633,0.0122293545773437,278258073,935,149475475456.0,545268608.0,8766395184.0,9983146.59375,0.6679540448
842,2,631407674,False,0.240738481283188,6020,3820,7360,0.000249483269366333,0.000176293833646923,0.10459877550602,593.320678710938,3.31452724121094e-05,278258073,301,19937280000.0,153478800.0,16053695.0,27057.365234375,0.18801153
843,2,631407576,False,0.540573239326477,10310,3840,6160,0.0304420134784353,0.0360571779310703,39.9594497680664,1108.224609375,0.00404439476875,278258073,162,26556014592.0,91564200.0,3658855168.0,3301546.75,0.112166145
844,1,631408911,False,0.0113723892718554,5260,2480,3810,6.50011121937926e-07,8.5238383462638e-07,0.000466493394924328,547.280883789062,8.63576774597168e-08,278258073,882,10693908480.0,82704600.0,38581.1484375,70.4960632324219,0.101313135
845,2,631407498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,96,82568126464.0,275488192.0,0.0,0.0,0.3374730352
846,2,631407906,False,0.420799672603607,6880,7500,8680,0.00441389834627775,0.000884765235241503,0.463719755411148,524.116149902344,0.00058641151953125,278258073,655,131458031616.0,541051200.0,250896128.0,478703.28125,0.66278772
847,3,631410578,False,0.396345615386963,7790,1130,7340,0.00352953677970774,0.00306826866814152,1.95195613908527,636.175104009906,0.0004689190515625,278258073,1046,30480759808.0,124758000.0,243522144.0,382791.0625,0.15282855
848,2,631408168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,917,887043840.0,4190400.0,0.0,0.0,0.00513324
849,2,631407676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,303,105139372032.0,346324512.0,0.0,0.0,0.4242475272
850,1,631409269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,393,760016896.0,3960900.0,0.0,0.0,0.0048521025
851,3,631410262,False,0.414166182279587,7380,4770,6860,0.00242100840784273,0.00295212972159543,3.50146206278193,1186.08001442756,0.000321644747536659,278258073,725,23977621504.0,88941600.0,311425638.203125,262567.140846252,0.10895346
852,2,631407683,False,0.128412812948227,5150,4890,9090,2.55887085580665e-05,1.41531954795937e-05,0.012068816460669,852.727294921875,3.3996055847168e-06,278258073,314,43296641024.0,196082096.0,2366478.75,2775.18823242188,0.2402005676
853,2,631408545,False,0.428847551345825,7020,5860,7850,0.00424227996974905,0.000252598481967934,0.147467614846435,583.802458738273,0.000563611041345215,278258073,278,488215477248.0,1821430764.0,268602050.375,460090.645996094,2.2312526859
854,2,631408520,False,0.667118191719055,5330,1860,6300,0.0784907549864688,0.0310991443693638,23.8539295196533,767.028503417969,0.010427943575,278258073,919,67790950400.0,273724800.0,6529412096.0,8512607.0,0.33531288
855,2,631408110,False,0.428863763809204,9000,4830,6510,0.00453127685586032,0.00180254876613617,1.31097233295441,727.288146972656,0.00060200592265625,278258073,863,27661894656.0,272632512.0,357413696.0,491433.40625,0.3339748272
856,3,631409673,False,0.63140344619751,6180,6870,4380,0.0193757467960069,0.00334828883331166,1.62250133206882,484.576275477427,0.00257417825,278258073,125,32461038592.0,627595200.0,1018274048.0,2101370.0,0.76880412
857,3,631410545,False,0.104226432740688,10460,4270,8800,5.35899410848435e-05,1.13373413659922e-06,0.000610181025151075,538.204686136901,7.1197287109375e-06,278258073,1007,1343498813440.0,5126443008.0,3128058.25,5812.0234375,6.2798926848
858,3,631410268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,729,112013090816.0,471124800.0,0.0,0.0,0.57712788
859,3,631409756,False,0.134612545371056,11000,4160,4340,5.39367014763503e-05,1.83763074307312e-05,0.0114917388039319,625.356255452818,7.16579780273437e-06,278258073,217,76038885376.0,318324608.0,3658103.25,5849.630859375,0.3899476448
860,3,631410641,False,0.394220858812332,10120,3970,7240,0.00494827951132423,0.00015487322138763,0.098271688584978,634.529892931038,0.00065740709904387,278258073,1132,836542971904.0,3465149440.0,340526086.668091,536658.856362343,4.244808064
861,2,631408316,True,0.907445192337036,4960,1730,6290,0.0362333159190686,0.130126670002937,165.428039550781,1271.28479003906,0.0048138022625,278258073,1015,16839276544.0,30198534.0,4995684352.0,3929634.5,0.03699320415
862,3,631410200,False,0.198491126298904,2040,2720,6630,7.08480055905217e-05,3.67032523674244e-05,0.0177027453152586,482.320889114733,9.41256081466675e-06,278258073,667,40490481664.0,209347200.0,3706020.1640625,7683.72311401367,0.25645032
863,1,631408764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,1023,84341563392.0,272100608.0,0.0,0.0,0.3333232448
864,1,631409331,False,0.467424213886261,10780,4950,5540,0.00157116346405014,0.0218123886734247,33.3647193908691,1529.62255859375,0.000208738009375,278258073,318,2558840064.0,7812000.0,260645200.0,170398.375,0.0095697
865,2,631408067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,830,42678157312.0,169227904.0,0.0,0.0,0.2073041824
866,2,631408203,False,0.939075529575348,5270,2130,6760,0.0526102648744579,0.0100268051028252,13.3853273391724,1334.95434570312,0.00698957315,278258073,940,66233178080.0,569052032.0,7616947712.0,5705774.0,0.6970887392
867,3,631410066,False,0.108077690005302,7020,5260,8550,3.85665673827675e-05,1.78971591953694e-05,0.00789823838173978,441.312405813729,5.12378800048828e-06,278258073,551,56792475648.0,233706592.0,1845870.375,4182.68408203125,0.2862905752
868,2,631407951,False,0.676655530929565,6240,4010,7430,0.0651004604326406,0.0179173238575459,25.777868270874,1438.71203613281,0.008648966725,278258073,718,129035337728.0,394053312.0,10157854720.0,7060381.0,0.4827153072
869,3,631409698,False,0.559162974357605,11790,5150,5730,0.00481696722271048,0.0021182496058988,2.95311955452989,1394.1319976202,0.0006399615140625,278258073,154,78990085632.0,246627008.0,728319040.0,522417.5625,0.3021180848
870,3,631409887,False,0.350282967090607,10570,4840,6610,0.000293102223896715,0.00132116402015899,1.29061877093672,976.880047627546,3.89402988037109e-05,278258073,350,6346881792.0,24060600.0,31053062.0,31787.9990234375,0.029474235
871,1,631407626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,312782616,31951581184.0,109932304.0,0.0,0.0,0.1346670724
872,1,631408553,False,0.226954236626625,8300,5450,5430,8.26860013392869e-05,0.00104477256536484,0.875575125217438,838.053283691406,1.09853059326172e-05,278258073,607344862,3578701824.0,8583300.0,7515324.0,8967.5966796875,0.0105145425
873,2,631407407,False,0.505496621131897,7040,1250,7530,0.00658870316428766,0.00681790336966515,6.42222929000854,941.965454101562,0.00087534671875,278258073,9,29316835328.0,104807696.0,673099072.0,714568.75,0.1283894276
874,3,631409982,False,0.430275619029999,5340,980,8000,0.002567957247688,0.000672978954622248,0.532525093103095,791.295313836386,0.000341167737353516,278258073,450,92926377984.0,413838016.0,220379128.0,278504.275390625,0.5069515696
875,3,631410623,False,0.613910019397736,7720,3740,6850,0.0593103854211428,0.0303214957666824,40.955964948751,1350.72376586889,0.00787972230219726,278258073,560581551,57919260672.0,212140800.0,8688431169.0,6432426.36914062,0.25987248
876,3,631409962,False,0.64466792345047,6910,1330,5810,0.0165472002936812,0.00196847315622668,1.78045391853121,904.484733713171,0.002198389746875,278258073,430,261836578816.0,911673024.0,1623191808.0,1794603.875,1.1167994544
877,2,631408490,False,0.288360357284546,5670,1450,7550,0.00089552863785792,0.000388700078474358,0.270437508821487,695.748474121094,0.000118976076953125,278258073,1128,93535838208.0,249867008.0,67573408.0,97123.328125,0.3060870848
878,2,631407614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,217,39218769920.0,159162304.0,0.0,0.0,0.1949738224
879,2,631407585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,177,5161029120.0,13496400.0,0.0,0.0,0.01653309
880,3,631410505,False,0.378592282533646,6220,720,6300,0.0032240757838189,0.000579918540566988,0.445614110454651,768.408111282272,0.000428336819552612,278258073,965,135271514112.0,602951424.0,268683662.453125,349662.709838867,0.7386154944
881,2,631408640,False,0.111545331776142,7710,2420,6400,4.5246711379353e-05,8.21109097159933e-06,0.0033303324598819,405.589508056641,6.01128315429687e-06,278258073,484682470,169424011264.0,597627008.0,1990296.625,4907.169921875,0.7320930848
882,3,631410669,False,0.660802900791168,5050,1140,6690,0.0548799926506286,0.00179255540804549,1.61176337891866,899.142850304439,0.00729111940451875,278258073,943,993947090944.0,3320362752.0,5351639088.39918,5951934.20777041,4.0674443712
883,2,631408695,False,0.395029902458191,8170,4370,7690,0.00227400836475903,0.00312025658786297,2.64785361289978,848.601257324219,0.000302114955078125,278258073,560581563,19087390720.0,79039800.0,209285824.0,246624.453125,0.096823755
884,1,631409020,False,0.0885154530405998,8070,6440,5690,2.61663401453182e-05,8.19446795503609e-05,0.0295470487326384,360.573120117188,3.47634722900391e-06,278258073,732,11788783616.0,34631100.0,1023246.8125,2837.83447265625,0.0424230975
885,3,631410548,False,0.991921603679657,5240,2560,7010,1.55986747475836,0.00413464484321647,6.82985698550254,1651.86061789756,0.2072372729,278258073,1009,4202991219861.91,40916037632.0,279450685440.0,169173284.0,50.1221460992
886,2,631407524,False,0.219355523586273,7350,5800,5770,4.86069420332284e-05,5.7134671806125e-05,0.0336136743426323,588.323547363281,6.45770892333984e-06,278258073,118,16724687872.0,92266200.0,3101406.0,5271.59912109375,0.113026095
887,2,631408461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,1101,194235580416.0,679313728.0,0.0,0.0,0.8321593168
888,1,631409136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,590,81503117312.0,296878496.0,0.0,0.0,0.3636761576
889,3,631409976,False,0.726962268352509,6760,3780,6340,0.138074747714574,0.00824728292766948,7.78215992166167,943.60287987122,0.0183440161653198,278258073,444,457323988992.0,1815714000.0,14130176720.0,14974707.0737305,2.22424965
890,3,631409660,False,0.139022991061211,5970,3350,6000,0.000148483227353374,1.23737245310393e-05,0.00484528524122917,391.578560608397,1.97268419311523e-05,278258073,108,120365371392.0,1301430656.0,6305802.75,16103.5444335938,1.5942525536
891,2,631407885,False,0.404002100229263,8350,2770,7340,0.00160629570336896,0.00188402866479009,1.42917287349701,758.57275390625,0.00021340552734375,278258073,628,20019308544.0,92466000.0,132149896.0,174208.59375,0.11327085
892,1,631408821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,971,59577712640.0,614424576.0,0.0,0.0,0.7526701056
893,1,631409052,False,0.349396020174026,7210,5250,5130,0.000282315400455417,0.00052518054144457,0.349802941083908,666.062316894531,3.75072079101562e-05,278258073,690,7048393216.0,58300200.0,20393582.0,30618.12890625,0.071417745
894,1,631408638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278258073,917,853535360.0,4190400.0,0.0,0.0,0.00513324
895,2,631407686,False,0.489147335290909,10810,4940,6060,0.00285849219307254,0.0396843105554581,65.5405654907227,1651.54846191406,0.00037976695859375,278258073,318,3149794304.0,7812000.0,512002880.0,310013.84375,0.0095697
896,1,631408660,False,0.381587505340576,10610,4550,4120,0.000834590136751356,5.22426684754656e-05,0.0298664444728374,571.686809736058,0.000110880050214767,278258073,1132,408488470528.0,1732574720.0,51745846.6699219,90514.3267059326,2.122404032
897,3,631410656,False,0.404985994100571,2560,2660,6680,0.00061885400516924,0.000200693251167076,0.12672668599533,631.444681165843,8.22182771484375e-05,278258073,526157192,82814390272.0,334425600.0,42380648.0,67116.9609375,0.40967136
