,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
709,1,634278489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,246,2222027264.0,61999200.0,0.0,0.0,0.07594902
710,1,634276884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,898,28135028736.0,243639904.0,0.0,0.0,0.2984588824
711,1,634278201,False,0.0502735339105129,8830,4800,2450,0.000204467261998343,2.49991339419158e-07,7.34389579779767e-05,293.766008648973,2.33322646751404e-06,477475894,375,1260839391232.0,7618962608.0,559528.674804688,1904.6746673584,9.3332291948
712,3,634281126,True,0.633533477783203,9790,1150,8250,0.0672399566246879,0.109478781646889,51.1520601010575,467.232639344148,0.000767291765625,477475894,821,1293786368.0,5721297.0,292656128.0,626360.625,0.007008588825
713,3,634281519,False,0.207932084798813,8250,2220,4490,0.00141022291456365,7.01702541807964e-06,0.0019322895329019,275.371602320733,1.60924022613525e-05,477475894,1100,213274518144.0,1872111632.0,3617461.7109375,13136.6549072266,2.2933367492
714,1,634276126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,607344830,168373152.0,9781200.0,0.0,0.0,0.01198197
715,1,634277302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,680,118183872.0,4333500.0,0.0,0.0,0.0053085375
716,1,634277556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,514,1919631.75,10040400.0,0.0,0.0,0.01229949
717,3,634279908,False,0.440001398324966,9170,2280,9060,0.0930181703193264,0.000785534137635847,0.175764076887864,223.751035717997,0.0010614533340332,477475894,409,123220345216.0,1103061568.0,193878598.25,866492.517578125,1.3512504208
718,3,634281261,False,0.0107283126562834,12000,7180,4570,2.28804541439887e-05,2.50073835298033e-07,4.10121092037138e-06,16.4000000859092,2.6109451789856e-07,477475894,938,22859102464.0,852301808.0,3495.46948242188,213.138381958008,1.0440697148
719,1,634276986,False,0.0213368479162455,10820,4570,3100,2.09377861749804e-05,1.29387171909912e-06,0.00023009347205516,177.833297729492,2.38926253509521e-07,477475894,846,17201379328.0,150742800.0,34684.93359375,195.041839599609,0.18465993
720,3,634279292,False,0.0120801916345954,7810,6710,5320,2.8148850590831e-05,2.33907180697631e-06,0.000447316955811304,191.236948980008,3.21213492012024e-07,477475894,126,3353801344.0,112102200.0,50145.21484375,262.21509552002,0.137325195
721,3,634281116,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,816,38248454144.0,211433408.0,0.0,0.0,0.2590059248
722,2,634274084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,114,5188144640.0,151872304.0,0.0,0.0,0.1860435724
723,3,634279746,False,0.0290062688291073,8040,6310,6620,7.32304892995991e-05,7.46163454524674e-07,0.000118811003462247,159.2291913277,8.35651214736828e-07,477475894,331,53887001008.0,914228984.0,108620.46298331,682.164256928023,1.1199305054
724,2,634274014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,7,21428975616.0,497734208.0,0.0,0.0,0.6097244048
725,2,634274075,False,0.0811337009072304,8510,5780,5860,0.000681773966941142,3.97585754399188e-05,0.00864637549966574,217.471969604492,7.77989125976562e-06,477475894,100,24479785800.0,159737408.0,1381149.625,6350.931640625,0.1956783248
726,1,634278137,False,0.0490440838038921,8160,1340,1830,0.000250180547709231,6.83031168889405e-06,0.00120532854114058,176.467575132834,2.8548720703125e-06,477475894,402,40578684480.0,341200800.0,411259.0625,2330.5078125,0.41797098
727,3,634281198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,867,57548641792.0,1009497600.0,0.0,0.0,1.23663456
728,3,634279398,False,0.36611220240593,7460,3080,7940,0.0125884284191328,0.000180381831693126,0.0428263404866894,237.420476800278,0.00014364966833744,477475894,170,61477980672.0,650093384.0,27841120.6113281,117265.035377502,0.7963643954
729,2,634275935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1117,61180585920.0,1557906264.0,0.0,0.0,1.9084351734
730,1,634278999,False,0.00110486545599997,5040,2900,3110,6.88512841293609e-07,1.24745568541584e-07,2.15582294913474e-05,172.817581176758,7.85679022073746e-09,477475894,2,2975643136.0,51414300.0,1108.40124511719,6.41370630264282,0.0629825175
731,3,634280850,False,0.349769294261932,10130,1300,7520,0.0834874532242995,0.0017033907711726,0.446459300333971,262.100340033327,0.000952695965429687,477475894,671,32457764864.0,456566400.0,203838315.5,777710.9921875,0.55929384
732,1,634277334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,661,21793036288.0,412604096.0,0.0,0.0,0.5054400176
733,1,634278504,False,0.0677493885159492,6560,3220,3710,7.18851310344542e-05,6.89319288365839e-07,0.00015320141716649,222.250297869486,8.20298999023437e-07,477475894,239,149071313920.0,971439284.0,148825.875,669.6318359375,1.1900131229
734,3,634281677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,607344854,1458479872.0,17163000.0,0.0,0.0,0.021024675
735,1,634276415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1085,884569216.0,33113700.0,0.0,0.0,0.0405642825
736,2,634274322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,448,21074669568.0,168938096.0,0.0,0.0,0.2069491676
737,1,634274183,False,0.00982923619449139,7710,650,2900,7.70905557019026e-06,9.34653030526533e-07,0.000212828264920972,227.70832824707,8.79699386596679e-08,477475894,312782604,4306181120.0,76833000.0,16352.234375,71.8121948242188,0.094120425
738,3,634281215,True,0.49701601266861,9500,1710,7930,0.00350163657715992,0.163310850881956,101.240094134346,619.922641928575,3.99580405273437e-05,477475894,894,51675612.0,199734.484375,20221138.0,32618.80859375,0.000244674743359375
739,1,634276104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,607344850,2032430464.0,14367600.0,0.0,0.0,0.01760031
740,1,634276998,False,0.00201755575835705,10290,7130,5680,2.78794419300691e-07,1.92731626214027e-08,5.56168401999457e-07,28.8571395874023,3.18139203190803e-09,477475894,841,417554880.0,134749792.0,74.9435729980469,2.59705471992493,0.1650684952
741,1,634277016,False,0.205287277698517,8950,1850,4170,0.0034154297304468,0.000195718384929933,0.0399664714932442,204.203964233398,3.8974312890625e-05,477475894,834,9740448768.0,162558896.0,6496905.5,31815.765625,0.1991346476
742,1,634277571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,501,5775070720.0,44468100.0,0.0,0.0,0.0544734225
743,2,634274302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,414,4950013952.0,31533300.0,0.0,0.0,0.0386282925
744,2,634274992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,945,59580776448.0,423906304.0,0.0,0.0,0.5192852224
745,1,634276480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1047,102088581120.0,576721792.0,0.0,0.0,0.7064841952
746,3,634281532,False,0.0226498506963253,12500,6430,6210,3.6936583822538e-05,4.10582948358196e-07,8.48538102013546e-05,206.666668795333,4.21492488098144e-07,477475894,1107,34281084928.0,838017024.0,71108.9375,344.075500488281,1.0265708544
747,3,634279684,False,0.454028904438019,9370,1930,8400,0.0922535443051673,0.005984796397127,1.79818934846801,300.459569406778,0.00105272799758301,477475894,305,12476090624.0,143592152.0,258205878.25,859369.793945312,0.1759003862
748,3,634281245,False,0.109101556241512,5110,1510,8870,0.000689718434277882,5.65526246775758e-06,0.00110899627665825,196.099877411701,7.8705475402832e-06,477475894,182305689,171428685472.0,1136098776.0,1259929.3125,6424.93676757812,1.3917210006
749,3,634281314,False,0.262770026922226,3640,1970,3110,0.0052896786543291,4.82321816315833e-06,0.00115243345189438,238.934548036232,6.03618306436986e-05,477475894,985,1466680450304.0,10216200496.0,11773491.2028503,49274.9637907743,12.5148456076
750,2,634274939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,907,16123838464.0,107150400.0,0.0,0.0,0.13125924
751,3,634281659,False,0.247853711247444,7300,6100,7440,0.0106400260785986,2.72080272182412e-05,0.0065675174549936,241.381611474959,0.000121415967617482,477475894,278,425176943328.0,3642861528.0,23924556.6712646,99115.0756061077,4.4625053718
752,1,634277574,False,0.262770026922226,3640,1970,3110,0.00654947331356023,5.54505165349992e-06,0.0012311697874843,222.030355065713,7.47376589001298e-05,477475894,500,1402789395072.0,11002662844.0,13546146.0754089,61010.3337960243,13.4782619839
753,3,634280875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,681,1485984000.0,59221800.0,0.0,0.0,0.072546705
754,1,634277340,False,0.10236019641161,4640,940,5200,0.00207309541792149,1.84942236955976e-05,0.00318639446049929,172.29133605957,2.36566042480469e-05,477475894,656,88595283968.0,1044191680.0,3327206.5,19311.513671875,1.279134808
755,2,634275085,False,0.000372448936104774,8400,5840,5750,1.2134393231053e-07,3.26823652585517e-08,4.58802287539584e-06,140.382217407227,1.38468560576439e-09,477475894,606826659,3457604352.0,34586100.0,158.681823730469,1.13035559654236,0.0423679725
756,2,634274105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,140,3257460992.0,182365200.0,0.0,0.0,0.22339737
757,3,634281673,False,0.0172877367585897,8240,5410,5880,1.34738624680774e-05,7.31147242660712e-06,0.00129480721284355,177.092538587935,1.53753575134277e-07,477475894,607344862,2159156608.0,17166600.0,22227.4375,125.513122558594,0.021029085
758,2,634274235,False,0.00205191085115075,5730,6550,8130,6.58004807006072e-07,9.17132640983196e-09,1.5961775021342e-06,174.039984055419,7.50865550041199e-09,477475894,319,57467875328.0,668334592.0,1066.78063964844,6.12951469421387,0.8187098752
759,2,634274753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,827,24158973952.0,151294496.0,0.0,0.0,0.1853357576
760,3,634279243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,105,5562254464.0,175692608.0,0.0,0.0,0.2152234448
761,2,634274529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,681,841794496.0,29610900.0,0.0,0.0,0.0362733525
762,2,634274337,False,0.247853711247444,7300,6100,7440,0.016313680531904,7.51091511119739e-06,0.00198845681734383,264.742309570312,0.000186159441015625,477475894,477,2401021465440.0,20232806400.0,40232064.0,151966.890625,24.78518784
763,1,634278660,False,0.093896172940731,2430,2050,5370,0.000622416733449617,2.45964311034186e-05,0.00660119950771332,268.380401611328,7.10255119628906e-06,477475894,171,36993724416.0,235725296.0,1556069.75,5798.0009765625,0.2887634876
764,2,634274205,False,0.040368564426899,4820,3490,6420,7.5601754332825e-05,4.39107782645294e-07,4.61984246878476e-05,105.209760595763,8.62710306167602e-07,477475894,275,162249721344.0,1603827896.0,74094.322265625,704.253311157227,1.9646891726
765,2,634276162,False,0.0147443749010563,8700,5180,5960,5.1471922132805e-05,4.90202219225466e-05,0.00929245911538601,189.563781738281,5.87358826446533e-07,477475894,607344830,620734848.0,9781200.0,90891.3984375,479.476593017578,0.01198197
766,2,634274128,False,0.36611220240593,7460,3080,7940,0.0125841462324808,0.000360640942956628,0.0856318343950413,237.44346299954,0.00014360080324707,477475894,170,21889819136.0,325046692.0,27834344.5,117225.145507812,0.3981821977
767,3,634281610,False,0.0110159134492278,4180,2710,6620,3.77936001981355e-06,5.59680711680687e-08,1.13895039987925e-05,203.50002708849,4.31272113800049e-08,477475894,919,77016633344.0,629035200.0,7164.39892578125,35.2058868408203,0.77056812
768,3,634281646,False,0.151756793260574,8220,3400,3160,0.00372321562719508,8.94816410194424e-06,0.00212293666977438,237.248294240951,4.24865338378906e-05,477475894,10703,521571385344.0,3875977728.0,8228455.25,34682.884765625,4.7480727168
769,1,634278242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,355,644108096.0,9283500.0,0.0,0.0,0.0113722875
770,2,634274445,False,0.0572182349860668,5630,6790,8000,0.000645849694993238,1.74201213667402e-05,0.00362343620508909,208.0029296875,7.36995051269531e-06,477475894,639,18580611072.0,345364192.0,1251405.125,6016.2861328125,0.4230711352
771,1,634278541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,226,22146760704.0,251989200.0,0.0,0.0,0.30868677
772,1,634278705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,154,10785626624.0,123313504.0,0.0,0.0,0.1510590424
773,3,634279180,False,0.174084469676018,4740,3480,6400,0.0124459250481658,2.16162554511938e-05,0.00487844314524364,225.684006939056,0.000142023527146912,477475894,73,110355548619.0,5363443888.0,26165256.0703125,115937.573181152,6.5702187628
774,3,634281479,False,0.00646876590326428,3580,3410,6620,4.33867017673409e-06,4.14727567251458e-06,0.00039767492004878,95.888229153492,4.95096378326416e-08,477475894,1081,810169856.0,9745200.0,3875.42163085938,40.4160308837891,0.01193787
775,2,634278392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,312782558,11346145280.0,69660000.0,0.0,0.0,0.0853335
776,1,634277343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,654,52142100480.0,246657600.0,0.0,0.0,0.30215556
777,3,634280863,False,0.0707114264369011,5180,4570,1120,0.00141793335181594,6.24631383592006e-06,0.00110848804379958,177.462752099504,1.61803879667282e-05,477475894,677,244918840064.0,2114603960.0,2344013.20703125,13208.4799728394,2.590389851
778,1,634278154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,395,24715933696.0,916332320.0,0.0,0.0,1.122507092
779,1,634278626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,190,119186256.0,252328496.0,0.0,0.0,0.3091024076
780,1,634276298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,204,7562655232.0,124780496.0,0.0,0.0,0.1528561076
781,3,634279557,False,0.040493369102478,7740,930,8830,0.000226674549483216,1.37411157794391e-05,0.00283100391026642,206.024310958974,2.58663931427002e-06,477475894,312782604,12719584768.0,153666000.0,435029.046875,2111.54229736328,0.18824085
782,1,634274176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,312782612,10999138304.0,65832300.0,0.0,0.0,0.0806445675
783,1,634277001,False,0.229253470897675,4640,6300,2540,0.0156381633358671,5.46113248026793e-05,0.00813052981852145,148.879922761415,0.000178450947315216,477475894,840,123205738496.0,2667473152.0,21687970.0024414,145674.242706299,3.2676546112
784,2,634278438,False,0.185597032308578,9510,2090,9820,0.0148870194693546,0.00415594130754471,0.926573216915131,222.951477050781,0.000169879458984375,477475894,312782578,2243550720.0,33368400.0,30918266.0,138677.109375,0.04087629
785,3,634279985,False,0.108776651322842,8770,3410,3220,0.00074100344027687,1.09590648138407e-05,0.00199126078985179,181.699882579117,8.45577342052424e-06,477475894,475,42399765248.0,629859600.0,1254214.72459173,6902.67218001978,0.77157801
786,3,634280004,False,0.0151620116084814,8460,6070,5900,2.012033405269e-05,3.85555217789209e-07,2.7242840080637e-05,70.6587249340022,2.29598105281719e-07,477475894,491,26340314992.0,486122392.0,13243.3545848727,187.427024719771,0.5954999302
787,2,634274952,False,0.216101199388504,10490,3590,7340,0.00974178436659329,4.94338704579684e-05,0.0126204953191863,255.300570282414,0.000111165909411621,477475894,920,379574001664.0,1835738944.0,23167934.75,90747.6811523438,2.2487802064
788,3,634280860,False,0.00960476137697697,4500,5110,2920,7.75556522440762e-06,4.78018663977373e-07,0.000116495122319882,243.704129354657,8.85006718203425e-08,477475894,675,14324846592.0,151135200.0,17606.5136108398,72.2454463839531,0.18514062
789,3,634281100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,804,21315393536.0,216732608.0,0.0,0.0,0.2654974448
790,3,634279286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,123,7048869376.0,157685408.0,0.0,0.0,0.1931646248
791,2,634274232,True,0.790298998355865,9730,1570,8080,0.891163521433203,0.125578367637442,69.7069892316749,555.087556424737,0.010169287223633,477475894,315,18720227190.6113,66105804.0030823,4608036567.79407,8301458.95806774,0.0809796099037758
792,2,634274565,False,0.0169349890202284,11420,4240,7260,4.31325901989114e-05,2.78373554509393e-07,4.95504934215486e-05,178.000002582417,4.92196648406982e-07,477475894,701,110327323392.0,1443359744.0,71519.1875,401.793182373047,1.7681156864
793,1,634277287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,692,7972378112.0,75768304.0,0.0,0.0,0.0928161724
794,3,634279359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,154,25806521600.0,246627008.0,0.0,0.0,0.3021180848
795,2,634278686,False,0.0371880084276199,8950,5970,8660,6.00399793764097e-05,2.94984056381509e-06,0.000707469996996224,239.833312988281,6.85131045532226e-07,477475894,589508447,5089125376.0,189600304.0,134136.53125,559.290649414062,0.2322603724
796,3,634279914,False,0.0615512803196907,10220,6550,3150,0.000126331694339034,5.22704106075309e-06,0.000751732446731018,143.816059218542,1.44160219116211e-06,477475894,413,84686800.0,225140400.0,169245.34375,1176.81811523438,0.27579699
797,3,634281157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,839,16805050368.0,156774592.0,0.0,0.0,0.1920488752
798,1,634276980,False,0.265389502048492,5880,6920,4420,0.0071504855427793,0.000113222180516459,0.0200336407870054,176.940948486328,8.15959580078125e-05,477475894,848,4151355754.0,588302976.0,11785850.0,66608.9453125,0.7206711456
799,2,634274435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,625,73575170048.0,356534112.0,0.0,0.0,0.4367542872
800,3,634279789,False,0.0811337009072304,8510,5780,5860,0.000906134437389768,5.14533171784968e-06,0.00113695643138996,220.968538810771,1.03401240461707e-05,477475894,348,113961763312.0,1640500176.0,1865177.22579956,8440.91758871078,2.0096127156
801,1,634276375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,1101,94236770304.0,679313728.0,0.0,0.0,0.8321593168
802,1,634276606,False,0.332297563552856,4550,4840,1640,0.00400653950981248,0.000180478280526586,0.0322750099003315,178.830429077148,4.57196126953125e-05,477475894,996,20966916096.0,206795696.0,6674333.0,37322.1328125,0.2533247276
803,1,634277355,False,0.371743619441986,10140,4160,3580,0.0138422600428139,1.41338415723564e-05,0.00380759179171622,269.395392061226,0.000157957450921249,477475894,645,1623773677056.0,9123128856.0,34737150.546875,128944.857894897,11.1758328486
804,2,634274627,False,0.017900625243783,2200,3500,6350,3.15256906592439e-05,3.67294148640435e-07,9.38222853283461e-05,255.441818704806,3.59747448730469e-07,477475894,746,115564703584.0,799553676.0,75015.953125,293.67138671875,0.9794532531
805,3,634279925,False,0.00408037938177586,7420,2640,2410,2.01406006476183e-06,4.38009832708972e-08,8.0340213872714e-06,183.421028189782,2.29829372406006e-08,477475894,423,86287015936.0,428336992.0,3441.2685546875,18.7615814208984,0.5247128152
806,2,634275960,False,0.36611220240593,7460,3080,7940,0.0936504531780523,5.46447031289469e-05,0.0169022987343372,309.312664659415,0.00106866847002376,477475894,1129,1773481107200.0,15964629224.0,269838932.326978,872382.42450919,19.5566707994
807,3,634279706,False,0.564002215862274,9710,990,8110,4.00240452576354,0.000336226896559551,0.0957415385394177,284.752765228169,0.0456724273702318,477475894,315,14584436194802.9,110888256000.0,10616612235.3928,37283614.1797811,135.8381136
808,2,634274680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,781,1411749376.0,10564200.0,0.0,0.0,0.012941145
809,1,634276358,False,0.0270793009549379,4210,3360,3420,7.80818614220776e-05,1.94889503291051e-06,7.28211307432503e-05,37.3653411865234,8.91011421203613e-07,477475894,1108,6110054400.0,373214688.0,27177.916015625,727.356262207031,0.4571879928
810,2,634274834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,872,8791098368.0,68801400.0,0.0,0.0,0.084281715
811,3,634279389,False,0.0811337009072304,8510,5780,5860,0.000906134437389768,1.27863630821946e-05,0.00282538396697654,220.968538810771,1.03401240461707e-05,477475894,165,68424214512.0,660150000.0,1865177.22579956,8440.91758871078,0.80868375
812,2,634276015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,526157192,20870600704.0,167212800.0,0.0,0.0,0.20483568
813,1,634278594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,206,1755806592.0,52619400.0,0.0,0.0,0.064458765
814,3,634281376,False,0.0217817556113005,7830,3240,7250,1.54022893651216e-05,7.75798828876633e-07,0.00022688043215157,292.447505341166,1.75759331130981e-07,477475894,1029,10974670336.0,184940992.0,41959.4921875,143.477005004883,0.2265527152
815,1,634277304,False,0.0134773375466466,9220,5120,5460,4.07642740503455e-05,1.40255167480063e-06,0.000326093257172033,232.5,4.65171207427978e-07,477475894,679,11907683328.0,270743392.0,88287.59375,379.731597900391,0.3316606552
816,2,634274436,False,0.0663647353649139,7990,2380,6900,0.000329340858287012,3.31787923641969e-05,0.00714536244049668,215.359329223633,3.75818994140625e-06,477475894,628,10740682752.0,92466000.0,660703.0625,3067.91015625,0.11327085
817,3,634280170,False,0.393770039081573,9820,1710,7900,0.0126569459371472,0.000108627489524107,0.0283879787848909,261.333285978141,0.000144431538671875,477475894,610,155520253952.0,1085390976.0,30812056.0,117903.296875,1.3296039456
818,1,634278939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,38,11204200448.0,84937504.0,0.0,0.0,0.1040484424
819,3,634281347,False,0.111760653555393,8220,2860,9740,0.000101072049135418,1.89358474560878e-05,0.00551863923280519,291.438724651902,1.15335813598633e-06,477475894,1005,3562839168.0,49721400.0,274394.46875,941.516845703125,0.060908715
820,1,634277336,False,0.236605197191238,9000,5560,4130,0.0122697185644748,0.000304134766338393,0.0408276617527008,134.24201965332,0.00014001279140625,477475894,658,11974999040.0,375807616.0,15343346.0,114296.15625,0.4603643296
821,2,634278547,False,0.0254198759794235,7900,1580,8450,6.7887095046602e-05,4.9277954531135e-05,0.00758241023868322,153.870223999023,7.7467642211914e-07,477475894,312782624,829274048.0,12833100.0,97305.828125,632.388916015625,0.0157205475
822,2,634274043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,46,5149035792.0,117179100.0,0.0,0.0,0.1435443975
823,2,634274379,False,0.127756774425507,5990,2410,10110,0.000995863544625776,5.0986203859793e-05,0.0101169887930155,198.426010131836,1.13640450683594e-05,477475894,558,20220157952.0,181946704.0,1840752.75,9276.771484375,0.2228847124
824,3,634279787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,347,12035894272.0,98460000.0,0.0,0.0,0.1206135
825,2,634274612,False,0.00529342796653509,7250,3040,10700,2.64009228106947e-06,1.45742504287227e-07,1.6914904335863e-05,116.060195922852,3.01267456054687e-08,477475894,735,16530678784.0,168744608.0,2854.298828125,24.59326171875,0.2067121448
826,2,634274883,True,0.49701601266861,9500,1710,7930,0.00350163657715992,0.163310850881956,101.240094134346,619.922641928575,3.99580405273437e-05,477475894,894,51675612.0,199734.484375,20221138.0,32618.80859375,0.000244674743359375
827,3,634281671,False,0.21337878704071,9440,1170,4830,0.00548152560007167,2.63096918301944e-05,0.00523977382098575,199.157552083993,6.25510435628891e-05,477475894,302,176898281472.0,1940808608.0,10169398.1357422,51062.0763778687,2.3774905448
828,1,634278255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,350,1304806912.0,12030300.0,0.0,0.0,0.0147371175
829,3,634281053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,772,178235588608.0,902304000.0,0.0,0.0,1.1053224
830,3,634281296,False,0.176175728440285,8940,1580,9370,0.00130120575598196,4.46566827284313e-05,0.0100676066211067,225.444569681327,1.48483805175781e-05,477475894,973,26164953088.0,271429184.0,2732642.25,12121.126953125,0.3325007504
831,2,634274053,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,59,10037638144.0,79384496.0,0.0,0.0,0.0972460076
832,2,634274481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,658,1548656512.0,375807616.0,0.0,0.0,0.4603643296
833,1,634278226,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,363,71249944576.0,440747104.0,0.0,0.0,0.5399152024
834,1,634276301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,599626927,3355451392.0,21612600.0,0.0,0.0,0.026475435
835,2,634274297,False,0.247853711247444,7300,6100,7440,0.00592109268706238,6.04218221269548e-05,0.014818349853158,245.248321533203,6.75670522460937e-05,477475894,403,68418699264.0,912861888.0,13527107.0,55156.77734375,1.1182558128
836,1,634277469,False,0.0256372690200806,6910,3170,4980,6.33235505792721e-05,3.63178037332546e-06,0.000911938783247024,251.099655151367,7.22600688171387e-07,477475894,575,17356875776.0,162421200.0,148118.1875,589.878112792969,0.19896597
837,1,634277498,False,0.000700740027241409,12600,7060,3780,9.48006645575181e-08,1.34251711969569e-08,3.03094157061423e-06,225.765579223633,1.08179381638765e-09,477475894,553,9419678.0,65779200.0,199.372909545898,0.883096992969513,0.08057952
838,3,634281277,True,0.150405064225197,9470,1840,8030,9.26619672152957e-05,0.109334603268495,73.1725138852965,669.25302418307,1.05738861236572e-06,477475894,956,1785515.25,7894.7958984375,577682.0625,863.174377441406,9.67112497558594e-06
839,1,634277165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,760,3281147904.0,50563800.0,0.0,0.0,0.061940655
840,2,634274188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,251,31763970048.0,212493600.0,0.0,0.0,0.26030466
841,2,634274016,False,0.600178956985474,9540,1980,8180,4.25152430273328,0.000195914965498185,0.0555237708074069,283.407501138147,0.0485151947234314,477475894,8,22408540549920.5,202150154736.0,11224138860.2435,39604240.5905563,247.6339395516
842,1,634277319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,670,22931795968.0,190680304.0,0.0,0.0,0.2335833724
843,1,634278310,False,0.225558459758759,6790,1610,1680,0.00610663204268645,2.01042989056811e-05,0.00398241004582975,198.087486885922,6.96842876953125e-05,477475894,329,402204170240.0,2829500948.0,11268233.0,56885.1328125,3.4661386613
844,2,634274423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,612,746899840.0,325702784.0,0.0,0.0,0.3989859104
845,3,634279270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,118,14233683968.0,184532400.0,0.0,0.0,0.22605219
846,3,634280150,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,599,31500065792.0,224612992.0,0.0,0.0,0.2751509152
847,2,634274975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,939,355403328.0,9543600.0,0.0,0.0,0.01169091
848,1,634277424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,477475894,601,6264709120.0,50253300.0,0.0,0.0,0.0615602925
849,1,634277452,False,0.0332648940384388,5160,5090,2200,5.7527601369425e-05,2.16229886973451e-06,0.000488590390887111,225.958755493164,6.56461679077148e-07,477475894,583,23186421760.0,247832096.0,121088.375,535.887084960938,0.3035943176
850,1,634277479,False,0.509513974189758,4510,5990,2250,0.187907354328236,1.41413297398941e-05,0.00314835969577707,222.635335833746,0.0021442572677612,477475894,567,15310525156925.5,123780021280.0,389704030.14038,1750414.09613159,151.630526068
