,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
462,2,634624340,True,0.999531447887421,9640,4560,9650,0.00991159617342236,0.636624455451965,2936.39233398438,4612.4404296875,0.00321294806875,506426778,139,14243407872.0,4119877.5,12097576960.0,2622814.75,0.0050468499375
463,1,634626808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,280,1977529088.0,7004700.0,0.0,0.0,0.0085807575
464,1,634626643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,349,1273782528.0,11262600.0,0.0,0.0,0.013796685
465,3,634627639,False,0.946967720985413,9850,4570,9400,0.181990054678933,0.0545543643393243,107.046375471272,1962.19636627881,0.0589939889076904,506426778,664,443541049344.0,882759040.0,94496155646.5,48158358.2919922,1.081379824
466,2,634624469,False,0.0619865655899048,12300,4740,6620,1.23542059996809e-05,9.6985377240344e-06,0.00122151535470039,125.948402404785,4.00474571533203e-06,506426778,225,56216653824.0,337079712.0,411748.03125,3269.18017578125,0.4129226472
467,2,634624824,False,0.999919831752777,8090,6310,6060,0.0873408115797728,0.0133498539016343,27.5439837331526,2063.24233479295,0.0283124420101746,506426778,467,664935412736.0,1731269700.0,47686064454.5,23112197.5593262,2.1208053825
468,3,634627084,True,0.21012707054615,9850,4450,9950,9.70415182039873e-06,0.390702942674086,1696.78965075442,4342.9149500157,3.14570280151367e-06,506426778,52,14752589.0,6572.5654296875,11152261.0,2567.92065429688,8.05139265136719e-06
469,2,634624476,False,0.177216604351997,9260,6020,7940,0.000174183428737478,4.41872216470074e-05,0.00320381461642683,72.5054550170898,5.64633890625e-05,506426778,229,11187113024.0,1043119744.0,3341962.25,46092.5625,1.2778216864
470,1,634626302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,877,16615666581.25,229729500.0,0.0,0.0,0.2814186375
471,2,634625019,False,0.431665986776352,5870,6690,7700,0.00403874872003964,0.00743386465429616,8.66006970604817,1164.94853064662,0.00130920284414062,506426778,619,63697348608.0,143766004.0,1245023616.0,1068737.015625,0.1761133549
472,1,634626987,False,0.342564910650253,4510,5110,1710,0.000929697212424846,6.92548314905518e-05,0.0244013593940762,352.341618178729,0.000301371122361946,506426778,95,1544484253536.0,3552347720.0,86682113.4084473,246017.242744446,4.351625957
473,1,634626952,False,0.0452947616577148,6750,3040,4710,1.75330666981606e-06,3.35249452975445e-07,0.000226271941435541,674.936049640964,5.68352783966064e-07,506426778,138,390613319680.0,1383929048.0,313144.3125,463.961456298828,1.6953130838
474,3,634628170,False,0.190673217177391,6030,2980,8980,2.59368113870389e-05,0.000142499863180196,0.0822946512361827,577.506878951302,8.4076900024414e-06,506426778,929,8161149952.0,48164400.0,3963672.5,6863.42041015625,0.05900139
475,2,634624570,False,0.6232008934021,9140,3380,10260,0.0830863861689733,0.051471758633852,68.3774032592773,1328.44506835938,0.0269333253,506426778,289,220865986560.0,427154400.0,29207709696.0,21986388.0,0.52326414
476,2,634625356,False,0.00645005190744996,8740,6530,6000,3.20282322457834e-07,1.95162542127036e-07,1.57854774442967e-05,80.8837509155273,1.03822880935669e-07,506426778,931,122507444224.0,434270688.0,6855.17041015625,84.7533721923828,0.5319815928
477,3,634627638,True,0.957441866397858,9830,4620,9580,0.00255174527238259,0.325546916290666,1283.38752992891,3942.25061183817,0.0008271750484375,506426778,664,4203343872.0,2074186.25,2661984768.0,675244.9375,0.00254087815625
478,2,634625638,False,0.998400688171387,5700,4740,6240,0.0122536083322954,0.0148231037694922,44.0033759214794,2968.56694830969,0.00397213592418518,506426778,1083,55428742016.0,218750404.0,9625756260.1875,3242559.93811035,0.2679692449
479,1,634626234,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,957,506708590592.0,986190272.0,0.0,0.0,1.2080830832
480,3,634627163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,164,89476376.0,388800.0,0.0,0.0,0.00047628
481,2,634625546,False,0.417200863361359,4800,2120,6270,0.000918851178287002,0.000451204221462831,0.506477653980255,1122.50207519531,0.00029785526640625,506426778,1015,246957539328.0,538884928.0,272933184.0,243147.15625,0.6601340368
482,3,634627211,False,0.379275888204575,7850,1620,8620,0.00284608067723286,0.00552614821687036,5.73433541389674,1037.67311133473,0.00092258696333313,506426778,312782620,56488720384.0,136285200.0,781505048.75,753132.21496582,0.16694937
483,2,634624260,False,0.0283890124410391,11430,7130,5900,8.57238613162147e-06,9.8502805485623e-06,0.00258081662468612,262.00439453125,2.77882905883789e-06,506426778,83,44905504768.0,230291104.0,594339.125,2268.43188476562,0.2821066024
484,2,634625357,False,0.0109324026852846,13160,5090,6730,3.16622404146499e-07,2.70628499043278e-07,2.60553649372488e-05,96.2772399409499,1.02636479949951e-07,506426778,932,31011102144.0,309593712.0,8066.5771484375,83.7848815917969,0.3792522972
485,1,634626406,False,0.277841031551361,2430,3960,5630,0.000942325501262716,9.38524271846809e-05,0.0680220657347485,724.776841422503,0.00030546471490984,506426778,714,1072979830208.0,2656925968.0,180729592.847656,249358.950946808,3.2547343108
486,3,634628174,False,0.623101472854614,4240,4360,6060,0.0890801601290058,0.0139175476977333,12.7232867522941,914.190274653508,0.0288762701226562,506426778,258,564183564288.0,1693722624.0,21549718624.0,23572465.40625,2.0748102144
487,1,634626445,False,0.207600921392441,9370,4920,3550,0.000443334404670334,0.000312169082462788,0.0674064010381699,215.929138183594,0.000143711506640625,506426778,658,55212834816.0,375807616.0,25331838.0,117315.515625,0.4603643296
488,1,634626675,False,0.140607625246048,12760,7340,4160,0.000249516720672212,0.000171395586221479,0.0174697265028954,101.92635345459,8.08834673828125e-05,506426778,326,26013118336.0,385233504.0,6729924.0,66027.3203125,0.4719110424
489,3,634628066,False,0.196322202682495,6250,2090,7980,0.000105215096119192,0.00042236459973589,0.245527096645004,581.31551933693,3.41065791992187e-05,506426778,1026,13098962432.0,65919600.0,16185048.0,27842.10546875,0.08075151
490,2,634624253,False,0.609289646148682,9370,2400,9230,0.0244490376597497,0.0695501416921616,79.795783996582,1147.31298828125,0.0079254125125,506426778,74,44638209056.0,93022448.0,7422798848.0,6469724.5,0.1139524988
491,3,634627980,False,0.372671395540237,5370,1690,5810,0.000517383771128651,0.000251088212324762,0.207729416453037,827.316481844065,0.000167715387023926,506426778,935,208275873792.0,545268608.0,113268329.75,136910.520019531,0.6679540448
492,1,634626207,False,0.276933223009109,4670,1570,3370,0.000573520370062716,2.97173385572773e-05,0.0130460247792908,439.003807630548,0.000185912655554199,506426778,985,2240696343552.0,5106965848.0,66625603.0,151765.433105469,6.2560331638
493,2,634626820,False,0.478760838508606,9350,1990,9870,0.00689405871403247,0.0546718314290047,60.9242095947266,1114.36193847656,0.0022347815875,506426778,312782578,16665715712.0,33368400.0,2032943360.0,1824311.5,0.04087629
494,2,634624300,False,0.0769632831215858,7090,5600,5710,1.20647772769919e-05,3.46019587595947e-05,0.025770515203476,744.770385742188,3.91092435302734e-06,506426778,118,13652285440.0,92266200.0,2377747.5,3192.59130859375,0.113026095
495,3,634627323,False,0.348841100931168,3860,3170,6260,0.0013499951025277,0.000405262806780157,0.456316946667901,1125.97785692049,0.000437615100695801,506426778,363,395486412800.0,881494208.0,402240745.5,357236.816894531,1.0798304048
496,2,634624336,False,0.0188262108713388,12300,6850,7140,1.46768023499788e-06,3.10736538722267e-07,5.18656925123651e-05,166.912109375,4.75763973236084e-07,506426778,136,290332442624.0,1249865088.0,64825.1171875,388.378753662109,1.5310847328
497,2,634626024,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,560581551,30725132288.0,106070400.0,0.0,0.0,0.12993624
498,1,634626219,False,0.238612830638885,2230,2570,5610,2.67034089007329e-05,6.51462543171835e-06,0.0133982192949114,2056.6369372026,8.65619064331055e-06,506426778,972,427607369216.0,1084679104.0,14532768.5,7066.27807617188,1.3287319024
499,2,634625082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,673,831068416.0,14283900.0,0.0,0.0,0.0174977775
500,1,634626326,False,0.272557139396667,10290,7140,5620,0.000392612448185427,0.000771009945310652,0.0540399290621281,70.0897903442383,0.000127269451367187,506426778,841,4237496576.0,134749792.0,7281869.0,103893.4296875,0.1650684952
501,3,634628075,False,0.01784254796803,12940,5020,5940,4.4773003558467e-07,1.61279758541979e-06,0.00018493412395898,114.666667181824,1.45136396598816e-07,506426778,1039,12410085376.0,73461600.0,13585.556640625,118.478691101074,0.08999046
502,3,634627263,False,0.647189915180206,6780,5860,8930,0.124738170480439,0.0193002448155906,29.9866957385619,1553.69509687975,0.0404351889375,506426778,295,825862414336.0,1710253824.0,51284861056.0,33008317.5,2.0950609344
503,2,634625037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,633,1795887872.0,8169300.0,0.0,0.0,0.0100073925
504,3,634627274,False,0.468877971172333,8060,5430,6010,0.00377535740041412,3.02222203423247e-05,0.0236220908707804,781.613349489706,0.0012238217796875,506426778,313,9176984430976.0,33056412672.0,780861584.0,999038.1875,40.4941055232
505,2,634624842,False,0.935017883777618,7610,4470,9450,0.50624420935451,0.0114415484140325,19.7749965672646,1728.34968237442,0.164104381,506426778,485,5186988277760.0,11708446720.0,231534493696.0,133962760.0,14.342847232
506,2,634625170,False,0.00524686835706234,4910,6720,5700,1.26668039410223e-07,8.59726060298271e-06,0.000352738366927952,41.0291557312012,4.10607762336731e-08,506426778,763,613472832.0,3898800.0,1375.25634765625,33.5190010070801,0.00477603
507,2,634625732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,599626923,1012706304.0,6515100.0,0.0,0.0,0.0079809975
508,1,634625893,False,0.266452312469482,6390,5540,5180,0.000898965715838079,9.29777969669288e-05,0.100558207452599,1081.52925464954,0.000291409184760714,506426778,290,654412943616.0,2558514576.0,257279639.503906,237885.048784256,3.1341803556
509,3,634628002,False,0.228092283010483,6390,3410,6290,0.000174979888972646,7.73951765143796e-05,0.0518599406724923,670.066831139755,5.67215700183868e-05,506426778,958,125270848512.0,598271424.0,31026320.5546875,46303.3224639893,0.7328824944
510,2,634625402,False,0.522342026233673,7040,5330,9750,0.0108041884347584,0.068068340420723,84.2989959716797,1238.44641113281,0.00350229123125,506426778,964,19516770304.0,42002100.0,3540734720.0,2859013.25,0.0514525725
511,1,634626441,False,0.112689934670925,9810,4690,2180,1.98408118679048e-05,1.18673033284722e-05,0.00854072440415621,719.685424804688,6.43160769042969e-06,506426778,664,154329169920.0,442416608.0,3778558.5,5250.2919921875,0.5419603448
512,3,634628141,False,0.503654181957245,3280,4230,6340,0.00514356017946537,0.00243945548635253,2.50198309858715,1025.63179061246,0.00166733909008789,506426778,1125,248070209536.0,557949568.0,1395980389.0,1361093.13476562,0.6834882208
513,1,634625976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,599626923,820018752.0,6515100.0,0.0,0.0,0.0079809975
514,2,634624599,False,0.988935351371765,5250,4000,6040,0.0528655030629242,0.0655417367815971,130.787658691406,1995.48669433594,0.017136908425,506426778,310,76855967744.0,213441296.0,27915487232.0,13989313.0,0.2614655876
515,2,634625309,False,0.406602412462234,3740,5490,7170,0.00162672134671626,0.00125846231821924,0.496439546346664,394.481048583984,0.00052731882109375,506426778,900,33349431296.0,342055808.0,169810032.0,430464.34375,0.4190183648
516,1,634627025,False,0.213274583220482,9310,4850,1910,4.93954453843367e-05,2.76985538221197e-05,0.0197261832654476,712.173828125,1.60120527587891e-05,506426778,28,170774233088.0,471904192.0,9308869.0,13071.0634765625,0.5780826352
517,1,634626989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,91,101828018176.0,386943296.0,0.0,0.0,0.4740055376
518,3,634628188,False,0.924544990062714,6410,5920,6550,0.0372073354055404,0.00192413126333278,3.68653184957524,1915.94613102944,0.0120611488142668,506426778,290,1392010958336.0,5117029152.0,18864090944.053,9845835.76674843,6.2683607112
519,3,634627952,False,0.548792123794556,9820,1840,8170,0.025875781480494,0.0184555482737108,16.6306016924829,901.116642314689,0.00838790651682129,506426778,906,127993630720.0,371014208.0,6170189515.5,6847270.62597656,0.4544924048
520,1,634626275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,911,554267904.0,3061800.0,0.0,0.0,0.003750705
521,3,634627543,False,0.739666402339935,6110,4940,9480,0.101178469480347,0.0540162683367694,90.8210366424856,1681.36451182176,0.03279806425,506426778,583,255573352448.0,495664192.0,45016735744.0,26773930.0,0.6071886352
522,1,634626974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,113,126042628096.0,290957408.0,0.0,0.0,0.3564228248
523,2,634625390,False,0.999896645545959,9330,4280,9670,0.09780880270449,0.0333944708108902,64.652473449707,1936.02331542969,0.03170575135,506426778,956,231844186112.0,775045888.0,50108633088.0,25882246.0,0.9494312128
524,3,634627122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,115,2234243200.0,6532200.0,0.0,0.0,0.008001945
525,3,634627597,False,0.195956006646156,5760,1690,8010,5.76857531911986e-05,2.14072806061542e-05,0.0264780937006106,1236.87329501341,1.86994431640625e-05,506426778,625,371738755072.0,713068224.0,18880687.25,15264.8515625,0.8735085744
526,3,634627481,False,0.48926967382431,8130,1750,9940,0.00290784454273834,0.00434221584953986,5.40127498151299,1243.8983156688,0.000942608369464111,506426778,527,65745135616.0,177208192.0,957150173.96875,769476.219970703,0.2170800352
527,3,634627139,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,135,8683920896.0,38779200.0,0.0,0.0,0.04750452
528,3,634627580,True,0.290400564670563,9350,2330,9290,1.07818565179527e-05,0.300948872612779,2019.43863841047,6710.23825701057,3.49505210571289e-06,506426778,613,24124876.0,9480.3603515625,19145006.0,2853.10375976562,1.16134414306641e-05
529,3,634627967,False,0.280932664871216,6380,1030,8440,0.000678421329161623,0.000158018312464895,0.155739420275548,985.57830321183,0.000219917403936768,506426778,182305689,510889768448.0,1136098776.0,176935364.75,179524.411376953,1.3917210006
530,3,634627519,False,0.355495035648346,8490,890,7190,0.00458250688695783,0.00469268269558218,4.93446072877001,1051.52234848852,0.00148546776875,506426778,565,111457275904.0,258408000.0,1275104128.0,1212626.75,0.3165498
531,2,634625770,False,0.323110580444336,5700,3120,6380,0.000387718535345429,0.000404534483095631,0.235453128814697,582.034729003906,0.000125683038085937,506426778,250,61664882688.0,253620896.0,59715832.0,102598.3984375,0.3106855976
532,1,634626436,False,0.123271927237511,10250,1970,3040,6.86621309278101e-05,7.95916203060187e-05,0.0463766641914845,582.682739257812,2.22575513671875e-05,506426778,671,65239498752.0,228283200.0,10587013.0,18169.4296875,0.27964692
533,3,634627790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,804,55856422912.0,216732608.0,0.0,0.0,0.2654974448
534,3,634628076,False,0.238274022936821,12040,5160,2950,0.000261588585404569,1.34248938011988e-05,0.00289699876633492,215.793049035236,8.47966892089844e-05,506426778,1041,1821370286080.0,5156226048.0,14937580.5,69221.787109375,6.3163769088
535,2,634625722,False,0.170765787363052,5720,1640,7460,9.73030454914832e-05,0.000103048463643063,0.133847683668137,1298.880859375,3.15418048339844e-05,506426778,1128,125963067392.0,249867008.0,33444120.0,25748.412109375,0.3060870848
536,3,634628136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,1117,620711457792.0,3115812528.0,0.0,0.0,3.8168703468
537,1,634626281,False,0.147483825683594,8580,970,4450,3.3864024113351e-05,4.83061085105874e-05,0.0353843234479427,732.502075195312,1.09773793212891e-05,506426778,906,60462698496.0,185507104.0,6564043.5,8961.1259765625,0.2272462024
538,1,634626983,False,0.0751018300652504,8480,5760,5570,1.82564546757394e-05,3.02436237689108e-05,0.00461872154846787,152.717208862305,5.91802165527344e-06,506426778,100,44283596928.0,159737408.0,737782.625,4831.0380859375,0.1956783248
539,3,634627977,False,0.13428770005703,8850,6670,4640,3.37505526912916e-05,1.02828711701092e-05,0.00150307323460219,146.172524165371,1.09405963672638e-05,506426778,931,217099444224.0,868541376.0,1305481.29541016,8931.09907531738,1.0639631856
540,2,634625420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,975,3023719424.0,11456100.0,0.0,0.0,0.0140337225
541,3,634627729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,744,999173536.0,60242400.0,0.0,0.0,0.07379694
542,3,634628055,False,0.229857191443443,7850,3820,8370,0.000115115644815208,6.465184379168e-05,0.0404595181001071,625.806098128849,3.73159461120605e-05,506426778,1014,107345234816.0,471169808.0,19063303.375,30461.9968261719,0.5771830148
543,3,634627079,False,0.513760626316071,3530,4090,5870,0.00953341055062818,0.00331987478355313,3.12951243560066,942.659780755727,0.00309035522445679,506426778,44,313068943744.0,759889792.0,2378084553.75,2522738.95874023,0.9308649952
544,2,634625681,False,0.441132873296738,4530,4020,8780,0.000492621200341885,0.000175387525814585,0.123741798102856,705.533630371094,0.000159688339453125,506426778,1102,304517218304.0,743256000.0,91971832.0,130357.828125,0.9104886
545,2,634624937,True,0.201461464166641,9910,4090,8930,2.37508895832045e-05,0.231672376394272,785.583190917969,3390.92309570312,7.69910047607422e-06,506426778,526,35699516.0,27128.7421875,21311884.0,6284.97998046875,3.32327091796875e-05
546,1,634627040,False,0.997929751873016,6010,4370,4660,0.366212407613942,0.000482762344894766,0.846931722264629,1754.3450337852,0.11871160075615,506426778,8,74173065608428.5,200735269048.0,170009067134.076,96907429.1886942,245.9007045838
547,3,634627196,False,0.581941068172455,7800,6330,6550,0.00173853591462808,0.00660050856654508,9.70133091509851,1469.78536839874,0.000563564688433838,506426778,210,9989018112.0,69699600.0,676178884.25,460052.806884766,0.08538201
548,1,634626831,False,0.315914064645767,4750,4190,5610,0.000915851603321727,0.000286178401438519,0.205913439393044,719.528259277344,0.00029688292265625,506426778,258,283295481856.0,846861312.0,174380128.0,242353.40625,1.0374051072
549,1,634626921,False,0.801869750022888,6240,4870,5690,0.0753272840458843,0.104482866823673,195.97102355957,1875.62829589844,0.0244181308,506426778,181,132652769280.0,190779296.0,37387214848.0,19933168.0,0.2337046376
550,3,634628144,False,0.170765787363052,5720,1640,7460,9.73030454914832e-05,5.15242334621764e-05,0.066923841342031,1298.88087303927,3.15418048339844e-05,506426778,1128,251722211328.0,499734016.0,33444120.0,25748.412109375,0.6121741696
551,2,634624939,False,0.48926967382431,8130,1750,9940,0.00289932704425246,0.0086589939892292,10.7978248596191,1247.00695800781,0.0009398473328125,506426778,527,41725677568.0,88604096.0,956731520.0,767222.3125,0.1085400176
552,2,634625264,False,0.301459521055222,8290,2020,6550,5.61464043852002e-05,5.13967970618978e-05,0.197189033031464,3836.60180664062,1.82004470703125e-05,506426778,851,68464488448.0,289074592.0,57002340.0,14857.5078125,0.3541163752
553,2,634625172,False,0.321890503168106,4700,1580,6360,0.000752331899772807,9.78113384917378e-05,0.106655605137348,1090.42163085938,0.0002438762921875,506426778,767,931733372928.0,2035374336.0,217084080.0,199082.6875,2.4933335616
554,3,634628175,False,0.310260117053986,5780,740,6540,0.00135502029290271,0.000107990188879461,0.09590502004157,888.090122229711,0.000439244068969727,506426778,943,1596710649856.0,3320362624.0,318439444.0,358566.586914062,4.0674442144
555,3,634627923,False,0.9901482462883,6030,4470,6770,0.0135837501246547,0.000597829757991087,1.2490233630414,2089.26261422406,0.00440331536573509,506426778,864,1840350270976.0,6012653448.0,7509944630.4234,3594543.15570211,7.3655004738
556,3,634628151,False,0.010224012658,2370,3930,4740,5.23599719509993e-07,5.55196500438245e-07,0.000243988858493157,439.463970505154,1.69730352020264e-07,506426778,204,65432190976.0,249560992.0,60890.1015625,138.555389404297,0.3057122152
557,2,634625372,False,0.310260117053986,5780,740,6540,0.00130976181053027,0.000208766490686685,0.182007387280464,871.822814941406,0.00042457305625,506426778,943,831347752960.0,1660181376.0,302165280.0,346590.25,2.0337221856
558,1,634626084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,1070,290136948736.0,543617088.0,0.0,0.0,0.6659309328
559,3,634627114,False,0.0215603485703468,6560,5250,4050,1.03816101902301e-06,2.71655833479884e-06,0.000268027468360517,98.6643522162259,3.36530805206299e-07,506426778,102,21385001984.0,101127600.0,27104.974609375,274.719024658203,0.12388131
560,2,634625176,False,1.0,9290,4770,9530,0.431415595878161,0.0408770847059355,96.4995799256275,2360.72559038476,0.139847899506055,506426778,768,727315178081.75,2792800696.0,269504093980.0,114161550.617188,3.4211808526
561,3,634627762,False,0.999896645545959,9330,4280,9670,0.181775336738578,0.00685347907443188,9.98436736540098,1456.83196183519,0.0589243858306763,506426778,776,1028908696098.0,7018557864.0,70075860089.5,48101539.4536133,8.5977333834
562,3,634627627,False,0.213206127285957,6110,2470,9510,1.08425362809528e-05,5.81608044648102e-06,0.0187619984139958,3225.88358029806,3.51472208862305e-06,506426778,654,298831708160.0,493315200.0,9255579.0,2869.16088867188,0.60431112
563,3,634628158,False,0.575750827789307,6110,2430,7920,0.010257628912819,0.000991757553166708,0.495339784618663,499.456528500367,0.00332511821796875,506426778,484682516,320108249088.0,2736941312.0,1355715920.0,2714382.21875,3.3527531072
564,1,634626550,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,501,17387857920.0,44468100.0,0.0,0.0,0.0544734225
565,3,634627918,False,1.0,5860,4370,6790,1.16634104543028,0.0270573301697437,92.3513077373708,3413.17148284795,0.378081707915782,506426778,856,5067014036352.0,11406821256.0,1053434860118.04,308638128.910843,13.9733560386
566,2,634625335,True,1.0,9430,4550,9540,0.127539893181158,0.85101414611268,6222.53622469375,7311.90692083965,0.0413433967965515,506426778,918,254073981197.0,39658226.3935547,246774750341.0,33749711.6706543,0.0485813273321045
567,3,634627783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,798,3967107840.0,97255800.0,0.0,0.0,0.119138355
568,3,634628079,False,0.534350156784058,8790,3790,10030,0.00848959640855363,0.0420565065672223,36.3082775456411,863.321291025602,0.0027519919,506426778,1045,16022774272.0,53416800.0,1939472000.0,2246524.0,0.06543558
569,2,634625180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,773,53244354560.0,127188896.0,0.0,0.0,0.1558063976
570,2,634625658,False,0.145102828741074,11050,1200,6570,0.000243479278923454,2.12878167076269e-05,0.00463722413405776,217.834655761719,7.89263671875e-05,506426778,1091,1624031756288.0,3026599168.0,14035019.0,64429.6875,3.7075839808
571,1,634626483,False,0.159048721194267,2920,2920,4690,2.53968878932894e-05,6.25446846242994e-05,0.0468746572732925,749.458679199219,8.23266812744141e-06,506426778,608,30373351424.0,107451904.0,5036771.0,6720.54541015625,0.1316285824
572,1,634626027,False,0.40114238858223,5240,2740,2570,2.30234446786399e-05,8.1970183600788e-06,0.014423699118197,1759.62756347656,7.4632915649414e-06,506426778,1102,296774467584.0,743256000.0,10720501.0,6092.48291015625,0.9104886
573,3,634627685,False,0.189099565148354,11870,4620,4290,0.000112857502044753,1.03454614654827e-05,0.00405630667341014,392.085620051254,3.65839454003334e-05,506426778,701,694786733056.0,2886719488.0,11709419.5234375,29864.445224762,3.5362313728
574,3,634627357,False,0.0739864781498909,12600,6880,7340,2.54027144064341e-05,3.67152164076432e-06,0.000266446579662004,72.5711586998944,8.2345568529129e-06,506426778,395,369086930944.0,1830872288.0,487829.658935547,6722.08722686768,2.2428185528
575,3,634627414,False,0.127462267875671,2510,3630,6850,3.71199726918613e-05,2.90719441203999e-05,0.0210762900541983,724.970093740962,1.20328292724609e-05,506426778,448,144668827648.0,337876192.0,7121176.625,9822.7177734375,0.4138983352
576,2,634624188,False,0.205329686403275,4300,3200,5740,0.000354917149781999,0.00166049576364458,0.297745764255524,179.311370849609,0.00011505012421875,506426778,19,9645989888.0,56560500.0,16840650.0,93918.46875,0.0692866125
577,2,634624926,False,1.0,9320,3990,9640,0.609134040747203,0.200570449233055,838.306701660156,4179.6123046875,0.1974572012,506426778,502,1038047510528.0,803655552.0,673709817856.0,161189552.0,0.9844780512
578,1,634627015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,42,47136346112.0,148631392.0,0.0,0.0,0.1820734552
579,3,634627156,False,0.458638101816177,7750,2500,9460,0.00639384710732403,0.0101872735262195,11.2048209079405,1099.88417206057,0.00207263273804932,506426778,156,70338592768.0,166084192.0,1860943627.0,1691945.09228516,0.2034531352
580,2,634625311,False,0.177216604351997,9260,6020,7940,0.000175491426490332,4.34039967250735e-05,0.00314623759658254,72.4872784529778,5.68873902809143e-05,506426778,901,11428173088.0,1069917276.0,3366213.95898438,46438.6859436035,1.3106486631
581,3,634627895,False,0.296748101711273,3730,3540,5930,0.00231306389628154,0.00202282598238075,2.08257780904336,1029.53878741081,0.000749803971875,506426778,827,136130764800.0,302588992.0,630165120.0,612084.875,0.3706715152
582,1,634626938,False,0.175083056092262,7180,3130,1720,1.80785744922826e-05,5.76089405512903e-05,0.0882522389292717,1531.91918945312,5.86035992431641e-06,506426778,156,35283300352.0,83042096.0,7328651.0,4783.96728515625,0.1017265676
583,1,634626422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,692,28950855680.0,75768304.0,0.0,0.0,0.0928161724
584,1,634625830,False,0.0214398037642241,8230,5400,5560,3.23997804684733e-06,2.3714925191598e-05,0.00503713451325893,212.403579711914,1.05027293548584e-06,506426778,607344834,10128953344.0,36153000.0,182107.53125,857.365661621094,0.044287425
585,1,634626535,False,0.045139167457819,6240,2330,5540,3.09660942093397e-07,4.85198415844934e-06,0.0035045153927058,722.285034179688,1.00379848861694e-07,506426778,530,1075122048.0,16888500.0,59186.0078125,81.9427337646484,0.0206884125
586,3,634628180,False,0.377833962440491,4750,5110,5920,0.00149479065407783,0.000723776343753304,0.698458677104744,965.020041250216,0.000484552100506592,506426778,266,187888271360.0,546512384.0,381716316.75,395552.735107422,0.6694776704
587,3,634627160,False,0.579285740852356,9230,5510,8880,0.0313426259524664,0.0218720944580438,24.3026445077835,1111.12561965212,0.0101600416079864,506426778,589508447,137512783872.0,379200608.0,9215577573.35938,8293911.51672363,0.4645207448
588,3,634627070,False,0.000284085544990376,6200,6780,5670,3.86168555457293e-09,2.23588063753519e-08,2.48645900340891e-06,111.207144141198,1.25180595815182e-09,506426778,30,7727842560.0,45703800.0,113.640625,1.02188241481781,0.055987155
589,3,634627975,False,0.280932664871216,6380,1030,8440,0.000195679575683014,0.000173570110663691,0.206614466828607,1190.38045224816,6.3431591015625e-05,506426778,182305697,138869391360.0,298328384.0,61638960.0,51780.890625,0.3654522704
590,3,634627149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,147,3300126976.0,13037400.0,0.0,0.0,0.015970815
591,2,634624358,False,0.518574237823486,5710,4630,5730,0.00740921091468291,0.00980228558182716,12.8222665786743,1308.08947753906,0.0024017735875,506426778,149,67519614976.0,200017792.0,2564681472.0,1960631.5,0.2450217952
592,1,634626507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,506426778,577,124009611264.0,235408496.0,0.0,0.0,0.2883754076
593,3,634627231,False,0.628172039985657,9110,2430,9190,0.00345687717419554,0.063058958217968,76.7383526129168,1216.93023135056,0.0011205830671875,506426778,312782598,6438193946.0,14506451.0,1113201152.0,914761.6875,0.017770402475
594,1,634626616,False,0.172305226325989,11040,7220,5690,4.17345611844844e-05,0.000109789265704903,0.0128156327293044,116.72937829597,1.35286966308594e-05,506426778,379,12216185600.0,100591200.0,1289139.875,11043.833984375,0.12322422
