,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
543,1,630637990,False,0.53866046667099,3630,4990,4930,0.00243412979017557,0.000373529241187498,0.198533222079277,531.506469726562,0.0010029127828125,182842391,159,423398998016.0,2191807744.0,435146656.0,818704.3125,2.6849644864
544,2,630635364,False,0.277027517557144,10510,5940,7110,0.000153130138772678,0.00105915253516287,0.518258512020111,489.314361572266,6.30928450195312e-05,182842391,798,1388651456.0,48627900.0,25201824.0,51504.36328125,0.0595691775
545,3,630638717,False,0.249050140380859,9780,2270,9260,0.000504860808393081,0.00077703816342765,0.405240529023826,521.519467250155,0.000208013295068359,182842391,902,44399923200.0,218530800.0,88557537.0,169806.771484375,0.26770023
546,2,630635940,True,1.0,6210,5930,6400,0.988267038884068,0.904448515867616,5849.23991356916,6467.1894651274,0.407186851797908,182842391,1129,2182837667339.19,367513931.647339,2149677157784.34,332397430.039108,0.45020456626799
547,3,630638748,False,0.20070692896843,5320,2160,8600,0.000102138398770633,0.000147960989022887,0.0810323916434697,547.660516319849,4.20831732788086e-05,182842391,182305705,65169582080.0,232180192.0,18814116.25,34353.6108398438,0.2844207352
548,3,630638820,False,0.294999957084656,5390,1700,5250,0.00108579242920984,0.000338847372972918,0.163580722747547,482.75635520604,0.000447369368359375,182842391,1015,243327434752.0,1077769856.0,176302372.0,365199.484375,1.3202680736
549,2,630635924,False,0.314739584922791,6810,4060,10480,0.000978249035995855,0.00135449599474669,0.798229992389679,589.318786621094,0.0004030592234375,182842391,1106,51692462080.0,242915392.0,193902352.0,329027.9375,0.2975713552
550,1,630636603,False,0.205003872513771,7600,2100,1710,0.000266574570475799,0.000170709492522292,0.100520193576813,588.837768554688,0.0001098343421875,182842391,1035,162919055360.0,525223808.0,52795600.0,89660.6875,0.6433991648
551,3,630638193,False,0.742386877536774,12490,6830,7090,0.0632759974188233,0.00851391310323567,7.69378539518019,903.672060295777,0.0260710447375,182842391,136,430343651328.0,2499730176.0,19232387520.0,21282485.5,3.0621694656
552,1,630635975,False,0.540430068969727,10320,6660,5480,0.00173278367213792,0.000551344826817513,0.358594328165054,650.399353027344,0.0007139433984375,182842391,1093,104424259584.0,1057071616.0,379059872.0,582810.9375,1.2949127296
553,3,630638746,False,0.20813313126564,3430,2210,5810,0.000759125805124435,0.000468259509517738,0.214166218789547,457.366512449726,0.000312775833398437,182842391,935,92081807360.0,545268608.0,116778116.0,255327.2109375,0.6679540448
554,1,630638054,False,0.574217855930328,6280,3560,4980,0.000569220311982555,0.0026406932156533,1.76997685432434,670.269775390625,0.0002345307671875,182842391,64,12929517568.0,72501296.0,128325616.0,191453.6875,0.0888140876
555,3,630638278,False,0.722263932228088,9030,4540,6660,0.0311217491323798,0.0844172621380598,66.2238741145047,784.482609803184,0.0128228166609375,182842391,246,26800627200.0,123998400.0,8211654432.0,10467605.4375,0.15189804
556,3,630638350,False,0.274686276912689,7050,4840,9950,0.000712210782086559,0.000353670646949426,0.169395285880319,478.963372678598,0.000293445854980469,182842391,344,149491613696.0,677318400.0,114734544.0,239547.63671875,0.82971504
557,2,630635866,False,0.420691311359406,5230,4580,9970,0.00495381150897186,0.00209387577371657,1.01686733564688,485.63880838163,0.00204107476357422,182842391,1057,157869143296.0,795741324.0,809163360.0,1666183.48046875,0.9747831219
558,1,630637128,False,0.196276903152466,8940,820,3770,0.000274063700167005,0.000200112903257832,0.108873143792152,544.05859375,0.000112920021484375,182842391,721,122698317824.0,460638016.0,50151108.0,92179.609375,0.5642815696
559,3,630638755,False,1.0,6560,5860,5790,0.145460905107772,0.0722195201927199,92.3902575461759,1279.29758186748,0.0599329590890625,182842391,157,162412849939.25,677446546.75,62589460928.0,48924864.5625,0.82987201976875
560,1,630638017,False,0.409106284379959,6260,6890,4360,0.000500081593552494,0.000536012114025652,0.195762753486633,365.220764160156,0.0002060441578125,182842391,125,4365773824.0,313797600.0,61429884.0,168199.3125,0.38440206
561,2,630635080,False,0.589408159255981,6220,6810,7580,0.00654052313512735,0.0153016981678089,9.49138946645551,620.28340661059,0.0026948334,182842391,619,31812169216.0,143766004.0,1364539136.0,2199864.0,0.1761133549
562,1,630637936,False,0.189289838075638,8170,3940,920,0.000133024788712724,0.000317842292133719,0.16444593667984,517.382202148438,5.48090169921875e-05,182842391,234,32888604672.0,140768096.0,23148742.0,44742.0546875,0.1724409176
563,2,630634481,False,0.189967602491379,8010,1020,7190,0.000194509064640835,0.000183433910294372,0.0757473575891116,412.940865009929,8.01418347076416e-05,182842391,394,69535604224.0,356651100.0,27015378.40625,65421.9058837891,0.4368975975
564,1,630637880,False,0.559277057647705,3660,2770,5040,0.0382100577333222,0.000231657655311195,0.112353753671015,484.999097137913,0.0157433492196768,182842391,315,12141603404602.5,55477180892.0,6233069516.30212,12851713.6487157,67.9595465927
565,2,630634946,False,1.0,6530,5640,5810,0.778902294817775,0.168409372197518,260.327132439037,1545.79955403974,0.320924164022656,182842391,467,819258195935.0,1555607660.0,404966881328.0,261978909.40625,1.9056193835
566,2,630635381,False,0.706354439258575,5820,5500,6460,0.144503088294002,0.0800959458954289,69.7793235118808,871.196697058586,0.059538318371875,182842391,809,175235509888.0,606806104.0,42342519440.0,48602708.875,0.7433374774
567,1,630637434,False,0.285751193761826,7850,4790,710,0.000450929450208361,0.00152322743088007,0.8040412068367,527.853637695312,0.000185792438671875,182842391,540,15431150592.0,99569696.0,80058136.0,151667.296875,0.1219728776
568,1,630634077,False,0.348854303359985,9240,3030,1670,0.00114457562662219,0.000667099269800156,0.353070677176585,529.262574792437,0.000471589284790039,182842391,312782628,120653838080.0,577081796.0,203750660.5,384970.844726562,0.7069252001
569,1,630637424,False,0.518408954143524,7740,6530,4720,0.00679202003155586,0.0353747744028207,21.0178827041775,594.148883179919,0.00279845542265625,182842391,557,9659636736.0,64578600.0,1357305440.0,2284453.40625,0.079108785
570,2,630635236,False,0.283298760652542,12660,5090,6380,0.000571854103769982,0.00128306949045509,1.14795136451721,894.691528320312,0.000235615944921875,182842391,711,21861666816.0,149905792.0,172084560.0,192339.546875,0.1836345952
571,3,630638704,False,0.272458344697952,4060,2980,3950,8.34738369366802e-05,0.000169736038525971,0.0726292642730876,427.895365673771,3.43929803710937e-05,182842391,882,15293025792.0,165409200.0,12013548.5,28075.90234375,0.20262627
572,1,630636613,False,0.233766585588455,3580,3560,3600,0.000360552600390317,0.000113338363007642,0.0477319061756134,421.145172119141,0.000148555271484375,182842391,1021,176578592768.0,1069978496.0,51072112.0,121269.609375,1.3107236576
573,3,630638324,False,0.559277057647705,3660,2770,5040,0.141378846113799,0.000428571611038983,0.214058581025178,499.469809739,0.0582510647374245,182842391,315,23432808038278.8,110954361784.0,23750733242.0372,47551889.581571,135.9190931854
574,1,630637503,False,0.189243882894516,2760,4060,4050,8.78964132808904e-05,0.000105759390862659,0.053366631269455,504.604156494141,3.62151750488281e-05,182842391,412,67448610816.0,279534592.0,14917819.0,29563.408203125,0.3424298752
575,3,630638747,False,0.0577900074422359,12010,1800,5720,1.56892596951399e-06,1.75824861590525e-07,0.000128279750363057,729.588234579729,6.46430570983887e-07,182842391,936,724114374656.0,3001273088.0,385002.5625,527.698425292969,3.6765595328
576,2,630635546,False,0.736071884632111,4650,6120,5890,0.177296768917595,0.11472341419639,93.0988331769435,811.506821245499,0.07305000605,182842391,904,155055112192.0,519795008.0,48392308736.0,59632658.0,0.6367488848
577,2,630635631,False,0.237790301442146,3130,2530,8420,0.00156428157565051,0.000316914956783876,0.150444895029068,474.716918945312,0.0006445169828125,182842391,943,386672820224.0,1660181376.0,249765808.0,526136.3125,2.0337221856
578,3,630638591,False,0.425159245729446,3250,4210,7020,0.00654944005695071,0.00041455109727353,0.206050957957925,497.045983747495,0.00269850735975189,182842391,714,1148443856616.0,5313851936.0,1094924281.85938,2202863.15081787,6.5094686216
579,1,630637873,False,0.220792353153229,8510,3310,3670,0.000153953317748342,0.000636122131254524,0.257395416498184,404.632080078125,6.3432012109375e-05,182842391,325,10800074752.0,81401400.0,20952348.0,51781.234375,0.099716715
580,3,630638369,False,0.416791468858719,4680,2500,8140,0.00209089035420575,0.000207296857970375,0.105312606353409,508.027991280307,0.000861490900015259,182842391,369,777524632576.0,3392515856.0,357274686.890625,703257.877563477,4.1558319236
581,2,630635116,False,0.155924797058105,8180,1860,9910,9.68316314746971e-05,0.000492527324240655,0.214275300502777,435.052612304688,3.98966732910156e-05,182842391,643,15031700480.0,66125700.0,14169104.0,32568.712890625,0.0810039825
582,3,630638470,False,0.274931848049164,9870,3870,8890,0.000901115038316498,0.000268242262675975,0.189593864736776,706.800870397506,0.000371278390478516,182842391,543,192716103680.0,1129890560.0,214220318.0,303084.400390625,1.384115936
583,2,630635282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,182842391,744,342972992.0,30121200.0,0.0,0.0,0.03689847
584,3,630638883,False,0.674801528453827,13050,6120,6490,0.0710632220755685,0.0240302890848129,20.0425970196062,834.055593291762,0.02927954544375,182842391,1098,172041015296.0,994647616.0,19935321344.0,23901669.75,1.2184433296
585,3,630638180,False,0.380651086568832,4560,5140,1670,0.00107152270836419,0.000948834900949732,0.455677146382771,480.249141264369,0.000441489942578125,182842391,120,73802250240.0,379834208.0,173081768.0,360399.953125,0.4652969048
586,2,630633976,False,0.475943475961685,10550,3980,6440,0.00434461856944127,0.0159591324627399,13.7005987167358,858.480102539062,0.00179007443125,182842391,162,17757054976.0,91564200.0,1254484352.0,1461285.25,0.112166145
587,1,630636830,False,0.71802806854248,5530,6740,4490,0.0589999835159488,0.038177117314678,26.9415844793954,705.699811154603,0.024309236875,182842391,904,114293559296.0,519795008.0,14004101120.0,19844275.0,0.6367488848
588,3,630638683,False,0.426948010921478,10760,3900,6970,0.000455248515097622,0.00199996848670982,1.21351530213738,606.767211684296,0.000187571984448242,182842391,850,1481365632.0,76561200.0,92908187.75,153119.987304688,0.09378747
589,2,630633625,False,0.285653114318848,9320,5730,9800,0.00143507623797021,0.00066854216856882,0.334016412496567,499.619018554688,0.00059128166015625,182842391,20,107691565056.0,721987200.0,241155568.0,482678.90625,0.88443432
590,3,630638109,False,0.540931403636932,8870,3170,7350,0.0134054164388092,0.00239725554037804,1.48451215760036,619.254865656188,0.005523314146875,182842391,17,365810860032.0,1880829056.0,2792113600.0,4508827.875,2.3040155936
591,1,630637895,False,0.11155342310667,6280,7000,3790,5.07816183684001e-06,0.00015207841352094,0.0613139979541302,403.173553466797,2.09230971984863e-06,182842391,292,2205867008.0,11231100.0,688623.625,1708.00793457031,0.0137580975
592,3,630638907,True,1.0,6210,5930,6400,0.988267038884068,0.904448515867616,5849.23991356916,6467.1894651274,0.407186851797908,182842391,1129,2182837667339.19,367513931.647339,2149677157784.34,332397430.039108,0.45020456626799
593,3,630638390,False,0.689179420471191,6870,6130,7820,0.105069376216218,0.019356392908146,12.5157242274967,646.593830105068,0.04329079776875,182842391,403,354288812032.0,1825723776.0,22850255296.0,35339426.75,2.2365116256
594,1,630636553,False,0.595757663249969,7670,6280,4900,0.00845301572018182,0.00148997212456268,0.794478564770791,533.217066060196,0.00348282065866089,182842391,1099,144874388128.0,1908169192.0,1515999521.0,2843118.9050293,2.3375072602
595,3,630638693,False,0.683176279067993,7560,4380,5890,0.0958286793120969,0.00536059104186402,3.84768752969546,717.773002948106,0.0394834358586975,182842391,864,1043718481408.0,6012653448.0,23134811692.25,32231376.2111816,7.3655004738
596,1,630636796,False,0.305155426263809,10470,3500,4790,0.000345266527190398,6.3259667042832e-05,0.0515648394938665,815.129796035014,0.000142257087109375,182842391,920,438611722240.0,1835738944.0,94659584.0,116128.234375,2.2487802064
597,1,630637402,False,0.258385837078094,9650,6180,5620,0.000402302950290892,0.000436000002082437,0.246969982981682,566.444946289062,0.000165757295703125,182842391,574,38484750336.0,310348800.0,76646840.0,135312.078125,0.38017728
598,2,630635037,False,0.575999796390533,8670,5970,8910,0.00266654325193864,0.00141882570460439,0.741674780845642,522.738464355469,0.001098672028125,182842391,566,111338135552.0,632124928.0,468831136.0,896875.125,0.7743530368
599,2,630636427,False,0.325624078512192,8860,4870,8210,0.000831646224873304,0.00090612709755078,0.465017586946487,513.192443847656,0.000342655775,182842391,10704,46720520192.0,308697312.0,143549680.0,279719.0,0.3781542072
600,2,630634345,False,0.597684502601624,9370,2960,7560,0.0144764359765711,0.00157800026592136,1.063678509192,674.067382726919,0.00596459677255859,182842391,339,550009304960.0,3085587940.0,3282073580.0,4869058.58984375,3.7798452265
601,2,630635430,False,0.689055323600769,6400,5910,7530,0.124417421873138,0.0274204476182234,17.6955560222132,645.341617634751,0.05126260041875,182842391,835,329572716544.0,1526124640.0,27005624064.0,41847020.75,1.869502684
602,1,630637847,False,0.605854272842407,5850,5670,4780,0.0152596523126089,0.0085071325302124,5.36291360855103,630.401977539062,0.0062872984125,182842391,351,112462397440.0,603315904.0,3235531008.0,5132488.5,0.7390619824
603,3,630638432,False,0.321100354194641,9010,3590,8080,0.00133091928453102,0.000710708175579923,0.322405999686279,453.640482499308,0.000548366799804687,182842391,475,77286516736.0,629859600.0,203070514.0,447646.3671875,0.77157801
604,3,630638584,False,0.285562574863434,5330,2670,9340,0.000333697401070537,0.000219801346126152,0.12967347936216,589.957621495802,0.00013749036328125,182842391,702,144875892736.0,510629408.0,66215092.0,112237.03125,0.6255210248
605,2,630633686,False,0.228264853358269,3960,1720,6020,0.00230093001938552,0.000549218092935561,0.250386688328173,455.896649343544,0.000948031669515991,182842391,39,264615756928.0,1409100344.0,352819968.65625,773903.403686523,1.7261479214
606,1,630636516,False,0.548713147640228,9330,4740,4530,0.00599615438943202,0.00129453807831995,0.813869305104739,628.694758952922,0.00247054200197144,182842391,1117,188258016768.0,1557906264.0,1267932088.5,2016768.98120117,1.9084351734
607,2,630635731,False,0.266414552927017,7710,3460,9520,0.000328465541737406,0.00032955571077764,0.153712764382362,466.424194335938,0.000135334726953125,182842391,986,11173140480.0,335231104.0,51529300.0,110477.328125,0.4106581024
608,2,630633664,False,0.498046875,4410,3160,6050,0.00572382907727919,0.000772251100542448,0.385424868882316,499.092676736341,0.00235833823299255,182842391,31,462449786752.0,2492937940.0,960840278.65625,1925174.06774902,3.0538489765
609,1,630636508,False,0.0901272222399712,13150,7040,4030,2.84546256518597e-05,2.44824495894136e-05,0.00811684690415859,331.537353515625,1.17239055664062e-05,182842391,1123,2882720320.0,390914112.0,3172990.0,9570.53515625,0.4788697872
610,3,630638656,False,0.678751707077026,6790,5000,8530,0.0100946451141606,0.00189727142635298,0.97492559891419,513.856681428146,0.00415920657304687,182842391,818,224450328576.0,1789554528.0,1744682520.0,3395270.671875,2.1922042968
611,3,630638806,False,1.0,6330,6180,6530,9.74833573271033,0.00721387678144363,7.63566140535763,1058.468509609,4.016519808,182842391,997,84042558241507.8,454511738880.0,3470497742848.0,3278791680.0,556.776880128
612,1,630635871,False,0.583234310150146,6360,5680,5500,0.0208460787864727,0.0199076430211274,12.5324976628825,629.5319666714,0.0085890238765625,182842391,157,42916239488.0,352198804.0,4413930688.0,7011448.0625,0.4314435349
613,2,630634235,False,0.585703015327454,5720,4270,6920,0.0117725523093865,0.025799160823226,13.1790990829468,510.834411621094,0.00485053970625,182842391,301,11922921216.0,153478800.0,2022712320.0,3959624.25,0.18801153
614,2,630634291,False,0.927302181720734,8050,5280,6880,0.859405707858261,0.0301599748599438,22.3466997997873,740.938939888389,0.354093267134662,182842391,323,1571486624192.0,9584083860.0,214172644875.406,289055728.273193,11.7405027285
615,2,630633762,False,0.373610258102417,8260,4230,5980,0.000251450719710341,0.00235728919506073,1.20315885543823,510.399353027344,0.000103602996875,182842391,67,3746783744.0,35877600.0,43166452.0,84573.875,0.04395006
616,2,630633832,False,0.784234046936035,6890,5560,7100,0.0088631232363047,0.058956328779459,40.1629676818848,681.232482910156,0.0036517936,182842391,102,8962164736.0,50563800.0,2030792192.0,2981056.0,0.061940655
617,2,630635234,False,0.482210606336594,7560,4480,6240,0.00311946964196529,0.000822598653875137,0.444357904007619,540.187978565631,0.0012852872480957,182842391,709,240322457088.0,1275487232.0,566772833.0,1049214.08007812,1.5624718592
618,1,630637244,False,0.139739528298378,7400,6740,2720,8.41372323890553e-05,5.23037961102091e-05,0.0187114272266626,357.7451171875,3.466631328125e-05,182842391,655,101844443136.0,541051200.0,10123840.0,28299.03125,0.66278772
619,1,630636586,False,0.279433310031891,6340,4590,1240,0.000700495425821202,0.000741147319786251,0.362831771373749,489.554168701172,0.00028861888125,182842391,1058,82715852800.0,317895296.0,115342512.0,235607.25,0.3894217376
620,2,630635299,False,0.27213054895401,7190,3440,10660,0.000120249992662409,0.000231958940275945,0.162195175886154,699.240966796875,4.95455317382812e-05,182842391,755,31885486080.0,174364192.0,28281032.0,40445.33203125,0.2135961352
621,2,630633852,False,0.191485822200775,6210,830,7050,0.000154242526157772,0.00017830275464803,0.0801359042525291,449.437286376953,6.35511720703125e-05,182842391,113,60474654720.0,290957408.0,23316136.0,51878.5078125,0.3564228248
622,3,630638315,False,0.248415946960449,7600,770,8370,0.00033443874154059,8.68454611190401e-05,0.0379554750119976,437.046156735487,0.0001377958111817,182842391,312782546,285429644544.0,1295247616.0,49161738.5234375,112486.376474857,1.5866783296
623,3,630638587,False,0.317192405462265,7830,2530,6350,0.000313773601816072,0.00201737578006424,0.93759670562418,464.76056413958,0.000129281338012695,182842391,706,6462004224.0,52313400.0,49048871.5,105535.786132812,0.064083915
624,3,630638467,False,0.285751193761826,7850,4790,710,0.00057713310377189,0.000974770001651657,0.496465440649733,509.315469093754,0.000237791004199219,182842391,540,26142887936.0,199139392.0,98865826.0,194115.10546875,0.2439457552
625,1,630637876,False,0.113739460706711,7730,4630,3240,9.29503162990428e-06,0.000258651911281049,0.130699530243874,505.310516357422,3.82974896240234e-06,182842391,321,2496789248.0,12087000.0,1579765.25,3126.32568359375,0.014806575
626,2,630634861,False,0.62110835313797,7540,4920,5910,0.00965206315100929,0.10295183211565,78.1775970458984,759.360900878906,0.003976853475,182842391,414,8424131584.0,31533300.0,2465197568.0,3246411.0,0.0386282925
627,3,630638489,False,0.579650938510895,7330,2930,6340,0.00556710611639893,0.00576421452756783,3.09610553302155,537.125313121878,0.00229376506953125,182842391,575,49250381824.0,324842400.0,1005746352.0,1872461.28125,0.39793194
628,2,630634853,False,0.341505646705627,8870,1920,9120,0.002171761601086,0.00132442002555394,0.641410696850604,484.295528967357,0.000894811558422851,182842391,409,127978371840.0,551530784.0,353757744.5,730458.415039062,0.6756252104
629,1,630636429,False,0.0569274015724659,6870,1690,3370,4.71898689099209e-07,1.43577090057079e-05,0.0051744794473052,360.397308349609,1.94432207107544e-07,182842391,182305713,1125990656.0,11054700.0,57202.3203125,158.720169067383,0.0135420075
630,1,630637964,False,0.177040666341782,6290,1960,1930,3.52121255437508e-05,1.7360107449349e-05,0.00921133160591125,530.603332519531,1.45081379638672e-05,182842391,201,184387846144.0,682217984.0,6284136.0,11843.3779296875,0.8357170304
631,3,630638655,False,0.203282505273819,7650,3060,950,0.000192731569847415,0.000306593254366997,0.180727806269859,589.470915278276,7.94094693847656e-05,182842391,816,64482373632.0,211433408.0,38211896.0,64824.056640625,0.2590059248
632,3,630638889,False,0.738268435001373,6080,4900,6300,0.00887787209867068,0.0199444330061823,15.0507738343326,754.635332559574,0.0036578704421875,182842391,1104,34512960512.0,149716800.0,2253353696.0,2986016.6875,0.18340308
633,3,630638850,False,0.310670584440231,3240,3360,6290,0.00156892184804446,0.00285908659912802,1.2770029972628,446.647190628039,0.000646428872851562,182842391,1054,31135603712.0,184568400.0,235694400.0,527697.0390625,0.22609629
634,3,630638294,False,0.153242647647858,9220,2000,1540,4.43098376460583e-05,0.000223315118881655,0.0943522899846861,422.507398769931,1.8256587121582e-05,182842391,312782578,13819021312.0,66736800.0,6296769.90625,14903.3364257812,0.08175258
635,2,630635433,False,0.308760285377502,8540,4150,10750,0.000348186809743379,0.00100667437072843,0.500099003314972,496.783294677734,0.000143460305078125,182842391,836,12331590656.0,116334000.0,58178516.0,117110.453125,0.14250915
636,2,630635711,False,0.645561635494232,12010,6880,7050,0.0219818928192453,0.0232161600142717,15.2027807235718,654.836120605469,0.0090570032,182842391,978,48544325632.0,318462304.0,4841512448.0,7393472.0,0.3901163224
637,3,630638189,False,0.501835227012634,7620,5440,9140,0.00721753337940169,0.00320997371833625,1.83581713253869,571.910331244145,0.00297377589140625,182842391,131,159402565632.0,756259200.0,1388353596.0,2427572.15625,0.92641752
638,2,630635009,True,0.214570477604866,5830,5950,6330,6.72723242356577e-05,0.893430054187775,2891.6318359375,3236.55102539062,2.7717615625e-05,182842391,523,76221864.0,25325.5703125,73232224.0,22626.625,3.10238236328125e-05
639,2,630635029,False,0.479625642299652,7410,5370,8630,0.00205739931129486,0.00592189887538552,4.11294364929199,694.53125,0.000847691884375,182842391,551,30680426496.0,116853296.0,480611040.0,691993.375,0.1431452876
640,3,630638639,False,0.631229400634766,11090,6660,7840,0.00485348785028945,0.00111842431367063,0.343322794917356,306.970074524383,0.00199973930146484,182842391,794,7292059136.0,1459589376.0,501110304.0,1632440.24609375,1.7879969856
641,2,630635566,False,0.140837371349335,11370,4020,5880,3.84395599240626e-05,0.000236219464568421,0.118820130825043,503.007354736328,1.58379089599609e-05,182842391,912,9213892608.0,54732600.0,6503334.5,12928.9052734375,0.067047435
642,3,630638116,False,1.0,6330,6180,6530,0.0828072997950732,0.182594863493676,420.861051448193,2304.88987146546,0.03411835301875,182842391,576073704,106311430144.0,152532860.0,64195139840.0,27851716.75,0.1868527535
643,1,630636978,False,0.0927039384841919,4090,3170,4980,1.76788555599327e-05,0.000212911545531824,0.0779212042689323,365.979217529297,7.28406114501953e-06,182842391,819,1970264448.0,27927900.0,2176175.5,5946.17236328125,0.0342116775
644,3,630638380,False,0.442540466785431,8970,750,7790,0.0127010256570153,0.000670975006834905,0.348294255569785,519.086779718881,0.00523309029685364,182842391,385,1380704287744.0,6366720672.0,2217492236.875,4271910.44641113,7.7992328232
645,2,630637992,False,0.463174432516098,12400,5380,8000,0.000519546055826024,0.00378358620218933,2.11688923835754,559.492797851562,0.0002140639265625,182842391,589508451,1928677632.0,46185300.0,97769160.0,174746.0625,0.0565769925
646,3,630638494,False,0.625192105770111,5470,3780,6190,0.0204618886771121,0.0214891677108437,11.8898676006399,553.29586332188,0.008430729453125,182842391,581,35261554688.0,320264992.0,3807908352.0,6882228.125,0.3923246152
647,3,630638355,False,0.527015328407288,6950,6460,7190,0.00403503637874238,0.0602507067084865,30.6504743132136,508.715598333329,0.00166252004296875,182842391,349,2420003264.0,22525200.0,690408064.0,1357159.21875,0.02759337
648,3,630638198,False,0.994592607021332,6210,6160,5880,0.453540480745615,0.0832031170123793,94.8030800293343,1139.4174092688,0.186868238291392,182842391,141,565048684984.0,1833410888.0,173812999141.717,152545500.646034,2.2459283378
649,2,630635055,False,0.453731745481491,3800,4870,6170,0.00298334359768377,0.0015474289447721,0.718481696759801,464.306745189915,0.0012292004484375,182842391,589,112073076736.0,648449120.0,465898824.0,1003428.9375,0.794350172
650,2,630637965,False,0.388863772153854,9260,2960,9740,0.000220983260669053,0.000916275370400399,0.523973941802979,571.85205078125,9.10497615234375e-05,182842391,312782648,17143188480.0,81117904.0,42503668.0,74326.3359375,0.0993694324
651,3,630638157,True,1.0,6430,6010,5950,0.363423397482094,0.947582072802101,6902.61969906014,7284.45577135958,0.1497381004,182842391,88,897015808000.0,128996936.0,890416791552.0,122235184.0,0.1580212466
652,3,630638782,False,0.559277057647705,3660,2770,5040,0.00363466688689617,0.000563529546553164,0.264496900919371,469.357645108707,0.00149755937290039,182842391,972,413240484160.0,2169358208.0,573788523.0,1222497.44726562,2.6574638048
653,3,630638466,False,0.22296704351902,2060,3880,7170,3.98868882065082e-05,9.45066124955268e-05,0.0376169066015194,398.034651843011,1.64342387207031e-05,182842391,538,7108609280.0,141955200.0,5339915.5,13415.705078125,0.17389512
654,3,630638501,False,0.660510659217834,9360,4140,5840,0.00965272541991699,0.0433703331890609,21.2257245145501,489.406535615543,0.00397712634375,182842391,591,7675458816.0,74858400.0,1588923776.0,3246633.75,0.09170154
655,3,630638127,True,1.0,6340,5880,5930,0.0664818620687388,0.879370709673725,5724.95251087221,6510.2833741146,0.02739192855,182842391,38,148315635712.0,25428136.0,145574871040.0,22360758.0,0.0311494666
656,1,630637480,False,0.156672909855843,5790,3350,5210,4.20546882696618e-05,0.000485796219436452,0.239769414067268,493.559661865234,1.73274180419922e-05,182842391,449,1184147456.0,29116800.0,6981318.0,14144.8310546875,0.03566808
657,3,630638287,False,0.194731056690216,9360,2360,9340,0.000241775655635211,0.000610731301234558,0.292299458431342,478.605661508548,9.96166665344238e-05,182842391,312782590,35364167680.0,133151400.0,38920082.109375,81319.7277832031,0.163110465
658,3,630638279,False,0.40885528922081,7470,3250,9820,0.00903548843518536,0.000582767588614117,0.326104582156104,559.579133307011,0.00372281169524174,182842391,247,1206474566144.0,5214823224.0,1700577748.48047,3039029.95529938,6.3881584494
659,3,630638444,False,0.250676333904266,8490,610,7170,0.000128008203938953,0.000484108358716698,0.215336904432616,444.811374468813,5.27420783203125e-05,182842391,501,21241384960.0,88936200.0,19151246.0,43054.7578125,0.108946845
660,2,630635071,False,0.683176279067993,7560,4380,5890,0.0261897844489549,0.147593602538109,125.113471984863,847.68896484375,0.01079074325,182842391,609,18858119168.0,59682600.0,7467097088.0,8808770.0,0.073111185
661,3,630638125,False,0.0448667705059052,9060,3690,5860,4.42019377842007e-06,5.07775078996071e-05,0.0185335958206108,364.996168328187,1.82121301040649e-06,182842391,35,3833922688.0,29278800.0,542641.4453125,1486.70449829102,0.03586653
662,1,630636585,False,0.819750249385834,7880,6460,5420,0.00889602930455656,0.0489686839282513,56.1296501159668,1146.23559570312,0.00366535159375,182842391,606826651,15887318016.0,61102800.0,3429678848.0,2992123.75,0.07485093
663,2,630635692,False,0.257884472608566,11530,5360,6060,0.000279811168549411,0.000873934070114046,0.578757166862488,662.243530273438,0.000115288099609375,182842391,970,14112713728.0,107688600.0,62325552.0,94112.734375,0.131918535
664,3,630638634,False,0.629600405693054,8880,4560,7960,0.0103687561059766,0.00104861861317931,0.446087160491917,425.404579782754,0.0042721460796875,182842391,784,74930518784.0,3325771776.0,1483584088.0,3487466.1875,4.0740704256
665,3,630638620,False,0.179644271731377,4830,6470,5730,5.57244529363052e-05,0.00240363327187612,1.143759922925,475.846268358674,2.2959649230957e-05,182842391,763,587484128.0,7797600.0,8918582.375,18742.5708007812,0.00955206
666,2,630635057,False,0.660510659217834,9360,4140,5840,0.00621663387340031,0.0558634921908379,27.1405448913574,485.836883544922,0.002561384196875,182842391,591,4415716352.0,37429200.0,1015848896.0,2090925.875,0.04585077
667,2,630634006,False,0.9921914935112,5850,5130,5870,0.129691797606554,0.228646725416183,396.870056152344,1735.73474121094,0.0534357544,182842391,181,147689673386.562,190779136.0,75714527232.0,43621024.0,0.2337044416
668,2,630633680,True,1.0,6340,5880,5930,0.0664818620687388,0.87937068939209,5724.95263671875,6510.283203125,0.02739192855,182842391,38,148315635712.0,25428136.0,145574871040.0,22360758.0,0.0311494666
669,3,630638228,False,0.362832069396973,2090,2700,5190,0.00076807416966644,0.000294740851466938,0.123406869578668,418.696183323305,0.000316462748213196,182842391,184,157629059872.0,876488400.0,108164689.666016,258336.937316895,1.07369829
