,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
576,3,635725424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,484682512,200154800128.0,965851200.0,0.0,0.0,1.18316772
577,1,635723566,False,0.120587311685085,5100,3790,5690,0.000339190395962032,9.70118617260596e-06,0.00531685585156083,548.062438964844,2.22022666625977e-06,308721177,564,58250674176.0,186825600.0,993324.75,1812.42993164062,0.22886136
578,3,635724669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,506,1605987520.0,10661400.0,0.0,0.0,0.013060215
579,3,635724698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,536,484689715200.0,1185299968.0,0.0,0.0,1.4519924608
580,3,635724364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,154,70331511808.0,246627008.0,0.0,0.0,0.3021180848
581,2,635722573,False,0.164902582764626,9550,6940,5720,0.0333388970030021,3.29215053138983e-05,0.00636254123801477,193.263982838863,0.000218225247621807,308721177,967,591120800736.0,5411145620.0,34428637.152153,178143.059283108,6.6286533845
582,1,635723408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,749,35165929472.0,192878096.0,0.0,0.0,0.2362756676
583,2,635722135,False,0.411019206047058,6040,2310,6560,0.286723860366123,0.000543571950402111,0.631260275840759,1161.31872558594,0.00187679830625,308721177,463,1306641170432.0,2818541824.0,1779233408.0,1532080.25,3.4527137344
584,2,635722347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,749,39771275264.0,192878096.0,0.0,0.0,0.2362756676
585,2,635722743,False,0.970360040664673,9820,3810,8580,8.99660306162795,0.00250827614217997,2.93671870231628,1170.8115234375,0.0588887488,308721177,1089,7798470344192.0,19165532160.0,56283774976.0,48072448.0,23.477776896
586,3,635724953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,759,41524838400.0,66778200.0,0.0,0.0,0.081803295
587,1,635722857,False,0.102903380990028,7570,7250,5560,0.0026908009188436,0.000391798501368612,0.15914298593998,406.185791015625,1.76130811035156e-05,308721177,10671,2782828800.0,36697500.0,5840149.5,14378.025390625,0.0449544375
588,3,635724663,False,0.152907475829124,4620,7120,6470,0.00334879961888234,2.29758473109829e-06,0.00105105965029717,457.462846123087,2.19201200927734e-05,308721177,493,3503336570880.0,7788167872.0,8185829.0,17893.9755859375,9.5405056432
589,3,635724904,False,0.00296944589354098,7870,2460,6130,7.33393034417681e-07,7.49102959267198e-08,4.73433088486889e-06,63.20000243358,4.80054503679275e-09,308721177,706,22694418944.0,52313400.0,247.6689453125,3.91881227493286,0.064083915
590,2,635722224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,580,4790916096.0,39566700.0,0.0,0.0,0.0484692075
591,3,635724567,False,0.580901086330414,7520,1430,3830,1.21457931428234,0.000707547534724719,0.765528565706327,1081.94648152391,0.007950229175,308721177,382,4627358547968.0,9172504576.0,7021814272.0,6489983.0,11.2363181056
592,3,635724311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,74,87796842496.0,186337792.0,0.0,0.0,0.2282637952
593,3,635724432,False,0.164858266711235,7670,820,2530,0.000863821029251571,3.00374917739611e-05,0.0173610801999141,577.980356367974,5.65428298339844e-06,308721177,312782604,66109288448.0,153666000.0,2667807.75,4615.7412109375,0.18824085
594,1,635723145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1005,10342520832.0,24860700.0,0.0,0.0,0.0304543575
595,1,635723468,False,0.201345711946487,4400,970,4900,0.0171166886291709,8.75905388966203e-05,0.0310137718915939,354.076721191406,0.0001120401078125,308721177,656,434081038336.0,1044191680.0,32384322.0,91461.3125,1.279134808
596,2,635722183,False,0.00331758894026279,6950,2820,10580,2.96427501118888e-06,1.78764949509969e-07,1.54216595547041e-05,86.2678070068359,1.94031508684158e-08,308721177,527,38655418368.0,88604096.0,1366.42224121094,15.8393068313599,0.1085400176
597,3,635724901,False,0.035401962697506,8370,6460,8130,0.000367031207032975,2.44626065597084e-07,0.000113286639627965,463.101261721455,2.40246328582764e-06,308721177,703,2984991588352.0,8017111808.0,908231.65625,1961.19451904297,9.8209619648
598,1,635723457,False,0.0810645446181297,7320,230,4640,0.00133489310072415,3.12456977553666e-05,0.0124366730451584,398.028350830078,8.73776290283203e-06,308721177,671,82398429184.0,228283200.0,2839083.5,7132.86767578125,0.27964692
599,2,635722175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,520,49241968640.0,126495904.0,0.0,0.0,0.1549574824
600,3,635725341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1035,672159432704.0,1050447616.0,0.0,0.0,1.2867983296
601,1,635723159,False,0.615845024585724,5980,2940,5050,1.85131553818795,0.00312097251755771,2.29598799273536,735.664277663061,0.0121180911207345,308721177,991,573513821184.0,3169627168.0,7277425919.17578,9892319.28223228,3.8827932808
602,3,635725396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1107,131491971072.0,838017024.0,0.0,0.0,1.0265708544
603,2,635722064,False,0.212558090686798,9850,740,7580,0.00346955874176265,5.82379558567341e-06,0.00323789048619383,555.975984830077,2.27105688436956e-05,308721177,385,1548121968640.0,3183360336.0,10307372.1460612,18539.2398724046,3.8996164116
604,2,635721601,False,0.120105005800724,5050,1220,5730,0.00232685159089066,8.82357217278798e-06,0.00325612723007042,369.025964349491,1.52307907653809e-05,308721177,39,618181449216.0,1409100344.0,4588210.0,12433.2985839844,1.7261479214
605,1,635723044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1090,615474135040.0,983482176.0,0.0,0.0,1.2047656656
606,1,635723249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,964,15201339392.0,42002100.0,0.0,0.0,0.0514525725
607,2,635721751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,178,41105797120.0,182583904.0,0.0,0.0,0.2236652824
608,3,635725008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,812,851780672.0,41688000.0,0.0,0.0,0.0510678
609,3,635725274,False,0.0218169111758471,12700,4700,6740,3.24737182853832e-05,8.79749417160488e-08,3.30357696191763e-05,375.513401597967,2.12562077665329e-07,308721177,957,1024433881088.0,1972380544.0,65159.1092529297,173.520063400269,2.4161661664
610,2,635722346,False,0.0238936394453049,2120,3430,6170,0.000157507368858926,1.05261833698773e-06,0.000417191565516219,396.336973104697,1.03099045443535e-06,308721177,746,323797619712.0,799553676.0,333567.049804688,841.62486076355,0.9794532531
611,3,635725381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1090,1176473174016.0,1966964352.0,0.0,0.0,2.4095313312
612,1,635724133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,102,7719675904.0,50563800.0,0.0,0.0,0.061940655
613,3,635724530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,351,473620660224.0,1206631808.0,0.0,0.0,1.4781239648
614,3,635724716,False,0.0316728092730045,11980,6820,8030,0.000141921955453898,5.76432796507221e-06,0.000446565416124132,77.4705080678971,9.28973561096191e-07,308721177,553,570315760.0,131558400.0,58749.431640625,758.345764160156,0.16115904
615,3,635724365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,155,411053293568.0,914835584.0,0.0,0.0,1.1206735904
616,2,635722400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,830,53661917184.0,169227904.0,0.0,0.0,0.2073041824
617,3,635724658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1105,63412279296.0,164442592.0,0.0,0.0,0.2014421752
618,3,635724770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,600,156096913408.0,294620416.0,0.0,0.0,0.3609100096
619,2,635721925,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,321,3039218688.0,12087000.0,0.0,0.0,0.014806575
620,3,635725002,False,0.00689790211617947,4720,3640,1460,1.68953311653262e-05,4.67374272669994e-08,1.65462579969611e-05,354.025862451444,1.1059117603302e-07,308721177,806,1046841294848.0,1931610624.0,31960.927734375,90.2785110473633,2.3662230144
621,1,635723918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,280,1859200256.0,7004700.0,0.0,0.0,0.0085807575
622,2,635722215,False,0.970360040664673,9820,3810,8580,9.16967506294689,0.000398360217375577,0.460934896470705,1157.08064301042,0.0600216201226723,308721177,567,52340814796780.7,122997324480.0,56693759025.3625,48997240.9164672,150.671722488
623,3,635724415,False,0.138764217495918,11920,4670,4280,0.00448647110005686,3.55598519043231e-05,0.0190032428442326,534.401630675025,2.93669363647461e-05,308721177,225,123015229440.0,674159424.0,12811215.25,23973.0092773438,0.8258452944
624,1,635723247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,966,150657056768.0,437724896.0,0.0,0.0,0.5362129976
625,1,635723313,False,0.0810645446181297,7320,230,4640,0.00133489310072415,6.72475679223242e-06,0.00267664380136547,398.028342743515,8.73776290283203e-06,308721177,894,454073273344.0,1060687828.0,2839083.5,7132.86767578125,1.2993425893
626,1,635723631,False,0.0131865562871099,6290,3240,3580,1.61549540557629e-05,7.37265857122318e-09,4.40569020776993e-06,597.571441184885,1.05744915580749e-07,308721177,485,5227609587712.0,11708446720.0,51583.7890625,86.322380065918,14.342847232
627,2,635721748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,173,15514748928.0,67648496.0,0.0,0.0,0.0828694076
628,1,635723528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,598,7801181184.0,20722500.0,0.0,0.0,0.0253850625
629,2,635721684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,121,5569985536.0,17208000.0,0.0,0.0,0.0210798
630,2,635722975,False,0.300468772649765,6990,1850,6170,0.0191623986746095,7.48224701965228e-05,0.0518124438822269,692.4716796875,0.000125430640234375,308721177,484682516,240589897728.0,1368470656.0,70903808.0,102392.359375,1.6763765536
631,3,635725332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1022,396994658304.0,1408334336.0,0.0,0.0,1.7252095616
632,2,635722698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1058,163091906560.0,317895296.0,0.0,0.0,0.3894217376
633,1,635723181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,977,76006891520.0,174786304.0,0.0,0.0,0.2141132224
634,1,635723377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,800,155579908096.0,324194400.0,0.0,0.0,0.39713814
635,3,635724499,False,0.14716075360775,6670,1640,9770,0.0102837274531686,9.71020497416971e-06,0.00325760087004572,335.482194115503,6.73138337402344e-05,308721177,329,3120327084032.0,5659001896.0,18434769.5,54950.068359375,6.9322773226
636,1,635723475,False,0.0775365009903908,8660,6700,2260,0.00184112854587236,8.75292455730725e-06,0.00285668733193087,326.369468082072,1.20514104827881e-05,308721177,647,360351924224.0,1123954176.0,3210785.65625,9837.88610839844,1.3768438656
637,1,635723326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,872,19279990784.0,68801400.0,0.0,0.0,0.084281715
638,3,635724444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,312782586,28974163968.0,51530400.0,0.0,0.0,0.06312474
639,2,635721576,False,0.406459629535675,9160,4340,10380,0.257807135514952,0.00190802081488073,1.50226724147797,787.343200683594,0.001687519115625,308721177,20,223940591616.0,721987200.0,1084617728.0,1377566.625,0.88443432
640,1,635723722,False,0.0103781744837761,6030,6760,4260,1.44536821459185e-05,3.6558221836458e-06,0.000362911639967933,99.2694931030273,9.46089597702026e-08,308721177,390,5785479680.0,21125700.0,7666.76220703125,77.231803894043,0.0258789825
641,1,635724089,False,0.0350333526730537,8730,3180,3480,5.11707786026301e-05,1.97572219640187e-07,8.63276283366226e-05,436.942139405227,3.34946768951416e-07,308721177,138,454072803328.0,1383929048.0,119471.3125,273.425933837891,1.6953130838
642,2,635722007,False,0.0296379365026951,5190,970,7860,0.000294498163366426,1.48671311165973e-06,0.000458080056007657,308.115972352103,1.92768628845215e-06,308721177,337,510730661376.0,1058456704.0,484857.90625,1573.62145996094,1.2966094624
643,1,635723179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,978,37204623360.0,318462304.0,0.0,0.0,0.3901163224
644,1,635723316,False,0.185420855879784,8790,4400,920,0.000520701784887348,1.8561220713309e-05,0.0104226376861334,561.527587890625,3.40833939208984e-06,308721177,888,51567521792.0,149899504.0,1562348.25,2782.31787109375,0.1836268924
645,3,635724379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,173,31053643776.0,135296992.0,0.0,0.0,0.1657388152
646,1,635723648,False,0.141341626644135,7670,6790,4930,0.00492101814923106,1.51882563076592e-05,0.00599920707197404,394.98984942391,3.22113357280731e-05,308721177,467,494772925952.0,1731269700.0,10386245.4277344,26294.9679412842,2.1208053825
647,3,635724385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,186,88214999040.0,310246208.0,0.0,0.0,0.3800516048
648,3,635725168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,884,42327838720.0,147144608.0,0.0,0.0,0.1802521448
649,3,635724569,False,0.212558090686798,9850,740,7580,0.00918129834390231,7.7055915097152e-06,0.00364508811905264,473.044556599829,6.0097702224742e-05,308721177,385,3080824807424.0,6366720672.0,23207257.878834,49059.3487548914,7.7992328232
650,2,635721861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,263,14394642432.0,41650200.0,0.0,0.0,0.051021495
651,2,635722598,False,0.417727410793304,6860,2140,5730,0.00792655438567403,0.00152596738189459,0.469447731971741,307.639434814453,5.188456875e-05,308721177,982,4543988224.0,27756000.0,13029991.0,42354.75,0.0340011
652,2,635723936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,312782586,14152695808.0,25765200.0,0.0,0.0,0.03156237
653,2,635722563,False,0.0771662443876266,4510,5840,9380,0.00347356894064384,3.56588498107158e-06,0.00102795846760273,288.275817871094,2.27368182617187e-05,308721177,961,2042081705984.0,5205066240.0,5350592.0,18560.66796875,6.376206144
654,2,635722794,False,0.173322945833206,9160,4410,10550,0.00740697502446701,8.98256548680365e-05,0.0598612241446972,666.415649414062,4.84835763671875e-05,308721177,1121,150672424960.0,440613888.0,26375686.0,39578.4296875,0.5397520128
655,1,635721840,False,0.164858266711235,7670,820,2530,0.000863821029251571,6.00749845034443e-05,0.0347221605479717,577.980346679688,5.65428298339844e-06,308721177,312782604,32997761024.0,76833000.0,2667807.75,4615.7412109375,0.094120425
656,1,635723907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,292,3812967680.0,11231100.0,0.0,0.0,0.0137580975
657,2,635722432,False,0.119087606668472,5210,3590,10320,0.00624781136406135,5.99225022597238e-05,0.0100138252601027,167.112930297852,4.08960794921875e-05,308721177,873,224258228224.0,557128832.0,5578991.0,33384.5546875,0.6824828192
658,2,635722520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,932,26691903616.0,309593712.0,0.0,0.0,0.3792522972
659,3,635725279,False,0.0314765833318233,4910,950,6330,8.32697953622458e-05,1.29955802817394e-07,3.80376799676155e-05,292.697048865635,5.45056175994873e-07,308721177,962,1626092470272.0,3423808768.0,130233.7421875,444.943817138672,4.1941657408
660,2,635722752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1094,70277570560.0,122770800.0,0.0,0.0,0.15039423
661,3,635724958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,765,9419226880.0,51346800.0,0.0,0.0,0.06289983
662,2,635721780,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,206,8966829056.0,52619400.0,0.0,0.0,0.064458765
663,1,635723354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,832,7278021760.0,94221896.0,0.0,0.0,0.1154218226
664,1,635723248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,965,124094283776.0,301475712.0,0.0,0.0,0.3693077472
665,1,635724034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,186,37185089536.0,155123104.0,0.0,0.0,0.1900258024
666,2,635722456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,907,46695079936.0,107150400.0,0.0,0.0,0.13125924
667,1,635724163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,67,6655556608.0,35877600.0,0.0,0.0,0.04395006
668,2,635722757,False,0.1000105291605,7560,7360,5720,0.00807353038888572,6.30611930318992e-06,0.00258539174683392,409.981414794922,5.28466244140625e-05,308721177,1097,1944921198144.0,6840990208.0,17686640.0,43140.1015625,8.3802130048
669,1,635723348,False,0.228316992521286,4840,6720,2810,0.0205496219420009,4.47131044838542e-05,0.0114561937119863,256.215573582529,0.000134510938871908,308721177,840,405189836800.0,2455764352.0,28133712.1275024,109804.848058701,3.0083113312
670,2,635722201,False,0.612413346767426,10000,4090,9120,1.34075684379782,0.012688510119915,10.2833204269409,810.443481445312,0.008776145,308721177,543,167136607008.0,564621056.0,5806179328.0,7164200.0,0.6916607936
671,1,635724128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,106,817241472.0,3250800.0,0.0,0.0,0.00398223
672,2,635722544,False,0.164902582764626,9550,6940,5720,0.00823764447441552,6.93201746432847e-05,0.00646848810355833,93.3132112959118,5.39208602218561e-05,308721177,948,37003474304.0,634981504.0,4107370.30460358,44017.0287525356,0.7778523424
673,1,635722983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,563807435,23133265920.0,125820896.0,0.0,0.0,0.1541305976
674,1,635723514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,609,21544312832.0,59682600.0,0.0,0.0,0.073111185
675,1,635724072,False,0.0807806551456451,8340,5970,5260,0.00145550462085289,8.12712678452954e-05,0.034552875906229,425.154846191406,9.52724549560547e-06,308721177,606826647,16994581504.0,95696096.0,3306575.25,7777.34326171875,0.1172277176
676,1,635722963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,182305697,75460788224.0,149164192.0,0.0,0.0,0.1827261352
677,1,635723471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,653,2476951808.0,13649400.0,0.0,0.0,0.016720515
678,2,635722032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,356,1108491520.0,5605200.0,0.0,0.0,0.00686637
679,1,635723357,False,0.0631179958581924,9920,1860,4070,0.000304173230695476,1.81026393875072e-06,0.000746006437111646,412.098175048828,1.9910160369873e-06,308721177,828,379624259584.0,897835520.0,669791.0625,1625.31921386719,1.099848512
680,1,635724097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,131,149705818112.0,378129600.0,0.0,0.0,0.46320876
681,3,635725397,False,0.0373750738799572,4340,3330,5760,0.000271806505482174,1.94575790280629e-06,0.00067724495256702,348.062290581092,1.77915430011749e-06,308721177,1108,122671747072.0,746429376.0,505515.52734375,1452.37085723877,0.9143759856
682,3,635724384,False,0.021645063534379,1880,2850,4090,9.26722603965738e-05,5.64964633836032e-07,3.54085085126697e-05,62.6738496394913,6.06601561260223e-07,308721177,184,344551314224.0,876488400.0,31035.1469726562,495.184947967529,1.07369829
683,1,635723671,False,0.587288022041321,9140,2240,2890,1.05644862706958,0.0131522165611386,9.56734275817871,727.431884765625,0.0069151586875,308721177,443,88474353664.0,429207296.0,4106373120.0,5645027.5,0.5257789376
684,2,635722802,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1128,146810912768.0,249867008.0,0.0,0.0,0.3060870848
685,3,635725335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1026,16427600384.0,65919600.0,0.0,0.0,0.08075151
686,1,635724008,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,207,2348751104.0,23752800.0,0.0,0.0,0.02909718
687,2,635721902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,301,21557828096.0,153478800.0,0.0,0.0,0.18801153
688,1,635723464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,662,6236342272.0,17704800.0,0.0,0.0,0.02168838
689,3,635725428,False,0.0483550317585468,4860,2170,6410,0.000372247660350147,3.16209349688916e-06,0.00296598584626107,937.981703949923,2.43660844116211e-06,308721177,919,246869270528.0,629035200.0,1865709.5,1989.06811523438,0.77056812
690,1,635723288,False,0.185420855879784,8790,4400,920,0.00248412390081873,3.73478566550469e-05,0.0156488836175417,419.003525746558,1.62602426028252e-05,308721177,922,129516841728.0,355406404.0,5561713.453125,13273.6674308777,0.4353728449
691,1,635724049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,169,29847437312.0,109817104.0,0.0,0.0,0.1345259524
692,1,635723587,False,0.087253138422966,9410,3570,850,0.00195504913514611,0.00010491755529074,0.0396777056157589,378.179870605469,1.2797096484375e-05,308721177,540,34209646592.0,99569696.0,3950697.25,10446.609375,0.1219728776
693,2,635721794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,215,225530953728.0,574210816.0,0.0,0.0,0.7034082496
694,3,635724537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,356,2087255424.0,11210400.0,0.0,0.0,0.01373274
695,2,635722361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,772,223574278144.0,451152000.0,0.0,0.0,0.5526612
696,3,635724809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,630,538549862400.0,1086213632.0,0.0,0.0,1.3306116992
697,2,635722812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,204,42859261952.0,124780496.0,0.0,0.0,0.1528561076
698,1,635723554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,576,458097056.0,2532600.0,0.0,0.0,0.003102435
699,1,635723591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,536,243530137600.0,592649984.0,0.0,0.0,0.7259962304
700,1,635723987,False,0.0699367076158524,7370,7200,5360,0.000532176175140571,2.21775353566045e-05,0.00902181304991245,406.799652099609,3.48344690551758e-06,308721177,223,17445951488.0,128221200.0,1156787.75,2843.63012695312,0.15707097
701,2,635721617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,56,1001838739456.0,1980614656.0,0.0,0.0,2.4262529536
702,3,635724466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,295,710825107456.0,1710253824.0,0.0,0.0,2.0950609344
703,3,635725172,False,0.185420855879784,8790,4400,920,0.00136766617251715,2.43762891459851e-05,0.0159742256385318,655.318188214174,8.95228444824219e-06,308721177,888,100984549376.0,299799008.0,4789057.0,7307.9873046875,0.3672537848
704,1,635723453,False,0.0902086198329926,5450,4770,1010,0.00499336149034248,2.52354841364716e-05,0.00266854579237618,105.745773607706,3.26848709960937e-05,308721177,677,530482054144.0,1057301980.0,2821458.75,26681.52734375,1.2951949255
705,2,635722867,False,6.41490696580149e-05,8690,2810,7630,1.79423115765296e-08,3.76919025736183e-11,1.39460035714488e-09,36.9999989897301,1.17444358952343e-10,308721177,294,1038256291840.0,2543595296.0,3.54729890823364,0.0958729460835457,3.1159042376
706,2,635721672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,113,136001118208.0,290957408.0,0.0,0.0,0.3564228248
707,3,635725197,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,907,86965202944.0,214300800.0,0.0,0.0,0.26251848
708,1,635723503,False,0.020420653745532,10500,3300,4110,1.80846580431554e-05,3.8942755509197e-07,0.000143820288940333,369.312042236328,1.18376111221313e-07,308721177,616,56843202560.0,248142592.0,35687.9375,96.6335601806641,0.3039746752
709,2,635722160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,501,22875400192.0,44468100.0,0.0,0.0,0.0544734225
710,1,635723359,False,0.339987069368362,5940,2630,5390,0.0219933634270556,0.000172840980090196,0.147480283059707,853.271504146443,0.00014396118682251,308721177,826,193301241856.0,679927504.0,100275900.75,117519.336181641,0.8329111924
711,1,635724190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,41,55607930880.0,131492704.0,0.0,0.0,0.1610785624
712,2,635722100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,428,1267951360.0,3748500.0,0.0,0.0,0.0045919125
713,2,635722527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,182305705,71913799680.0,116090096.0,0.0,0.0,0.1422103676
714,2,635722659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,614454277,6229976576.0,18950400.0,0.0,0.0,0.02321424
715,2,635722002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,334,119453974528.0,322994688.0,0.0,0.0,0.3956684928
716,1,635723609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,519,180354454528.0,801917988.0,0.0,0.0,0.9823495353
717,3,635724573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,393,2985458688.0,7921800.0,0.0,0.0,0.009704205
718,1,635723717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,395,151193395200.0,916332320.0,0.0,0.0,1.122507092
719,1,635723668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,445,65783246848.0,448366496.0,0.0,0.0,0.5492489576
720,3,635725391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,1101,647095156736.0,1358627456.0,0.0,0.0,1.6643186336
721,3,635725411,False,0.162945121526718,7680,6790,4930,0.0218493499275093,3.6565150628569e-06,0.00149520572703525,408.915511445212,0.00014301852271468,308721177,1129,10100065855040.0,31929258448.0,47740810.0914383,116749.814460963,39.1133415988
722,1,635723281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,930,65046863872.0,218697296.0,0.0,0.0,0.2679041876
723,1,635723522,False,0.615845024585724,5980,2940,5050,0.146534442119644,0.00114944868255407,1.12171363830566,975.871032714844,0.000959165353125,308721177,603,98428805120.0,681189312.0,764099328.0,782992.125,0.8344569072
724,1,635724081,False,0.163065776228905,12250,5180,3330,0.00770289718920253,9.51534893829376e-05,0.0347690656781197,365.399810791016,5.04205836914062e-05,308721177,145,50235344896.0,432560704.0,15039732.0,41159.66015625,0.5298868624
725,1,635723144,False,0.0373775437474251,6910,540,3370,2.65104687526414e-05,1.53078769926651e-06,0.00150874606333673,985.60107421875,1.73528644561768e-07,308721177,1006,39119413248.0,92538000.0,139616.34375,141.656036376953,0.11335905
726,3,635724279,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,35,8081468160.0,29278800.0,0.0,0.0,0.03586653
727,2,635721874,False,0.012944414280355,9820,2220,8380,2.73144722208445e-05,4.28625213544365e-07,0.000246759533183649,575.699951171875,1.78791381835937e-07,308721177,274,131214540800.0,340512288.0,84024.6484375,145.9521484375,0.4171275528
728,3,635724542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,308721177,362,495333523456.0,1245051008.0,0.0,0.0,1.5251874848
