,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
389,2,640627223,False,0.0165306832641363,6090,6630,8550,2.89204399967072e-06,3.50234984125564e-07,0.000402775127440691,1150.01403808594,1.48163886451721e-07,503018656,327,193580793856.0,345339904.0,139094.328125,120.95011138916,0.4230413824
390,2,640627943,False,0.0141729628667235,5850,6080,8310,1.86578697911421e-05,4.04699403588893e-06,0.00332122598774731,820.664978027344,9.55871522521972e-07,503018656,998,99619774464.0,192810592.0,640367.5625,780.303283691406,0.2361929752
391,2,640627107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,223,28622761984.0,128221200.0,0.0,0.0,0.15707097
392,3,640630742,False,0.0765341371297836,5650,6030,3170,6.06343170043707e-05,6.57595727462883e-06,0.00597891897064452,909.208913767158,3.10638982696533e-06,503018656,998,215210557440.0,385621184.0,2305597.8125,2535.82843017578,0.4723859504
393,3,640629852,False,0.564663589000702,7560,1120,2340,0.173274914770642,0.00128055203628176,2.14495257131029,1675.02179570807,0.00887714184152527,503018656,329,3482704014336.0,5659001896.0,12138290667.875,7246646.40124512,6.9322773226
394,3,640630060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,470,104247713792.0,175140000.0,0.0,0.0,0.2145465
395,1,640628089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,607344842,4262943232.0,11298600.0,0.0,0.0,0.013840785
396,1,640629117,False,0.27462837100029,9380,3440,1200,0.0103169733958137,0.00201371219009161,2.34225177764893,1163.15124511719,0.0005285545015625,503018656,427,82968215552.0,214267504.0,501868448.0,431473.0625,0.2624776924
397,2,640626990,False,0.465943217277527,9230,2200,8870,0.0190169950032328,0.0462181828916073,67.9514236450195,1470.2314453125,0.0009742700625,503018656,121,7312246272.0,17208000.0,1169308160.0,795322.5,0.0210798
398,1,640628723,False,0.670140385627747,9260,1760,2330,0.219693160931607,0.0231136567890644,51.9343147277832,2246.91040039062,0.011255220375,503018656,721,303518646486.689,397511104.0,20644466688.0,9187935.0,0.4869511024
399,1,640629184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,350,4968558592.0,12030300.0,0.0,0.0,0.0147371175
400,2,640627917,False,0.051877748221159,2570,3720,6630,2.81850989957933e-05,6.80172615830088e-06,0.00525749661028385,772.965087890625,1.44396620788574e-06,503018656,969,58934104064.0,173301296.0,911131.0,1178.74792480469,0.2122940876
401,1,640628368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,939,3175049984.0,9543600.0,0.0,0.0,0.01169091
402,1,640629017,False,0.529786348342896,8950,2150,1600,0.307080016421078,0.00923203186404354,14.7413428134223,1596.76039148393,0.0157321841195312,503018656,541,686208196608.0,1391091308.0,20506553856.0,12842599.28125,1.7040868523
403,2,640627301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,395,350639521792.0,916332320.0,0.0,0.0,1.122507092
404,3,640629878,False,0.0438280366361141,5170,5980,4170,0.000112186346746495,1.72214758901999e-06,0.00199214073375492,1156.77700706742,5.74748003234863e-06,503018656,342,1472646479872.0,2724400896.0,5427390.0,4691.82043457031,3.3373910976
405,3,640630026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,444,822412564480.0,1815714000.0,0.0,0.0,2.22424965
406,3,640630656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,932,81459922784.0,619187424.0,0.0,0.0,0.7585045944
407,3,640630786,False,0.385978102684021,4460,4390,9830,0.00613927279057573,0.000161330470317515,0.118996627877466,737.595493543584,0.000314524439027405,503018656,1057,865631244800.0,1591482648.0,189381068.4375,256754.644104004,1.9495662438
408,1,640628680,False,0.142218425869942,8670,6410,4410,0.000274867647355291,9.06137268846562e-06,0.00568119200877838,626.968143139071,1.40818946380615e-05,503018656,752,89371895168.0,1268618408.0,7207264.76171875,11495.4241943359,1.5540575498
409,3,640630356,False,0.999975085258484,9270,1810,2180,17.3649295680108,0.00369612503342986,8.49382397127022,2298.03480522094,0.889632195447176,503018656,688,100968722493510.0,196484252308.0,1668902652230.8,726230363.630348,240.6932090773
410,1,640628804,False,0.186009928584099,6880,820,3150,0.00140412692301238,0.000307965383399278,0.383511960506439,1245.30859375,7.19355936523437e-05,503018656,670,91912544256.0,190680304.0,73128176.0,58722.93359375,0.2335833724
411,3,640629973,False,0.015346672385931,7470,4790,6070,1.32068643488665e-05,2.99379233164011e-06,0.0024236536940737,809.559724119519,6.76608084106445e-07,503018656,406,59971013632.0,184492800.0,447146.65625,552.333129882812,0.22600368
412,1,640628431,False,0.648268282413483,7340,3260,2250,0.232293503481003,0.00930241495168021,13.7601468956377,1479.2015801394,0.011900755409375,503018656,896,284034123776.0,1044341972.0,14370298944.0,9714902.375,1.2793189157
413,1,640628074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1093,277951709184.0,1057071616.0,0.0,0.0,1.2949127296
414,1,640628910,False,0.350772827863693,3400,3900,4890,0.00138985791131799,0.000540950684808195,0.81247490644455,1501.93896484375,7.12045701171875e-05,503018656,608,42723893248.0,107451904.0,87301976.0,58126.1796875,0.1316285824
415,3,640630783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1052,189145063424.0,803237376.0,0.0,0.0,0.9839657856
416,3,640630553,False,0.102300621569157,7080,3870,1730,0.000194785450161908,0.000173537945087209,0.328841372758014,1894.92489721921,9.97915983419418e-06,503018656,849,16665476096.0,46942200.0,15436537.4882812,8146.2529258728,0.057504195
417,2,640627324,False,0.0737868770956993,6590,1950,7600,0.000156095785667302,3.04815439449158e-05,0.0330786034464836,1085.20104980469,7.99702849121094e-06,503018656,423,148970962944.0,214168496.0,7084395.0,6528.1865234375,0.2623564076
418,3,640630204,False,0.247335746884346,4010,4040,5420,0.00242284561624481,7.81306104416296e-05,0.094069757643437,1204.00643373592,0.000124126127685547,503018656,589,518084362240.0,1296898240.0,121998903.125,101327.451171875,1.588700344
419,3,640629727,False,0.376760929822922,8480,2360,1790,0.0162852204595635,0.00953277913545411,16.7601881151533,1758.16389711781,0.000834317028125,503018656,249,37560776704.0,71445600.0,1197441696.0,681075.125,0.08752086
420,2,640627586,False,0.214091286063194,8300,350,7040,0.00643861699369837,0.00117955997120589,1.49230945110321,1265.14086914062,0.00032986030546875,503018656,671,68097679360.0,228283200.0,340669184.0,269273.71875,0.27964692
421,2,640627414,False,0.0847506374120712,10910,6500,9460,0.000374312653739496,6.79031300452936e-07,0.000583325165657985,859.054899632592,1.91766161000371e-05,503018656,528,14080228069376.0,23053989528.0,13447972.260498,15654.3804898262,28.2411371718
422,2,640627958,False,0.176920130848885,8440,3170,9950,0.00314234012715119,0.000160618343132616,0.195562631375901,1217.56100555983,0.000160986944128418,503018656,1018,376937099776.0,818199908.0,160009327.0,131417.913574219,1.0022948873
423,3,640629470,False,0.0109820235520601,7200,3360,4800,3.21614951515755e-06,9.33506473427297e-08,6.96706997683536e-05,746.333332993001,1.64768313217163e-07,503018656,51,574358319104.0,1440854984.0,100385.375,134.504745483398,1.7650473554
424,3,640629778,False,0.3293816447258,7480,1110,3980,0.00935083780727289,0.0019452559516082,3.57922214843577,1839.97491202981,0.000479057881298828,503018656,312782566,106611769344.0,201036608.0,719554680.0,391067.658203125,0.2462698448
425,1,640629384,False,0.619946777820587,7420,3410,2170,0.0790274235181862,0.00123243905979962,2.85034028539789,2312.7636719509,0.00404869711735153,503018656,73,282102621764.0,2681721944.0,7643820091.21875,3305058.87130737,3.2851093814
426,3,640630137,False,0.687696218490601,8840,830,5420,0.0631567302937948,0.00309768871757777,4.38252034980685,1414.77105977057,0.00323561696052246,503018656,542,306046418944.0,852674432.0,3736863050.0,2641319.96777344,1.0445261792
427,3,640630378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,701,1189662416896.0,2886719488.0,0.0,0.0,3.5362313728
428,1,640628500,False,0.146802201867104,8920,2040,4080,0.000527166049332244,0.000135624475660734,0.190768763422966,1406.59545898438,2.70075319335937e-05,503018656,834,56962519040.0,162558896.0,31011160.0,22046.96484375,0.1991346476
429,1,640628428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,898,98352275456.0,243639904.0,0.0,0.0,0.2984588824
430,3,640630634,False,0.478462219238281,9330,4900,10260,0.25025484006959,0.00182326942126911,2.7849946366929,1527.47290345843,0.0128209424587891,503018656,918,2373950603264.0,5740279168.0,15986646696.0,10466075.4765625,7.0318419808
431,3,640630816,False,0.271529078483582,8110,6220,4790,0.00118467570826837,3.62119459120535e-06,0.00266821464493961,736.832715761754,6.06927685546875e-05,503018656,1097,6048013076352.0,13681981440.0,36506463.25,49545.1171875,16.760427264
432,3,640630375,False,0.368356198072433,1800,3440,4930,0.111457042272536,0.000116188963192888,0.122823673587597,1057.1027592672,0.00571011663632812,503018656,698,16089524779008.0,40118437888.0,4927493920.0,4661319.703125,49.1450864128
433,3,640630824,False,0.0544938631355762,6970,3800,950,5.19449669049767e-05,4.47156780614534e-06,0.00662649188981816,1481.91689740482,2.66122098388672e-06,503018656,1106,245389107200.0,485830784.0,3219353.75,2172.42529296875,0.5951427104
434,2,640626897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,26,246490693632.0,537672576.0,0.0,0.0,0.6586489056
435,1,640629408,True,0.201218172907829,8960,1840,2470,3.37112015347024e-05,0.641388535499573,3773.59301757812,5883.474609375,1.72707698669434e-06,503018656,33,10173687.0,2198.13525390625,8294868.0,1409.85876464844,2.69271568603516e-06
436,3,640630480,False,0.401637107133865,6610,3390,2810,0.00485146348573119,6.10072853108449e-05,0.0896851168208362,1470.07224405859,0.000248547976831055,503018656,784,303857688768.0,3325771776.0,298272230.25,202896.307617188,4.0740704256
437,3,640630721,False,0.000960409233812243,10690,2990,6590,1.20245649050427e-07,4.18342835189697e-09,2.3176190554608e-06,553.999939884204,6.16037055253982e-09,503018656,976,655162507264.0,1202093952.0,2785.99584960938,5.02887392044067,1.4725650912
438,1,640629160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,380,319813984.0,10040400.0,0.0,0.0,0.01229949
439,2,640627623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,701,569633265664.0,1443359744.0,0.0,0.0,1.7681156864
440,2,640627117,False,0.00105695449747145,9430,4820,6000,9.67178563374457e-08,2.08728209827314e-07,0.000169017672305927,809.75,4.95500534772873e-09,503018656,231,3854033408.0,19378800.0,3275.35961914062,4.04490232467651,0.02373903
441,2,640627751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,744,1523872256.0,30121200.0,0.0,0.0,0.03689847
442,2,640627233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,334,174684356608.0,322994688.0,0.0,0.0,0.3956684928
443,1,640628752,False,0.368356198072433,1800,3440,4930,0.107269961728051,0.000223262773943134,0.237418964505196,1063.40600585938,0.005495606025,503018656,698,8333611732992.0,20093851648.0,4770661376.0,4486209.0,24.6149682688
444,3,640630442,False,0.653053462505341,10130,2070,2090,0.285383082291584,0.0684314447056002,155.225910144387,2268.34185383907,0.01462061663125,503018656,750,106029654016.0,174411008.0,27073107456.0,11935197.25,0.2136534848
445,3,640629710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,238,14378764288.0,87453000.0,0.0,0.0,0.107129925
446,1,640629074,False,0.343809396028519,8140,1240,3820,0.00965610189947659,0.0320549197494984,49.8314933776855,1554.56616210938,0.0004946970328125,503018656,469,6290467328.0,12598200.0,627787136.0,403834.3125,0.015432795
447,2,640627399,False,0.0847506374120712,10910,6500,9460,0.000443128380430998,7.64881292525388e-07,0.00065823714248836,860.574279785156,2.27021521972656e-05,503018656,512,14483107582464.0,24229079040.0,15948480.0,18532.369140625,29.680621824
448,2,640627006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,133,16505793536.0,66441600.0,0.0,0.0,0.08139096
449,1,640628330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,963,1380578432.0,25594200.0,0.0,0.0,0.031352895
450,1,640629266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,238,7558961152.0,43726500.0,0.0,0.0,0.0535649625
451,3,640629701,False,0.529786348342896,8950,2150,1600,0.0534998184308952,0.00796563132582661,13.4273977312653,1685.66648166734,0.00274087843203125,503018656,234,148998311936.0,280888192.0,3771597472.0,2237451.78125,0.3440880352
452,2,640627473,False,0.279926747083664,6060,4870,9450,0.00116102319781537,0.000195922679267824,0.354374527931213,1808.74682617188,5.94810138671875e-05,503018656,583,114371149824.0,247832096.0,87825384.0,48555.9296875,0.3035943176
453,1,640628291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,989,66609000448.0,225916192.0,0.0,0.0,0.2767473352
454,2,640629268,False,0.470724254846573,8020,1410,9210,0.00350736452652696,0.00222814409062266,4.23273372650146,1899.66796875,0.00017968770859375,503018656,312782612,40763310080.0,65832300.0,278650592.0,146683.84375,0.0806445675
455,3,640629651,False,0.0141279390081763,12960,5200,5720,1.73227586483748e-06,1.52501327279787e-06,0.0018218806046024,1194.66540855732,8.87471714019775e-08,503018656,207,8661063680.0,47505600.0,86549.53125,72.4466705322266,0.05819436
456,2,640627956,False,0.135761916637421,520,3360,5750,0.00277671872212966,6.85728373355232e-05,0.0506592653691769,738.765747070312,0.000142255594140625,503018656,1016,391545520128.0,1693484160.0,85790664.0,116127.015625,2.074518096
457,1,640628237,False,0.204033523797989,7540,1760,1890,0.0027454436308888,0.000218609740841202,0.409282356500626,1872.20544433594,0.000140653322851562,503018656,1035,393928802304.0,525223808.0,214964832.0,114819.0390625,0.6433991648
458,2,640627139,False,0.338842153549194,8360,2280,9500,0.0509300060583759,0.000816893629303379,1.12970863372453,1382.93235887751,0.0026092229701477,503018656,247,1274077705728.0,2607411612.0,2945615409.75,2129977.93481445,3.1940792247
459,1,640628363,False,0.0974877625703812,5900,5270,2020,0.000950349602943485,3.16284902676501e-05,0.0479380296258272,1515.65974917426,4.86878798095703e-05,503018656,942,574807883776.0,1256626784.0,60240212.0,39745.2080078125,1.5393678104
460,1,640628988,False,0.646438241004944,7980,780,3900,0.205121720052014,0.0663952603936195,145.209106445312,2187.04028320312,0.010508702925,503018656,565,102816325632.0,129204000.0,18761596928.0,8578533.0,0.1582749
461,3,640630296,False,0.126038238406181,5620,1390,7040,0.000408424832431847,5.79890118923744e-06,0.0109861628762615,1894.52493114583,2.09242357666016e-05,503018656,648,2016745947136.0,2945559552.0,32360397.0,17081.0087890625,3.6083104512
462,3,640630886,False,0.023567320778966,8350,5500,5440,1.77555487751838e-05,2.17582838556546e-05,0.0173414187031177,797.003054935829,9.09644221496582e-07,503018656,607344858,13945750016.0,34128000.0,591827.9375,742.566711425781,0.0418068
463,3,640629456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,30,11507447808.0,45703800.0,0.0,0.0,0.055987155
464,2,640627959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1020,247653957632.0,563678080.0,0.0,0.0,0.690505648
465,1,640629360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,114,39901577216.0,151872304.0,0.0,0.0,0.1860435724
466,2,640626951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,88,193724956672.0,319767296.0,0.0,0.0,0.3917149376
467,1,640627152,False,0.665468990802765,9110,2180,2000,0.0414598783818811,0.110259957611561,243.826568603516,2211.37915039062,0.002124053684375,503018656,312782590,15107821454.0,15725758.0,3834357504.0,1733921.375,0.01926405355
468,2,640628091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,549009211,3381105152.0,7360200.0,0.0,0.0,0.009016245
469,1,640628651,False,0.650843322277069,7600,1750,5260,0.359933885718055,0.00429688644787561,6.37066149408158,1482.62272493406,0.0184399695785156,503018656,776,705943791616.0,3503242772.0,22317973832.0,15053036.390625,4.2914723957
470,2,640627530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,157,93671307520.0,352198804.0,0.0,0.0,0.4314435349
471,2,640627157,False,6.34347015875392e-05,5170,6290,6240,2.20915570172184e-09,2.21825069424142e-09,1.69896770785272e-06,765.904296875,1.13178462907672e-10,503018656,263,24118751232.0,41650200.0,70.7623443603516,0.0923905819654465,0.051021495
472,3,640630745,False,0.000143175479024649,7700,6640,4870,3.08112812854125e-09,7.34150333244715e-10,5.25468124897276e-07,715.750032523817,1.57850958779454e-10,503018656,1004,59008516096.0,175519808.0,92.2300643920898,0.128857925534248,0.2150117648
473,1,640629335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,146,355262988288.0,1063374272.0,0.0,0.0,1.3026334832
474,1,640628808,False,0.999975085258484,9270,1810,2180,9.63331851099621,0.0792603481286873,214.186756943642,2702.31915453977,0.493529804587695,503018656,669,4194015017165.69,5083014176.0,1088714321856.0,402881473.132812,6.2266923656
475,2,640627813,False,0.354920923709869,3880,6470,8100,0.0032208656562802,5.35931208585374e-05,0.0404938387776403,755.579039416765,0.000165009928420067,503018656,840,546367709184.0,2513419264.0,101777994.457031,134701.982383728,3.0789385984
476,1,640628661,False,0.606480658054352,8790,1780,3280,0.214605213276283,0.00320520737268886,5.35198057418441,1669.77669519542,0.0109945569484541,503018656,768,617743048704.0,2800177176.0,14986493850.2266,8975148.52935028,3.4302170406
477,1,640628797,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,673,1196932992.0,14283900.0,0.0,0.0,0.0174977775
478,2,640627442,False,0.0274571850895882,7490,6870,6700,2.56216080775769e-05,1.65927792201819e-05,0.0105168546546379,633.821164922523,1.31263460388184e-06,503018656,557,21563357696.0,64578600.0,679163.75,1071.53845214844,0.079108785
479,2,640628027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1109,30542137344.0,43501500.0,0.0,0.0,0.0532893375
480,1,640628143,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,917,1176386304.0,4190400.0,0.0,0.0,0.00513324
481,3,640630451,False,0.226289018988609,7350,3670,850,0.00412465243911445,0.00049465390080995,0.595159813547038,1203.18431245062,0.000211312322949219,503018656,755,153328386048.0,348728384.0,207549120.0,172499.85546875,0.4271922704
482,3,640629608,False,0.0789287760853767,7350,3310,3010,7.77201375046978e-05,8.90107483496498e-06,0.00717578622100226,806.17075511089,3.98172283325195e-06,503018656,178,133180395520.0,365167808.0,2620366.125,3250.38598632812,0.4473305648
483,1,640628136,False,0.687696218490601,8840,830,5420,0.944283290717923,0.00835509708337566,13.3084926298719,1592.85912504262,0.0483770932531171,503018656,254,2516473841386.56,4726636244.0,62904403617.3594,39491504.6964221,5.7901293989
484,3,640630085,False,0.536657750606537,5050,1260,5490,0.153979917106385,0.000292642674634607,0.440188185717854,1504.18316900456,0.00788862927278887,503018656,500,12004543307776.0,22005325688.0,9686484390.7312,6439697.36554193,26.9565239678
485,3,640630865,False,0.437837898731232,9520,4760,3390,0.0106768940216936,0.000298658635886168,0.226499310547605,758.388619420113,0.000546993791819,503018656,933,164366639360.0,1495103408.0,338639891.109375,446525.544342041,1.8315016748
486,2,640628063,False,0.204173773527145,9050,5350,7370,0.00107686764105196,6.02452024068171e-05,0.0402123986187516,667.478853290421,5.51695945533752e-05,503018656,933,72795332864.0,747551704.0,30060847.109375,45036.403717041,0.9157508374
487,2,640627769,False,0.14122848212719,9840,1570,7780,0.00293378853277063,0.000371852162061259,0.621613264083862,1671.66772460938,0.0001503025234375,503018656,774,163805839360.0,329958912.0,205106832.0,122695.9375,0.4041996672
488,2,640627431,False,0.342583894729614,10090,2670,9620,0.0137082520227246,0.00101479212753475,1.9467887878418,1918.41149902344,0.00070229495,503018656,543,181226553344.0,564945280.0,1099829120.0,573302.0,0.692057968
489,2,640628140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,526322264,99424464.0,423900.0,0.0,0.0,0.0005192775
490,3,640629527,False,0.353938341140747,9620,4590,1430,0.0357157189412533,0.00116159499848454,1.99904076888995,1720.94471093451,0.00182977151328125,503018656,139,610344828928.0,1285896576.0,2570559680.0,1493691.03125,1.5752233056
491,2,640627784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,800,190414110720.0,324194400.0,0.0,0.0,0.39713814
492,2,640628079,False,0.0240158475935459,6080,5810,7290,1.88143168462263e-05,3.07540229893407e-07,0.00020144087162316,655.006571637732,9.63886547088623e-07,503018656,290,1128783508992.0,2558514576.0,515389.40625,786.846160888672,3.1341803556
493,1,640628411,False,0.489184081554413,10000,2620,1840,0.226570166827662,0.00184758874616794,2.91557241759508,1578.04187952661,0.011607540021875,503018656,909,2264929665024.0,5128599584.0,14952803488.0,9475542.875,6.2825344904
494,3,640630726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,980,55329789952.0,118989000.0,0.0,0.0,0.145761525
495,2,640628025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1107,145384095744.0,419008512.0,0.0,0.0,0.5132854272
496,1,640629324,False,0.0713137909770012,3270,5710,4840,0.000172608629783114,3.29352837979968e-06,0.0046706534922123,1418.13049316406,8.84300703125e-06,503018656,159,967779811328.0,2191807744.0,10237174.0,7218.78125,2.6849644864
497,1,640629358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,117,9835447296.0,139982400.0,0.0,0.0,0.17147844
498,3,640630819,False,0.0216684211045504,8300,2290,4320,2.18271956509266e-05,4.87604355468018e-07,0.000362378053559623,743.18050996858,1.11824098746479e-06,503018656,1100,718048903168.0,1872111632.0,678412.169250488,912.849785685539,2.2933367492
499,1,640629205,False,0.0097132595255971,10380,3860,3980,2.70185199554885e-06,2.93216174895861e-07,0.00021824156283401,744.302551269531,1.38420055961609e-07,503018656,326,36328207360.0,385367424.0,84103.1875,112.995964050293,0.4720750944
500,3,640629680,False,0.370986133813858,8060,1730,2680,0.00488551611147191,0.00796068157002205,12.4157901052746,1559.63908316964,0.000250292545507812,503018656,312782624,10373350400.0,25666200.0,318666152.0,204320.4453125,0.031441095
501,3,640630575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,867,311502229504.0,1009497600.0,0.0,0.0,1.23663456
502,3,640629799,False,0.399375587701797,4710,2200,5550,0.0351156594996454,0.00324877030146651,5.74643551786803,1768.80326543063,0.00179902954013672,503018656,296,256773332992.0,452046592.0,2597656592.0,1468595.54296875,0.5537570752
503,3,640630712,False,0.374763160943985,2360,3470,4820,0.0331567397828147,0.00400074979221392,4.77484113852213,1193.48656789653,0.00169867105370789,503018656,969,135136940032.0,346602592.0,1654972315.0,1386670.2479248,0.4245881752
504,2,640629276,False,0.316728740930557,8110,1790,8930,0.00346023958570622,0.00212367880158126,3.49650073051453,1646.43579101562,0.000177273425,503018656,312782620,33300217856.0,68142600.0,238260656.0,144713.0,0.083474685
505,2,640627440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,556,29237422080.0,63430200.0,0.0,0.0,0.077701995
506,1,640628312,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,974,415924715520.0,547686016.0,0.0,0.0,0.6709153696
507,1,640629022,False,0.0792224556207657,7060,5390,2460,0.000167362610065821,1.18103165959933e-05,0.0246312749599897,2085.57279220998,8.57424532852173e-06,503018656,536,368391823360.0,592649984.0,14597724.7109375,6999.38394165039,0.7259962304
508,2,640627123,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,235,70333149952.0,256380296.0,0.0,0.0,0.3140658626
509,2,640627167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,272,26669752320.0,81532800.0,0.0,0.0,0.09987768
510,2,640627244,False,0.349856436252594,9400,7120,6690,0.00508824251063457,3.94427554895659e-06,0.00264897264036866,671.59928546813,0.000260678532439451,503018656,343,19911621594112.0,53951302172.0,142915523.365891,212798.801991388,66.0903451607
511,2,640627073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,197,4197870080.0,25048800.0,0.0,0.0,0.03068478
512,2,640627498,False,0.00320761860348284,6940,3180,8130,5.24595331392971e-07,3.22075699443758e-08,2.33119553740835e-05,723.803588867188,2.6875830078125e-08,503018656,603,29333377024.0,681189312.0,15879.8544921875,21.939453125,0.8344569072
513,1,640628770,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,690,12763609088.0,58300200.0,0.0,0.0,0.071417745
514,3,640630772,False,0.210856780409813,7640,1960,2440,0.0075217524489997,0.000269685859323199,0.514845316219181,1909.05566020863,0.000385351009838867,503018656,1038,671346491392.0,1166439552.0,600535940.0,314572.252929688,1.4288884512
515,1,640628248,False,0.0374130979180336,11890,4820,2150,2.09757981507825e-05,3.99209511670051e-07,0.000251472374657169,629.92578125,1.0746225769043e-06,503018656,1025,1338918830080.0,2197449984.0,552597.9375,877.242919921875,2.6918762304
516,2,640627483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,591,7830759936.0,37429200.0,0.0,0.0,0.04585077
517,1,640628210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,1060,257958688.0,3118500.0,0.0,0.0,0.0038201625
518,1,640628912,False,0.00975968316197395,11720,5080,3460,1.97897822620947e-06,1.12884320095977e-07,9.02991919292558e-05,799.926791005881,1.01386114883423e-07,503018656,607,237475143680.0,733176896.0,66205.28125,82.7641754150391,0.8981416976
519,3,640629472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,54,15945876480.0,44409600.0,0.0,0.0,0.05440176
520,1,640629281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,222,3048194816.0,17995500.0,0.0,0.0,0.0220444875
521,3,640630641,False,0.445434391498566,9380,3490,1220,0.0373839049361071,0.00219953458738712,2.89153070381928,1314.61024545843,0.00191523526153336,503018656,922,271488444032.0,710812808.0,2055337059.0,1563457.35635376,0.8707456898
522,3,640630472,True,1.0,9160,1770,2370,0.0357836136167222,0.988536447616563,9994.9592895101,10110.8657284299,0.0018332498625,503018656,778,15176339456.0,1513885.0,15131218944.0,1496530.5,0.001854509125
523,1,640628112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,549009203,8712040448.0,27975600.0,0.0,0.0,0.03427011
524,3,640629485,False,0.969941675662994,9170,2160,2180,0.191636552135588,0.0728379480679046,152.315359450572,2091.15390384932,0.00981783691875,503018656,74,71598040416.0,110032764.0,16759680000.0,8014560.75,0.1347901359
525,3,640630793,False,0.903509795665741,7940,620,3920,0.431143128312775,0.0968078796317772,265.634126131234,2743.93083643203,0.022088129196875,503018656,1066,154512457728.0,186256800.0,49476162304.0,18031125.875,0.22816458
526,1,640627094,False,0.831847488880157,9690,2550,1670,0.639212868454838,0.163808763027191,423.675567626953,2586.40356445312,0.03274786375,503018656,312782636,177125736448.0,163196096.0,69142200320.0,26732950.0,0.1999152176
527,2,640627368,False,0.039602804929018,7900,6340,6780,8.56807550148749e-05,2.06975973140703e-06,0.00154482229953109,746.377599336572,4.38955757884979e-06,503018656,467,862973004544.0,1731269700.0,2674504.0390625,3583.31230926514,2.1208053825
528,1,640627034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,503018656,589508451,4153702912.0,46185300.0,0.0,0.0,0.0565769925
