,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
527,3,640846648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,164,37389886.0,388800.0,0.0,0.0,0.00047628
528,2,640845340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,204,20084824064.0,124780496.0,0.0,0.0,0.1528561076
529,2,640844394,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,877,17211765837.7559,229729500.0,0.0,0.0,0.2814186375
530,2,640845298,False,0.188516944646835,7490,3720,6040,0.000901170638544659,0.000131395748670719,0.0564346926385129,429.501663557924,3.52100195543629e-05,524267323,1083,16683278016.0,218750404.0,12345111.8142905,28742.8731056023,0.2679692449
531,2,640845438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,484682470,152542593024.0,597627008.0,0.0,0.0,0.7320930848
532,1,640846321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,307,46918168576.0,239999392.0,0.0,0.0,0.2939992552
533,3,640846829,False,0.214947089552879,7870,1600,2820,0.000942748799549683,3.28300998578766e-05,0.0173281451963076,527.812747183901,3.68345374862671e-05,524267323,417,256522133760.0,915897616.0,15870806.875,30069.0101928711,1.1219745796
534,2,640845372,False,0.0592043213546276,7170,7190,6420,8.58885875349507e-05,1.07070716620276e-06,0.000403296339281829,376.66352856506,3.35578936691284e-06,524267323,290,538767675776.0,2558514576.0,1031839.5625,2739.41989135742,3.1341803556
535,2,640842907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,225,53965766656.0,337079712.0,0.0,0.0,0.4129226472
536,2,640844598,False,0.136509537696838,2120,3630,5900,0.000101176449593576,0.000534046092070639,0.174426421523094,326.613067626953,3.95310789794922e-06,524267323,949,268462720.0,6042600.0,1053989.125,3227.02685546875,0.007402185
537,3,640846959,False,0.241634175181389,8070,2310,6890,0.0001873753515728,3.23164419261201e-05,0.00819668851253434,253.638334667941,7.32102169189453e-06,524267323,628,37654195200.0,184932000.0,1515830.0,5976.34423828125,0.2265417
538,2,640842624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,105,18557366272.0,87846304.0,0.0,0.0,0.1076117224
539,3,640846705,False,0.183923676609993,7690,1100,2300,0.000255189197468711,3.27205489404489e-05,0.0183937023483338,562.145286187287,9.97060517578125e-06,524267323,312782608,69707520000.0,248751008.0,4575452.0,8139.26953125,0.3047199848
540,1,640842748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,589508451,1602648960.0,46185300.0,0.0,0.0,0.0565769925
541,1,640846106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,634,22825469952.0,130368600.0,0.0,0.0,0.159701535
542,3,640846752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,307,90696368128.0,479998784.0,0.0,0.0,0.5879985104
543,3,640847202,False,0.295861721038818,4290,1220,5170,0.0178215287496375,0.000166019308260983,0.0647422695075007,389.968312635814,0.000696312495019531,524267323,962,665982042112.0,3423808768.0,221665150.0,568418.36328125,4.1941657408
544,1,640846023,False,0.0346029996871948,7880,5780,5400,1.1919779056029e-05,2.53723501373315e-05,0.00927155278623104,365.419555664062,4.65722734069824e-07,524267323,753,2070432768.0,14984100.0,138925.875,380.181823730469,0.0183555225
545,1,640846279,False,0.232175692915916,6130,610,4400,0.00125430627553008,6.34248971895505e-05,0.0309064288059514,487.291744653286,4.90075315368652e-05,524267323,361,163736011520.0,630764100.0,19494665.75,40006.1481933594,0.7726860225
546,2,640843875,False,0.111023247241974,5840,2020,7320,7.48067381377664e-05,1.00405286502792e-05,0.00323932617902756,322.625061035156,2.92280573730469e-06,524267323,478,51203153920.0,237633296.0,769771.75,2385.9638671875,0.2911007876
547,3,640846871,False,0.434662073850632,3740,4110,3960,0.0219301975091088,0.0177706771651093,7.51226190657663,422.733576035364,0.000856844031640625,524267323,488,4699121664.0,39360600.0,295687136.0,699464.515625,0.048216735
548,1,640845450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,196,9273432064.0,99129600.0,0.0,0.0,0.12143376
549,3,640846894,False,0.249285325407982,6820,5360,2520,0.00434143874897476,0.000116823052467645,0.0850103460898769,727.684684608124,0.000169626191430664,524267323,536,325165082624.0,1185299968.0,100762760.5,138470.360351562,1.4519924608
550,1,640846384,False,0.0471812002360821,7140,7250,5290,3.55978214473047e-05,8.85496228875127e-06,0.00214475044049323,242.208862304688,1.39085755310059e-06,524267323,223,14216704000.0,128221200.0,275002.46875,1135.39392089844,0.15707097
551,1,640846325,False,0.472136229276657,6590,5890,2700,0.0524955455975817,0.00483462028205395,3.4551887512207,714.676330566406,0.0020510756875,524267323,303,104066686976.0,346324512.0,1196616576.0,1674347.5,0.4242475272
552,2,640845315,False,0.239928618073463,5060,2860,8430,0.00151984951039453,6.52206799713895e-05,0.0213212855160236,326.909912109375,5.93826836914062e-05,524267323,1102,155248476160.0,743256000.0,15847174.0,48475.66015625,0.9104886
553,1,640846330,False,0.472136229276657,6590,5890,2700,0.0594827265403676,0.00221862262254398,1.56224950384908,704.152877544237,0.00232407479233398,524267323,295,223148179456.0,855126912.0,1335921594.0,1897203.91210938,1.0475304672
554,3,640847330,False,0.131652042269707,9010,4240,10530,0.000160654872589539,5.81472083088241e-06,0.00274988083784595,472.917087135315,6.27701454467773e-06,524267323,1121,160118046720.0,881227776.0,2423271.375,5124.09350585938,1.0795040256
555,2,640845403,False,0.0989817157387733,9050,5610,5790,4.08664721816369e-05,4.23036108259112e-05,0.0173224527388811,409.479278564453,1.59671123657227e-06,524267323,607344838,10357880832.0,30811500.0,533730.75,1303.43774414062,0.0377440875
556,3,640847303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1088,33297746944.0,225279008.0,0.0,0.0,0.2759667848
557,3,640846602,False,0.637912750244141,3830,4830,2840,0.458616996489884,0.00436360376148943,3.06007279254506,701.271921055584,0.0179188188381836,524267323,104,906581133568.0,3352185032.0,10257930212.0,14627607.2148438,4.1064266642
558,1,640845347,False,0.389165103435516,5880,2540,3100,0.0137202967363272,0.000906163186300546,0.270788937807083,298.830200195312,0.00053607152265625,524267323,484682512,38769811456.0,482925600.0,130770904.0,437609.40625,0.59158386
559,1,640846409,False,0.341088533401489,6630,4820,5660,0.00254316829251176,0.00198750011622906,2.00302410125732,1007.81085205078,9.9365205078125e-05,524267323,189,12209103872.0,40812300.0,81748024.0,81114.453125,0.0499950675
560,1,640845344,False,0.103715218603611,7310,4210,1740,7.80068478908223e-05,1.35705286083976e-05,0.00354674831032753,261.356689453125,3.04783858032227e-06,524267323,484682524,18507257856.0,183340800.0,650263.6875,2488.03149414062,0.22459248
561,2,640842460,False,0.148789271712303,6830,5110,6240,0.000348297993930921,9.48034100917687e-05,0.0438061954947597,462.074048310665,1.36084983825684e-05,524267323,46,12911668608.0,117179100.0,5133170.5625,11108.9782714844,0.1435443975
562,1,640846049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,711,18573553664.0,149905792.0,0.0,0.0,0.1836345952
563,2,640844136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,743,46253629440.0,280165504.0,0.0,0.0,0.3432027424
564,2,640843737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,377,10628165632.0,48273300.0,0.0,0.0,0.0591347925
565,1,640845992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,804,20583481344.0,108366304.0,0.0,0.0,0.1327487224
566,2,640842720,False,1.06488244000502e-06,9130,5480,6100,3.00483779379174e-11,9.01276449305488e-13,4.73620809238184e-10,525.5,1.17403289623326e-12,524267323,146,167734214656.0,1063374272.0,0.503636181354523,0.00095839420100674,1.3026334832
567,1,640845683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,912,14496288768.0,54732600.0,0.0,0.0,0.067047435
568,1,640845502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1064,624820748288.0,2300333312.0,0.0,0.0,2.8179083072
569,1,640846173,False,0.249285325407982,6820,5360,2520,0.0023989907981988,0.000549706921447068,0.400335043668747,728.269958496094,9.373198515625e-05,524267323,544,41283469312.0,139194000.0,55724236.0,76515.90625,0.17051265
570,1,640845778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,852,175753560064.0,1003776320.0,0.0,0.0,1.229625992
571,2,640843890,False,0.0593517571687698,8220,2120,6760,2.2382049188175e-05,7.56219094455446e-07,0.000160506475367583,212.248641967773,8.74498519897461e-07,524267323,502,199037878272.0,944007296.0,151519.28125,713.876342773438,1.1564089376
572,2,640844227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,804,22014806016.0,108366304.0,0.0,0.0,0.1327487224
573,1,640845629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,944,130790989824.0,474029088.0,0.0,0.0,0.5806856328
574,3,640847082,False,0.467825412750244,4960,4860,4660,0.0426337779447522,0.0011204617276312,0.673222825721608,600.844106603164,0.00166576238828125,524267323,809,286587056128.0,1213612208.0,817031440.0,1359806.03125,1.4866749548
575,1,640845417,False,0.295087307691574,6460,6260,3930,0.00895371865412251,0.000156788397187398,0.0982046268151438,626.35136640734,0.000349834532342338,524267323,278,435025110016.0,1821430764.0,178872928.448242,285579.210075378,2.2312526859
576,3,640846569,False,0.214035406708717,6650,5280,5150,0.00114369749300999,0.000155651804403241,0.0586720381075249,376.944156429601,4.46858889657021e-05,524267323,46,23800492160.0,234358200.0,13750273.2412109,36478.2767066956,0.287088795
577,3,640846762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,321,6152340736.0,24174000.0,0.0,0.0,0.02961315
578,2,640843747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,381,171780423680.0,697489216.0,0.0,0.0,0.8544242896
579,1,640845563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,984,434656149504.0,1234691968.0,0.0,0.0,1.5124976608
580,2,640844580,False,0.00329940090887249,5940,620,6490,9.24935745221037e-07,1.77696612979616e-08,6.08344307693187e-05,3423.49951171875,3.6138556098938e-08,524267323,943,399812558848.0,1660181376.0,100996.1875,29.500862121582,2.0337221856
581,1,640845529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1027,77843883392.0,275491804.0,0.0,0.0,0.3374774599
582,3,640846677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,312782640,16338894848.0,54568800.0,0.0,0.0,0.06684678
583,1,640846479,False,0.243570044636726,9490,5700,3780,0.000261398865816539,0.000311123323626816,0.0829600915312767,266.64697265625,1.02132257568359e-05,524267323,93,408658752.0,26797500.0,2223123.0,8337.3271484375,0.0328269375
584,1,640846404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,198,639741056.0,30307500.0,0.0,0.0,0.0371266875
585,3,640847243,False,0.142326325178146,6120,590,4570,0.000484378625535112,8.34753041487011e-05,0.0474478160323327,568.405428602095,1.89253623535156e-05,524267323,1006,37464512512.0,185076000.0,8781452.0,15449.275390625,0.2267181
586,2,640844540,False,0.268421143293381,8620,6070,6310,0.000723610453281039,5.31456171302125e-05,0.0200353842228651,376.990325927734,2.82724903808594e-05,524267323,931,103668768768.0,434270688.0,8700780.0,23079.583984375,0.5319815928
587,3,640846849,False,0.0250873565673828,5990,2920,5730,1.27954360779378e-05,7.00816949365794e-06,0.00200155487714567,285.603092070901,4.99935900306702e-07,524267323,449,3351810944.0,58233600.0,116557.74609375,408.110939025879,0.07133616
588,3,640847036,False,0.383308857679367,7850,5960,5590,0.00100059389929233,0.000460770549211457,0.286912493394666,622.679756520193,3.90946278686523e-05,524267323,732,15702213632.0,69262200.0,19872190.5,31913.9819335938,0.084846195
589,1,640845678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,153,10277310464.0,207756000.0,0.0,0.0,0.2545011
590,3,640846929,False,0.217229515314102,6630,1370,5050,0.00114914641574441,6.17290757099834e-05,0.0243527456431199,394.510129351919,4.48987861328125e-05,524267323,590,103287578624.0,593756992.0,14459613.0,36652.0703125,0.7273523152
591,3,640847124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,866,7202477056.0,255756608.0,0.0,0.0,0.3133018448
592,2,640843868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,470,26437345280.0,87570000.0,0.0,0.0,0.10727325
593,3,640846555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,26,206632853504.0,1075345152.0,0.0,0.0,1.3172978112
594,2,640845201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1005,3347635968.0,24860700.0,0.0,0.0,0.0304543575
595,1,640846407,False,0.478554010391235,6050,5450,4270,0.0331598311787105,0.00113843008875847,0.608514606952667,534.520874023438,0.001295601803125,524267323,194,151275208704.0,929028608.0,565327488.0,1057634.125,1.1380600448
596,3,640846895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,538,8741839360.0,141955200.0,0.0,0.0,0.17389512
597,2,640843938,False,0.43147200345993,4120,4690,8200,0.0836473333306761,0.0107650905847549,5.57279300689697,517.672607421875,0.003268220375,524267323,583,55595753472.0,247832096.0,1381116928.0,2667935.0,0.3035943176
598,1,640845644,False,0.240437522530556,12340,1510,4560,0.000636208722949091,1.3522196240956e-05,0.004626146517694,342.115020751953,2.48575803710937e-05,524267323,936,420668833792.0,1500636544.0,6942164.5,20291.90234375,1.8382797664
599,1,640846202,False,0.434662073850632,3740,4110,3960,0.0156105250354557,0.0252993255853653,10.9332246780396,432.15478515625,0.0006099254328125,524267323,488,2335597312.0,19680300.0,215169136.0,497898.3125,0.0241083675
600,1,640846238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,428,760699008.0,3748500.0,0.0,0.0,0.0045919125
601,3,640847301,False,0.310357123613358,3580,3110,4270,0.00348591787473422,0.00167881402986151,0.394755675143521,235.139609344393,0.000136199773144531,524267323,1085,4794886400.0,66227400.0,26143642.0,111183.48828125,0.081128565
602,1,640846281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,356,895827264.0,5605200.0,0.0,0.0,0.00686637
603,1,640846518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,26,105077514240.0,537672576.0,0.0,0.0,0.6586489056
604,1,640846469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,106,791979008.0,3250800.0,0.0,0.0,0.00398223
605,2,640843918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,553,861772416.0,65779200.0,0.0,0.0,0.08057952
606,1,640846498,False,0.621927857398987,4300,5320,4700,1.60645243949341,0.0258696787059307,20.9923133850098,811.464050292969,0.0627663834,524267323,56,696729272320.0,1980614656.0,41577684992.0,51237864.0,2.4262529536
607,3,640846637,False,0.242109701037407,7920,5860,5240,0.000276337238410247,4.60509231863711e-05,0.0253481569064038,550.437540715919,1.07968892370224e-05,524267323,606826647,30439066624.0,191392192.0,4851439.31347656,8813.78713226318,0.2344554352
608,1,640845637,False,0.378328651189804,3920,3510,4940,0.0177059429613788,0.00099147972650826,0.254012227058411,256.195068359375,0.00069179639375,524267323,940,21994293248.0,569584768.0,144681488.0,564731.75,0.6977413408
609,1,640845695,False,0.327252984046936,6550,4430,5310,0.00142465972290448,0.000424072874011472,0.178331464529037,420.520812988281,5.5663483203125e-05,524267323,907,26279966720.0,107150400.0,19108288.0,45439.578125,0.13125924
610,2,640844689,False,0.347928047180176,7650,4610,9990,0.00344791076452054,0.000629175454378128,0.414359927177429,658.576110839844,0.00013471478125,524267323,977,37704503296.0,174786304.0,72424440.0,109971.25,0.2141132224
611,3,640847255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1020,273607933952.0,1127356160.0,0.0,0.0,1.381011296
612,1,640846214,False,0.383308857679367,7850,5960,5590,0.00288176053269231,5.30904376119529e-05,0.028289907031455,532.862570058864,0.00011259448584671,524267323,467,369476784128.0,1731269700.0,48977458.859375,91913.8659973145,2.1208053825
613,1,640845578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,970,18753368064.0,107688600.0,0.0,0.0,0.131918535
614,1,640846356,False,0.183960258960724,8730,960,4130,0.000717554211759621,0.000334654003381729,0.174443900585175,521.266418457031,2.80358644042969e-05,524267323,257,15312156672.0,68388304.0,11929922.0,22886.419921875,0.0837756724
615,2,640844106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,721,127881207808.0,460638016.0,0.0,0.0,0.5642815696
616,1,640846273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,368,1096296960.0,5916600.0,0.0,0.0,0.007247835
617,3,640846951,False,0.465396672487259,7220,1610,6490,0.0023695367085065,8.24487164821213e-05,0.0205408261156465,249.134577129538,9.258117194767e-05,524267323,618,25283924864.0,916648192.0,18828711.1210938,75576.4668960571,1.1228940352
618,1,640846102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,642,7956609024.0,69505200.0,0.0,0.0,0.08514387
619,3,640846611,False,0.11987642198801,7160,5970,5650,0.000187306757671973,3.23745663802425e-05,0.0102862171832697,317.725249581942,7.3183416305542e-06,524267323,118,21129866752.0,184532400.0,1898140.34375,5974.15643310547,0.22605219
620,3,640846568,False,0.630576252937317,3580,3680,4860,0.779700708528628,0.0332229111534136,21.5521425735421,648.713247133,0.0304640164910156,524267323,44,184692897280.0,748537200.0,16132580456.0,24868584.890625,0.91695807
621,2,640842679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,128,272067493888.0,2314465280.0,0.0,0.0,2.835219968
622,3,640846963,False,0.0476421490311623,6250,2940,4980,5.46131298018661e-05,1.20622172953978e-06,0.000317118218237078,262.902093761874,2.13381271648407e-06,524267323,632,213309800448.0,1444086016.0,457945.984375,1741.88793182373,1.7690053696
623,3,640847165,False,0.259523272514343,6120,2190,3220,0.00217617784537511,6.10944046297542e-05,0.025345072416485,414.850960085164,8.50263659423828e-05,524267323,182305689,289429192832.0,1136098776.0,28794505.75,69409.2783203125,1.3917210006
624,3,640847306,False,0.282974183559418,11800,960,6120,0.000320936618852987,1.69105414437431e-06,0.000618968071427158,366.024987127881,1.25394505126953e-05,524267323,1091,1988153376768.0,6053198336.0,3746736.5,10236.2861328125,7.4151679616
625,3,640847033,False,0.436892002820969,7490,4230,1470,0.00732989299541695,0.000496232052658871,0.293097476507286,590.645999057971,0.000286389352539062,524267323,729,105490608128.0,471124800.0,138085490.0,233787.2265625,0.57712788
626,2,640845299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1084,84530896896.0,412510496.0,0.0,0.0,0.5053253576
627,2,640844465,False,0.220111757516861,7760,920,6970,0.00117835550326498,0.000202599767362699,0.10621052980423,524.238159179688,4.60400267578125e-05,524267323,906,33261314048.0,185507104.0,19702808.0,37583.6953125,0.2272462024
628,1,640845848,False,0.561200499534607,3090,3580,5480,0.151044287033304,0.0322035886347294,21.3810234069824,663.932983398438,0.0059015152875,524267323,827,40811438080.0,149597104.0,3198539264.0,4817563.5,0.1832564524
629,3,640847332,True,0.999139189720154,2560,3400,5060,0.0757065373939958,0.735516675865716,3732.32265147057,5074.42288385584,0.002957962175,524267323,1125,13051059200.0,3282948.0,12253021184.0,2414663.0,0.0040216113
630,2,640842898,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,222,2358394112.0,17995500.0,0.0,0.0,0.0220444875
631,1,640846188,False,0.302592277526855,5350,6320,4860,0.000372188435341151,4.74860462418292e-05,0.0247595105320215,521.406066894531,1.45419319335937e-05,524267323,523,64464814080.0,249988496.0,6189593.0,11870.96484375,0.3062359076
632,1,640845573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,973,36477878272.0,135714592.0,0.0,0.0,0.1662503752
633,3,640846678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,209,30220001280.0,258809408.0,0.0,0.0,0.3170415248
634,3,640846989,False,0.481788843870163,10140,1100,8020,0.0188443183988494,4.95849151806902e-05,0.0259285292756652,522.911639178572,0.000736274342430485,524267323,669,2933751471936.0,12121434056.0,314290957.784041,601040.27953509,14.8487567186
635,3,640847027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,721,269218979840.0,921276032.0,0.0,0.0,1.1285631392
636,3,640847211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,970,36074997760.0,215377200.0,0.0,0.0,0.26383707
637,2,640843809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,428,771157056.0,3748500.0,0.0,0.0,0.0045919125
638,1,640846500,False,0.341117650270462,9290,4460,1260,0.00603472465669805,0.000324755063047633,0.16866672039032,519.365966796875,0.00023578528203125,524267323,52,123002167296.0,592686016.0,99966408.0,192477.78125,0.7260403696
639,1,640846075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,678,21087313920.0,59628600.0,0.0,0.0,0.073045035
640,3,640846880,False,0.586465358734131,12050,1740,8100,0.0040511426706434,2.66645228605723e-06,0.00150235090515494,563.42688485771,0.000158283910449219,524267323,512,13691586178560.0,48458153984.0,72801151.5,129211.35546875,59.3612386304
641,3,640847392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,549009215,61606434816.0,289272608.0,0.0,0.0,0.3543589448
642,3,640847079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,804,42598287360.0,216732608.0,0.0,0.0,0.2654974448
643,3,640847352,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,484682470,311191240704.0,1195254016.0,0.0,0.0,1.4641861696
644,1,640845535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1020,131697885184.0,563678080.0,0.0,0.0,0.690505648
645,3,640847189,False,0.0964317321777344,9590,4470,3430,0.000496207981128687,1.24622316199382e-05,0.00323229133056641,259.36697608758,1.93875521142006e-05,524267323,948,75587403008.0,1269963008.0,4104890.42089844,15826.5731544495,1.5557046848
646,3,640847305,False,0.308704644441605,6930,2840,9740,0.00134973933072967,2.18865121851545e-05,0.0158148560081276,722.584570549104,5.27362368408203e-05,524267323,1090,656895606784.0,1966964352.0,31107258.0,43049.9892578125,2.4095313312
647,2,640843745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,380,369158368.0,10040400.0,0.0,0.0,0.01229949
648,3,640847073,False,0.270338177680969,7770,3900,5510,0.00270776916009047,2.04441211128142e-05,0.0102736437866646,502.523132688016,0.000105796395263672,524267323,795,846954832128.0,4224412672.0,43400111.0,86364.404296875,5.1749055232
649,2,640843681,False,0.0464668609201908,9640,6810,6400,6.79069016696419e-05,1.55435216697697e-07,4.87639736093115e-05,313.725402832031,2.65321930541992e-06,524267323,354,2405035214720.0,13934380032.0,679495.75,2165.89331054688,17.0696155392
650,3,640846820,False,0.223941758275032,7830,670,7370,0.000395290952993483,0.000234032034270749,0.106666172441445,455.775948680786,1.54445801818848e-05,524267323,401,12484475392.0,53872200.0,5746341.375,12607.8205566406,0.065993445
651,2,640844209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,794,5537502720.0,729794688.0,0.0,0.0,0.8939984928
652,3,640847075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,798,2840715136.0,97255800.0,0.0,0.0,0.119138355
653,3,640846992,False,0.695614516735077,3870,4140,4680,4.16819963594868,0.00567730695536701,3.83589517431737,675.65400364536,0.1628574927,524267323,672,6102083960832.0,23416893440.0,89824748544.0,132944892.0,28.685694464
654,2,640843906,False,0.225478291511536,8040,690,7400,0.000603240088784876,4.07683421034554e-05,0.0225027993348759,551.967486874297,2.35694489074707e-05,524267323,533,96456823808.0,471943804.0,10620056.71875,19240.3664550781,0.5781311599
655,3,640847064,False,0.0418468229472637,7320,6410,3000,1.01490144457037e-05,3.72076001979492e-07,0.000203713340481336,547.504647968574,3.965364402771e-07,524267323,780,191219990528.0,869992192.0,177229.015625,323.703216552734,1.0657404352
656,1,640846408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,190,8177344512.0,252328496.0,0.0,0.0,0.3091024076
657,3,640846783,False,0.384445130825043,4990,2920,8300,0.00347908588369273,1.9855496769162e-05,0.0076903148651007,387.314150560297,0.000135932837530035,524267323,345,1524910084608.0,5588658040.0,42978540.0009766,110965.581657171,6.846106099
658,2,640845433,False,0.0300378203392029,3400,3190,7000,2.25019330325611e-06,0.000169308812473901,0.0213974341750145,126.381103515625,8.79182552337646e-08,524267323,526322264,17793840.0,423900.0,9070.3720703125,71.7700042724609,0.0005192775
659,2,640844284,False,0.29650604724884,3870,4240,7850,0.00236071339223107,0.00346552184782922,1.29575419425964,373.898712158203,9.2236432421875e-05,524267323,831,3109628928.0,21726900.0,28152722.0,75295.046875,0.0266154525
660,1,640846177,False,0.549860239028931,8260,4630,670,0.00122953435704563,0.000393855239963159,0.262719750404358,667.046508789062,4.8039657421875e-05,524267323,540,15024769024.0,99569696.0,26158926.0,39216.046875,0.1219728776
661,2,640844380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,869,4522485760.0,16487100.0,0.0,0.0,0.0201966975
662,3,640846957,False,0.695614516735077,3870,4140,4680,7.1427667492226,0.00465944844793711,3.24007252940013,695.376838182342,0.279078063748875,524267323,623,12198533304576.0,48893947448.0,158419935980.198,227818827.550102,59.8950856238
663,1,640846003,False,0.0900957062840462,7490,4330,1650,0.000104125009466553,8.22228466859087e-05,0.0435646288096905,529.836059570312,4.06831232910156e-06,524267323,786,7688654336.0,40391100.0,1759623.25,3321.0712890625,0.0494790975
664,1,640846293,False,0.567826688289642,4210,6460,5270,0.149681739731533,0.00350470072589815,2.25216507911682,642.612670898438,0.005848278625,524267323,342,363875336192.0,1362200448.0,3067900416.0,4774105.0,1.6686955488
665,3,640847229,False,0.496712476015091,9190,6190,5530,0.0055978649999084,3.42347609264402e-05,0.0122025651777129,356.437867462618,0.000218716553424072,524267323,987,953781837440.0,5215287632.0,63639887.25,178544.125244141,6.3887273492
666,3,640847340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,196,18156152832.0,198259200.0,0.0,0.0,0.24286752
667,3,640846826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,413,1637490880.0,225140400.0,0.0,0.0,0.27579699
668,2,640846392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,312782636,41025056768.0,168287392.0,0.0,0.0,0.2061520552
669,2,640844160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,759,10933958656.0,33389100.0,0.0,0.0,0.0409016475
670,3,640847326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,1116,884978496.0,26125200.0,0.0,0.0,0.03200337
671,2,640842945,False,0.0136922607198358,10170,5280,5820,1.31542104530742e-06,9.59496105679136e-07,0.000484865362523124,505.333312988281,5.13953725814819e-08,524267323,238,3553956864.0,43726500.0,21201.46484375,41.9554061889648,0.0535649625
672,2,640842929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,524267323,233,27310186496.0,91323904.0,0.0,0.0,0.1118717824
