,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1501,2,630343247,False,0.709168076515198,6080,2550,8720,0.0267824644930609,0.00911883637309074,3.16150808334351,346.700805664062,0.0040234145,157911832,889,63517974592.0,360179712.0,1138711040.0,3284420.0,0.4412201472
1502,1,630343980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,560581559,8570783232.0,39449700.0,0.0,0.0,0.0483258825
1503,2,630342868,False,0.245204672217369,5400,1790,5700,0.000578416540973546,0.000329602451529354,0.0519005693495274,157.464141845703,8.68930302734375e-05,157911832,588,44131897344.0,215208000.0,11169418.0,70933.0859375,0.2636298
1504,3,630346776,False,0.0516383089125156,5420,5050,9360,5.2842982345866e-05,1.30739832726751e-05,0.00170701733713422,130.565972246723,7.93837405996322e-06,157911832,583,82151550976.0,495664192.0,846107.369140625,6480.30535507202,0.6071886352
1505,3,630346488,False,0.0604319982230663,5610,4070,7060,1.361177765762e-05,1.38340145187716e-06,0.000133754580461051,96.6852971561928,2.04483883895874e-06,157911832,351,199966932992.0,1206631808.0,161392.53125,1669.25619506836,1.4781239648
1506,1,630344420,False,0.0640769600868225,6890,3970,1670,4.3539996489007e-05,2.21885220526019e-05,0.00371045316569507,167.223999023438,6.54082648925781e-06,157911832,857,34394202112.0,240640192.0,892884.1875,5339.4501953125,0.2947842352
1507,3,630346368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,312782582,19392659456.0,105526800.0,0.0,0.0,0.12927033
1508,2,630343355,False,0.123689204454422,9270,2740,7820,0.000209631541101856,4.0485891053903e-05,0.00368841855667657,91.1038008714147,3.14920451904297e-05,157911832,948,8432306896.0,634981504.0,2342077.5625,25707.7919921875,0.7778523424
1509,2,630342433,False,0.164686515927315,7110,5100,9130,0.000114020711063471,3.6978664866183e-05,0.0068959048949182,186.483337402344,1.71288412353516e-05,157911832,131,56154771456.0,378129600.0,2607545.75,13982.7275390625,0.46320876
1510,2,630342931,False,0.0275741219520569,8240,3380,6240,1.23375488620321e-05,1.16055043690722e-05,0.0011756019666791,101.296920776367,1.85341692504883e-06,157911832,634,18931650560.0,130368600.0,153261.578125,1512.99340820312,0.159701535
1511,1,630345739,False,0.225046396255493,7460,5540,3400,0.000485619184934716,0.000189781712833792,0.0177137292921543,93.3373794555664,7.2952482421875e-05,157911832,125,1545255040.0,313797600.0,5558525.5,59553.046875,0.38440206
1512,1,630344952,False,0.162999764084816,9540,3490,940,0.000427912938421406,0.000527031254023314,0.0626440644264221,118.86213684082,6.428352109375e-05,157911832,540,8481916928.0,99569696.0,6237450.5,52476.34375,0.1219728776
1513,2,630342740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,425,60501169152.0,357509708.0,0.0,0.0,0.4379493923
1514,3,630346779,False,0.0504974983632565,7590,3250,7930,1.16837736685144e-05,1.66095038272329e-05,0.00269185485857532,162.067144604389,1.75520308837891e-06,157911832,496345672,12492744192.0,86265000.0,232212.859375,1432.81884765625,0.105674625
1515,2,630343546,False,0.123452700674534,9030,5550,7680,0.000133835569203834,3.71925143859342e-06,0.000129757407574241,34.8880439294296,2.01055421875e-05,157911832,960,145279055816.0,4412900760.0,572606.5625,16412.6875,5.405803431
1516,1,630344645,False,0.0311570521444082,7670,2610,5080,7.77342527466139e-06,3.64449733751826e-05,0.00389647902920842,106.914031982422,1.16776826019287e-06,157911832,706,4253694464.0,26156700.0,101919.03125,953.280212402344,0.0320419575
1517,3,630347680,True,0.663881182670593,6100,2310,8530,0.00200333249466902,0.186332542458561,207.38067015592,1112.96001986363,0.000300952028125,157911832,1038,539442496.0,1318476.75,273426592.0,245675.125,0.00161513401875
1518,1,630345673,False,0.0318261161446571,7920,3160,5660,4.45990468045418e-06,2.31682333833305e-05,0.00153401924762875,66.2121810913086,6.69992306518555e-07,157911832,158,678399360.0,23607000.0,36213.59375,546.932495117188,0.028918575
1519,2,630342558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,237,256005104.0,4190400.0,0.0,0.0,0.00513324
1520,2,630343059,False,0.259583353996277,8360,2390,10500,0.00195132438786273,0.00141810276545584,0.244627192616463,172.503143310547,0.000293139073828125,157911832,735,19600775168.0,168744608.0,41279520.0,239297.203125,0.2067121448
1521,3,630347028,False,0.259219914674759,7570,4550,6340,0.00011225864695416,5.39662004797762e-06,0.00113489389615846,210.297164904867,1.68641339195192e-05,157911832,709,244648125184.0,2550974464.0,2895085.34844971,13766.6399343014,3.1249437184
1522,1,630345173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,461,1730634880.0,15149700.0,0.0,0.0,0.0185583825
1523,3,630346167,False,0.0252687837928534,7530,6680,5630,2.28043658501667e-06,2.49466373826475e-06,0.000225781926088566,90.5059558229746,3.42580184316635e-07,157911832,126,7279921152.0,112102200.0,25310.6506347656,279.657293319702,0.137325195
1524,3,630347006,False,0.465780138969421,5860,7140,3930,0.12167136984122,0.000390705537286144,0.0564387185447194,144.45333674241,0.0182781668125,157911832,698,5333954105088.0,38189764608.0,2155381376.0,14920952.5,46.7824616448
1525,3,630346363,False,0.140290439128876,5880,7260,3720,0.000147823328317723,0.000180645006005591,0.0263852121362048,146.06112130987,2.2206863104248e-05,157911832,260,13251760128.0,100351800.0,2647803.53125,18128.0515136719,0.122930955
1526,2,630342961,False,0.0845621079206467,8970,5520,7410,4.97336432243523e-05,1.62290398293408e-05,0.0017830936703831,109.870552062988,7.47127141113281e-06,157911832,658,4231576832.0,375807616.0,670100.1875,6098.9970703125,0.4603643296
1527,2,630343361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,951,193368817664.0,561608128.0,0.0,0.0,0.6879699568
1528,3,630346614,False,0.059808075428009,3380,3330,4290,2.34459478026142e-05,7.30489930861223e-05,0.00669487063205337,91.6490474298578,3.52218394165039e-06,157911832,488,3008133888.0,39360600.0,263514.125,2875.25219726562,0.048216735
1529,1,630344096,False,0.485544919967651,4380,3090,5680,0.0190100276324458,0.000121492688776925,0.0212482362985611,174.893127441406,0.002855794725,157911832,1089,3832819121280.0,19188488192.0,407721536.0,2331261.0,23.5058980352
1530,3,630346857,True,1.0,6180,2820,8500,0.988034821066118,0.563776201079316,961.526141612656,1705.51034217456,0.148428223497217,157911832,623,246892826180.0,214918431.286133,206649689996.0,121165896.732422,0.263275078325513
1531,2,630342399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,96,38938308608.0,275488192.0,0.0,0.0,0.3374730352
1532,3,630347992,False,0.20855176448822,8370,5520,5400,0.000141323567192449,0.00060312664758728,0.0905545398152788,150.141832030684,2.12304319335937e-05,157911832,607344850,4390218112.0,28735200.0,2602102.8125,17330.96484375,0.03520062
1533,2,630343744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1093,19583737856.0,1057071616.0,0.0,0.0,1.2949127296
1534,2,630343190,False,0.36298468708992,5710,6960,6880,0.0027162204566913,0.000566202856134623,0.0577446334064007,101.985763549805,0.000408046121875,157911832,848,4833028388.0,588303040.0,33971344.0,333098.875,0.720671224
1535,1,630345929,False,0.0477525740861893,4740,2980,3240,1.26198938616754e-05,3.01009313261602e-05,0.00290374993346632,96.4671096801758,1.89583240051269e-06,157911832,2,4751470080.0,51414300.0,149294.265625,1547.61828613281,0.0629825175
1536,2,630342842,False,0.0604113936424255,4210,5420,5790,2.26345634051792e-05,1.48574363265652e-05,0.00168305425904691,113.280258178711,3.40029315185547e-06,157911832,564,19404804096.0,186825600.0,314437.625,2775.74951171875,0.22886136
1537,2,630345574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,312782636,28820563968.0,168287392.0,0.0,0.0,0.2061520552
1538,2,630342481,False,0.0328825600445271,6910,3280,8040,7.88799047089631e-06,5.29800081494614e-06,0.00038192726788111,72.0889434814453,1.18497889709473e-06,157911832,178,10869296128.0,182583904.0,69733.7734375,967.329711914062,0.2236652824
1539,2,630343315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,928,953582485504.0,3026599168.0,0.0,0.0,3.7075839808
1540,3,630347541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,976,378597982208.0,1202093952.0,0.0,0.0,1.4725650912
1541,1,630345308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,347,5574350336.0,49230000.0,0.0,0.0,0.06030675
1542,1,630345813,False,0.303748697042465,4770,3110,5000,0.0133441732216221,0.000982511555776,0.175680339336395,178.807388305664,0.002004637775,157911832,81,55702065152.0,1665567104.0,292607392.0,1636439.0,2.0403197024
1543,1,630344209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1004,9697874944.0,87759904.0,0.0,0.0,0.1075058824
1544,1,630345360,False,0.000757282832637429,8800,3220,3400,1.00048569571403e-08,1.50725654179951e-08,9.55437371885637e-07,63.3891716003418,1.50298664867878e-09,157911832,325,8195885056.0,81401400.0,77.7739410400391,1.22692787647247,0.099716715
1545,1,630344985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,519,63261632896.0,801917988.0,0.0,0.0,0.9823495353
1546,2,630342753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,441,824929920.0,10631700.0,0.0,0.0,0.0130238325
1547,2,630342910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,621,6799197696.0,159641104.0,0.0,0.0,0.1955603524
1548,2,630342366,False,0.245204672217369,5400,1790,5700,0.000613176218856632,6.93791926219083e-05,0.0110583828087308,159.390479923786,9.21148272460937e-05,157911832,48,226163348736.0,1083837596.0,11985491.0390625,75195.77734375,1.3277010551
1549,2,630343766,False,0.121699094772339,4470,3570,6090,0.000384700399898966,0.000126407278003171,0.011286255903542,89.2848663330078,5.77918872070312e-05,157911832,1108,11273095168.0,373214688.0,4212196.5,47177.05078125,0.4571879928
1550,3,630347271,False,0.20750230550766,6920,4440,9630,0.000243735166293834,0.000636741131455612,0.142633866755286,224.006051610362,3.66152861877441e-05,157911832,849,3796643968.0,46942200.0,6695547.5,29890.0295410156,0.057504195
1551,3,630346385,False,0.000113166890514549,7540,1110,6780,8.30526996178121e-10,3.29337330545209e-09,7.90409574035065e-08,23.9999994147813,1.24766500107944e-10,157911832,279,1997909120.0,30925800.0,2.44440484046936,0.10185020416975,0.037884105
1552,3,630347762,False,0.517790794372559,9070,3300,8260,0.0220024034197026,0.000126416023114895,0.020506056201658,162.210894603295,0.00330532647496338,157911832,1080,4941915612288.0,21344016584.0,437681603.640625,2698225.69384766,26.1464203154
1553,2,630343222,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,872,6810813440.0,68801400.0,0.0,0.0,0.084281715
1554,1,630344653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,702,75216445440.0,255314704.0,0.0,0.0,0.3127605124
1555,3,630346450,False,0.12860681116581,4090,4610,9320,0.000165007403500537,2.42933291135311e-05,0.00502768036729432,206.957240969249,2.47883528427124e-05,157911832,328,188611862528.0,832960768.0,4187860.5,20235.3900756836,1.0203769408
1556,3,630347775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1086,34105791488.0,137471392.0,0.0,0.0,0.1684024552
1557,1,630344230,False,0.12141140550375,7440,2700,2290,8.36730875170039e-05,3.06090332742315e-05,0.0035642609000206,116.444732666016,1.25698482177734e-05,157911832,986,8558090752.0,335231104.0,1194851.125,10261.1005859375,0.4106581024
1558,1,630344273,False,0.311718553304672,4450,5720,2020,0.00973264074971486,0.000229304496315308,0.0400759279727936,174.77165222168,0.001462092778125,157911832,961,958837882880.0,5205066240.0,208597856.0,1193545.125,6.376206144
1559,3,630345979,False,0.049650389701128,5770,4070,5290,2.47354317205039e-05,1.46570964035962e-05,0.00170193316969708,116.116666141289,3.71589756700024e-06,157911832,15,31954604032.0,206956800.0,352226.642614365,3033.38576897979,0.25352208
1560,1,630345857,False,0.20445916056633,7460,4260,5470,0.000100238881792977,1.70629487391277e-05,0.00280149394373376,164.185803202324,1.50584562736616e-05,157911832,51,68797186048.0,720427492.0,2018273.2557373,12292.6173662543,0.8825236777
1561,3,630346967,False,0.0250721387565136,3520,3740,4700,3.15245259013514e-06,4.46054492288908e-05,0.00561699910580362,125.926298308986,4.73579399871826e-07,157911832,680,537183584.0,8667000.0,48682.53125,386.595428466797,0.010617075
1562,3,630347523,False,0.224245384335518,2330,3810,5420,0.000576487898677915,0.00020397011431611,0.0363288916200604,178.108894736208,8.66032986328125e-05,157911832,969,51205169152.0,346602592.0,12591688.0,70696.5703125,0.4245881752
1563,2,630342752,False,0.0115838227793574,3330,3240,7160,1.33098531963334e-06,7.54279312786821e-07,7.78237663325854e-05,103.176330566406,1.99948202514648e-07,157911832,440,25687941120.0,216396000.0,16840.751953125,163.223022460938,0.2650851
1564,1,630343812,False,0.24034072458744,5540,2420,4820,0.0027299348782687,0.000244638591539115,0.0451514013111591,184.563705444336,0.00041010638046875,157911832,484682516,30453440512.0,1368470656.0,61788368.0,334780.71875,1.6763765536
1565,1,630344929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,556,11310006272.0,63430200.0,0.0,0.0,0.077701995
1566,2,630343072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,750,15034626048.0,87205504.0,0.0,0.0,0.1068267424
1567,1,630344926,False,0.130960628390312,7510,6500,5620,0.000184382717048466,0.000350138393610654,0.0381472616315622,108.949096493488,2.76990229003906e-05,157911832,557,4642944832.0,64578600.0,2463496.75,22611.447265625,0.079108785
1568,3,630346603,False,0.0458614081144333,7600,5440,7380,2.51384311172746e-05,1.76019577752976e-05,0.00219831491949298,124.89036433084,3.77643843383789e-06,157911832,470,16206192640.0,175140000.0,385012.875,3082.80688476562,0.2145465
1569,2,630342697,False,0.192391231656075,7190,5840,7020,5.72485610752269e-05,9.36980068217963e-05,0.0196683723479509,209.912399291992,8.60020521240234e-06,157911832,364,6006808576.0,74927696.0,1473705.875,7020.57568359375,0.0917864276
1570,1,630343987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,182305713,780862528.0,11054700.0,0.0,0.0,0.0135420075
1571,2,630345446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,312782570,1645811072.0,17712000.0,0.0,0.0,0.0216972
1572,2,630342560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,238,553485568.0,43726500.0,0.0,0.0,0.0535649625
1573,2,630343733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1086,16215845888.0,68735696.0,0.0,0.0,0.0842012276
1574,1,630344972,False,0.119977496564388,7340,2120,1080,0.000147522103380664,0.000204179174033925,0.0337476767599583,165.284622192383,2.21616113769531e-05,157911832,527,11006811136.0,88604096.0,2990182.5,18091.111328125,0.1085400176
1575,2,630342457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,154,12391300352.0,123313504.0,0.0,0.0,0.1510590424
1576,2,630343575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,976,193446674432.0,601046976.0,0.0,0.0,0.7362825456
1577,2,630342906,False,0.0862832218408585,5870,6820,7940,2.76208954037197e-05,2.35607820517453e-05,0.00457668899987302,194.250300767669,4.14936837120056e-06,157911832,619,21530531840.0,143766004.0,657972.2890625,3387.23948669434,0.1761133549
1578,3,630347298,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,866,1209859264.0,255756608.0,0.0,0.0,0.3133018448
1579,2,630342448,False,0.0316829942166805,8990,5020,6510,2.12636372678722e-05,2.45222076955542e-06,0.00013314702664502,54.2965126037598,3.19434481201172e-06,157911832,146,25756815360.0,1063374272.0,141585.125,2607.62841796875,1.3026334832
1580,2,630342749,False,0.0277452114969492,5410,4610,5870,1.29768667238142e-05,1.31164588310639e-05,0.000771883234847337,58.848445892334,1.94945889892578e-06,157911832,436,3445992704.0,121328096.0,93651.125,1591.39501953125,0.1486269176
1581,3,630345964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,7,45124121600.0,995468416.0,0.0,0.0,1.2194488096
1582,1,630344629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,720,8294694912.0,186636592.0,0.0,0.0,0.2286298252
1583,1,630345729,False,0.196649625897408,6240,2650,5640,0.00374285801579407,0.00114453653804958,0.151996180415154,132.801513671875,0.00056227346875,157911832,129,10240787456.0,401034592.0,60955728.0,458998.75,0.4912673752
1584,1,630344159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1041,395335925760.0,2578113024.0,0.0,0.0,3.1581884544
1585,3,630347038,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,720,20324006912.0,373273184.0,0.0,0.0,0.4572596504
1586,1,630344097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1088,6176177152.0,112639504.0,0.0,0.0,0.1379833924
1587,1,630344547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,772,105067732992.0,451152000.0,0.0,0.0,0.5526612
1588,3,630346217,False,0.0239598844200373,7870,6060,6450,1.07272654921112e-05,6.87342127853921e-06,0.000424800179413798,61.8033090362358,1.61151097717285e-06,157911832,606826647,9713249280.0,191392192.0,81303.4375,1315.51916503906,0.2344554352
1589,1,630345454,False,0.0815398916602135,4760,6740,5470,0.000299615829268323,0.000450651219580323,0.0443209037184715,98.3485794067383,4.50099979492187e-05,157911832,272,6941376000.0,81532800.0,3613607.5,36742.85546875,0.09987768
1590,3,630347607,False,0.0661524385213852,8240,3310,1470,4.59643568398347e-05,0.000113366826441306,0.013498743750176,119.071373645312,6.90502772216797e-06,157911832,1005,4047582208.0,49721400.0,671176.4375,5636.75732421875,0.060908715
1591,3,630346841,False,0.0765302926301956,9800,3540,4220,0.00011709794874819,2.89351759513614e-05,0.00278303706624456,96.1817917030367,1.75911214233398e-05,157911832,616,37979711488.0,496285184.0,1381180.0625,14360.0991210938,0.6079493504
1592,1,630343921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,549009227,607082368.0,20026800.0,0.0,0.0,0.02453283
1593,1,630344101,False,0.0711382552981377,3690,3510,3880,5.94754480510172e-05,0.000220261281356215,0.0197693575173616,89.7541198730469,8.93474086914062e-06,157911832,1085,1601663360.0,33113700.0,654636.5625,7293.666015625,0.0405642825
1594,2,630343714,False,0.175414443016052,6000,1760,8530,0.000679241646003492,0.000153228436829522,0.0770306214690208,502.717559814453,0.00010203955234375,157911832,1070,138022469632.0,543617088.0,41875164.0,83297.59375,0.6659309328
1595,2,630342940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,642,866575936.0,69505200.0,0.0,0.0,0.08514387
1596,1,630345207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,433,23683674112.0,102358800.0,0.0,0.0,0.12538953
1597,2,630342684,False,0.0604319982230663,5610,4070,7060,1.10224124570156e-05,2.24047471419908e-06,0.000204522788408212,91.2854766845703,1.65584963684082e-06,157911832,351,96658620416.0,603315904.0,123391.8515625,1351.71398925781,0.7390619824
1598,1,630344799,False,0.537991285324097,5450,7290,3410,0.0184917008606118,9.2759821393692e-05,0.0151594601507272,163.427008838097,0.00277792872241179,157911832,623,3952821751456.0,24446973724.0,370602923.974854,2267696.91625452,29.9475428119
1599,1,630344890,False,0.0541151240468025,8870,3160,3630,4.50864392522861e-06,1.39741132443305e-05,0.000941670557949692,67.3867874145508,6.77314193725586e-07,157911832,580,1051789056.0,39566700.0,37258.796875,552.909545898438,0.0484692075
1600,1,630343879,False,0.20855176448822,8370,5520,5400,0.000108466284639749,0.000925803207792342,0.142442435026169,153.85823059082,1.62944236328125e-05,157911832,607344850,2011392896.0,14367600.0,2046556.0,13301.5703125,0.01760031
1601,2,630345416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,312782554,35440865280.0,192023104.0,0.0,0.0,0.2352283024
1602,3,630347397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,153,15485757440.0,415512000.0,0.0,0.0,0.5090022
1603,1,630344135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1058,68672569344.0,317895296.0,0.0,0.0,0.3894217376
1604,2,630343642,False,0.130323633551598,6930,3930,6870,0.000110634008439483,2.40694207604975e-05,0.00677845627069473,281.621063232422,1.66200714599609e-05,157911832,1020,72527020032.0,563678080.0,3820867.25,13567.4052734375,0.690505648
1605,3,630347070,False,0.0505158454179764,5440,4500,5460,2.53494394796727e-05,1.24271191422331e-05,0.00110677059838616,89.0609147396709,3.80813731297254e-06,157911832,737,10051133408.0,250153192.0,276862.197998047,3108.68352079391,0.3064376602
1606,2,630342402,False,0.178111806511879,8220,5410,5810,0.000386396928558998,0.000296643731417134,0.0362532548606396,122.21142578125,5.80467494140625e-05,157911832,100,21506422784.0,159737408.0,5791001.0,47385.1015625,0.1956783248
1607,2,630342772,False,0.103200435638428,8030,3580,8480,0.000367909891330558,1.6007559679565e-05,0.00221023499034345,138.074447631836,5.52695212890625e-05,157911832,463,626251202560.0,2818541824.0,6229640.0,45117.9765625,3.4527137344
1608,2,630342786,False,0.158184438943863,7300,3160,5810,0.000571322788966516,0.000486507109599188,0.057665903121233,118.53044128418,8.582736640625e-05,157911832,483,15482199040.0,144012608.0,8304617.0,70063.15625,0.1764154448
1609,1,630345843,False,0.0780568271875381,7360,4460,5670,1.10549394626012e-05,1.70776784216287e-05,0.00738089950755239,432.195739746094,1.66073602905273e-06,157911832,59,9962225664.0,79384496.0,585929.0,1355.70288085938,0.0972460076
1610,2,630343197,False,0.207385316491127,8300,2040,6570,0.000267480019728705,0.000113472226075828,0.0227287337183952,200.302169799805,4.01823734375e-05,157911832,851,38517317632.0,289074592.0,6570299.5,32801.9375,0.3541163752
1611,1,630344514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,794,1319767680.0,729794688.0,0.0,0.0,0.8939984928
1612,1,630345577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,211,53048209408.0,271941312.0,0.0,0.0,0.3331281072
1613,2,630343896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,549009215,6869487104.0,144636304.0,0.0,0.0,0.1771794724
1614,3,630346073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,67,2703095040.0,71755200.0,0.0,0.0,0.08790012
1615,2,630342715,False,0.354877948760986,8620,460,7950,0.00277847704138183,0.000107035825293858,0.0214142011632088,200.065735975949,0.000417398660945078,157911832,385,622632282112.0,3183360336.0,68169118.6100838,340733.600771492,3.8996164116
1616,1,630344786,False,0.326054036617279,7460,7200,3010,0.00402500301770311,0.000335937474350351,0.0707732825402207,210.673973414502,0.000604658899414062,157911832,631,232155852800.0,1469318368.0,103988484.0,493599.1015625,1.7999150008
1617,2,630342727,False,0.155735582113266,7220,6440,7360,0.00107314552515344,0.000144165620440617,0.0193695873022079,134.356491088867,0.000161214038671875,157911832,403,101765062656.0,912861888.0,17681758.0,131603.296875,1.1182558128
1618,3,630346652,False,0.0604113936424255,4210,5420,5790,2.64170071162516e-05,8.67012546247175e-06,0.00100579195542193,116.006620639511,3.96851340942383e-06,157911832,564,38411446272.0,373651200.0,375815.37109375,3239.60278320312,0.45772272
1619,2,630342784,False,0.123689204454422,9270,2740,7820,0.000159897897877504,0.000176776695298031,0.0150731662288308,85.2667083740234,2.40207737792969e-05,157911832,482,2928285440.0,110924096.0,1671977.375,19608.794921875,0.1358820176
1620,2,630342860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,580,882578048.0,39566700.0,0.0,0.0,0.0484692075
1621,1,630344761,False,0.326054036617279,7460,7200,3010,0.00322721561534387,0.00035211743309987,0.0747929602425357,212.409137440583,0.000484810727734375,157911832,647,184749334528.0,1123954176.0,84063860.0,395763.859375,1.3768438656
1622,1,630344738,False,0.528464674949646,9230,5090,3690,0.00148807105745221,0.000485586089780554,0.0901532545685768,185.658645629883,0.000223546517578125,157911832,658,10600837120.0,375807616.0,33880280.0,182486.953125,0.4603643296
1623,2,630343712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1069,394527936.0,42514200.0,0.0,0.0,0.052079895
1624,1,630345860,False,0.0880609750747681,7390,3310,5650,0.000181380815958011,0.000289559771772474,0.0282683633267879,97.6253128051758,2.72480602050781e-05,157911832,50,6442703872.0,76817696.0,2171510.5,22243.314453125,0.0941016776
1625,3,630346993,False,0.1142313554883,4550,5380,2120,1.4011857984815e-05,3.20920129258872e-06,0.000799213862620538,249.038246515178,2.10494118652344e-06,157911832,694,127900516352.0,535435200.0,427927.234375,1718.3193359375,0.65590812
1626,1,630345178,False,0.494827210903168,4810,4090,1250,0.0207974258582605,0.000170097072683631,0.0261477927886929,153.722767688812,0.00312430787624044,157911832,453,3582380252864.0,14994117000.0,392063064.365417,2550455.40917587,18.367793325
1627,3,630348013,False,0.046031542122364,8800,5120,5940,6.92436561222626e-06,4.34076231749507e-05,0.00391677960654112,90.2325287600953,1.04021767730713e-06,157911832,607344830,1225906176.0,19562400.0,76621.609375,849.157287597656,0.02396394
1628,1,630345176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,456,804224256.0,7937100.0,0.0,0.0,0.0097229475
1629,2,630343859,False,0.00210378807969391,5660,6850,5760,1.54396106670246e-08,6.396825824595e-08,2.18025138565281e-06,34.0833320617676,2.31942633390427e-09,157911832,286,2055646592.0,29599200.0,64.5336990356445,1.89340925216675,0.03625902
1630,1,630344568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,757,887187712.0,16888500.0,0.0,0.0,0.0206884125
1631,2,630342363,False,0.0513989180326462,8720,2500,5750,2.45576373784659e-05,2.0262086763978e-05,0.00360854971222579,178.093673706055,3.68918828735351e-06,157911832,42,15866457088.0,148631392.0,536343.75,3011.58227539062,0.1820734552
1632,1,630345184,False,0.287822932004929,5270,970,3430,0.00169247554250085,0.00100306747481227,0.147681921720505,147.23030090332,0.000254253324609375,157911832,450,37636399104.0,206919008.0,30558198.0,207553.734375,0.2534757848
1633,1,630345708,False,0.0972971767187119,9280,3080,5690,7.33358046663634e-05,4.93153638672084e-05,0.00395633839070797,80.2252655029297,1.101692265625e-05,157911832,140,8758724608.0,182365200.0,721498.4375,8993.40625,0.22339737
1634,3,630347654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,1023,104660566016.0,544201216.0,0.0,0.0,0.6666464896
1635,2,630342352,False,0.0256055984646082,7460,3660,8180,2.82302694727377e-06,1.12441748569836e-05,0.000883540255017579,78.5775985717773,4.24091201782227e-07,157911832,27,991032128.0,30789000.0,27203.3203125,346.196899414062,0.037716525
1636,3,630346646,False,0.217594832181931,6550,5280,8550,0.000494621101667254,0.000259543303583971,0.112019853990682,431.603714847685,7.43048016723633e-05,157911832,551,46280478720.0,233706592.0,26179778.3125,60656.9809570312,0.2862905752
1637,3,630346501,False,0.0940258800983429,6140,460,4260,0.000262551711936277,2.55226662555467e-05,0.00313221714846373,122.722959940873,3.94420149451867e-05,157911832,361,268889112704.0,1261528200.0,3951380.26131058,32197.5632205606,1.545372045
1638,2,630343020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,157911832,699,160669472.0,1377000.0,0.0,0.0,0.001686825
