,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1022,3,537552750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1033,1059070000000.0,2182600000.0,0.0,0.0,2.67369
1023,3,537552437,False,0.173997,4320,4950,5640,0.00295895,2.66297e-05,0.0181586,681.894,1.80879e-05,306928743,564,218460000000.0,554479000.0,10068600.0,14765.6,0.679237
1024,2,537551911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,917,1447110000.0,4479300.0,0.0,0.0,0.00548714
1025,2,537551935,False,0.130583,7820,5000,5960,0.000826429,1.24263e-05,0.0113717,915.134,5.05191e-06,306928743,946,139280000000.0,331878000.0,3774020.0,4124.01,0.40655
1026,3,537552446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,577,309436000000.0,470822000.0,0.0,0.0,0.576757
1027,1,537551216,False,0.0183896,8370,4400,5680,7.91461e-05,2.63264e-05,0.0161975,615.256,4.83815e-07,306928743,975,4674870000.0,15002100.0,242996.0,394.951,0.0183776
1028,2,537551445,False,0.0157932,2050,3490,6860,4.41295e-05,7.69583e-07,0.000410039,532.807,2.69761e-07,306928743,151,89908200000.0,286146000.0,117331.0,220.213,0.350529
1029,3,537552327,False,0.279586,5660,2550,10070,0.0257931,4.75024e-05,0.0330565,695.89,0.000157671,306928743,353,1751250000000.0,2709570000.0,89568800.0,128711.0,3.31922
1030,2,537551561,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,333,6033740000.0,16710300.0,0.0,0.0,0.0204701
1031,2,537551714,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,608,38208400000.0,115457000.0,0.0,0.0,0.141435
1032,3,537552516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,680,2115850000.0,8047800.0,0.0,0.0,0.00985855
1033,3,537552799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1114,53341200000.0,93394800.0,0.0,0.0,0.114409
1034,3,537552525,False,0.0246785,4570,5130,9530,4.0779e-05,3.72442e-07,0.000242675,651.578,2.49279e-07,306928743,694,308831000000.0,546376000.0,132592.0,203.493,0.66931
1035,2,537551754,False,0.0584595,2160,2500,6390,0.000128103,6.11031e-06,0.00326827,534.878,7.83084e-07,306928743,667,21901300000.0,104619000.0,341922.0,639.252,0.128158
1036,1,537550888,False,0.00358124,9250,2010,3320,1.54392e-06,1.80923e-08,1.66725e-05,921.525,9.43786e-09,306928743,443,100724000000.0,425837000.0,7099.78,7.70437,0.52165
1037,2,537551968,False,0.0482321,4740,1110,7070,0.00137821,1.34831e-06,0.000768808,570.201,8.42492e-06,306928743,985,2642500000000.0,5100810000.0,3921550.0,6877.48,6.2485
1038,2,537551481,False,0.00833577,7950,6080,6730,9.64978e-06,3.26445e-06,0.00198717,608.731,5.89885e-08,306928743,210,4449460000.0,14751000.0,29312.7,48.1538,0.01807
1039,2,537551832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,798,9524100000.0,46539900.0,0.0,0.0,0.0570114
1040,1,537550641,False,0.0199089,3720,4000,2050,4.5521e-05,2.57353e-06,0.00168715,655.579,2.78267e-07,306928743,36,1106010000.0,88266600.0,148919.0,227.156,0.108127
1041,2,537551643,False,0.314888,8030,5820,6570,0.0241115,8.22276e-05,0.0897149,1091.06,0.000147392,306928743,467,643483000000.0,1463260000.0,131276000.0,120320.0,1.79249
1042,2,537551381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,38,37742700000.0,112755000.0,0.0,0.0,0.138125
1043,3,537552293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,305,79739800000.0,148075000.0,0.0,0.0,0.181392
1044,3,537552364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,413,8187060000.0,216560000.0,0.0,0.0,0.265286
1045,1,537550669,False,0.156887,4860,4800,2460,0.00305189,4.14403e-06,0.00317624,766.462,1.8656e-05,306928743,95,1646070000000.0,3675020000.0,11672700.0,15229.4,4.50189
1046,1,537550787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,287,1149670000.0,3538800.0,0.0,0.0,0.00433503
1047,2,537552003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1033,546506000000.0,1091300000.0,0.0,0.0,1.33684
1048,2,537551459,False,0.0410603,3650,2400,5740,0.000270673,5.73092e-06,0.00457903,799.004,1.65461e-06,306928743,171,79318900000.0,235687000.0,1079210.0,1350.7,0.288716
1049,1,537551249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1021,430241000000.0,1039230000.0,0.0,0.0,1.27306
1050,2,537551398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,72,7158750000.0,15252300.0,0.0,0.0,0.0186841
1051,1,537551177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,927,2581550000.0,10053000.0,0.0,0.0,0.0123149
1052,1,537551207,False,0.124731,7700,450,4640,0.000884398,1.45866e-05,0.0073787,505.856,5.40627e-06,306928743,965,107606000000.0,302558000.0,2232480.0,4413.28,0.370633
1053,3,537552559,False,0.282935,4740,7040,6650,0.0222864,3.25418e-05,0.0184228,566.127,0.000136235,306928743,754,1625020000000.0,3417520000.0,62960300.0,111212.0,4.18646
1054,1,537551211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,969,81852000000.0,173568000.0,0.0,0.0,0.21262
1055,1,537551194,False,0.141727,7980,5170,5660,0.00105225,1.58218e-05,0.0111881,707.135,6.43234e-06,306928743,946,128592000000.0,331878000.0,3713090.0,5250.89,0.40655
1056,3,537552671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,929,15919800000.0,47433600.0,0.0,0.0,0.0581062
1057,1,537550672,False,0.0424469,8750,5450,5550,0.000254791,8.00351e-06,0.00533514,666.6,1.55752e-06,306928743,100,56876800000.0,158861000.0,847544.0,1271.44,0.194604
1058,2,537551807,False,0.282935,4740,7040,6650,0.00764377,2.23224e-05,0.0137023,613.836,4.67258e-05,306928743,754,789638000000.0,1708760000.0,23413900.0,38143.5,2.09323
1059,3,537552766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1060,4071060000.0,37839600.0,0.0,0.0,0.0463535
1060,3,537552613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,843,349306000000.0,843908000.0,0.0,0.0,1.03379
1061,2,537551944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,959,44091600000.0,128866000.0,0.0,0.0,0.15786
1062,1,537550926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,519,202149000000.0,768330000.0,0.0,0.0,0.941204
1063,2,537551411,False,0.0334743,8240,5440,5840,0.000181573,5.70357e-06,0.0033115,580.602,1.10994e-06,306928743,100,74458800000.0,158861000.0,526068.0,906.074,0.194604
1064,3,537552611,False,0.0417693,9470,6630,4000,0.000306585,5.95668e-06,0.00335733,563.625,1.87413e-06,306928743,841,23605900000.0,256838000.0,862292.0,1529.9,0.314627
1065,2,537551940,False,0.180151,4760,5720,8550,0.00387072,2.36253e-05,0.0161924,685.385,2.36614e-05,306928743,952,371498000000.0,817575000.0,13238500.0,19315.5,1.00153
1066,1,537551267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1047,406424000000.0,575839000.0,0.0,0.0,0.705403
1067,3,537552305,False,1.0,7770,2690,6290,15.7719,0.00405834,5.005,1233.26,0.0964128,306928743,323,6989520000000.0,19393200000.0,97063200000.0,78704300.0,23.7567
1068,3,537552490,False,0.522237,6150,7360,3200,0.0270536,0.000261577,0.197843,756.346,0.000165377,306928743,639,195589000000.0,516107000.0,102108000.0,135002.0,0.632231
1069,1,537551001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,643,32778400000.0,65620800.0,0.0,0.0,0.0803855
1070,2,537552066,False,0.170285,5570,1440,9030,0.00511921,0.000340552,0.220585,647.726,3.12934e-05,306928743,182305693,22360600000.0,75012300.0,16546600.0,25545.6,0.0918901
1071,2,537551742,False,0.0651162,6520,7310,8420,0.000262464,1.49184e-06,0.00121293,813.039,1.60442e-06,306928743,647,336684000000.0,877930000.0,1064860.0,1309.73,1.07546
1072,3,537552610,False,0.265366,4720,6560,2720,0.0247104,2.26318e-05,0.0135856,600.287,0.000151053,306928743,840,1534720000000.0,5448470000.0,74020500.0,123309.0,6.67437
1073,2,537551858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,839,13167700000.0,40102200.0,0.0,0.0,0.0491252
1074,3,537552343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,377,34278300000.0,62020800.0,0.0,0.0,0.0759755
1075,2,537552071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,182305713,3451410000.0,10944900.0,0.0,0.0,0.0134075
1076,3,537552828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782582,54174000000.0,105493000.0,0.0,0.0,0.129228
1077,3,537552699,False,0.140216,7640,480,7030,0.0050478,4.16273e-05,0.02647,635.88,3.08569e-05,306928743,965,220317000000.0,605115000.0,16017400.0,25189.3,0.741266
1078,1,537550905,False,0.29456,8140,3610,3490,0.0299672,0.00070622,0.595497,843.218,0.000183188,306928743,475,83006600000.0,211748000.0,126096000.0,149541.0,0.259392
1079,1,537550893,False,0.216013,4580,1840,2600,0.00108112,2.60728e-05,0.0175044,671.365,6.60879e-06,306928743,450,29270900000.0,206918000.0,3621970.0,5394.93,0.253475
1080,3,537552171,False,0.128445,4160,5290,9310,0.00464648,1.29019e-05,0.0089013,689.921,2.84036e-05,306928743,119,991372000000.0,1797150000.0,15996900.0,23186.6,2.20151
1081,3,537552320,False,1.0,7770,2690,6290,44.8121,0.00204682,2.31861,1132.78,0.273933,306928743,343,36493300000000.0,109252000000.0,253312000000.0,223619000.0,133.833
1082,3,537552554,False,0.04303,2130,3490,6040,0.000215579,6.51724e-07,0.000366352,562.128,1.31782e-06,306928743,746,754942000000.0,1650650000.0,604721.0,1075.77,2.02205
1083,2,537551462,False,0.932779,7490,3660,8320,2.75834,0.0756754,98.4652,1301.15,0.0168615,306928743,178,89298300000.0,181889000.0,17909800000.0,13764500.0,0.222814
1084,1,537551073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,765,3979110000.0,27959400.0,0.0,0.0,0.0342503
1085,2,537551578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,356,2496810000.0,6447600.0,0.0,0.0,0.00789831
1086,2,537551611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,412,166987000000.0,281247000.0,0.0,0.0,0.344528
1087,1,537550715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,163,167223000000.0,387810000.0,0.0,0.0,0.475067
1088,1,537550661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,74,56953800000.0,95088600.0,0.0,0.0,0.116484
1089,1,537550724,False,0.217091,4620,4560,1630,0.00693565,0.000193041,0.119168,617.318,4.23972e-05,306928743,180,59791700000.0,179288000.0,21365300.0,34609.9,0.219628
1090,1,537550693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,132,2129760000.0,9430200.0,0.0,0.0,0.011552
1091,3,537552119,False,0.265366,4720,6560,2720,0.0179079,7.85239e-05,0.0494856,630.198,0.00010947,306928743,21,479401000000.0,1138040000.0,56316600.0,89363.2,1.3941
1092,2,537551443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,148,39863600000.0,65816100.0,0.0,0.0,0.0806247
1093,3,537552192,False,0.00918806,12220,4800,7540,1.15395e-05,3.94106e-08,1.2361e-05,313.646,7.05403e-08,306928743,145,200669000000.0,1461130000.0,18061.0,57.5839,1.78988
1094,1,537551300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1102,384109000000.0,739136000.0,0.0,0.0,0.905441
1095,1,537551029,False,0.58384,5710,7300,2960,0.251149,1.27168e-05,0.00884344,695.414,0.00153526,306928743,688,44253900000000.0,98552500000.0,871543000.0,1253270.0,120.727
1096,2,537551534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,296,94335300000.0,223381000.0,0.0,0.0,0.273642
1097,1,537550799,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,304,80479700000.0,189572000.0,0.0,0.0,0.232226
1098,1,537550903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,469,6158000000.0,12541500.0,0.0,0.0,0.0153633
1099,2,537551523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,279,5706980000.0,15098400.0,0.0,0.0,0.0184955
1100,2,537551876,False,0.721692,7320,3140,7770,6.54781,0.0132259,15.041,1137.24,0.0400264,306928743,864,1152660000000.0,2470490000.0,37158700000.0,32674600.0,3.02635
1101,3,537552184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,132,4612540000.0,18860400.0,0.0,0.0,0.023104
1102,3,537552309,False,0.307771,6290,1170,2580,0.0275807,2.43716e-05,0.0172293,706.943,0.000168599,306928743,329,3414260000000.0,5647240000.0,97298000.0,137632.0,6.91787
1103,3,537552757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1045,18300200000.0,40294800.0,0.0,0.0,0.0493611
1104,3,537552111,False,1.0,7770,2690,6290,47.2099,0.000585374,0.653016,1115.55,0.288591,306928743,8,166649000000000.0,402451000000.0,262807000000.0,235584000.0,493.003
1105,2,537551814,False,0.49078,7500,4310,8430,0.136278,0.000281035,0.237639,845.587,0.00083306,306928743,768,459093000000.0,2419800000.0,575040000.0,680049.0,2.96426
1106,1,537551223,False,0.108465,3370,3370,2310,0.00189593,1.8548e-06,0.00121552,655.337,1.15897e-05,306928743,985,2517070000000.0,5100810000.0,6200130.0,9460.99,6.2485
1107,1,537550992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,630,330318000000.0,563758000.0,0.0,0.0,0.690604
1108,1,537550930,False,0.131003,7030,2540,1050,0.000705263,3.9763e-05,0.0254807,640.816,4.31122e-06,306928743,527,6383860000.0,88508700.0,2255270.0,3519.37,0.108423
1109,2,537551784,False,1.0,7770,2690,6290,0.773511,0.10729,403.634,3762.07,0.00472842,306928743,706,26269700000.0,35976600.0,14521400000.0,3859940.0,0.0440713
1110,1,537550781,False,0.138577,4110,5050,5640,0.00277315,9.87098e-06,0.00589905,597.615,1.69521e-05,306928743,275,489221000000.0,1401930000.0,8270060.0,13838.4,1.71737
1111,1,537551000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,642,13415000000.0,45219600.0,0.0,0.0,0.055394
1112,2,537551786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,709,535016000000.0,1080640000.0,0.0,0.0,1.32379
1113,3,537552711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,980,34665600000.0,76264200.0,0.0,0.0,0.0934236
1114,2,537551648,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,478,97700000000.0,239279000.0,0.0,0.0,0.293117
1115,3,537552428,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,534,48200700000.0,147620000.0,0.0,0.0,0.180834
1116,2,537551457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,169,27779600000.0,69519600.0,0.0,0.0,0.0851615
1117,2,537551546,False,0.432467,5130,5510,9790,0.146277,1.31391e-05,0.00919406,699.745,0.000894184,306928743,315,27692500000000.0,55555100000.0,510776000.0,729946.0,68.0549
1118,1,537550774,False,0.0143058,6770,3380,3470,8.69455e-05,7.03529e-07,0.000376449,535.087,5.31492e-07,306928743,262,192171000000.0,616707000.0,232159.0,433.871,0.755466
1119,1,537551127,False,0.14434,8720,2060,4430,0.00236002,4.06298e-05,0.0228204,561.668,1.44266e-05,306928743,851,113559000000.0,289858000.0,6614670.0,11776.8,0.355076
1120,1,537550753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,230,4362620000.0,16420500.0,0.0,0.0,0.0201151
1121,2,537551989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1015,279437000000.0,541614000.0,0.0,0.0,0.663477
1122,2,537551661,False,0.26368,2610,5820,6060,0.0131435,9.06204e-06,0.00542768,598.947,8.03451e-05,306928743,507,2470680000000.0,7237650000.0,39283600.0,65587.9,8.86612
1123,3,537552834,False,0.0563932,7910,1080,9100,0.000487626,9.79111e-06,0.00697066,711.937,2.98083e-06,306928743,312782608,121897000000.0,248524000.0,1732380.0,2433.33,0.304442
1124,1,537551011,False,0.155359,9520,4880,3460,0.00177064,2.09762e-05,0.0119588,570.115,1.08238e-05,306928743,658,85858800000.0,421227000.0,5037390.0,8835.74,0.516003
1125,3,537552830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782590,83039900000.0,133951000.0,0.0,0.0,0.164089
1126,2,537551980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1004,15871400000.0,39446100.0,0.0,0.0,0.0483215
1127,1,537551061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,737,34391200000.0,121828000.0,0.0,0.0,0.149239
1128,3,537552313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,333,12386100000.0,33420600.0,0.0,0.0,0.0409402
1129,1,537550867,False,0.297124,6600,6340,3850,0.0532659,0.000376009,0.171368,455.756,0.000325611,306928743,403,325616000000.0,706910000.0,121142000.0,265805.0,0.865965
1130,1,537550664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,83,48934000000.0,233144000.0,0.0,0.0,0.285602
1131,1,537550830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,347,29345900000.0,66788100.0,0.0,0.0,0.0818154
1132,3,537552603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,830,194322000000.0,436279000.0,0.0,0.0,0.534441
1133,2,537551861,False,0.614003,9060,1520,6490,4.49254,0.0328247,32.7477,997.655,0.0274626,306928743,842,220610000000.0,682975000.0,22365900000.0,22418400.0,0.836644
1134,1,537550720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,171,84758500000.0,235687000.0,0.0,0.0,0.288716
1135,2,537551707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,598,10711400000.0,20375100.0,0.0,0.0,0.0249595
1136,2,537551374,False,0.23894,8570,2410,5940,0.0103342,9.40313e-05,0.0702486,747.077,6.31725e-05,306928743,26,227439000000.0,548428000.0,38526300.0,51569.4,0.671824
1137,2,537551424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,121,8963040000.0,17433000.0,0.0,0.0,0.0213554
1138,2,537551474,False,0.0752075,6450,1910,9770,0.00181684,1.33186e-05,0.00852608,640.164,1.11062e-05,306928743,201,395260000000.0,680727000.0,5803930.0,9066.31,0.83389
1139,3,537552406,False,0.0632054,8360,5780,5600,0.000299936,2.97086e-06,0.0015538,523.012,1.83349e-06,306928743,491,166708000000.0,503802000.0,782807.0,1496.73,0.617157
1140,3,537552244,False,0.227461,5480,7050,4580,0.00227088,1.22674e-05,0.00721808,588.395,1.38817e-05,306928743,226,412546000000.0,923751000.0,6667710.0,11332.0,1.13159
1141,3,537552507,False,0.124894,9550,590,7350,0.00845486,3.52155e-06,0.0022177,629.753,5.1684e-05,306928743,669,6062930000000.0,11980800000.0,26569900.0,42191.0,14.6765
1142,3,537552620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,852,520168000000.0,1655910000.0,0.0,0.0,2.02849
1143,2,537551771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,692,87155300000.0,179641000.0,0.0,0.0,0.22006
1144,1,537550975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,608,40263100000.0,115457000.0,0.0,0.0,0.141435
1145,3,537552689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,950,661405000000.0,851819000.0,0.0,0.0,1.04348
1146,2,537551671,False,0.0924949,7050,2700,10450,0.000998085,5.62723e-05,0.0344556,612.301,6.10123e-06,306928743,527,20477300000.0,88508700.0,3049620.0,4980.59,0.108423
1147,1,537551172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,919,116034000000.0,318967000.0,0.0,0.0,0.390735
1148,2,537551779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,701,351215000000.0,1111910000.0,0.0,0.0,1.36209
1149,2,537552853,True,0.659694,5640,7040,6400,1.0,0.12037,74.955,622.704,0.00611293,306928743,997,14348700000.0,41456700.0,3107390000.0,4990150.0,0.0507845
1150,2,537551390,False,0.128471,4010,5710,6060,0.00204681,5.5153e-06,0.00314543,570.311,1.2512e-05,306928743,56,1168830000000.0,1851910000.0,5825070.0,10213.9,2.2686
1151,3,537552314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,335,71390100000.0,151229000.0,0.0,0.0,0.185255
1152,1,537550745,False,0.388282,7950,2710,4750,0.10044,0.000967767,0.59872,618.661,0.000613983,306928743,215,216531000000.0,517904000.0,310079000.0,501210.0,0.634433
1153,1,537551151,False,0.124731,7700,450,4640,0.000889362,4.19029e-06,0.00211957,505.83,5.43661e-06,306928743,894,369263000000.0,1059130000.0,2244900.0,4438.05,1.29743
1154,3,537552681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,940,264640000000.0,928786000.0,0.0,0.0,1.13776
1155,1,537551051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,720,30851800000.0,164333000.0,0.0,0.0,0.201308
1156,3,537552280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,287,2197500000.0,7077600.0,0.0,0.0,0.00867006
1157,2,537551555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,326,22435200000.0,204137000.0,0.0,0.0,0.250068
1158,2,537551886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,882,20909500000.0,81318600.0,0.0,0.0,0.0996153
1159,1,537551299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1101,329996000000.0,623291000.0,0.0,0.0,0.763532
1160,1,537550670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,96,112735000000.0,264705000.0,0.0,0.0,0.324264
1161,2,537551509,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,255,112264000000.0,183545000.0,0.0,0.0,0.224843
1162,2,537551638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,456,4445900000.0,7851600.0,0.0,0.0,0.00961821
1163,3,537552709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,977,136026000000.0,278948000.0,0.0,0.0,0.341711
1164,1,537550713,False,0.0716224,2450,5980,4710,0.000869312,2.57423e-06,0.00151457,588.36,5.31404e-06,306928743,159,676188000000.0,1685160000.0,2552300.0,4338.0,2.06432
1165,3,537552239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,217,73647100000.0,321356000.0,0.0,0.0,0.393661
1166,3,537552289,False,0.49078,7500,4310,8430,0.142593,0.00111387,0.902907,810.601,0.00087166,306928743,301,153793000000.0,638815000.0,576790000.0,711559.0,0.782548
1167,2,537551923,False,0.0578881,8830,5790,6210,0.000312497,6.05898e-06,0.00247303,408.159,1.91027e-06,306928743,932,53086300000.0,257371000.0,636486.0,1559.41,0.31528
1168,1,537550985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,620,98018900000.0,202191000.0,0.0,0.0,0.247684
1169,1,537551044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,705,1497590000.0,5803200.0,0.0,0.0,0.00710892
1170,2,537551905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,908,24068900000.0,92196000.0,0.0,0.0,0.11294
1171,2,537551915,False,0.0277236,9060,4150,10510,0.000114012,9.20231e-07,0.000503795,547.466,6.9695e-07,306928743,922,251049000000.0,618257000.0,311475.0,568.939,0.757365
1172,2,537551399,False,0.436083,7540,5480,8110,0.0459433,8.26988e-05,0.0796702,963.378,0.000280849,306928743,73,336594000000.0,2772280000.0,220868000.0,229264.0,3.39604
1173,2,537552091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,312782620,44830800000.0,68014800.0,0.0,0.0,0.0833181
1174,2,537551358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1,2625470000.0,13276800.0,0.0,0.0,0.0162641
1175,1,537551290,False,0.150575,7800,5180,3170,0.00966636,2.46043e-06,0.00163183,663.231,5.90898e-05,306928743,1089,8257550000000.0,19605000000.0,31992000.0,48236.6,24.0161
1176,1,537551146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,884,14487300000.0,33356700.0,0.0,0.0,0.040862
1177,1,537551292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1092,21849800000.0,58385700.0,0.0,0.0,0.0715225
1178,1,537551054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,725,5182410000.0,15439500.0,0.0,0.0,0.0189134
1179,2,537552072,False,0.031356,6800,500,6980,0.00011239,8.64711e-07,0.000581963,673.014,6.87036e-07,306928743,312782546,260952000000.0,648593000.0,377457.0,560.845,0.794527
1180,2,537551822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,781,2971450000.0,11709000.0,0.0,0.0,0.0143435
1181,3,537552227,False,0.307771,6290,1170,2580,0.00485625,1.77997e-05,0.0119101,669.121,2.96859e-05,306928743,201,774000000000.0,1361450000.0,16215100.0,24233.4,1.66778
1182,1,537551018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,671,37520300000.0,228641000.0,0.0,0.0,0.280086
1183,2,537551896,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,898,97110100000.0,275842000.0,0.0,0.0,0.337906
1184,3,537552481,False,0.635308,8000,2450,6500,0.740599,0.0478036,48.3917,1012.3,0.00452723,306928743,628,27309200000.0,77310000.0,3741160000.0,3695700.0,0.0947048
1185,1,537550759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,238,3351520000.0,19225800.0,0.0,0.0,0.0235516
1186,3,537552497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,651,139898000000.0,447917000.0,0.0,0.0,0.548699
1187,3,537552745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,1026,19307700000.0,65379600.0,0.0,0.0,0.08009
1188,3,537552231,False,0.0105051,1820,3180,4430,1.94691e-05,3.89195e-07,0.000201789,518.477,1.19013e-07,306928743,204,83681400000.0,249628000.0,50372.1,97.1539,0.305794
1189,2,537551828,False,0.0578881,8830,5790,6210,0.000312497,6.05898e-06,0.00247303,408.159,1.91027e-06,306928743,792,53086300000.0,257371000.0,636486.0,1559.41,0.31528
1190,2,537551721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,306928743,616,30033100000.0,132114000.0,0.0,0.0,0.161839
