,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
616,3,641248089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,319,347587674112.0,1336669184.0,0.0,0.0,1.6374197504
617,3,641249512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,607344862,3894968832.0,17166600.0,0.0,0.0,0.021029085
618,2,641244196,False,0.119385495781898,5200,890,6630,0.000273423856154366,1.91640015145822e-06,0.000966754509136081,504.463836669922,3.89742542724609e-06,573977678,943,562736201728.0,1660181376.0,1604987.875,3181.57177734375,2.0337221856
619,2,641242481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,35,2788011264.0,14639400.0,0.0,0.0,0.017933265
620,1,641246084,False,0.384267002344131,3070,4190,4560,0.110101860912478,0.00758354691788554,5.91102504730225,779.453857421875,0.00156940875,573977678,448,51663245312.0,168938096.0,998597312.0,1281150.0,0.2069491676
621,3,641249416,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1060,294296768.0,6237000.0,0.0,0.0,0.007640325
622,2,641243859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,755,44940136448.0,174364192.0,0.0,0.0,0.2135961352
623,1,641245988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,526,111750586368.0,560745024.0,0.0,0.0,0.6869126544
624,1,641245910,False,0.497324526309967,9250,6300,5530,0.0123960564187655,0.000464770768303424,0.112723350524902,242.535369873047,0.000176695282421875,573977678,574,24165191680.0,310348800.0,34983556.0,144241.046875,0.38017728
625,1,641242681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,589508451,1111283456.0,46185300.0,0.0,0.0,0.0565769925
626,1,641243236,False,0.537650108337402,5590,1990,5670,0.268936976305864,0.0151268998160958,12.9645671844482,857.053833007812,0.00383346875625,573977678,588,61764292608.0,206874000.0,2682031872.0,3129362.25,0.25342065
627,3,641249446,False,0.485966503620148,7780,3180,4460,0.080080255581177,0.00049773597376609,0.340811281813562,684.723025412115,0.00114147620003662,573977678,1100,445657256192.0,1872111632.0,638036765.0,931817.306152344,2.2933367492
628,1,641246111,False,0.332769304513931,6200,1360,5450,0.0354703776765372,0.000905444903764874,0.673037350177765,743.322265625,0.00050560018359375,573977678,430,145410342912.0,455836512.0,306795008.0,412734.84375,0.5583997272
629,2,641246792,False,0.13498218357563,10160,2610,9770,0.000959571691450549,1.93484141167649e-05,0.00973973927967048,503.386955690142,1.36778815211117e-05,573977678,312782628,150613820416.0,577081796.0,5620626.23608398,11165.6175682545,0.7069252001
630,2,641244132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,916,3338020352.0,90349200.0,0.0,0.0,0.11067777
631,1,641247126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,36,18444161024.0,88310704.0,0.0,0.0,0.1081806124
632,1,641242712,False,0.237374529242516,9570,2760,1690,0.00565484997833892,0.000379632780095562,0.316691339015961,834.204406738281,8.0605095703125e-05,573977678,312782644,55148736512.0,173325600.0,54890716.0,65800.078125,0.21232386
633,2,641244380,False,0.135323658585548,9150,3460,5840,0.000966380546842868,0.000593383039813489,0.424603968858719,715.564758300781,1.37749359863281e-05,573977678,614454277,4647273984.0,18950400.0,8046415.0,11244.845703125,0.02321424
634,2,641242871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,328,114028953600.0,416480384.0,0.0,0.0,0.5101884704
635,3,641247238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,23,113549099008.0,444932992.0,0.0,0.0,0.5450429152
636,2,641244454,False,0.0958199724555016,8100,400,7170,0.000249603972810189,3.11870753648691e-05,0.0166628267616034,534.286254882812,3.55789317016601e-06,573977678,1066,23621941248.0,93128400.0,1551782.375,2904.40258789062,0.11408229
637,2,641243007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,403,181654290432.0,912861888.0,0.0,0.0,1.1182558128
638,1,641245749,False,0.137893557548523,5330,4650,2120,0.00074902645337747,0.000492279184982181,0.243488401174545,494.614471435547,1.06767375244141e-05,573977678,662,3833923584.0,17704800.0,4310913.5,8715.7041015625,0.02168838
639,1,641246893,False,0.0328888408839703,9940,4200,5690,5.3246404107432e-05,1.87708082591314e-06,0.0010882929069151,579.779459622189,7.58982380676269e-07,573977678,165,58230696800.0,330075000.0,359218.28125,619.577453613281,0.404341875
640,3,641248545,False,0.335553675889969,8220,2100,2100,0.0366021866769441,0.00423757864727602,2.99891657363795,707.695791219284,0.000521733162036133,573977678,601,29541980160.0,100506600.0,301410908.5,425904.622070312,0.123120585
641,3,641248566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,611,2545005696.0,43011000.0,0.0,0.0,0.052688475
642,1,641245836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,612,64703062016.0,325702784.0,0.0,0.0,0.3989859104
643,3,641247389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,113,177109630976.0,581914816.0,0.0,0.0,0.7128456496
644,3,641247241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,576073704,43931693056.0,192828608.0,0.0,0.0,0.2362150448
645,3,641247402,False,0.350212901830673,4860,5100,8840,0.0787812949237648,0.000587122880847304,0.431066469976585,734.201449200027,0.00112296061633301,573977678,119,480310124032.0,1561346992.0,673044336.25,916702.543945312,1.9126500652
646,1,641245993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,523,68170838016.0,249988496.0,0.0,0.0,0.3062359076
647,2,641242685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,162,19464804352.0,91564200.0,0.0,0.0,0.112166145
648,2,641242854,False,0.149148002266884,4900,900,6760,0.00047615944392147,9.26458778849337e-06,0.0066705928184092,720.009643554688,6.78724947509766e-06,573977678,320,158478008320.0,598041920.0,3989294.0,5540.61181640625,0.732601352
649,1,641245482,False,0.211808532476425,9790,3530,1480,0.00560730905508674,1.27221649543733e-05,0.00667513839583075,524.685729179777,7.99274401184082e-05,573977678,909,1080708550656.0,5128599584.0,34234112.0,65246.8898925781,6.2825344904
650,2,641242740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,237,517518688.0,4190400.0,0.0,0.0,0.00513324
651,3,641247205,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,4,1155568304128.0,4001009472.0,0.0,0.0,4.9012366032
652,1,641246042,False,0.455710589885712,6410,1560,4520,0.0702798724027695,0.00344135123305023,2.25182318687439,654.3427734375,0.001001780040625,573977678,478,69876129792.0,237633296.0,535108192.0,817779.625,0.2911007876
653,3,641249474,False,0.477079629898071,7800,3430,3950,0.0140239387836683,0.000648473987381238,0.258011403765556,397.874716312824,0.00019989936640625,573977678,563807435,27735206912.0,251641792.0,64926452.0,163183.15625,0.3082611952
654,2,641244792,False,0.330803394317627,6390,1960,7140,0.00418343060436088,4.56133255573954e-06,0.00283500779419185,621.530607459118,5.96312591003418e-05,573977678,1080,3375065145344.0,10672008292.0,30255226.6875,48678.5788574219,13.0732101577
655,2,641243716,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,664,82594430976.0,442416608.0,0.0,0.0,0.5419603448
656,2,641243283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,595,7883957760.0,75429904.0,0.0,0.0,0.0924016324
657,2,641243034,False,0.072647325694561,10170,2520,9520,8.8433096401338e-05,2.87827518804464e-06,0.00174551711054515,606.445526055126,1.26053886947632e-06,573977678,425,86623346880.0,357509708.0,624039.3125,1029.01132202148,0.4379493923
658,2,641243300,False,0.00479386700317264,6800,3130,7980,2.39135047033787e-06,4.08489349013053e-08,1.11052013380686e-05,271.860260009766,3.40866750240326e-08,573977678,603,16052150272.0,681189312.0,7564.74462890625,27.8258571624756,0.8344569072
659,1,641244740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,549009227,1839635712.0,20026800.0,0.0,0.0,0.02453283
660,1,641247032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,96,59766767616.0,275488192.0,0.0,0.0,0.3374730352
661,3,641248401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,512,13419536996352.0,48458153984.0,0.0,0.0,59.3612386304
662,3,641249484,True,0.954469323158264,5010,2040,5070,0.00819739102166521,0.655928366611013,4050.60238195599,6175.37308667447,0.000116846864257812,573977678,919,635708224.0,145420.140625,589039168.0,95385.1953125,0.000178139672265625
663,1,641245902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,577,88349483008.0,235408496.0,0.0,0.0,0.2883754076
664,2,641244231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,959,27961403392.0,128389504.0,0.0,0.0,0.1572771424
665,2,641244211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,950,183530618880.0,426937504.0,0.0,0.0,0.5229984424
666,3,641248708,False,0.740482747554779,5540,2670,5690,2.42755308871851,0.0040236009866728,1.86523344935476,463.573166308709,0.0346027126785156,573977678,776,635210237952.0,7020356264.0,13094603330.0,28247112.390625,8.5999364234
667,2,641244135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,917,517518688.0,4190400.0,0.0,0.0,0.00513324
668,1,641245425,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,968,178954141696.0,683594112.0,0.0,0.0,0.8374027872
669,2,641244385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1031,13074042880.0,190610096.0,0.0,0.0,0.2334973676
670,1,641245763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,655,126583922688.0,541051200.0,0.0,0.0,0.66278772
671,2,641243298,False,0.170985668897629,8420,1970,9090,0.000448074102278962,0.000103750593552832,0.0492913387715816,475.094543457031,6.38691672363281e-06,573977678,601,14199261184.0,50253300.0,2477052.5,5213.8095703125,0.0615602925
672,2,641242724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,218,116777476096.0,540308672.0,0.0,0.0,0.6618781232
673,2,641242633,False,0.0161576382815838,6220,2820,7650,5.2864876128251e-06,9.45325808743291e-08,3.82458929379936e-05,404.578979492188,7.5354402256012e-08,573977678,108,23731535872.0,650715328.0,24887.189453125,61.5137977600098,0.7971262768
674,2,641242984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,386,469959726592.0,3569901276.0,0.0,0.0,4.3731290631
675,1,641245571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,781,1841789056.0,10564200.0,0.0,0.0,0.012941145
676,1,641246752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,237,406292608.0,4190400.0,0.0,0.0,0.00513324
677,3,641248307,False,0.408226817846298,7710,1240,3700,0.0342314739216702,0.0187326065563362,9.86923144934488,526.847741111962,0.00048794066015625,573977678,441,4519228160.0,21263400.0,209853416.0,398318.90625,0.026047665
678,1,641245973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,534,19010301952.0,116820000.0,0.0,0.0,0.1431045
679,3,641249451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1106,147777003520.0,485830784.0,0.0,0.0,0.5951427104
680,3,641248325,False,0.150692090392113,4780,1310,3380,0.000808617526593444,2.27362108715442e-05,0.0129668500537176,570.317108993145,1.15261577880859e-05,573977678,450,88643272704.0,413838016.0,5366175.5,9409.1083984375,0.5069515696
681,2,641242671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,145,22465725952.0,432560704.0,0.0,0.0,0.5298868624
682,1,641245752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,661,42503671808.0,412604096.0,0.0,0.0,0.5054400176
683,3,641247594,False,0.278169393539429,10080,2360,1730,0.015100492729649,0.000782046898672599,0.37715135686551,482.261815123447,0.000215244730859375,573977678,312782632,38491836416.0,224679600.0,84738216.0,175709.984375,0.27523251
684,1,641245518,False,0.470442712306976,7820,3540,3820,0.0983555002595659,0.000200663938774786,0.133018663855576,662.892718381596,0.00140197433030395,573977678,856,1421789705216.0,5703410628.0,758660061.15625,1144468.84106445,6.9866780193
685,2,641243015,False,0.250484198331833,3270,4360,7090,0.0194983848669487,0.000811649253591895,0.58065789937973,715.404968261719,0.000277932957421875,573977678,412,94916943872.0,279534592.0,162313968.0,226884.046875,0.3424298752
686,2,641243882,False,0.324222594499588,4820,2300,6220,0.0588263279076805,0.0015172396088019,1.29610455036163,854.251708984375,0.0008385194671875,573977678,772,160163692544.0,451152000.0,584740160.0,684505.6875,0.5526612
687,2,641244347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1011,167932468992.0,546671696.0,0.0,0.0,0.6696728276
688,1,641242705,False,0.215797036886215,9020,2690,1890,0.0023403648200271,0.00184919813182205,1.30416941642761,705.262145996094,3.33599177734375e-05,573977678,312782652,4351552512.0,14726700.0,19206112.0,27232.5859375,0.0180402075
689,1,641245365,False,0.379943907260895,7310,1520,3240,0.0286183410348233,0.000570975593291223,0.347717046737671,608.987609863281,0.00040793020625,573977678,1038,179255525376.0,583219776.0,202795456.0,333004.25,0.7144442256
690,3,641249391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1025,1282463236096.0,4394899968.0,0.0,0.0,5.3837524608
691,2,641242606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,93,79310576.0,26797500.0,0.0,0.0,0.0328269375
692,1,641246063,False,0.515655040740967,6810,1500,3920,0.0510690356175484,0.0392246395349503,22.832368850708,582.092529296875,0.0007279458375,573977678,461,3470287872.0,15149700.0,345903552.0,594241.5,0.0185583825
693,1,641246916,False,0.234699726104736,6600,3350,4230,0.0150385649984412,0.000382559199351817,0.371045917272568,969.904541015625,0.000214362003515625,573977678,155,166134546432.0,457417792.0,169723008.0,174989.390625,0.5603367952
694,3,641248082,False,0.990917921066284,5090,1360,5380,13.5422972055972,0.00142531341182479,1.25613127414381,881.301799114917,0.193033973753265,573977678,315,33223548639289.6,110557266056.0,138874439476.779,157578754.084298,135.4326509186
695,2,641243365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,632,132907597824.0,722043008.0,0.0,0.0,0.8845026848
696,3,641247553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,198,433998416.0,60615000.0,0.0,0.0,0.074253375
697,1,641246011,False,0.0729645490646362,2180,3550,5100,0.000256852610357468,4.21003420569832e-07,0.000284935609670356,676.801147460938,3.66121635742187e-06,573977678,507,1703470694400.0,7099106304.0,2022788.125,2988.748046875,8.6964052224
698,2,641242675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,149,48093523968.0,200017792.0,0.0,0.0,0.2450217952
699,3,641248215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,379,14263117568.0,201182400.0,0.0,0.0,0.24644844
700,2,641242577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,72,14252300288.0,44788500.0,0.0,0.0,0.0548659125
701,2,641243831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,735,39726034944.0,168744608.0,0.0,0.0,0.2067121448
702,3,641248695,False,0.533719480037689,9240,5630,5130,0.0815911924602258,6.31326870436196e-05,0.0193697447302103,306.810079489052,0.00116301332519531,573977678,771,1486809173568.0,15038147072.0,291285070.0,949398.6328125,18.4217301632
703,1,641245565,False,0.332598507404327,8960,5630,5090,0.00432901435503152,0.00016270549337336,0.0283503367794498,174.24326733944,6.17064321289062e-05,573977678,792,8254298368.0,309593712.0,8777086.0,50372.59765625,0.3792522972
704,1,641245699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,689,4396008960.0,29441700.0,0.0,0.0,0.0360660825
705,1,641246935,False,0.533719480037689,9240,5630,5130,0.0218465292591765,0.000239057088037953,0.0733379572629929,306.780090332031,0.00031140376640625,573977678,146,92929613824.0,1063374272.0,77985696.0,254207.15625,1.3026334832
706,2,641242989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,393,809525440.0,3960900.0,0.0,0.0,0.0048521025
707,1,641246932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,147,873000320.0,6518700.0,0.0,0.0,0.0079854075
708,1,641245379,False,0.225754529237747,7250,3520,3830,0.00537027387178582,0.000110858913103584,0.0654422417283058,590.320068359375,7.65487043945312e-05,573977678,1020,143264399360.0,563678080.0,36888356.0,62488.73828125,0.690505648
709,1,641246866,False,0.429545909166336,3370,3070,4500,0.00416214603102589,0.000110511241551015,0.045505987301144,411.776998090617,5.93278655395508e-05,573977678,184,107465559060.0,438244200.0,19942735.0,48430.9106445312,0.536849145
710,3,641248474,False,0.299201279878616,7970,740,3970,0.017255877755334,0.000777027558942339,0.657845368564441,846.617807816077,0.000245967918377686,573977678,565,91456090112.0,258408000.0,169992506.0,200790.137451172,0.3165498
711,2,641242372,False,0.282967537641525,4690,4010,8770,0.00177611923621604,0.000401969882659614,0.133665129542351,332.525238037109,2.5317075e-05,573977678,2,7981867008.0,51414300.0,6872299.0,20667.0,0.0629825175
712,3,641248534,False,0.221784457564354,3980,4280,5450,0.00308976669382559,5.52240164813293e-05,0.0259833169960669,470.507555437435,4.40420065979004e-05,573977678,597,159679668224.0,651033024.0,16915997.4375,35952.6584472656,0.7975154544
713,2,641243746,False,0.227034002542496,6090,1600,6110,0.00716964152060288,0.000110434360976797,0.0894637703895569,810.108093261719,0.000102197165820312,573977678,687,242659966976.0,755437504.0,67584288.0,83426.2578125,0.9254109424
714,2,641243816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,727,82907381760.0,410187584.0,0.0,0.0,0.5024797904
715,2,641242424,False,0.172795578837395,9760,3190,10100,0.00155178831940748,2.50096891249996e-05,0.0101597746834159,406.233520507812,2.21194278320312e-05,573977678,20,141388333056.0,721987200.0,7335227.0,18056.67578125,0.88443432
716,2,641243196,False,0.171369522809982,7430,4290,9890,0.0057848215803138,4.8217146032671e-05,0.0236109154656065,489.67882606756,8.24577307785034e-05,573977678,541,356900315136.0,1396026908.0,32961473.3125,67312.4332885742,1.7101329623
717,2,641242703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,190,860518592.0,252328496.0,0.0,0.0,0.3091024076
718,2,641242986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,390,2729976320.0,21125700.0,0.0,0.0,0.0258789825
719,3,641249194,False,0.990917921066284,5090,1360,5380,1.41338196716971,0.016650739962174,23.1665546288674,1391.32282898511,0.0201465625375,573977678,1015,363731533824.0,987714272.0,22881936640.0,16446173.5,1.2099499832
720,2,641243913,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,792,12341693248.0,309593712.0,0.0,0.0,0.3792522972
721,3,641249168,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1004,32863619072.0,175519808.0,0.0,0.0,0.2150117648
722,2,641243849,False,0.0506432801485062,10220,2510,9520,4.12981372620052e-05,5.51051107322564e-06,0.00324278906919062,588.473388671875,5.88669959259033e-07,573977678,750,15994778624.0,87205504.0,282789.0625,480.546905517578,0.1068267424
723,2,641244563,False,0.155950978398323,9860,3620,10210,0.000443758813124993,1.17190966193448e-05,0.00483196228742599,412.315277099609,6.32540593261719e-06,573977678,1121,92605218816.0,440613888.0,2129029.75,5163.5966796875,0.5397520128
724,3,641249063,True,1.0,5000,1220,5300,0.198584903672131,0.882853389889113,5545.28505511476,6281.09391505111,0.0028306595625,573977678,962,14815814656.0,2617357.0,14513990656.0,2310742.5,0.003206262325
725,1,641246537,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,349,521339904.0,11262600.0,0.0,0.0,0.013796685
726,1,641246561,False,0.155672237277031,8390,2590,5440,0.00102004395128633,0.00094585696933791,0.563855767250061,596.132202148438,1.45398623535156e-05,573977678,336,3007806720.0,12548700.0,7075657.0,11869.275390625,0.0153721575
727,3,641248976,False,0.202054813504219,9600,3270,2210,0.00187514829494786,4.8305718047883e-06,0.00226700032876385,469.302687213279,2.67286503356934e-05,573977678,926,913709531136.0,4516920000.0,10239859.125,21819.3063964844,5.533227
728,2,641244861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,484682528,3012753664.0,15807600.0,0.0,0.0,0.01936431
729,1,641245353,False,0.161367058753967,7560,4740,1660,0.000533102369089684,0.000232256599701941,0.0884830728173256,380.97119140625,7.59892263183594e-06,573977678,1045,6057696256.0,26708400.0,2363241.25,6203.2021484375,0.03271779
730,3,641248579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,619,80104083456.0,287532008.0,0.0,0.0,0.3522267098
731,2,641244287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,980,13672049664.0,59494500.0,0.0,0.0,0.0728807625
732,2,641242574,False,0.0188196152448654,1910,2950,6780,2.96055276214265e-06,2.98431302780955e-07,0.000146352176670916,490.404907226562,4.22001714706421e-08,573977678,68,22986350592.0,115434000.0,16894.017578125,34.4491195678711,0.14140665
733,1,641245381,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1017,1387750817792.0,4862534400.0,0.0,0.0,5.95660464
734,1,641245981,False,0.658992052078247,5550,2670,5690,0.00434173009835674,0.00299141765572131,0.956811785697937,319.852294921875,6.18876842773437e-05,573977678,530,943280896.0,16888500.0,16159116.0,50520.55859375,0.0206884125
735,1,641244439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,157,50663632512.0,352198804.0,0.0,0.0,0.4314435349
736,1,641246527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,354,1373772172144.0,13934380032.0,0.0,0.0,17.0696155392
737,2,641243163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,519,121509237248.0,801917988.0,0.0,0.0,0.9823495353
738,1,641245529,False,0.102375648915768,8810,1880,4490,0.000264731025994354,5.93792401559767e-06,0.006493856664747,1093.6240234375,3.77351649780273e-06,573977678,842,162541912064.0,518770816.0,3368823.25,3080.42163085938,0.6354942496
739,2,641242734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,231,1427351040.0,19378800.0,0.0,0.0,0.02373903
740,2,641243841,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,744,270654112.0,30121200.0,0.0,0.0,0.03689847
741,2,641243844,False,0.341103136539459,3540,4010,6630,0.0400740741430547,0.000583204940823604,0.341591052230995,585.713577372302,0.000571221976513672,573977678,746,239734329472.0,799553676.0,273120381.5,466303.654296875,0.9794532531
742,2,641244069,False,0.199164003133774,4250,4000,8430,0.00221361140486171,0.000311441894154996,0.101427987217903,325.672241210938,3.15531552246094e-05,573977678,882,12039109632.0,82704600.0,8388561.0,25757.677734375,0.101313135
743,3,641248692,False,0.658992052078247,5550,2670,5690,0.573978449821013,0.00119255156831802,0.405545704608694,340.065549685771,0.00818157653281269,573977678,768,521444057216.0,5600460528.0,2271242710.96094,6678837.98596954,6.8605641468
744,1,641245302,False,0.208073899149895,7780,1820,2220,0.00444571800912042,9.51599358813837e-05,0.0776881203055382,816.395263671875,6.33699438476562e-05,573977678,1070,212705558528.0,543617088.0,42232588.0,51730.56640625,0.6659309328
745,3,641249457,False,0.138780102133751,8420,1480,2320,0.000237180689399383,2.94424892524868e-05,0.0182210908629268,618.870595711871,3.38080979003906e-06,573977678,1114,33259756544.0,93736800.0,1707986.75,2759.8447265625,0.11482758
746,2,641243186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,534,20101341184.0,116820000.0,0.0,0.0,0.1431045
747,1,641245669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,702,108622667776.0,255314704.0,0.0,0.0,0.3127605124
748,1,641242768,False,0.349371284246445,8880,1940,1870,0.00247741456983339,0.0011188464704901,1.0126131772995,905.051086425781,3.53134458496094e-05,573977678,312782586,9406773248.0,25765200.0,26090182.0,28827.302734375,0.03156237
749,3,641249110,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,606826659,15399753728.0,69172200.0,0.0,0.0,0.084735945
750,3,641247581,True,0.983432590961456,4930,1400,5400,0.0237535026857464,0.695440435668062,3910.70239783025,5623.34629575213,0.00033858605703125,573977678,211,1687233536.0,397441.34375,1554274816.0,276396.78125,0.00048686564609375
751,1,641245459,False,0.572545111179352,5330,1590,5630,0.486084311207386,0.0257597435265779,22.184944152832,861.225280761719,0.00692872005,573977678,935,62585012224.0,219571200.0,4871174656.0,5656098.0,0.26897472
752,3,641248939,False,0.0235647056251764,6700,4030,4850,1.59978342730471e-05,8.68645797205668e-07,0.000359459256568338,413.815686122785,2.2803557434082e-07,573977678,907,59007082496.0,214300800.0,77032.40625,186.151489257812,0.26251848
753,2,641242973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,380,310247232.0,10040400.0,0.0,0.0,0.01229949
754,1,641246850,False,0.132451593875885,6930,5440,4350,0.000134686665724891,1.68694464264263e-06,0.00052799511468038,312.988983154297,1.91984431457519e-06,573977678,194,107908784128.0,929028608.0,490522.5625,1567.21984863281,1.1380600448
755,2,641243249,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,576,315430112.0,2532600.0,0.0,0.0,0.003102435
756,3,641248145,False,0.582489550113678,8620,2300,5030,0.961172075836578,0.000103651248994008,0.0646431179375379,623.659806948152,0.0137006936447033,573977678,343,18358764428816.0,107902604344.0,6975160778.37668,11184239.7099619,132.1806903214
757,3,641248803,False,0.391105502843857,4210,4500,8350,0.00689249149140595,0.00184566892020951,1.04757022400803,567.582957342703,9.8246626953125e-05,573977678,831,8269601280.0,43453800.0,45520907.0,80201.328125,0.053230905
758,2,641243734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,678,22388570112.0,59628600.0,0.0,0.0,0.073045035
759,2,641242909,False,0.282967537641525,4690,4010,8770,0.00182150763435598,7.58505573456839e-06,0.00252170763632015,332.457364133481,2.59640481628418e-05,573977678,345,946669912064.0,2794329020.0,7046480.828125,21195.1413574219,3.4230530495
760,1,641245739,False,0.14557258784771,2040,2870,5220,0.000466685748517558,5.18791312060785e-05,0.0198169909417629,381.98388671875,6.65220997314453e-06,573977678,667,23817703424.0,104673600.0,2074315.875,5430.37548828125,0.12822516
761,1,641246768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,231,1501760128.0,19378800.0,0.0,0.0,0.02373903
762,1,641245697,False,0.0747996270656586,7080,5210,5120,9.32612158720853e-05,1.86138568096794e-05,0.00789207313209772,423.989196777344,1.32935962219238e-06,573977678,690,4145885696.0,58300200.0,460109.46875,1085.19152832031,0.071417745
763,2,641242419,False,0.0678314492106438,5560,2480,5740,0.000234076804082021,4.81560055050068e-05,0.0162235610187054,336.895874023438,3.33656653442383e-06,573977678,19,15408943104.0,56560500.0,917612.6875,2723.72778320312,0.0692866125
764,1,641245512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,866,2269858560.0,127878304.0,0.0,0.0,0.1566509224
765,3,641249444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,573977678,1098,118631518208.0,994647616.0,0.0,0.0,1.2184433296
