,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
646,3,634938485,False,0.0394264683127403,6290,2990,4670,2.48383619598859e-05,2.92274051548829e-06,0.000876057418422412,299.738349600308,3.2754381072998e-06,504105304,155,255038865408.0,914835584.0,801448.5,2673.82702636719,1.1206735904
647,2,634934399,False,0.216779068112373,5820,4640,7960,0.000317186919726458,4.84897391288541e-05,0.0237673204392195,490.151550292969,4.18274814453125e-05,504105304,1022,138208051200.0,704167168.0,16736167.0,34144.8828125,0.8626047808
648,3,634940683,False,0.0891379490494728,8520,3880,3120,0.000121022546227236,5.23632947837336e-05,0.0149744483110101,285.972232512418,1.59592593261719e-05,504105304,1079,45755531264.0,248799600.0,3725636.75,13027.966796875,0.30477951
649,2,634932432,False,0.0496133416891098,10500,6550,7320,1.05240185133459e-05,2.74573380920629e-06,0.000747076235711575,272.086181640625,1.38780372619629e-06,504105304,661,69930631168.0,412604096.0,308246.71875,1132.90100097656,0.5054400176
650,3,634939885,False,0.107105888426304,9520,520,7010,7.09355174372392e-05,4.45035647338441e-05,0.0103062885447464,231.583438459002,9.35427615356445e-06,504105304,805,34376286208.0,171584992.0,1768404.4375,7636.14379882812,0.2101916152
651,1,634936362,False,0.45541775226593,6000,4640,1180,0.00109081697479328,0.00143906392622739,0.970509052276611,674.403015136719,0.000143846180078125,504105304,1010,31373334528.0,81598496.0,79192080.0,117425.453125,0.0999581576
652,2,634930461,False,0.0253218170255423,9880,6450,7060,9.38467895753643e-06,6.65198422211688e-06,0.00100129831116647,150.526275634766,1.23755886688232e-06,504105304,114,17030279168.0,151872304.0,152069.484375,1010.25213623047,0.1860435724
653,2,634934925,False,0.0918910205364227,3610,2860,6790,0.000107605017245684,3.68296787200961e-05,0.0112408427521586,305.211517333984,1.41898879882812e-05,504105304,919,76859031552.0,314517600.0,3535442.75,11583.58203125,0.38528406
654,1,634937979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,305,19017064448.0,74012400.0,0.0,0.0,0.09066519
655,3,634939405,False,0.0773156955838203,7240,3050,5810,0.000372244935261708,0.00013912611041295,0.0459028415197855,329.936928327387,4.90879893035889e-05,504105304,483,25029787136.0,288025216.0,13221175.84375,40071.8280029297,0.3528308896
656,1,634936165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,1077,20659456000.0,68095800.0,0.0,0.0,0.083417355
657,2,634934713,False,0.274872779846191,4320,3810,8690,0.00474954613483005,0.000687898020260036,0.331281572580338,481.585296630859,0.0006263232828125,504105304,1102,205772226560.0,743256000.0,246227008.0,511284.3125,0.9104886
658,2,634932361,False,0.495134174823761,6740,4670,6550,0.00053008466211188,2.60930828600282e-05,0.0204111815939366,782.244923048335,6.99023351531982e-05,504105304,637,566791160832.0,2186906432.0,44637344.3125,57063.1307373047,2.6789603792
659,1,634937899,False,0.0380919799208641,7820,4870,2110,5.40413024014096e-06,2.71631779469317e-06,0.000876277626957744,322.597625732422,7.12643376159668e-07,504105304,423,83813294080.0,214168496.0,187671.0625,581.749694824219,0.2623564076
660,1,634937901,False,0.184208422899246,9800,1700,2090,0.000521790878585917,0.000674179114867002,0.212703391909599,315.499816894531,6.88086328125e-05,504105304,421,16631442432.0,83316600.0,17721724.0,56170.3125,0.102062835
661,1,634938161,False,0.122434370219707,4360,3240,5360,0.000168022927683714,1.66883997099826e-05,0.00599447208373496,359.199934559885,2.21572059028745e-05,504105304,48,303633154560.0,1083837596.0,6497034.21252441,18087.5150227547,1.3277010551
662,3,634940795,False,0.772153377532959,6860,4220,4850,0.0607147342278181,0.000204698953863379,0.138861409071983,678.368923979272,0.00800646010737532,504105304,1129,6768086925312.0,31929258448.0,4433741818.71279,6535885.80193904,39.1133415988
663,2,634932436,False,0.277026534080505,4400,4260,8560,0.00124089415696673,0.00754491006955504,3.10109257698059,411.017822265625,0.000163636878125,504105304,662,3800971008.0,17704800.0,54904224.0,133581.125,0.02168838
664,1,634937880,False,0.00527381105348468,7360,6270,2180,6.52156013678302e-08,3.71949191446674e-08,2.15271047636634e-05,578.7646484375,8.59999005794525e-09,504105304,451,53831536640.0,188746208.0,4063.15942382812,7.02040004730225,0.2312141048
665,2,634933522,False,0.0813480466604233,12920,4980,6300,7.37262033495259e-05,5.29436438228004e-05,0.0164967626333237,311.591003417969,9.72228427734375e-06,504105304,711,16298379264.0,149905792.0,2472960.25,7936.55859375,0.1836345952
666,3,634938544,False,0.177596569061279,11040,7210,5710,0.000177896889272432,0.000319426313258829,0.0181180528450809,56.720602195349,2.34592865356445e-05,504105304,230,1142497536.0,59952600.0,1086224.375,19150.4379882812,0.073441935
667,1,634936674,False,0.545950412750244,4410,2340,2110,0.209947416200169,0.0643388330936432,52.853931427002,821.493469238281,0.0276857938,504105304,878,103241261056.0,351275392.0,18566285312.0,22600648.0,0.4303123552
668,1,634938042,False,0.0704462230205536,6770,7220,5640,5.75635126197193e-05,4.83278854517266e-05,0.00966292340308428,199.945083618164,7.59090809326172e-06,504105304,223,10846487552.0,128221200.0,1238991.625,6196.65966796875,0.15707097
669,3,634938645,False,0.0955475941300392,10720,4340,4800,1.46007320094635e-05,0.000112192919979732,0.0311717757362913,277.840845410945,1.92540047912598e-06,504105304,280,2536660608.0,14009400.0,436697.875,1571.75549316406,0.017161515
670,3,634939854,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,791,62186721280.0,163215008.0,0.0,0.0,0.1999383848
671,2,634931630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,350,2066664192.0,12030300.0,0.0,0.0,0.0147371175
672,2,634933832,False,0.121474891901016,8910,1430,6630,0.000133052600836669,8.81095475051552e-05,0.0273598618805408,310.520965576172,1.75456642333984e-05,504105304,834,24112025600.0,162558896.0,4447589.0,14322.9912109375,0.1991346476
673,2,634934116,False,0.0773156955838203,7240,3050,5810,0.000361096476454771,0.000129946726566323,0.043166238474625,332.184115869926,4.76178405525207e-05,504105304,958,49892827136.0,299135712.0,12912563.4804688,38871.7065734863,0.3664412472
674,1,634936770,False,0.323610544204712,3940,4130,3350,0.00510590597969514,0.0252979546785355,11.2186594009399,443.461120605469,0.000673316503125,504105304,831,4594826240.0,21726900.0,243746688.0,549646.125,0.0266154525
675,3,634938910,False,0.01510966476053,7190,320,4310,3.65251648998101e-06,5.51225092402571e-07,0.000162713789476475,295.185744842039,4.81657837104797e-07,504105304,394,208467744768.0,713302200.0,116064.104003906,393.190071105957,0.873795195
676,3,634940019,False,0.317738443613052,10720,2740,4680,0.00206506084212132,6.05483470858013e-05,0.0222469225586141,367.424110307894,0.000272319848913574,504105304,920,1228867829760.0,3671477888.0,81679084.25,222301.917480469,4.4975604128
677,2,634930401,False,0.370195597410202,11700,5090,7930,0.000501778770866126,0.000196073844563216,0.0596881434321404,304.416656494141,6.61696334960937e-05,504105304,96,46732333056.0,275488192.0,16443379.0,54016.02734375,0.3374730352
678,3,634940689,False,0.000964277365710586,4010,3400,6360,1.1455444180901e-08,1.26541079213622e-07,3.01273557170293e-05,238.083600236801,1.51063095331192e-09,504105304,1081,1567526784.0,9745200.0,293.597106933594,1.23316812515259,0.01193787
679,1,634935964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,563807439,1280213760.0,10125000.0,0.0,0.0,0.012403125
680,1,634937874,False,0.11533635109663,7730,4960,2830,8.88047190920916e-05,3.3917349355761e-06,0.0011674459092319,344.203155517578,1.17106901611328e-05,504105304,463,895901696000.0,2818541824.0,3290495.0,9559.7470703125,3.4527137344
681,3,634938522,False,0.000174299872014672,11420,4470,4360,2.05439916866643e-09,8.54506023407383e-10,1.18973538259035e-08,13.9230777782726,2.70913892611861e-10,504105304,209,16166001152.0,258809408.0,3.07914710044861,0.221154198050499,0.3170415248
682,2,634933866,False,0.483256578445435,4040,3600,8130,0.0758155606237347,0.00630525546148419,3.07227778434753,487.256652832031,0.0099978081,504105304,844,350376460288.0,1294392576.0,3976733440.0,8161476.0,1.5856309056
683,3,634938489,False,0.0273244790732861,3570,5900,6530,3.75564599835834e-06,9.22279496897963e-08,6.88158157229685e-05,746.149252525148,4.95257539141178e-07,504105304,159,1066792615936.0,4383615488.0,301662.075622559,404.291868686676,5.3699289728
684,2,634933902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,872,12605493248.0,68801400.0,0.0,0.0,0.084281715
685,3,634939553,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,621,46236803072.0,319282208.0,0.0,0.0,0.3911207048
686,1,634936585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,914,1604754816.0,5249700.0,0.0,0.0,0.0064308825
687,3,634939445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,510,7265901568.0,44841600.0,0.0,0.0,0.05493096
688,3,634939986,False,0.00744344666600227,12270,6470,5730,2.7500931145418e-06,6.4433391715568e-07,6.53832897341629e-05,101.474232526495,3.62655146121979e-07,504105304,877,16706866937.1592,459459000.0,30040.9409179688,296.045017242432,0.562837275
689,2,634931311,False,0.0742763355374336,6860,6110,7240,4.92387979269567e-05,5.70543443245697e-06,0.00157267542090267,275.645172119141,6.49312685546875e-06,504105304,194,149031616512.0,929028608.0,1461060.5,5300.51171875,1.1380600448
690,1,634937955,False,0.0433032661676407,8000,4730,1420,3.96447702963512e-06,1.75971908902284e-05,0.00888384133577347,504.844329833984,5.22796115112305e-07,504105304,335,5394437120.0,24252300.0,215453.59375,426.772338867188,0.0297090675
691,3,634938445,False,0.281078815460205,11950,4710,4110,0.00319820128272719,0.000397959696686872,0.134445000348437,337.835719214105,0.000421747230078125,504105304,145,47905434624.0,865121408.0,116311248.0,344283.453125,1.0597737248
692,2,634933730,False,0.0394175946712494,5600,7140,8170,2.54506475647605e-05,5.10930476593785e-06,0.00164309749379754,321.589263916016,3.35618029174805e-06,504105304,788,117951496192.0,536225408.0,881070.625,2739.73901367188,0.6568761248
693,2,634931179,False,0.13626529276371,3900,4030,9160,0.000158686844159457,0.000258890388067812,0.163082405924797,629.928405761719,2.09260553222656e-05,504105304,148,24804583424.0,65983500.0,10760748.0,17082.494140625,0.0808297875
694,2,634932067,False,0.0111262509599328,6240,5790,8730,3.4746534217855e-07,2.68720839358139e-07,0.000164178811246529,610.964233398438,4.58203010559082e-08,504105304,544,44355842048.0,139194000.0,22852.705078125,37.4043273925781,0.17051265
695,1,634936514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,951,216733270016.0,561608128.0,0.0,0.0,0.6879699568
696,3,634940854,False,0.0955972522497177,3390,3180,7070,3.20248330741353e-05,0.00406634122646482,1.19721035326728,294.419549809426,4.22311901245117e-06,504105304,526322264,77957800.0,847800.0,1014994.9375,3447.44409179688,0.001038555
697,1,634938036,False,0.154516041278839,11030,7210,5680,5.00965427574217e-05,0.000179903698153794,0.0119137493893504,66.2229309082031,6.60623778076172e-06,504105304,230,741900288.0,29976300.0,357130.125,5392.84716796875,0.0367209675
698,2,634933976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,917,460200768.0,4190400.0,0.0,0.0,0.00513324
699,1,634937872,False,0.176092371344566,8040,6280,4720,0.000458794866753464,2.85275305419855e-05,0.00940307403523697,329.614020442392,6.0501340322876e-05,504105304,467,335973505792.0,1731269700.0,16279257.1640625,49388.8492431641,2.1208053825
700,1,634936975,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,753,1772914560.0,14984100.0,0.0,0.0,0.0183555225
701,1,634937962,False,0.595222115516663,2410,3620,3730,0.0737945541952995,0.0190739277750254,12.6830072402954,664.939453125,0.0097312977125,504105304,328,118238945280.0,416480384.0,5282223616.0,7943916.5,0.5101884704
702,2,634933504,False,0.0514094494283199,3580,3340,5730,2.81221809572486e-05,4.44780489488039e-05,0.0113482931628823,255.143692016602,3.70847575683594e-06,504105304,707,33737709568.0,68063400.0,772403.4375,3027.3271484375,0.083377665
703,1,634937845,False,0.11428090184927,8290,6050,5030,0.000107491330437803,0.000100949655461591,0.0280474293977022,277.835815429688,1.417489609375e-05,504105304,525,19304376320.0,114624896.0,3214933.75,11571.34375,0.1404154976
704,3,634940746,False,0.256387114524841,7750,3990,4470,0.000138307594818077,7.01830412793649e-05,0.0219775521728965,313.146192759223,1.82386409912109e-05,504105304,560581551,36930082816.0,212140800.0,4662335.5,14888.6865234375,0.25987248
705,2,634931689,False,0.0269940253347158,13160,5070,6630,7.14536487835638e-06,7.66097000450827e-05,0.0196952652186155,257.085784912109,9.42260220336914e-07,504105304,380,219072624.0,10040400.0,197748.34375,769.192016601562,0.01229949
706,2,634934758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,1113,14484383744.0,50201100.0,0.0,0.0,0.0614963475
707,1,634936578,False,0.281078815460205,11950,4710,4110,0.00179811090446547,0.000931693881284446,0.337854564189911,362.623992919922,0.000237117125,504105304,153,13806992384.0,207756000.0,70191312.0,193565.0,0.2545011
708,2,634932237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,600,51507388416.0,147310208.0,0.0,0.0,0.1804550048
709,3,634938655,False,0.000949861714616418,5420,5240,6350,3.95221309046565e-08,6.0949535412499e-07,0.00016273488479797,266.999385141495,5.21178867816925e-09,504105304,287,1211406208.0,6980400.0,1135.95458984375,4.25452136993408,0.00855099
710,2,634938006,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,312782582,16099620864.0,52763400.0,0.0,0.0,0.064635165
711,3,634940035,False,0.0887795612215996,12230,6760,4480,8.0881764842314e-05,1.02156867260823e-05,0.00219808127008573,215.167254930955,1.06658891265869e-05,504105304,938,81002848256.0,852301808.0,1873428.640625,8706.84826660156,1.0440697148
712,3,634940646,False,0.673318982124329,6940,4470,1330,0.0111548124974632,0.00188868066553193,1.27303241379199,674.032639304567,0.00147098661308594,504105304,1058,225153384448.0,635790592.0,809382032.0,1200805.3984375,0.7788434752
713,1,634936561,False,0.409285694360733,10140,3460,2530,0.00208044594177876,9.91640805841304e-05,0.0331281312871243,334.073901477043,0.000274348684059143,504105304,926,443363700736.0,2258460000.0,74818559.3867188,223958.109436035,2.7666135
714,1,634937815,False,0.104483507573605,9210,6400,5140,3.2996852106418e-05,1.14454478534753e-05,0.00092155410675332,80.51708984375,4.35129929199219e-06,504105304,574,30408712192.0,310348800.0,286003.21875,3552.0810546875,0.38017728
715,3,634938385,False,0.116419680416584,6390,6770,4230,0.00017274907313907,2.96310109979131e-05,0.00542047604889266,182.932538119419,2.27804433349609e-05,504105304,125,7935630080.0,627595200.0,3401864.75,18596.2802734375,0.76880412
716,1,634937973,False,1.0,2840,1950,3880,7.91401103354889,0.0153867869391663,21.635280812761,1406.09478108061,1.043621691428,504105304,315,18113559377608.1,55368029596.0,1197902868358.72,851936074.635106,67.8258362551
717,2,634932446,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,664,77317103616.0,442416608.0,0.0,0.0,0.5419603448
718,3,634939745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,727,165866242048.0,820375168.0,0.0,0.0,1.0049595808
719,2,634931617,False,0.311752766370773,5930,4950,10030,0.00137330848058382,0.000436531496234238,0.278260052204132,637.43408203125,0.00018109837265625,504105304,344,99654705152.0,338659200.0,94235328.0,147835.40625,0.41485752
720,3,634939993,False,0.157490253448486,7270,5070,1060,0.000471388033703957,0.000169261708122463,0.0839397040299746,495.916678149337,6.21620029296875e-05,504105304,888,61055723520.0,299799008.0,25165040.0,50744.4921875,0.3672537848
721,3,634939536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,600,99876790272.0,294620416.0,0.0,0.0,0.3609100096
722,3,634938794,False,0.74375307559967,4870,2040,2320,0.656059223212757,0.0126370547126686,9.19221629742084,727.401796259196,0.0865146173417969,504105304,345,1965788106240.0,5588658040.0,51372153516.0,70624177.421875,6.846106099
723,1,634937752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,653,1597391360.0,13649400.0,0.0,0.0,0.016720515
724,3,634938452,False,0.0282148886471987,9950,4990,4990,5.00114033090214e-06,2.53141444442797e-07,6.71221570174641e-05,265.156727556842,6.595010430336e-07,504105304,146,219726266368.0,2126748544.0,142751.949707031,538.368198394775,2.6052669664
725,1,634937967,False,0.74375307559967,4870,2040,2320,0.746957799176282,0.00735275581197209,5.31399731962281,722.721854977193,0.0985014246880726,504105304,322,3946831670528.0,10935944064.0,58113577443.641,80409326.2759777,13.3965314784
726,3,634940743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,1104,48153008128.0,149716800.0,0.0,0.0,0.18340308
727,3,634938602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,255,135019560960.0,374043584.0,0.0,0.0,0.4582033904
728,3,634938530,False,0.238501265645027,8500,3220,3400,0.000217848834846469,2.17016954667951e-05,0.00656576450433133,302.546154256811,2.87277549316406e-05,504105304,218,186059964416.0,1080617344.0,7095079.0,23451.228515625,1.3237562464
729,3,634939689,False,1.0,2840,1950,3880,9.44755630577852,0.00536425111026548,6.85910109418514,1278.66890516348,1.24585051118845,504105304,695,54606284340639.4,189592322312.0,1300432905419.34,1017020825.45996,232.2505948322
730,3,634939826,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,773,55848335360.0,254377792.0,0.0,0.0,0.3116127952
731,3,634939495,False,0.14948596060276,8040,4620,700,0.000138977319158584,7.51271839691127e-05,0.0239506019999925,318.800742083444,1.83269576293945e-05,504105304,540,31811349504.0,199139392.0,4769508.3203125,14960.7817382812,0.2439457552
732,1,634937830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,545,224024.09375,900.0,0.0,0.0,1.1025e-06
733,3,634938531,False,0.171007737517357,9660,3300,1040,0.000662194793913539,6.17630520575501e-05,0.0183448292311061,297.019473940708,8.73237158691406e-05,504105304,312782628,290124878336.0,1154163592.0,21172934.0,71284.666015625,1.4138504002
734,3,634939975,False,0.684266209602356,6620,4530,1740,0.00630809683637724,0.00141094650348351,0.913715466325758,647.590439516928,0.000831849571875,504105304,857,132077031424.0,481280384.0,439753330.5,679060.875,0.5895684704
735,3,634939947,False,0.449244767427444,5150,2520,1670,0.00549667369421013,0.00102577748468571,0.677422507560091,660.399080379159,0.000724847093801308,504105304,838,221975789568.0,576842368.0,390766003.397461,591711.91330719,0.7066319008
736,2,634931455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,257,18554591232.0,68388304.0,0.0,0.0,0.0837756724
737,1,634936964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,755,44832038912.0,174364192.0,0.0,0.0,0.2135961352
738,3,634938718,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,319,336840605696.0,1336669184.0,0.0,0.0,1.6374197504
739,2,634930267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,33,140134563840.0,481888800.0,0.0,0.0,0.59031378
740,2,634931620,False,0.374517858028412,3920,2450,9100,0.0263148354036488,0.00101375608477022,0.57637984377373,568.558702071194,0.00347014085742187,504105304,345,962755345920.0,2794329020.0,1610594924.0,2832768.046875,3.4230530495
741,1,634931375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,312782624,3423105280.0,12833100.0,0.0,0.0,0.0157205475
742,2,634931559,False,0.363255172967911,8940,5430,7300,0.00355967307867656,2.31773101404542e-05,0.00808362290263176,348.773132324219,0.0004694145640625,504105304,313,3180487371840.0,16533220352.0,133648320.0,383195.5625,20.2531949312
743,2,634930457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,113,98077966336.0,290957408.0,0.0,0.0,0.3564228248
744,2,634932357,False,0.0123363472521305,7740,2750,5990,8.63895102955599e-07,7.13342956260021e-07,0.000139098585350439,194.995391845703,1.13921962547302e-07,504105304,634,27458048000.0,130368600.0,18134.087890625,92.9975204467773,0.159701535
745,2,634931518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,292,1760614400.0,11231100.0,0.0,0.0,0.0137580975
746,1,634931464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,312782586,8869455872.0,25765200.0,0.0,0.0,0.03156237
747,3,634940735,False,0.0586097501218319,8020,2350,4520,3.3545904666478e-05,1.92893735641875e-06,0.000418192419627044,216.799378287461,4.42370292637981e-06,504105304,1100,367299023104.0,1872111632.0,782902.893198013,3611.18606235087,2.2933367492
748,1,634937745,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,661,57408618496.0,412604096.0,0.0,0.0,0.5054400176
749,3,634938255,False,0.772153377532959,6860,4220,4850,0.0113760582330028,0.000849927517908128,0.495273280536555,582.72413835422,0.00150016231776543,504105304,51,302755788800.0,1440854984.0,713616974.703125,1224622.30021667,1.7650473554
750,2,634930406,False,0.0215995237231255,8870,2030,10120,2.36534834984977e-06,1.07695586848422e-06,0.000215318534174003,199.932540893555,3.11918802642822e-07,504105304,97,58298388480.0,236432704.0,50908.34375,254.627593994141,0.2896300624
751,3,634939683,False,0.292828887701035,2650,4460,7830,9.45799638006486e-05,1.90152737425819e-05,0.00828899151218485,435.912289478268,1.24722724517822e-05,504105304,694,141950578688.0,535435200.0,4438217.828125,10181.4468994141,0.65590812
752,2,634932336,False,0.262359768152237,2360,3020,6990,0.00140223812635776,0.00027793733170256,0.197617933154106,711.016174316406,0.00018491332890625,504105304,630,172524339200.0,543106816.0,107327648.0,150949.65625,0.6653058496
753,2,634932260,False,0.113984815776348,3060,3010,6870,6.81582304569059e-05,6.8283305154182e-05,0.0331730805337429,485.815399169922,8.98803494873047e-06,504105304,608,20091895808.0,107451904.0,3564510.75,7337.17138671875,0.1316285824
754,3,634940005,False,0.278321027755737,4600,6760,6100,0.000212413473293135,2.19953216618818e-05,0.00784956143072403,356.874136754609,2.80109930780411e-05,504105304,904,237851668480.0,1039590016.0,8160325.69335938,22866.1167984009,1.2734977696
755,3,634939768,False,0.277212798595428,7220,4840,5430,0.000543011802203966,0.000301729542119347,0.162580731549251,538.829345006408,7.16070388427734e-05,504105304,741,51140927488.0,193732192.0,31497121.5,58454.7255859375,0.2373219352
756,1,634938127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,106,553599360.0,3250800.0,0.0,0.0,0.00398223
757,2,634933583,False,0.134078085422516,11510,3430,8070,0.000213216687087174,7.37038999432116e-06,0.0022465349175036,304.805419921875,2.81169129882812e-05,504105304,728,240660971520.0,3114161152.0,6996071.5,22952.58203125,3.8148474112
758,1,634935995,False,0.113668292760849,9430,4850,3530,7.36843163254876e-05,4.57818609623351e-06,0.00104430835829961,228.105266222963,9.71676062989235e-06,504105304,1132,207657759232.0,1732574720.0,1809342.26147461,7932.04949378967,2.122404032
759,1,634937710,False,0.409584522247314,5750,7210,3760,0.0130233278676209,6.92015601089224e-05,0.0292968694120646,423.355621337891,0.001717387984375,504105304,698,5312766199808.0,20258926592.0,593523136.0,1401949.375,24.8171850752
760,3,634939559,False,0.39742186665535,2410,3470,3930,0.0141356599165865,0.00140091309979987,0.912739935121713,651.532158027576,0.00186407136015625,504105304,630,341194719232.0,1086213632.0,991430560.0,1521690.90625,1.3306116992
761,1,634937915,False,0.01510966476053,7190,320,4310,3.15858558956465e-06,9.53365515663014e-07,0.000306864502871294,321.874976417503,4.16523103332519e-07,504105304,394,109630756864.0,356651100.0,109443.5625,340.018859863281,0.4368975975
762,3,634939357,False,0.526169240474701,4260,1940,2680,0.0163842193812826,0.00426192426749679,3.04723355816591,714.990076526085,0.00216058919692383,504105304,450,103888875520.0,413838016.0,1261061090.0,1763746.28320312,0.5069515696
763,2,634932045,False,0.0215995237231255,8870,2030,10120,2.36534834984977e-06,1.82394474300592e-07,3.64665920536827e-05,199.932548359906,3.11918802642822e-07,504105304,541,385579760640.0,1396026908.0,50908.34375,254.627593994141,1.7101329623
764,2,634935789,False,0.020555267110467,8440,5730,5730,3.39407414327507e-06,1.18582020149915e-05,0.00488118501380086,411.629425048828,4.47577010345459e-07,504105304,607344838,9656792064.0,30811500.0,150396.625,365.368988037109,0.0377440875
765,3,634939461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,520,69418366976.0,252991808.0,0.0,0.0,0.3099149648
766,3,634939765,False,0.0410578325390816,5310,4580,5770,5.75578486200462e-06,2.47690221101249e-06,0.00103809880228874,419.111742754025,7.59016118086874e-07,504105304,737,27254573760.0,250153192.0,259683.729003906,619.604994356632,0.3064376602
767,1,634938114,False,0.116419680416584,6390,6770,4230,0.000118822935102103,4.07625193474814e-05,0.00739218201488256,181.347534179688,1.56691963134766e-05,504105304,125,5190986240.0,313797600.0,2319649.0,12791.1806640625,0.38440206
768,1,634937877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,456,2278536192.0,7937100.0,0.0,0.0,0.0097229475
769,2,634930290,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,54,4429177856.0,22204800.0,0.0,0.0,0.02720088
770,3,634939564,False,0.688464760780334,7000,4870,4730,0.00534002358090535,0.00013142964485705,0.0940308355105588,715.446165991177,0.00070418962244873,504105304,637,1013285888000.0,4373812864.0,411273277.96875,574848.671386719,5.3579207584
771,1,634936304,False,0.0665506348013878,8260,1700,1430,2.23381990473797e-05,8.72870529236552e-06,0.00240396489254541,275.409102727756,2.9457412902832e-06,504105304,1027,86425848832.0,275491804.0,662272.625,2404.68676757812,0.3374774599
772,3,634940834,False,0.508367836475372,4540,3210,5920,0.0297755249747333,0.00117112782468022,0.371388751210461,317.120593827465,0.003926502453125,504105304,484682516,171251023872.0,2736941312.0,1016469216.0,3205308.125,3.3527531072
773,3,634939310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,428,1464221376.0,7497000.0,0.0,0.0,0.009183825
774,1,634938025,False,0.0130727663636208,10090,4760,5680,2.92228823522662e-06,7.19430227036355e-06,0.000723909528460354,100.622611999512,3.85362539672851e-07,504105304,238,2138949504.0,43726500.0,31654.029296875,314.581665039062,0.0535649625
775,3,634939390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,470,50189615104.0,175140000.0,0.0,0.0,0.2145465
776,3,634939753,False,0.122464664280415,2040,3350,6000,6.62474007737352e-05,5.662446870001e-06,0.00191427275012251,338.064584811226,8.73605358333588e-06,504105304,731,339178595248.0,1259432976.0,2410898.2265625,7131.47231292725,1.5428053956
777,2,634933932,False,0.00681640254333615,7770,4280,9710,2.02057773405247e-07,2.04052062199579e-08,4.23950357999493e-06,207.765779688536,2.66453855514526e-08,504105304,896,70849349632.0,1065969876.0,4519.18310546875,21.751335144043,1.3058130981
778,3,634940628,False,0.346312940120697,5470,3350,1540,0.0120609084965077,0.00123599291112558,0.996777328470799,806.45877455969,0.00159047361343384,504105304,1035,465426235392.0,1050447616.0,1047062368.375,1298345.80688477,1.2867983296
779,2,634933946,False,0.278321027755737,4600,6760,6100,0.000185807997909863,3.8480672793648e-05,0.0141171420387792,366.863181277577,2.4502525487709e-05,504105304,904,115411423232.0,519795008.0,7338019.95898438,20002.0616226196,0.6367488848
780,3,634938212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,576073704,45928548352.0,192828608.0,0.0,0.0,0.2362150448
781,2,634938013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,504105304,312782594,11014863872.0,35704800.0,0.0,0.0,0.04373838
