,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
662,1,634839019,False,0.958215892314911,2080,3450,3520,0.300732209681829,0.110856346786022,167.504211425781,1511.00244140625,0.0280826546,517313256,996,93415784448.0,206795696.0,34639151104.0,22924616.0,0.2533247276
663,3,634841078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,621,35940505600.0,319282208.0,0.0,0.0,0.3911207048
664,3,634840458,False,0.341844171285629,7390,5000,1320,0.00267254217223205,0.000158431178041336,0.111794154120214,705.632284644419,0.000249564483984375,517313256,139,296661286912.0,1285896576.0,143755720.0,203726.109375,1.5752233056
665,3,634841656,False,0.176902756094933,7940,2360,4640,0.000477428908351555,1.94401268622945e-05,0.00436898095665441,224.740352138769,4.45827573424101e-05,517313256,1100,296500110848.0,1872111632.0,8179220.06893921,36394.0876264572,2.2933367492
666,1,634839427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,744,217006224.0,30121200.0,0.0,0.0,0.03689847
667,2,634838377,False,0.284445345401764,8950,870,7810,0.000327944134368562,5.42702982784249e-05,0.0564766861498356,1040.65551757812,3.06237295410156e-05,517313256,721,149020639232.0,460638016.0,26015308.0,24998.962890625,0.5642815696
668,3,634840929,False,1.0,4110,3430,4620,24.1122052636796,0.0454226965512386,64.1323122016584,1411.90015280829,2.2516202464,517313256,477,12793723785728.0,40465614848.0,2595153444864.0,1838057344.0,49.5703781888
669,2,634838680,False,0.0882948115468025,9010,3400,8090,4.04261687461445e-05,3.95640054193791e-05,0.00689220149070024,174.203842163086,3.77503339233398e-06,517313256,1072,9464247296.0,77890496.0,536837.0,3081.65991210938,0.0954158576
670,1,634838843,False,0.311347484588623,9580,6990,5690,0.00545475579616833,0.000556232295674976,0.0798589079175711,143.571145614017,0.000509370190553284,517313256,933,33103523712.0,747551704.0,59698662.6933594,415812.40045166,0.9157508374
671,2,634837798,False,0.307802081108093,11320,5870,8280,0.000944111007214656,0.000157244328875095,0.0288611520081758,183.543350219727,8.8161967578125e-05,517313256,101,27016886272.0,457688704.0,13209423.0,71968.953125,0.5606686624
672,1,634839458,False,0.546401381492615,2700,3480,3940,0.120786656922324,0.00750005527658875,6.51651205650147,868.861870504156,0.0112791708285156,517313256,723,426606332416.0,1227655804.0,8000033848.0,9207486.390625,1.5038783599
673,1,634838879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,1116,165032320.0,13062600.0,0.0,0.0,0.016001685
674,3,634841544,False,0.136784806847572,5970,5600,9320,0.000132231353139997,0.000119992904628392,0.0598052344406589,498.406423495378,1.23478872497559e-05,517313256,964,17024746496.0,84004200.0,5023890.875,10079.9079589844,0.102905145
675,1,634839483,False,0.247562512755394,11990,4610,4540,0.00118930660304405,6.28118183465342e-05,0.0121057894680344,192.731078110913,0.000111058561309814,517313256,701,126474364416.0,1443359744.0,17473009.1875,90660.0500488281,1.7681156864
676,1,634839569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,653,859343552.0,13649400.0,0.0,0.0,0.016720515
677,3,634840684,False,0.0225712079554796,8500,2160,9240,1.94951139412503e-06,1.02331539438374e-05,0.00621144318432215,606.992059184529,1.82047194671631e-07,517313256,312782598,3238283264.0,14522400.0,90205.0625,148.609954833984,0.01778994
678,3,634841140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,679,41008926720.0,541486784.0,0.0,0.0,0.6633213104
679,1,634838031,False,0.0320357158780098,9610,2060,1630,4.96973098516774e-05,0.000113532347313594,0.0183749087154865,161.84733581543,4.64078120727539e-06,517313256,312782578,4804346880.0,33368400.0,613141.3125,3788.39282226562,0.04087629
680,1,634839957,False,0.377891272306442,8350,560,3160,0.000870266861778493,2.08395708026594e-05,0.00773364404648634,371.103806298133,8.12663323127508e-05,517313256,385,860289990656.0,3183360336.0,24618975.7103271,66339.8631124496,3.8996164116
681,1,634838709,False,0.0192541908472776,7330,3900,4690,1.33315061306275e-06,9.58091845859599e-07,0.000440467410953715,459.734039306641,1.24490849304199e-07,517313256,560581551,12021391360.0,106070400.0,46720.5546875,101.625183105469,0.12993624
682,3,634841101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,642,2740419456.0,139010400.0,0.0,0.0,0.17028774
683,3,634841224,False,0.187872007489204,6300,5290,4100,0.000255853371242039,0.000192860624037919,0.0226449900917257,117.416347710632,2.38918267532349e-05,517313256,760,11511071232.0,101127600.0,2290033.5,19503.532043457,0.12388131
684,1,634838829,False,0.608108639717102,6290,5750,2680,0.111713153427311,0.00467534612468804,4.98902147998761,1067.09136541639,0.0104318785982223,517313256,278,460141689344.0,1821430764.0,9087157205.90625,8515819.26385498,2.2312526859
685,3,634841160,False,1.0,2370,3020,3180,27.7552576646507,0.0111901505567927,16.4415619707668,1469.28871844235,2.59181188192321,517313256,695,50383103994235.8,189073845864.0,3108669353824.17,2115764801.56997,231.6154611834
686,1,634839248,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,859,897052928.0,12558600.0,0.0,0.0,0.015384285
687,3,634841167,False,0.280056715011597,3770,4000,7640,0.000283597627983135,0.00784983959765909,3.32220890068991,423.219972759778,2.64826113586426e-05,517313256,699,499363696.0,2754000.0,9149363.3125,21618.4582519531,0.00337365
688,3,634841245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,781,3045298176.0,21128400.0,0.0,0.0,0.02588229
689,2,634838609,False,0.31773853302002,10530,3430,7000,0.00237376365271845,0.000146555117680691,0.044784139841795,305.578826904297,0.000221664266796875,517313256,984,353073922048.0,1234691968.0,55294616.0,180950.421875,1.5124976608
690,3,634841076,False,0.00402132980525494,2690,2810,6480,4.7477745256017e-08,8.53531865581301e-09,7.02707721345238e-06,823.294067488221,4.43351619243622e-09,517313256,620,121475936256.0,424025984.0,2979.66333007812,3.61919689178467,0.5194318304
691,3,634840833,False,0.0298998337239027,8050,3620,8490,4.12451849551014e-05,2.06333403500264e-07,2.43584102181961e-05,118.053644271733,3.85151389082223e-06,517313256,375,4336146620416.0,15237925216.0,371171.633285522,3144.09297209978,18.6664583896
692,1,634839338,False,0.624169170856476,4830,3890,1370,0.168517306363989,0.0133007783442736,11.4319248199463,859.492919921875,0.01573630345,517313256,806,297813180416.0,965805312.0,11041013760.0,12845962.0,1.1831115072
693,2,634838765,False,0.522283136844635,4600,3590,5710,0.00234277349109889,0.000210882295505144,0.366277188062668,1736.87976074219,0.0002187703765625,517313256,258,139462688768.0,846861312.0,310185984.0,178588.0625,1.0374051072
694,3,634840784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,334,162274525184.0,645989376.0,0.0,0.0,0.7913369856
695,1,634840130,False,0.0372682772576809,8510,3050,3610,3.13190321320551e-05,4.418639036885e-06,0.000754088454414159,170.660797119141,2.9246004699707e-06,517313256,218,79391334400.0,540308672.0,407440.53125,2387.42895507812,0.6618781232
696,3,634841671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,1120,8002436608.0,39034800.0,0.0,0.0,0.04781763
697,3,634840379,False,0.088006928563118,7250,4350,5500,1.94712449271586e-05,9.3486770344733e-06,0.00352269155616986,376.811771674207,1.81824303588867e-06,517313256,59,26698211328.0,158768992.0,559294.1875,1484.28002929688,0.1944920152
698,3,634841389,False,0.199036344885826,8330,2000,4800,0.000837433043623233,6.15271340051192e-05,0.0170230896402538,276.676135098987,7.82002797092438e-05,517313256,842,245318172672.0,1037541632.0,17662164.2070312,63836.9630279541,1.2709884992
699,3,634840382,False,1.75206223502755e-05,6470,5850,5730,2.48653058739996e-10,1.61209488680556e-10,1.90313395098768e-08,118.053469840031,2.32194548472762e-11,517313256,63,25551300608.0,117577800.0,2.23766303062439,0.0189546570181847,0.144032805
700,2,634837726,False,0.363342016935349,5370,7210,8350,0.00194853200790649,0.000310821787255249,0.0487591745343159,156.871804145037,0.000181955738671875,517313256,21,39053963776.0,477879296.0,23301000.0,148535.296875,0.5854021376
701,3,634840858,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,401,14143362560.0,53872200.0,0.0,0.0,0.065993445
702,2,634838136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,398,17441245440.0,404388912.0,0.0,0.0,0.4953764172
703,1,634839333,False,0.100364290177822,4110,3460,5220,2.86485017243378e-05,1.33547619043384e-05,0.00447432743385434,335.036071777344,2.67522384643555e-06,517313256,810,40998109184.0,163526400.0,731670.625,2183.85620117188,0.20031984
704,1,634839728,False,0.0804604068398476,11660,6840,3360,5.63554124379852e-05,6.53084207442589e-05,0.00376826804131269,57.6995735168457,5.26252104492187e-06,517313256,553,223424224.0,65779200.0,247873.65625,4295.935546875,0.08057952
705,1,634840121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,230,467519616.0,29976300.0,0.0,0.0,0.0367209675
706,3,634841704,False,0.471373945474625,6600,800,5700,0.00651790161395849,5.25590792519769e-05,0.0100062824347942,190.381615835058,0.000608647739911973,517313256,254,2062777796019.78,9453272488.0,94592114.447998,496855.297887325,11.5802587978
707,1,634839082,False,1.0,2460,2910,3460,2.22644411949748,0.099561870098114,272.471923828125,2736.70971679688,0.2079074312,517313256,962,964045316096.0,1704672256.0,464475324416.0,169720352.0,2.0882235136
708,2,634838574,False,0.0119922691956162,12250,3610,6610,1.15300385112005e-06,1.56501855030911e-07,3.27814741467591e-05,209.463790893555,1.07668576431274e-07,517313256,951,185528893440.0,561608128.0,18410.341796875,87.8927154541016,0.6879699568
709,1,634839326,False,0.0890223979949951,3490,4780,5490,4.66727516263501e-05,1.56647147377953e-05,0.00690052658319473,440.514038085938,4.35834513549805e-06,517313256,814,47329914880.0,227124000.0,1567275.25,3557.83276367188,0.2782269
710,3,634841283,False,0.644401013851166,5810,4410,3490,0.17905245214536,0.00762706524499445,5.75532877643614,754.592833752575,0.0167200852020508,517313256,818,192744816128.0,1789554528.0,10299474672.0,13649049.1445312,2.1922042968
711,1,634839936,False,0.134830161929131,6560,6330,2650,0.000188957143241882,0.000175186694832519,0.114212669432163,651.948303222656,1.76449945068359e-05,517313256,1105,22683805696.0,82221296.0,9390714.0,14404.0771484375,0.1007210876
712,2,634840061,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,312782554,46313734144.0,192023104.0,0.0,0.0,0.2352283024
713,3,634841248,False,1.0,2850,3330,3770,0.577895487167298,0.0626145872018015,75.7355196958426,1209.55073059499,0.0539644203,517313256,783,248460343000.0,703551520.0,53283840000.0,44052588.0,0.861850612
714,1,634839810,False,0.675070106983185,4680,3070,3000,2.15961214518663,0.0109793591127048,9.62048837172645,876.234056375304,0.201666599023116,517313256,453,4579317076352.0,14994117000.0,144250728242.806,164625795.120911,18.367793325
715,1,634839911,False,0.0122914724051952,12020,6190,3300,5.02551478712261e-06,4.60571953908584e-07,5.10576937813312e-05,110.857139587402,4.69287264251709e-07,517313256,437,57033154560.0,831773696.0,42468.4453125,383.091644287109,1.0189227776
716,3,634840659,False,0.138514384627342,8000,1590,2180,2.01019918915322e-05,6.96956851825516e-06,0.00500779836743893,718.523442925077,1.87714277648926e-06,517313256,312782616,72322600960.0,219864608.0,1101037.625,1532.36145019531,0.2693341448
717,2,634840078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,312782570,3119760640.0,17712000.0,0.0,0.0,0.0216972
718,2,634837706,False,0.599520206451416,4340,3790,8510,0.0317588404478978,0.0470871962606907,24.4439506530762,519.120971679688,0.00296567018125,517313256,2,8444311552.0,51414300.0,1256768640.0,2420955.25,0.0629825175
719,2,634838756,False,0.541658163070679,2280,2740,7260,0.0559940745448487,0.0255267005413771,22.0219058990479,862.700805664062,0.005228778975,517313256,526157192,45124632576.0,167212800.0,3682344448.0,4268391.0,0.20483568
720,3,634841182,False,0.319444894790649,6350,3960,4090,0.000324439649705124,3.13813100997042e-05,0.0110337392621636,351.602250738015,3.02964774902344e-05,517313256,718,110212513792.0,788106624.0,8695763.0,24731.818359375,0.9654306144
721,3,634841683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,599626927,5503922432.0,43225200.0,0.0,0.0,0.05295087
722,1,634839981,False,0.387933313846588,2270,2480,4880,0.00471409816310348,0.000815325998701155,0.760897040367126,933.242736816406,0.0004402068890625,517313256,363,140497682432.0,440747104.0,335363168.0,359352.5625,0.5399152024
723,3,634841008,True,1.0,2540,2930,3600,1.0,0.99996506306275,12211.7234389362,12212.1500940577,0.0933809339202844,517313256,567,930927274280.0,76231997.1249771,930924066088.0,76229333.8124771,0.093384196478097
724,1,634840257,False,4.38059250882361e-05,8750,4020,5590,5.63960123742159e-10,6.40746400382142e-10,1.71455369013529e-07,267.586944580078,5.26631230488419e-11,517313256,62,776573120.0,67094100.0,11.503643989563,0.0429903045296669,0.0821902725
725,1,634839417,False,0.383531391620636,8780,6290,4150,0.00857278689021109,0.000515125611796364,0.0537188696158053,104.283049387653,0.000800534846107483,517313256,752,24818868592.0,1268618408.0,68148746.8515625,653497.833557129,1.5540575498
726,1,634839934,False,0.428537577390671,2240,3770,3870,0.0182318233741736,0.00497183436527848,4.74616432189941,954.610229492188,0.00170250469375,517313256,412,107797110784.0,279534592.0,1326717056.0,1389799.75,0.3424298752
727,2,634837772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,74,23786452992.0,93168896.0,0.0,0.0,0.1141318976
728,2,634838318,False,0.690682590007782,3360,3730,8100,0.828396640004009,0.0428768284618855,45.6790313720703,1065.35473632812,0.0773564519,517313256,648,541009608704.0,1472779776.0,67275153408.0,63148124.0,1.8041552256
729,2,634838757,False,0.23698978126049,3490,2430,6490,0.00129088696179703,0.000312871066853404,0.20576898753643,657.679870605469,0.000120544230078125,517313256,919,73117335552.0,314517600.0,64717968.0,98403.453125,0.38528406
730,1,634839508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,689,3779039488.0,29441700.0,0.0,0.0,0.0360660825
731,1,634838791,False,0.196962431073189,8530,5810,5550,0.000153581430805233,0.000379968842025846,0.0634923800826073,167.098907470703,1.43415774414062e-05,517313256,607344838,6281560576.0,30811500.0,1956295.5,11707.41015625,0.0377440875
732,1,634838807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,549009223,2421820416.0,31818600.0,0.0,0.0,0.038977785
733,3,634840351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,30,5195999232.0,45703800.0,0.0,0.0,0.055987155
734,3,634840886,False,0.137427195906639,6080,1340,5440,4.79485296519539e-05,4.00920546778869e-06,0.00318892154694269,795.399879742648,4.47747847900391e-06,517313256,430,207014068224.0,911673024.0,2907253.75,3655.08447265625,1.1167994544
735,1,634839800,False,0.138911634683609,8230,5990,4970,0.000339699787026624,1.49572816189643e-05,0.00232409172131481,155.381959136752,3.17214833650678e-05,517313256,467,311725260544.0,1731269700.0,4023629.57713318,25895.0884612799,2.1208053825
736,3,634840327,False,1.0,2370,3020,3180,52.3853214651292,0.00992504344263895,14.2453072217313,1435.28915556501,4.89179024212808,517313256,8,91780628769563.8,402345660240.0,5731537539449.12,3993298156.83925,492.873433794
737,1,634839522,False,0.0130823636427522,3380,3160,4500,4.20838898301016e-07,7.40285440770094e-06,0.00191571528557688,258.780609130859,3.92983293533325e-08,517313256,680,436752640.0,4333500.0,8301.751953125,32.0802688598633,0.0053085375
738,2,634838282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,609,9239290880.0,59682600.0,0.0,0.0,0.073111185
739,2,634838515,False,0.362323731184006,7200,5020,10340,0.00233129824979412,0.00118554965592921,0.820092618465424,691.740417480469,0.0002176988078125,517313256,888,30456258560.0,149899504.0,122931480.0,177713.3125,0.1836268924
740,1,634839353,False,0.14856530725956,6560,5150,4290,8.13016780279384e-05,7.65242111810949e-06,0.00247434619814157,323.341613769531,7.59202662353516e-06,517313256,797,118483959808.0,809883904.0,2003933.25,6197.57275390625,0.9921077824
741,2,634838120,False,0.0298998337239027,8050,3620,8490,3.61523469496646e-05,3.61711884612319e-07,4.36081119324414e-05,120.56035144983,3.37593992156982e-06,517313256,375,2118559465472.0,7618962608.0,332248.57421875,2755.86932373047,9.3332291948
742,1,634839175,False,0.846368074417114,8330,4890,660,0.00911062915499964,0.000135416536175844,0.103601078663128,765.054856584114,0.000850759059095238,517313256,909,984281329664.0,5128599584.0,531328448.933668,694497.191098154,6.2825344904
743,3,634840372,False,0.342978298664093,6610,4640,5460,0.00359230412842335,0.000190053095975912,0.0841240153648245,442.634280345986,0.000335452714437866,517313256,51,216188619776.0,1440854984.0,121210506.8125,273838.950561523,1.7650473554
744,3,634841630,False,0.45103907585144,11440,5730,8240,0.0580395035345952,0.000103114227709554,0.0119198331485528,115.598336071797,0.00541978304433014,517313256,1065,2837777811648.0,42906908072.0,511443185.138533,4424312.6892491,52.5609623882
745,3,634841654,False,0.0418469607830048,12670,6830,4100,9.21598639634156e-06,7.06308940087952e-07,5.98911031509978e-05,84.7944854606256,8.60597416687012e-07,517313256,1098,71996676096.0,994647616.0,59570.54296875,702.528503417969,1.2184433296
746,3,634840835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,377,22536190976.0,96546600.0,0.0,0.0,0.118269585
747,1,634838912,False,0.00727769173681736,3510,3340,4690,1.1471637552839e-07,1.79467895122798e-06,0.000536686042323709,299.042907714844,1.07123222827911e-08,517313256,1081,693027904.0,4872600.0,2615.05639648438,8.74475288391113,0.005968935
748,3,634841533,False,0.063692718744278,7120,3250,6400,0.000135411579196652,1.72535977126266e-05,0.0024615986422243,142.671614536535,1.26448597290039e-05,517313256,958,62943795200.0,598271424.0,1472704.125,10322.3344726562,0.7328824944
749,2,634837825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,122,6285226496.0,164670304.0,0.0,0.0,0.2017211224
750,1,634840063,False,0.0395119935274124,6390,7160,3760,6.23702838873752e-06,4.23328528995626e-05,0.0121614001691341,287.280426025391,5.82419535827637e-07,517313256,292,2379911680.0,11231100.0,136585.90625,475.444519042969,0.0137580975
751,1,634840031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,321,2316027904.0,12087000.0,0.0,0.0,0.014806575
752,1,634840083,False,0.0496942214667797,4790,6740,5560,2.30884554554106e-05,2.1586620277958e-05,0.00385640584863722,178.647964477539,2.15602153320312e-06,517313256,272,12907071488.0,81532800.0,314423.5625,1760.017578125,0.09987768
753,3,634840333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,15,44119140352.0,206956800.0,0.0,0.0,0.25352208
754,1,634839392,False,0.656396508216858,5310,5490,4000,0.0272584687611863,0.000742044302972883,0.466765025956577,629.025819734154,0.00254542127015648,517313256,768,230973472384.0,2800230264.0,1307049551.86035,2077894.91441345,3.4302820734
755,2,634838887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,560581551,12588961792.0,106070400.0,0.0,0.0,0.12993624
756,1,634839687,False,0.271007061004639,3680,4010,3680,0.000661671649742848,0.00020352000137791,0.158307194709778,777.845886230469,6.17875166015625e-05,517313256,583,59996999680.0,247832096.0,39233604.0,50438.7890625,0.3035943176
757,2,634838109,False,0.0847701281309128,6960,4360,6250,6.9611970296731e-05,8.52410721563501e-06,0.00289081339724362,339.133880615234,6.50043079833984e-06,517313256,362,121864396800.0,622525504.0,1799605.125,5306.47412109375,0.7625937424
758,3,634841513,False,0.0398468263447285,7450,6470,5750,0.00015097819058395,1.63387364717282e-05,0.0021493072901839,131.546726021498,1.4098484438324e-05,517313256,157,80402188096.0,704397608.0,1513966.9140625,11508.9668884277,0.8628870698
759,2,634838857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,484682528,2605315584.0,15807600.0,0.0,0.0,0.01936431
760,2,634837710,False,0.00984736904501915,10620,5460,7810,6.8825886981753e-07,1.0540869510578e-07,5.91459956922336e-06,56.1111145019531,6.42702560424805e-08,517313256,7,40984707072.0,497734208.0,2943.8984375,52.4655151367188,0.6097244048
761,3,634840988,False,0.630394577980042,6220,5740,8740,0.122957554936232,0.0336687375174217,36.7590649022228,1091.78625670778,0.0114818913125,517313256,544,91428405248.0,278388000.0,10233282560.0,9372972.5,0.3410253
762,2,634838820,False,0.0181283205747604,8310,5500,5930,1.43572307920752e-06,6.41374890619772e-06,0.000631107948720455,98.3992233276367,1.34069161987305e-07,517313256,607344858,3474442240.0,17064000.0,10769.2255859375,109.444213867188,0.0209034
763,1,634839033,False,0.217160791158676,9160,6510,5550,0.00177908812337222,5.20081391508396e-05,0.0104902110200696,201.70325628542,0.000166132910486984,517313256,987,186673974848.0,2607643816.0,27354733.8950195,135618.702438354,3.1943636746
764,3,634840601,False,0.269216567277908,6060,2150,1640,0.000833643746358879,4.65746351695963e-05,0.0316120059948464,678.738671376271,7.78464315917969e-05,517313256,201,397613400064.0,1364435968.0,43132558.0,63548.107421875,1.6714340608
765,2,634838563,False,0.555161237716675,4090,2830,7030,0.0190168722130787,0.00254508829675615,1.2834860086441,504.299224853516,0.0017758132875,517313256,940,52652511232.0,569584768.0,731054080.0,1449643.5,0.6977413408
766,3,634840746,False,0.0379716381430626,10730,6850,5100,8.9271944654287e-05,1.41774127268219e-05,0.00165094392848504,116.448886711301,8.33629756469726e-06,517313256,307,20245337088.0,479998784.0,792451.078125,6805.14086914062,0.5879985104
767,3,634840818,False,0.323519468307495,6690,4320,5480,0.0012086112492828,7.39982778047707e-05,0.0447598409759289,604.876793133194,0.00011286124720459,517313256,362,222930411520.0,1245051008.0,55728285.125,92131.6303710938,1.5251874848
768,3,634840967,False,0.414858341217041,9400,6040,9420,0.00172738784945865,0.000117413101645285,0.0392904618980622,334.634392137616,0.000161305090625,517313256,526,180074102784.0,1121490048.0,44063862.0,131677.625,1.3738253088
769,2,634838711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,1107,28351029248.0,419008512.0,0.0,0.0,0.5132854272
770,1,634839986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,358,2779168000.0,21245400.0,0.0,0.0,0.026025615
771,3,634840407,False,1.0,2850,3330,3770,3.85324521438253,0.0413463795089504,54.5176103925881,1318.5582641108,0.359819636742908,517313256,95,2405464199112.0,7104136304.0,387300535197.312,293730315.708496,8.7025669724
772,2,634838578,False,0.89531797170639,4090,3260,6780,0.629547991565224,0.061776340007782,96.6145477294922,1563.94091796875,0.0587877794,517313256,956,188802580480.0,776835008.0,75053563904.0,47990024.0,0.9516228848
773,3,634841031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,496345672,15862194176.0,86265000.0,0.0,0.0,0.105674625
774,2,634838627,False,0.731254458427429,11940,1410,7550,0.000980443087976546,2.9158043616917e-05,0.0150217562913895,515.183959960938,9.15546912109375e-05,517313256,1007,739756802048.0,2563221504.0,38504088.0,74738.5234375,3.1399463424
775,2,634838253,False,0.734280824661255,4520,4500,8600,0.138310811241463,0.026946609839797,33.0738105773926,1227.38305664062,0.012915592725,517313256,579,64662536192.0,391267808.0,12940718080.0,10543341.0,0.4793030648
776,3,634841499,False,0.111555323004723,5170,2070,2770,5.73104100023623e-05,2.58295617259174e-05,0.024591657630993,952.074134742971,5.351699609375e-06,517313256,182305701,57498296320.0,169136992.0,4159359.0,4368.734375,0.2071928152
777,3,634840981,False,0.391858667135239,9220,3840,840,0.0066553987028542,0.00254764566809062,1.8683766595009,733.37382937604,0.000621487346484375,517313256,540,31700214784.0,199139392.0,372067392.0,507336.609375,0.2439457552
778,3,634840945,True,1.0,2540,2930,3600,0.992666027833165,0.999965430154203,12243.9416140677,12244.3648998742,0.09269608075,517313256,500,926537543680.0,75672886.0,926534397952.0,75670270.0,0.09269928535
779,2,634838322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,653,821241408.0,13649400.0,0.0,0.0,0.016720515
780,3,634841075,False,0.25254961848259,6180,6590,3520,0.000396665525067437,0.00010516237455646,0.0900913996454235,856.688525961864,3.70409971847773e-05,517313256,619,67934858240.0,287532008.0,25904161.0435791,30237.5487222672,0.3522267098
781,2,634838415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,774,81220673536.0,329958912.0,0.0,0.0,0.4041996672
782,3,634840468,False,0.564857244491577,3880,3950,2280,0.0260270804003177,0.0150342661422931,14.7479648093842,980.956747060398,0.002430433075,517313256,148,46270775296.0,131967000.0,1946244672.0,1984027.0,0.161659575
783,3,634841719,False,0.464578419923782,8970,2940,3790,0.00486453356801535,7.28929153512325e-05,0.0419080745128538,574.926579776936,0.000454254687667847,517313256,294,1181222408192.0,5087190592.0,213194362.390625,370820.153198242,6.2318084752
784,1,634840038,True,1.0,2540,2930,3600,1.0,0.99996506306275,12211.7234389362,12212.1500940577,0.0933809339202844,517313256,315,930927274280.0,76231997.1249771,930924066088.0,76229333.8124771,0.093384196478097
785,2,634838678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,1069,1108087424.0,42514200.0,0.0,0.0,0.052079895
786,1,634839292,False,0.325682014226913,5320,5750,3940,0.0078944287787067,0.00039432365539348,0.266114310378345,674.8626584748,0.000737189132122803,517313256,835,312375113728.0,1526124640.0,406123606.125,601787.046630859,1.869502684
787,2,634838339,False,0.936836063861847,3970,3570,7600,10.1035616800043,0.0657805278897285,82.3782424926758,1252.31958007812,0.9434800256,517313256,672,3994730102784.0,11708446720.0,964521230336.0,770187776.0,14.342847232
788,2,634837732,False,0.00445366185158491,7730,3920,8110,6.96218610729906e-07,1.72374166140798e-06,0.000198891662876122,115.383682250977,6.50135440826416e-08,517313256,27,1794540928.0,30789000.0,6123.67529296875,53.0722808837891,0.037716525
789,2,634838122,False,0.569471418857574,5510,3980,9350,0.382592736255506,0.00718667978575519,5.51255142666498,767.051210155693,0.0357268670226562,517313256,378,1219575107584.0,4058172936.0,22370887008.0,29164789.40625,4.9712618466
790,3,634841227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,765,3981440768.0,51346800.0,0.0,0.0,0.06289983
791,3,634841437,False,0.471373945474625,6600,800,5700,0.00181090592930376,3.52833063124153e-05,0.00879235374459493,249.193022522981,0.000169104086920166,517313256,886,914247398912.0,3912449456.0,34399639.625,138044.152587891,4.7927505836
792,1,634839673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,591,2089583744.0,37429200.0,0.0,0.0,0.04585077
793,1,634838893,False,1.0,2640,3410,3580,0.7112567995593,0.079879567027092,136.926742553711,1714.16467285156,0.0664178242,517313256,1101,333074845696.0,678754688.0,92939665408.0,54218632.0,0.8314744928
794,1,634840182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,146,72457879552.0,1063374272.0,0.0,0.0,1.3026334832
795,3,634841709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,517313256,10704,123170668544.0,617394624.0,0.0,0.0,0.7563084144
796,1,634840300,False,0.345026671886444,8960,3020,3890,0.0014639872586586,0.000118669770017732,0.0583870634436607,492.012969970703,0.000136708497460937,517313256,17,242343772160.0,940414528.0,54908044.0,111598.7734375,1.1520077968
797,1,634839056,False,0.610120296478271,4080,3970,2330,0.081124570958638,0.0112912720069289,10.9209852218628,967.205932617188,0.0075754882,517313256,974,199471202304.0,547686016.0,5981271040.0,6184072.0,0.6709153696
