,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
533,1,630299531,False,0.28866520524025,4280,1940,2700,0.000867086140310461,0.001037692069076,0.850217342376709,819.3349609375,0.000263029798828125,181819064,450,92771991552.0,206919008.0,175926128.0,214718.203125,0.2534757848
534,1,630295523,False,0.156959295272827,8430,5940,5660,4.23821925747794e-05,0.000303450913634151,0.040800429880619,134.454788208008,1.28565999023437e-05,181819064,606826659,15507259392.0,34586100.0,1411127.75,10495.18359375,0.0423679725
535,2,630291545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,206,11176743936.0,52619400.0,0.0,0.0,0.064458765
536,1,630298015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,733,322788458496.0,740097024.0,0.0,0.0,0.9066188544
537,3,630301939,False,0.282696783542633,9250,3650,3190,0.000400034919829993,0.000120071386089652,0.0363340403343337,302.603655355528,0.000121350232226562,181819064,1084,392418689024.0,825020992.0,29976346.0,99061.4140625,1.0106507152
538,3,630301015,False,0.210997134447098,8340,5940,5190,0.000128400947815568,0.000138696626828619,0.0501591600135454,361.64657468941,3.89503117431641e-05,181819064,525,75593015296.0,229249792.0,11498977.0,31796.1728515625,0.2808309952
539,3,630301168,False,0.474644809961319,4490,5230,1740,0.000988400772788103,0.0011070610485652,0.869611250292551,785.513365698853,0.000299830483203125,181819064,704,107442688000.0,221089504.0,192261920.0,244759.578125,0.2708346424
540,1,630297618,False,0.249131992459297,4760,6840,5120,0.000129783950419163,6.18294672762613e-05,0.0304711583532561,492.825827159521,3.93698443359375e-05,181819064,904,197360500736.0,519795008.0,15838756.0,32138.6484375,0.6367488848
541,3,630300983,False,1.0,4710,2960,9450,3.34432138729758,0.0278518258412343,81.5440772923573,2927.78210510107,1.01449687732584,181819064,453,20705664737425.0,29734521568.0,2424674124992.26,828160716.184361,36.4247889208
542,2,630295134,False,0.0774309188127518,10670,2980,6570,1.9645084765448e-05,8.09379343991168e-06,0.00613650633022189,758.17431640625,5.95931875e-06,181819064,976,339158073344.0,601046976.0,3688328.5,4864.75,0.7362825456
543,3,630301011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,515,137822871552.0,365777984.0,0.0,0.0,0.4480780304
544,3,630301185,False,0.495774209499359,3090,4200,6780,0.00234512117459466,0.000236518595097515,0.28030274431668,1185.1192681113,0.000711390393762207,181819064,723,1288505297920.0,2455311608.0,688230581.875,580726.852050781,3.0077567198
545,2,630294623,False,0.906584203243256,4260,2820,7920,0.325163092775229,0.0622073709964752,170.772827148438,2745.21850585938,0.098637931,181819064,844,953005375488.0,1294392576.0,221047078912.0,80520760.0,1.5856309056
546,1,630299272,False,0.288524091243744,9740,880,3210,0.000434767859264325,0.000189365280675702,0.036769263446331,194.171096801758,0.000131886438085937,181819064,593,265287761920.0,568543488.0,20904926.0,107662.3984375,0.6964657728
547,3,630301014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,523,210759925760.0,499976992.0,0.0,0.0,0.6124718152
548,2,630295056,False,0.376192599534988,4480,5790,9350,0.00179749812403515,8.55162797961384e-05,0.036583986133337,427.801391601562,0.00054526943515625,181819064,961,2295555686400.0,5205066240.0,190422064.0,445117.90625,6.376206144
549,3,630300486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,312782616,153940066304.0,219864608.0,0.0,0.0,0.2693341448
550,3,630301017,False,0.200772538781166,6930,2900,10590,0.000122875010553099,0.000171706364534561,0.0781262555852948,454.99918303593,3.72740236572266e-05,181819064,527,82707062784.0,177208192.0,13844612.5,30427.7744140625,0.2170800352
551,1,630299338,False,0.286888211965561,7240,4440,640,0.0011678787895594,0.00020716224151502,0.154484960328573,745.719679410652,0.000354274977758789,181819064,541,620778592256.0,1396026908.0,215665161.5,289204.063476562,1.7101329623
552,3,630301919,False,0.0450797900557518,10930,7170,4980,8.36206371260335e-06,2.43532027791597e-05,0.00346177240486708,142.148547616476,2.53662448730469e-06,181819064,1069,10059734016.0,85028400.0,294348.96875,2070.7138671875,0.10415979
553,3,630300385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,162,78961602560.0,183128400.0,0.0,0.0,0.22433229
554,3,630300482,False,0.484398722648621,10710,7130,5710,0.00291791988091813,0.0120523562572766,1.7080731110911,141.72109375375,0.00088514836484375,181819064,230,3828098816.0,59952600.0,102403424.0,722570.09375,0.073441935
555,2,630294899,False,0.377217173576355,8660,5780,6870,0.00376483451250059,0.00233906111679971,0.613670885562897,262.357788085938,0.0011420591546875,181819064,924,29160701952.0,398575808.0,244594368.0,932293.1875,0.4882553648
556,2,630293419,False,0.106089010834694,10150,4440,8460,8.19520741308478e-05,6.51666641715565e-06,0.000950153276789933,145.803588867188,2.48600877929687e-05,181819064,728,602045153280.0,3114161152.0,2958930.5,20293.94921875,3.8148474112
557,1,630299561,False,0.627962589263916,12870,5450,4120,0.000995910974411412,0.000326041015796363,0.345528811216354,1059.77099609375,0.00030210869609375,181819064,429,199654932480.0,756405888.0,261360032.0,246619.34375,0.9265972128
558,1,630295831,False,0.115749731659889,7530,7190,5620,0.000228904588386971,0.0015446306206286,0.252797514200211,163.662124633789,6.94380004882812e-05,181819064,10671,4443898368.0,36697500.0,9277037.0,56684.08203125,0.0449544375
559,1,630297614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,905,53114855424.0,89691296.0,0.0,0.0,0.1098718376
560,3,630301210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,744,3360612736.0,60242400.0,0.0,0.0,0.07379694
561,1,630299107,False,0.224075421690941,7060,7450,2750,0.000285451958223891,0.000130647560581565,0.0280537381768227,214.728393554688,8.6591594140625e-05,181819064,655,199197294592.0,541051200.0,15178509.0,70687.015625,0.66278772
562,2,630299798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,312782582,29121245184.0,52763400.0,0.0,0.0,0.064635165
563,1,630300012,False,0.0288686193525791,12160,4710,4870,3.29869679068591e-06,9.98959990283765e-07,0.000395901966840029,396.314117431641,1.00065669708252e-06,181819064,202,335413215232.0,817713024.0,323734.1875,816.862609863281,1.0016984544
564,2,630295580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,1094,88091836416.0,122770800.0,0.0,0.0,0.15039423
565,1,630298020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,732,11640688640.0,34631100.0,0.0,0.0,0.0424230975
566,3,630300904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,350,10309539328.0,24060600.0,0.0,0.0,0.029474235
567,3,630300812,False,0.0413426831364632,4940,2830,5460,1.16749322681281e-06,6.39554840034063e-07,0.000272030312196926,425.343215575443,3.54158017647266e-07,181819064,296,241369358336.0,452046592.0,122970.375549316,289.108585834503,0.5537570752
568,3,630300869,False,0.210997134447098,8340,5940,5190,0.000550571759049106,0.000149130187866281,0.0310048960098655,207.904894733094,0.00016701544666748,181819064,331,287471948544.0,914228984.0,28345574.578125,136339.140136719,1.1199305054
569,1,630297115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,1066,49961324544.0,93128400.0,0.0,0.0,0.11408229
570,2,630294541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,821,495800811520.0,899568000.0,0.0,0.0,1.1019708
571,1,630297756,False,0.328600972890854,6980,4900,760,0.00148754678706147,0.00316643505357206,2.42915201187134,767.156677246094,0.0004512459765625,181819064,836,38109130752.0,116334000.0,282592960.0,368364.0625,0.14250915
572,1,630299346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,534,43543261184.0,116820000.0,0.0,0.0,0.1431045
573,3,630301021,False,0.127630010247231,9500,510,7010,3.17709390236256e-05,8.33520693404023e-06,0.00156757951101314,188.067257767925,9.63768570556641e-06,181819064,533,518560429056.0,943887608.0,1479618.875,7867.49853515625,1.1562623198
574,1,630299591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,406,32734085120.0,92246400.0,0.0,0.0,0.11300184
575,1,630300018,False,0.00973763037472963,7160,6330,4150,3.03332864329898e-07,8.08531623874842e-08,1.67474827321712e-05,207.134552001953,9.20157508850098e-08,181819064,194,224328597504.0,929028608.0,15558.890625,75.1148986816406,1.1380600448
576,2,630299774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,312782566,54863069184.0,100518304.0,0.0,0.0,0.1231349224
577,2,630294764,False,0.524906873703003,5150,4100,9110,0.0141487203770615,0.037425946444273,42.300365447998,1130.24169921875,0.00429200156875,181819064,893,36896595968.0,93616200.0,3959999488.0,3503674.75,0.114679845
578,2,630295518,False,0.168804615736008,8600,3970,8270,0.00013462180745729,0.000267979979980737,0.0960410162806511,358.388763427734,4.083740390625e-05,181819064,1079,49133064192.0,124399800.0,11947483.0,33336.65625,0.152389755
579,2,630295955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,607344830,2946548224.0,9781200.0,0.0,0.0,0.01198197
580,2,630292748,False,0.0459426678717136,5470,2320,7430,1.38463932296458e-06,1.52929824253079e-05,0.00909693166613579,594.843566894531,4.20029090118408e-07,181819064,510,7736702976.0,22420800.0,203960.484375,342.880889892578,0.02746548
581,2,630293074,False,0.0681899860501289,9290,5070,7750,9.14529524169498e-06,6.9531706685666e-06,0.000949769862927496,136.59521484375,2.77421706542969e-06,181819064,612,84506648576.0,325702784.0,309342.6875,2264.6669921875,0.3989859104
582,2,630295301,False,0.274114400148392,11780,4070,9640,0.000623632614558236,3.17594338959844e-05,0.0105998892264906,333.755609788462,0.000189178391308594,181819064,1017,2720708689920.0,4862534400.0,51542326.0,154431.33984375,5.95660464
583,2,630295737,False,0.476462244987488,7770,4060,7080,0.000230254137388187,0.000453170156106353,0.345038801431656,761.389099121094,6.98473849609375e-05,181819064,563807435,35185590272.0,125820896.0,43413092.0,57018.2734375,0.1541305976
584,2,630295805,False,0.603078842163086,9980,7010,5720,0.00500947867967308,0.00165942609983503,0.320386089307877,193.070417139834,0.00151962084052734,181819064,933,93132401728.0,747551704.0,239505167.0,1240506.80859375,0.9157508374
585,2,630291728,False,0.00167885783594102,5310,2600,5900,9.24986641729008e-09,1.01341859348736e-08,3.92969968743273e-06,387.766662597656,2.80593863725662e-09,181819064,296,122134421504.0,226023296.0,888.203674316406,2.29056215286255,0.2768785376
586,3,630301749,False,0.870956718921661,3160,2450,8100,0.476214380726667,0.0344428932778526,66.7810073579437,1938.89075517605,0.144459203,181819064,962,2143882838016.0,3423808768.0,228645398528.0,117925880.0,4.1941657408
587,2,630295855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,298,49786273792.0,163924192.0,0.0,0.0,0.2008071352
588,2,630293198,False,0.256908982992172,12810,4720,6820,0.000757451916239565,2.05597523624464e-05,0.00452706041445832,220.190415460804,0.00022977235581131,181819064,645,5864822003712.0,9123128856.0,41300955.5,187569.270050049,11.1758328486
589,2,630291655,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,268,32965294080.0,67311904.0,0.0,0.0,0.0824570824
590,1,630300135,False,0.283907264471054,7080,650,3010,0.000186903629543263,4.18636491238387e-05,0.00985788707342585,235.4760581015,5.66970474945068e-05,181819064,22,700908375552.0,1105572616.0,10898610.0,46283.3040771484,1.3543264546
591,2,630292466,False,0.171155527234077,7670,2410,6410,7.13833779945322e-05,3.8543021219084e-06,0.0016066663665697,416.850128173828,2.16540833496094e-05,181819064,382,2564363649024.0,4586252288.0,7368577.5,17676.802734375,5.6181590528
592,1,630300072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,118,20970561536.0,92266200.0,0.0,0.0,0.113026095
593,1,630291719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,312782554,115203735552.0,192023104.0,0.0,0.0,0.2352283024
594,3,630301995,True,0.000474608852528036,5150,3080,8560,2.72316862439001e-09,0.288580801306143,858.512186165739,2974.94560372705,8.26070746779442e-10,181819064,484682512,5537.34033203125,2.33675789833069,2006.13513183594,0.674343466758728,2.86252842545509e-09
595,3,630301674,False,0.48868790268898,7160,5050,10560,0.0191024485754394,0.00665488284228726,6.52951598752925,981.161673656914,0.00579471055104561,181819064,922,288070502400.0,710812808.0,4641263593.97656,4730375.96003723,0.8707456898
596,1,630300137,False,0.433696299791336,3490,6050,3350,0.00745689771095302,0.00386940007248271,0.695811405349833,179.824105110791,0.002262043196875,181819064,21,61699461120.0,477222784.0,332057056.0,1846565.875,0.5845979104
597,3,630301929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,1077,69063827456.0,136191600.0,0.0,0.0,0.16683471
598,2,630291253,False,0.0302483327686787,8690,3090,7760,2.01333895942727e-06,9.67452506301925e-05,0.0244176015257835,252.390701293945,6.10744557952881e-07,181819064,75,1214341632.0,5153400.0,125833.671875,498.566986083984,0.006312915
599,2,630294792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,900,38744289280.0,342055808.0,0.0,0.0,0.4190183648
600,1,630299157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,642,8441228800.0,69505200.0,0.0,0.0,0.08514387
601,3,630301179,False,0.727101802825928,6310,4250,7630,0.0410928531486494,0.0129118341225869,17.908317948613,1386.96933205528,0.01246547995,181819064,718,329282109440.0,788106624.0,14113664000.0,10175902.0,0.9654306144
602,2,630291650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,263,17525366784.0,41650200.0,0.0,0.0,0.051021495
603,2,630292388,True,1.0,4700,2680,9270,0.999987202574325,0.976034075626183,10378.366782966,10633.2012807111,0.303345216231512,181819064,345,2644651190568.0,253709121.564453,2633086319780.0,247628747.944092,0.310793673916455
604,2,630291597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,233,58807914496.0,91323904.0,0.0,0.0,0.1118717824
605,3,630301601,False,0.00175722350832075,9480,3650,3450,3.9997968890062e-08,2.45851669301676e-07,7.42871401110391e-05,302.16243933607,1.21333477973938e-08,181819064,874,13150810624.0,40287600.0,2992.8505859375,9.9047737121582,0.04935231
606,1,630299763,False,0.0559637248516083,6380,7200,3670,7.22195514366896e-06,0.000159235205501318,0.0233911033719778,146.896545410156,2.19077358093262e-06,181819064,292,4151769600.0,11231100.0,262707.8125,1788.38659667969,0.0137580975
607,2,630291334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,114,30213879808.0,151872304.0,0.0,0.0,0.1860435724
608,1,630300058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,135,4765905920.0,19389600.0,0.0,0.0,0.02375226
609,3,630300440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,312782644,176754843648.0,346651200.0,0.0,0.0,0.42464772
610,2,630295087,False,0.603078842163086,9980,7010,5720,0.0224564848577098,0.0010337807470757,0.161200109553726,155.93259016452,0.00681215443300171,181819064,967,587806003360.0,5379228052.0,867132151.296875,5560942.39428711,6.5895543637
611,1,630300061,False,0.00457241991534829,6490,5310,2320,9.27167447667533e-08,6.07189321044643e-08,3.56663149432279e-05,587.400207519531,2.81255409240723e-08,181819064,131,176252796928.0,378129600.0,13486.4892578125,22.9596252441406,0.46320876
612,3,630300387,False,0.618694365024567,6540,4880,1130,0.0396554112214564,0.0135769697953163,15.0868860100711,1111.21157647973,0.0120294332375,181819064,163,313824968704.0,723279616.0,10912037120.0,9819945.5,0.8860175296
613,1,630297002,False,0.591570377349854,6450,4840,1090,0.029435333249643,0.0300068594515324,35.4960289001465,1182.93041992188,0.0089291818,181819064,1106,131360088064.0,242915392.0,8622531584.0,7289128.0,0.2975713552
614,1,630297056,False,0.45546692609787,6080,2200,4670,0.011589485454156,0.000149565006722696,0.102083407342434,682.535339355469,0.0035156599625,181819064,1089,9370665534464.0,19188488192.0,1958826240.0,2869926.5,23.5058980352
615,3,630302025,False,0.105683133006096,5410,6710,3900,2.44655031816589e-05,1.84793939784221e-05,0.00923426467156233,499.706033777134,7.42158833007812e-06,181819064,298,98898092032.0,327848384.0,3027438.75,6058.439453125,0.4016142704
616,1,630295751,False,0.0872024819254875,6900,2030,2960,1.34793833428783e-05,4.0078653000819e-06,0.00227746623568237,568.249206542969,4.08895878295898e-06,181819064,484682520,174245117952.0,832843776.0,1896773.5,3337.92553710938,1.0202336256
617,2,630292407,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,351,271504982016.0,603315904.0,0.0,0.0,0.7390619824
618,2,630293431,False,1.0,7040,4390,7460,0.19220538522477,0.0643107444047928,238.791015625,3713.08154296875,0.0583053303,181819064,733,546168504320.0,740097024.0,176728522752.0,47596188.0,0.9066188544
619,3,630300843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,319,566027411456.0,1336669184.0,0.0,0.0,1.6374197504
620,3,630301174,False,1.0,7040,4390,7460,0.233830509298471,0.0226987365364435,74.8666720875494,3298.27486068877,0.0709322741551758,181819064,709,1325224534016.0,2550974464.0,190982968700.0,57903897.2695312,3.1249437184
621,3,630300998,False,0.999402523040771,6380,4520,8860,1.64602510430024,0.0174065937928272,36.8822953936626,2118.86919592855,0.4993202312,181819064,485,13392346087424.0,23416893440.0,863668781056.0,407608352.0,28.685694464
622,2,630294523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,816,72794013696.0,105716704.0,0.0,0.0,0.1295029624
623,1,630299274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,591,10541630464.0,37429200.0,0.0,0.0,0.04585077
624,2,630295219,False,1.0,4710,2960,9450,8.59762567699118,0.00941548217087984,24.7991523742676,2633.86962890625,2.6080819968,181819064,997,102431693197529.0,226121875456.0,5607630831616.0,2129046528.0,276.9992974336
625,2,630297007,False,0.273167908191681,7620,3780,6860,0.000524704361423442,0.00122497463598847,0.943452715873718,770.181457519531,0.000159168594921875,181819064,560581551,40403836928.0,106070400.0,100072408.0,129933.546875,0.12993624
626,3,630300947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,397,4555965184.0,33624000.0,0.0,0.0,0.0411894
627,3,630300422,False,0.535107791423798,10590,7200,6220,0.00555279819816992,0.00272472210689196,0.267903415871032,98.3232070505069,0.0016844363265625,181819064,190,8128182272.0,504656992.0,135199332.0,1375050.0625,0.6182048152
628,2,630294859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,914,2461406720.0,5249700.0,0.0,0.0,0.0064308825
629,1,630297010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,1104,38097739776.0,74858400.0,0.0,0.0,0.09170154
630,2,630291640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,257,34835853312.0,68388304.0,0.0,0.0,0.0837756724
631,1,630300057,False,0.0625307187438011,12310,6760,4120,9.92742551905205e-06,1.96689029507979e-06,0.000255500024650246,129.900497436523,3.01147557983398e-06,181819064,136,321998422016.0,1249865088.0,319340.5625,2458.34741210938,1.5310847328
632,2,630299856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,312782620,37645856768.0,68142600.0,0.0,0.0,0.083474685
633,2,630294803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,902,53593604096.0,109265400.0,0.0,0.0,0.133850115
634,3,630300832,False,0.708921074867249,8980,3000,7210,0.0113682722997101,8.51360749867498e-05,0.0345344136328112,405.637840811736,0.0034485551515625,181819064,313,13868083622272.0,33066441728.0,1141930176.0,2815147.0625,40.5063911168
635,2,630292835,False,0.00759100075811148,9980,4940,9540,3.08101792079733e-07,1.3504995877156e-07,6.15020107943565e-05,455.401916503906,9.34624008178711e-08,181819064,543,220106604544.0,564945280.0,34745.26953125,76.2958374023438,0.692057968
636,2,630293580,False,0.275937885046005,7140,5100,7530,0.00020903408715188,6.39147328911349e-05,0.0614338219165802,961.18408203125,6.34103018554687e-05,181819064,797,338557313024.0,809883904.0,49754264.0,51763.51171875,0.9921077824
637,3,630301704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,939,4540214016.0,19087200.0,0.0,0.0,0.02338182
638,1,630295770,False,0.163539588451385,6530,7400,3250,0.000102696762203915,7.36353031243198e-05,0.0250864289700985,340.684814453125,3.11529702148437e-05,181819064,639,139891113984.0,345364192.0,8663954.0,25430.99609375,0.4230711352
639,1,630291652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,312782582,26703847424.0,52763400.0,0.0,0.0,0.064635165
640,1,630297985,False,0.16724206507206,2560,2850,4660,1.87959681647549e-05,5.82134979568022e-06,0.00533215178726788,915.96484911878,5.70173999481201e-06,181819064,746,387663373312.0,799553676.0,4263341.5625,4654.48162841797,0.9794532531
641,1,630297645,False,0.148697480559349,6970,4320,1750,7.11513826056189e-05,1.65289410781477e-05,0.0114958741104237,695.499733229857,2.15837077575684e-05,181819064,896,232724268032.0,1065969876.0,12254255.5,17619.3532714844,1.3058130981
642,2,630295320,False,0.63739150762558,6200,4290,7970,0.0108304768728685,0.00380871468223631,3.85204815864563,1011.37750244141,0.00328541539375,181819064,1022,276111425536.0,704167168.0,2712485888.0,2681971.75,0.8626047808
643,2,630295559,False,0.999890327453613,5680,3310,9810,0.112404718817186,0.0283024907112122,58.3361549377441,2061.16674804688,0.0340978701,181819064,1090,699841839104.0,983482176.0,57372569600.0,27834996.0,1.2047656656
644,3,630300881,False,0.174232348799706,5450,2320,3960,0.000155777671468551,1.82225325159815e-05,0.0105431720416466,578.578857378913,4.72550161782265e-05,181819064,337,1298346051072.0,2116913408.0,22318982.2578125,38575.5234107971,2.5932189248
645,1,630295756,False,0.82284414768219,5700,2520,3430,0.239130951771298,0.0432719960808754,74.3165588378906,1717.42858886719,0.0725401586,181819064,484682516,464348381184.0,1368470656.0,101700034560.0,59216456.0,1.6763765536
646,3,630300172,False,0.664271056652069,6060,3810,7740,0.0540586422043538,0.00709206024006057,6.10126050807669,860.294512673878,0.016398640369043,181819064,6,229157879808.0,1887553792.0,11516457408.0,13386645.1992188,2.3122533952
647,3,630301005,False,0.32178196310997,8270,2160,4480,0.000613983543478288,8.0530056557423e-05,0.0371242713361402,460.998947761426,0.000186251354296875,181819064,502,951447453696.0,1888014592.0,70091166.0,152041.921875,2.3128178752
648,2,630293476,False,0.237989231944084,4720,6730,8420,0.000589667400397596,8.48631243570708e-05,0.0253776162862778,299.041748046875,0.00017887507421875,181819064,754,722285428736.0,1720658688.0,43666216.0,146020.46875,2.1078068928
649,2,630296899,False,0.290041834115982,6910,4070,8620,0.000385383732670742,0.000520524161402136,0.325307786464691,624.9619140625,0.0001169058078125,181819064,484682524,42404663296.0,183340800.0,59642188.0,95433.3125,0.22459248
650,1,630299202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,629,167381991424.0,367669792.0,0.0,0.0,0.4503954952
651,2,630293465,False,0.0302679147571325,10360,2230,9070,9.86146958579579e-07,2.80029871646548e-06,0.000190363090950996,67.9795608520508,2.9914679069519e-07,181819064,750,33645729792.0,87205504.0,16600.708984375,244.201461791992,0.1068267424
652,1,630297088,False,0.203860580921173,9040,3730,3240,5.73495622195118e-05,0.000114160808152519,0.0466245338320732,408.411010742188,1.73969379882812e-05,181819064,1079,51450429440.0,124399800.0,5800082.5,14201.58203125,0.152389755
653,1,630299813,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,252,102334005248.0,154379696.0,0.0,0.0,0.1891151276
654,1,630297329,False,0.0182438511401415,7660,1660,5690,3.41457864174163e-06,2.52231552622106e-06,0.000683928257785738,271.150939941406,1.03580935211182e-06,181819064,986,79063859200.0,335231104.0,229274.03125,845.558654785156,0.4106581024
655,1,630298964,False,0.198127627372742,3540,5050,3250,2.90683962821063e-05,2.69056781689869e-05,0.0433090105652809,1609.66064453125,8.81787180175781e-06,181819064,694,137550495744.0,267536944.0,11586760.0,7198.2626953125,0.3277327564
656,3,630300476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,226,161246470144.0,503978400.0,0.0,0.0,0.61737354
657,1,630295884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,607344842,4508235776.0,11298600.0,0.0,0.0,0.013840785
658,1,630297073,False,0.282696783542633,9250,3650,3190,0.000288819386876137,0.000173379579791799,0.0538097769021988,310.358215332031,8.76131005859375e-05,181819064,1084,194002255872.0,412510496.0,22197098.0,71520.8984375,0.5053253576
659,1,630297649,False,0.204605266451836,6300,420,4710,0.000136467099173095,3.18600897294355e-05,0.00982900409035334,308.505223112173,4.1397171484375e-05,181819064,894,529616572416.0,1060687828.0,10425505.0,33793.609375,1.2993425893
660,3,630300452,False,0.0140479784458876,2670,2270,6110,2.10268111814493e-07,9.57359057155175e-08,7.27925830808487e-05,760.347776905713,6.3784642124176e-08,181819064,211,287633965056.0,543882624.0,39590.62109375,52.0690956115723,0.6662562144
661,2,630291220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,63,24405710848.0,58788900.0,0.0,0.0,0.0720164025
662,1,630297099,False,0.427641540765762,11680,4920,2330,0.00441689304302279,7.86260033958712e-05,0.0154310136929092,196.258400865375,0.00133986052197266,181819064,1073,7223490805760.0,13910966400.0,214660313.0,1093763.69140625,17.04093384
663,2,630292337,False,0.00976554304361343,8710,3260,8070,5.38069120432353e-07,1.63686479481839e-06,0.000736779416911304,450.1162109375,1.63222782516479e-07,181819064,325,30721830912.0,81401400.0,59974.875,133.243087768555,0.099716715
664,3,630300255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,67,21153574912.0,71755200.0,0.0,0.0,0.08790012
665,3,630301026,False,0.326661199331284,7130,4230,9970,0.00223687205888927,0.000198391919540144,0.149467420401613,753.394698473939,0.00067855312211914,181819064,541,1294083702784.0,2792053816.0,417321081.5,553920.916015625,3.4202659246
666,3,630301953,False,0.945726931095123,6300,4240,7640,0.0075360444148102,0.0187421299560312,31.2711127180111,1668.4930043369,0.002286052278125,181819064,1092,39153388544.0,99570600.0,3113683456.0,1866165.125,0.121973985
667,1,630297360,False,0.319040894508362,7290,4450,1550,0.00170027645813628,0.00240889983251691,2.62033700942993,1087.77319335938,0.00051577733046875,181819064,977,76383518720.0,174786304.0,457999008.0,421042.71875,0.2141132224
668,1,630297657,False,0.229940116405487,6230,1310,5690,0.000411012349769253,5.20286726904307e-05,0.0264019941804341,507.450849986609,0.000124680225700498,181819064,886,1135113009152.0,1956224728.0,51648233.8842773,101779.776082039,2.3963752918
669,1,630297199,False,0.309545427560806,9190,2340,3760,0.000518922310668942,0.000263353926129639,0.113702118396759,431.746459960938,0.000157414615039062,181819064,1037,237695401984.0,487943104.0,55480164.0,128501.7265625,0.5977303024
670,2,630291154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,35,5844294656.0,14639400.0,0.0,0.0,0.017933265
671,2,630295780,False,0.573340952396393,2760,2780,7040,0.00680412795913153,0.0100764967501163,13.4432773590088,1334.12219238281,0.00206402608125,181819064,526157192,81894539264.0,167212800.0,2247888128.0,1684919.25,0.20483568
672,1,630299699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,181819064,334,139603165184.0,322994688.0,0.0,0.0,0.3956684928
