,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
681,2,637935286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,488,4818320384.0,19680300.0,0.0,0.0,0.0241083675
682,3,637936698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,67,10276413440.0,71755200.0,0.0,0.0,0.08790012
683,1,637936370,False,0.0980112105607986,6930,7140,3440,0.000119240277098302,1.20518461699248e-05,0.00649471860378981,538.898254394531,1.34770468505859e-05,636967182,403,392096546816.0,912861888.0,5928781.0,11001.6708984375,1.1182558128
684,2,637935505,False,0.156036108732224,4610,6760,6110,5.08291125349932e-05,6.89740282475578e-06,0.00376015124400674,545.15465306898,5.74492401123047e-06,636967182,826,233171542016.0,679927504.0,2556630.25,4689.73388671875,0.8329111924
685,3,637937253,False,0.0622602589428425,9220,6390,8130,5.93845863894378e-05,2.56052613497657e-06,0.00027507589671032,107.429443094841,6.7119003112793e-06,636967182,901,27182351584.0,2139834552.0,588616.908203125,5479.10229492188,2.6212973262
686,3,637936997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,523,244497195008.0,499976992.0,0.0,0.0,0.6124718152
687,2,637935120,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,233,50529456128.0,91323904.0,0.0,0.0,0.1118717824
688,2,637935396,False,0.11381957679987,3740,1520,5910,0.000312663562991211,2.76269365713233e-05,0.0163670741021633,592.431762695312,3.53385750976562e-05,636967182,656,423850541056.0,1044191680.0,17090362.0,28847.81640625,1.279134808
689,2,637935324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,564,70135193600.0,186825600.0,0.0,0.0,0.22886136
690,3,637937052,False,0.258516162633896,3330,6270,5880,0.000729889726989847,0.000104267996407294,0.066110740975405,634.046334957483,8.24952632263183e-05,636967182,605,281806225408.0,645865216.0,42698628.0,67343.0720214844,0.7911848896
691,1,637936304,False,0.199058800935745,7240,2300,1040,0.000183145719064983,0.000190712278708816,0.129848018288612,680.858215332031,2.06999136230469e-05,636967182,527,31581032448.0,88604096.0,11505066.0,16897.888671875,0.1085400176
692,2,637935307,False,0.0069244378246367,7970,340,7490,6.10843678747354e-07,1.1941956037257e-07,5.21465407699393e-06,43.6666661703078,6.90401689529419e-08,636967182,533,211971247104.0,471943804.0,2461.02368164062,56.3593215942383,0.5781311599
693,1,637935971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,984,717605896192.0,1234691968.0,0.0,0.0,1.5124976608
694,1,637936343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,449,3639612416.0,29116800.0,0.0,0.0,0.03566808
695,2,637935607,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,957,595280789504.0,986190272.0,0.0,0.0,1.2080830832
696,3,637937158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,759,39645372416.0,66778200.0,0.0,0.0,0.081803295
697,3,637936806,False,0.00513470638543367,11830,4770,7360,3.4940876219881e-07,4.78197008178714e-08,3.21369732263433e-05,672.044631745853,3.94916749000549e-08,636967182,225,117306368000.0,674159424.0,21665.443359375,32.2381019592285,0.8258452944
698,1,637936106,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,819,6294717952.0,27927900.0,0.0,0.0,0.0342116775
699,3,637937322,False,0.05943438783288,8300,4470,5640,5.188037045355e-06,2.08916119153701e-05,0.0213860083274413,1023.66482845239,5.86374168395996e-07,636967182,975,5525463808.0,22912200.0,490000.5,478.672790527344,0.028067445
700,2,637935574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,920,989235085312.0,1835738944.0,0.0,0.0,2.2487802064
701,3,637936695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,63,53279223808.0,117577800.0,0.0,0.0,0.144032805
702,2,637935464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,760,14944941056.0,50563800.0,0.0,0.0,0.061940655
703,2,637935080,False,0.00528459623456001,4580,4510,9820,4.22914374300324e-07,2.1572759578703e-07,0.000113043621240649,524.010925292969,4.77995940208435e-08,636967182,180,94091624448.0,180876608.0,20446.947265625,39.020076751709,0.2215738448
704,1,637936375,False,0.00770252384245396,12390,6220,4970,1.76393991350944e-07,1.77609607812058e-08,1.7700891979956e-05,996.617930640706,1.99368044376373e-08,636967182,395,225131995136.0,916332320.0,16219.8994140625,16.2749423980713,1.122507092
705,2,637935433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,706,7748934656.0,26156700.0,0.0,0.0,0.0320419575
706,3,637936945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,425,256736179456.0,715019416.0,0.0,0.0,0.8758987846
707,1,637935777,False,0.0378684289753437,9020,1730,1630,5.18699150960301e-06,2.1612135749663e-06,0.00102138269530123,472.59683500607,5.86255997467041e-07,636967182,312782574,103168628224.0,221438700.0,226173.65625,478.576324462891,0.2712624075
708,1,637935776,False,0.466133862733841,9850,6360,5390,0.00369911228041323,0.000322870793752372,0.316657423973083,980.755798339844,0.0004180895140625,636967182,1093,196813438976.0,1057071616.0,334729568.0,341297.5625,1.2949127296
709,1,637935891,False,0.386663168668747,8250,5960,4040,0.000838574515930092,4.03214880861924e-06,0.00254506268538535,631.192626953125,9.477928359375e-05,636967182,1089,7806640520704.0,19188488192.0,48835904.0,77370.84375,23.5058980352
710,3,637937329,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,982,12921861120.0,55512000.0,0.0,0.0,0.0680022
711,2,637935313,False,0.194326937198639,7010,580,5840,7.26166037351779e-05,1.57151444000192e-05,0.00925635918974876,589.008850097656,8.20743958740234e-06,636967182,542,98369396736.0,426337216.0,3946330.25,6699.95068359375,0.5222630896
712,2,637935423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,694,140705513472.0,267717600.0,0.0,0.0,0.32795406
713,2,637935664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1023,126452449280.0,272100608.0,0.0,0.0,0.3333232448
714,3,637937212,False,0.324332535266876,4820,6440,2410,0.00527084381031998,9.70148545533232e-05,0.0581917920193192,599.823524832836,0.000595733343652344,636967182,840,1062315784192.0,5012767744.0,291701938.0,486312.93359375,6.1406404864
715,2,637935425,False,0.00186552747618407,8500,2240,10390,2.28360080603839e-08,4.15494874062006e-08,2.00742961169453e-05,483.141845703125,2.58102344274521e-09,636967182,696,24300308480.0,50709600.0,1017.95953369141,2.10695791244507,0.06211926
716,1,637936050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,900,36403822592.0,342055808.0,0.0,0.0,0.4190183648
717,2,637935589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,182305705,70234234880.0,116090096.0,0.0,0.0,0.1422103676
718,2,637935735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1120,8556385792.0,19517400.0,0.0,0.0,0.023908815
719,3,637936723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,113,296339734528.0,581914816.0,0.0,0.0,0.7128456496
720,1,637936194,False,0.0860887244343758,8460,4380,5600,2.23207124491345e-05,6.95491980877705e-05,0.0351416654884815,505.27783203125,2.52278252563477e-06,636967182,681,2540862208.0,29610900.0,1040576.375,2059.41430664062,0.0362733525
721,2,637935111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,223,26455099392.0,128221200.0,0.0,0.0,0.15707097
722,2,637935728,False,0.0559733211994171,4300,3480,6400,4.14040096054834e-05,1.02357425930677e-05,0.00482073752209544,470.970977783203,4.67965850830078e-06,636967182,1108,57241477120.0,373214688.0,1799170.125,3820.12939453125,0.4571879928
723,2,637934997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,54,6875308032.0,22204800.0,0.0,0.0,0.02720088
724,3,637937230,False,0.621087670326233,6670,4660,4530,0.00515766843606362,7.91448972370436e-05,0.0779758451528088,985.228964531555,0.000582941778098297,636967182,864,1898559242752.0,6012653448.0,468841734.21875,475870.839263916,7.3655004738
725,3,637936795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,211,268419465216.0,543882624.0,0.0,0.0,0.6662562144
726,3,637937238,False,0.330558598041534,4760,3140,9940,0.00592872921465833,0.00077860926118474,0.507107824962587,651.299503156392,0.000670090369921875,636967182,878,295843610624.0,702550784.0,356269000.0,547012.546875,0.8606247104
727,2,637935325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,565,65356124160.0,129204000.0,0.0,0.0,0.1582749
728,1,637936571,False,0.275974810123444,6080,6900,4340,0.000573289190214968,0.000168562051840127,0.0683328956365585,405.387176513672,6.47955998046875e-05,636967182,125,15526532096.0,313797600.0,21442698.0,52894.3671875,0.38440206
729,2,637935667,False,0.00186552747618407,8500,2240,10390,2.28360080603839e-08,7.64798764193024e-09,3.69506286180262e-06,483.141845254086,2.58102344274521e-09,636967182,1027,142886199040.0,275491804.0,1017.95953369141,2.10695791244507,0.3374774599
730,2,637935836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,312782590,35355049984.0,66575700.0,0.0,0.0,0.0815552325
731,1,637935142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,312782586,13109399552.0,25765200.0,0.0,0.0,0.03156237
732,3,637936714,False,0.109382130205631,4480,3300,6540,0.00052925086711908,0.000397532829194061,0.287114720813836,722.241535110241,5.98181999023437e-05,636967182,98,18512563200.0,122835600.0,35267909.0,48831.18359375,0.15047361
733,1,637935978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,976,267823972352.0,601046976.0,0.0,0.0,0.7362825456
734,2,637935263,False,0.101245276629925,7200,4420,5790,8.01889683595179e-05,8.14953543671388e-06,0.00651889146638733,799.909579755865,9.06330067138672e-06,636967182,444,367524966400.0,907857000.0,5918221.25,7398.61279296875,1.112124825
735,1,637936121,False,0.588149070739746,7860,5090,4160,0.00302005804038577,0.000344055268215016,0.370304375886917,1076.29333496094,0.0003413398953125,636967182,797,269279903744.0,809883904.0,299903552.0,278644.8125,0.9921077824
736,3,637937497,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,607344858,8955379200.0,34128000.0,0.0,0.0,0.0418068
737,3,637937089,False,0.671183288097382,2450,2330,3600,0.0274815990220818,0.00121413630991881,2.36352537591566,1946.67217890362,0.00310608803134766,636967182,656,840949661696.0,2088383360.0,4935947066.0,2535582.06640625,2.558269616
738,1,637935830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,266,107942150144.0,273256192.0,0.0,0.0,0.3347388352
739,1,637934981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,576073699,8733818880.0,22557600.0,0.0,0.0,0.02763306
740,3,637936782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,312782652,10013450752.0,29453400.0,0.0,0.0,0.036080415
741,3,637937417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1096,100331319296.0,219843008.0,0.0,0.0,0.2693076848
742,2,637935523,False,0.129179045557976,8390,2890,7610,7.0137885545725e-05,1.09998627522145e-05,0.00478896731510758,435.366119384766,7.92728424072265e-06,636967182,848,15166843368.0,588303040.0,2817364.0,6471.25244140625,0.720671224
743,3,637936903,False,0.620851457118988,11380,6440,4890,0.0469659673603739,0.000155489582781892,0.144181513306383,927.274423963366,0.005308294796875,636967182,354,6183840580160.0,27868760064.0,4018160000.0,4333301.875,34.1392310784
744,2,637935200,False,0.521114826202393,8750,4030,6420,0.0435134657016736,7.44144739993243e-05,0.0731368637248324,982.831158969107,0.00491807827156728,636967182,343,14633398271456.0,53951302172.0,3945829034.73082,4014757.77270798,66.0903451607
745,2,637935691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1060,152243072.0,3118500.0,0.0,0.0,0.0038201625
746,2,637935606,False,0.118158712983131,5170,5790,8620,0.000150724920887557,1.790160422388e-05,0.0114370156079531,638.882141113281,1.70355761474609e-05,636967182,956,161199153152.0,776835008.0,8884674.0,13906.5927734375,0.9516228848
747,1,637936284,False,0.136708483099937,6400,5690,3520,4.55957049932444e-05,1.24980433611199e-05,0.017009899020195,1361.00500488281,5.153421875e-06,636967182,559,165570527232.0,336602688.0,5725578.0,4206.875,0.4123382928
748,3,637936721,False,0.0499779470264912,6000,3310,6030,2.55483299374135e-05,1.81124481955603e-06,0.00104629536803189,577.666451677335,2.88758167877197e-06,636967182,108,81831411712.0,1301430656.0,1361680.8671875,2357.20953369141,1.5942525536
749,1,637936255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,600,73444007936.0,147310208.0,0.0,0.0,0.1804550048
750,3,637937043,False,0.0863516628742218,7890,4740,5300,1.0749156704608e-05,6.57410318549482e-06,0.00432967830305074,658.59603673453,1.21491573181152e-06,636967182,595,20363511808.0,150859808.0,653174.4375,991.767944335938,0.1848032648
751,1,637936207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,664,153064390656.0,442416608.0,0.0,0.0,0.5419603448
752,3,637936784,False,0.35253581404686,12990,6540,5750,0.00209516955429801,0.0031891484677885,1.19834955044131,375.758470496138,0.000236805037109375,636967182,198,2118567680.0,60615000.0,72637958.0,193310.234375,0.074253375
753,1,637935753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,484682520,130266095616.0,832843776.0,0.0,0.0,1.0202336256
754,1,637936161,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,729,101720465408.0,235562400.0,0.0,0.0,0.28856394
755,2,637935167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,301,21681181696.0,153478800.0,0.0,0.0,0.18801153
756,2,637935594,False,0.0913514122366905,5180,5290,8990,5.87209372428606e-05,4.31143992834952e-06,0.0026493430545746,614.49146888353,6.63689184217453e-06,636967182,942,487403536384.0,1256626784.0,3329235.44238281,5417.87089157104,1.5393678104
757,2,637935847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,484682512,74720706560.0,482925600.0,0.0,0.0,0.59158386
758,1,637936022,False,0.487727105617523,9340,6550,5490,0.00476366767260912,0.00101208407431841,0.445067435503006,439.75341796875,0.00053841012421875,636967182,931,67069149184.0,434270688.0,193279744.0,439518.46875,0.5319815928
759,1,637936460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,275,544162313728.0,1603827896.0,0.0,0.0,1.9646891726
760,1,637936269,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,582,67783012352.0,142635600.0,0.0,0.0,0.17472861
761,1,637936136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,772,244756447232.0,451152000.0,0.0,0.0,0.5526612
762,1,637935905,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1069,7201931264.0,42514200.0,0.0,0.0,0.052079895
763,1,637936249,False,0.0880882516503334,2910,2900,4620,1.27190651353484e-05,1.09213606265257e-05,0.00825757533311844,756.093994140625,1.43756322021484e-06,636967182,608,37527244800.0,107451904.0,887292.1875,1173.52099609375,0.1316285824
764,2,637935278,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,470,43933511680.0,87570000.0,0.0,0.0,0.10727325
765,1,637936415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,336,3238513920.0,12548700.0,0.0,0.0,0.0153721575
766,1,637936453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,287,1167638784.0,3490200.0,0.0,0.0,0.004275495
767,2,637935357,False,0.0121220089495182,9830,5830,8410,2.2086172087544e-06,2.77937632341218e-07,7.73709404196774e-05,278.375187152385,2.49627376937866e-07,636967182,607,165534130176.0,733176896.0,56726.5859375,203.777450561523,0.8981416976
768,1,637936402,False,0.159383863210678,4970,1920,2130,0.000441918992806717,3.00117425736719e-05,0.0225563419323145,751.583880107725,4.99475774054931e-05,636967182,353,778711375872.0,1358585976.0,30644729.8191032,40773.5325759128,1.6642678206
769,2,637935074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,169,30129090560.0,109817104.0,0.0,0.0,0.1345259524
770,2,637936477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,312782598,2455082752.0,7261200.0,0.0,0.0,0.00889497
771,2,637935451,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,737,25557516544.0,125076596.0,0.0,0.0,0.1532188301
772,3,637936915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,372,5096388608.0,48121200.0,0.0,0.0,0.05894847
773,3,637936940,False,0.00733612570911646,8410,4330,3940,3.50898344691406e-07,2.04805287161117e-07,6.66286779927644e-05,325.326943050786,3.96600338935852e-08,636967182,560581563,24498198528.0,158079600.0,10532.634765625,32.3755378723145,0.19364751
774,2,637935072,False,0.211868092417717,9700,3660,5700,0.000253221976313484,7.07822615939776e-05,0.0547084233372365,772.911490890978,2.86202323696494e-05,636967182,165,76211832224.0,330075000.0,18057882.8330383,23363.4549956322,0.404341875
775,1,637936123,False,0.0285559464246035,12280,5950,3090,8.86500337423967e-06,1.12076327241084e-06,0.000136086615384556,121.423156738281,1.00196065216064e-06,636967182,794,9156664320.0,729794688.0,99315.2890625,817.927062988281,0.8939984928
776,3,637936893,False,0.1279416680336,5570,5490,3770,3.23969251662155e-05,1.09715617334709e-06,0.000992020485666438,904.174364384318,3.66163924560547e-06,636967182,342,1255389528064.0,2724400896.0,2702661.5,2989.09326171875,3.3373910976
777,2,637935052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,140,7072897536.0,182365200.0,0.0,0.0,0.22339737
778,1,637935955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1004,28400904192.0,87759904.0,0.0,0.0,0.1075058824
779,1,637936053,False,0.113907054066658,6050,4430,4380,1.44014297348211e-05,1.24651167579934e-06,0.000948355716010872,760.807728016448,1.62771127319336e-06,636967182,896,176772065280.0,1065969876.0,1010918.625,1328.74389648438,1.3058130981
780,1,637935065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,589508451,1883519360.0,46185300.0,0.0,0.0,0.0565769925
781,1,637936312,False,0.280163705348969,12410,4070,2820,0.00136501803124187,5.19801142218057e-06,0.00782625563442707,1505.625,0.000154280184570312,636967182,512,12464819525632.0,24229074944.0,189622944.0,125943.0078125,29.6806168064
782,1,637935907,False,0.620851457118988,11380,6440,4890,0.0475322777412888,0.000204421737261298,0.156513999520386,765.64264455069,0.00537230162176079,636967182,1065,4543049579648.0,21453454036.0,3357765894.70114,4385552.34429452,26.2804811941
783,3,637937065,False,0.0996410697698593,10380,5340,7470,2.83923505788036e-05,8.20469239766564e-06,0.010459753679729,1274.85019215406,3.20902507324219e-06,636967182,621,92679634944.0,319282208.0,3339613.25,2619.6123046875,0.3911207048
784,2,637935427,False,0.399286478757858,5660,7210,7720,0.00464169729890583,2.14160190807888e-05,0.0125488452613354,585.955993652344,0.00052462451015625,636967182,698,8843428731904.0,19997409280.0,250944400.0,428264.90625,24.496826368
785,2,637935491,False,0.0069244378246367,7970,340,7490,6.10843678747354e-07,6.56925976727507e-07,2.8685768484138e-05,43.6666679382324,6.90401689529419e-08,636967182,805,33845000192.0,85792496.0,2461.02368164062,56.3593215942383,0.1050958076
786,1,637936504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,217,35793018880.0,159162304.0,0.0,0.0,0.1949738224
787,3,637937136,False,0.270321130752563,2590,3120,4150,0.00225500408832209,8.47376448614488e-05,0.0951906687984912,1123.35749895024,0.000254870220752048,636967182,723,1234182088192.0,2455311608.0,233722754.074219,208057.323062897,3.0077567198
788,3,637936902,False,0.183975696563721,5300,2770,10050,0.0010956621465686,3.72044773202534e-05,0.0252162053154828,677.773406099044,0.000123836428772681,636967182,353,1556089588736.0,2717171952.0,68516765.8191032,101090.962263413,3.3285356412
789,2,637935580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,927,2384187392.0,11122200.0,0.0,0.0,0.013624695
790,1,637936561,False,0.423548251390457,8240,4150,4140,0.000642204505405505,4.28149258098251e-05,0.0450390411944559,1051.94719697775,7.25847039073229e-05,636967182,138,400486821888.0,1383929048.0,62330837.4030762,59252.8195161819,1.6953130838
791,1,637936059,False,0.0173580758273602,8070,1680,5600,2.04663821909201e-06,9.65290447307243e-08,5.15490964530431e-05,534.026795736387,2.31319817733765e-07,636967182,886,822177740800.0,1956224728.0,100841.6171875,188.832504272461,2.3963752918
792,2,637935641,False,0.0816728696227074,7930,3620,8530,3.53315853265136e-05,1.02846760513332e-06,0.000852526491281118,828.928871484098,3.99332710673213e-06,636967182,991,390613862848.0,3169627168.0,2702191.12820435,3259.85886263847,3.8827932808
793,1,637936290,False,0.621087670326233,6670,4660,4530,0.0103566853846553,0.000104734172055032,0.0985600352287292,941.049438476562,0.0011705569421875,636967182,549,2829605286144.0,9123638272.0,899226112.0,955556.6875,11.1764568832
794,2,637936496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,312782620,30273171456.0,68142600.0,0.0,0.0,0.083474685
795,2,637935252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,428,1407058176.0,3748500.0,0.0,0.0,0.0045919125
796,2,637935643,False,0.180647492408752,4470,5150,9650,0.000121050021756149,5.40081200597342e-05,0.0332552008330822,615.744506835938,1.36815919433594e-05,636967182,996,91185414144.0,206795696.0,6877032.5,11168.646484375,0.2533247276
797,2,637936508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,312782636,67856019456.0,168287392.0,0.0,0.0,0.2061520552
798,3,637937207,False,0.115062013268471,8560,1910,4460,4.27789503101523e-05,1.21401781513054e-05,0.00709053186021883,584.055009065612,4.83506019592285e-06,636967182,834,72890908672.0,325117792.0,2305258.0625,3946.98791503906,0.3982692952
799,1,637936385,False,0.392772734165192,4810,3750,1270,0.0066802013268172,0.000151877931611788,0.0944383541838176,621.804321283551,0.000755024966762207,636967182,378,2210783070208.0,4058172936.0,383247173.069151,616346.911642618,4.9712618466
800,1,637936295,False,0.0997341573238373,8780,2150,1180,0.000110660821743015,7.31367696800154e-06,0.00369731233002853,505.533994214516,1.25073600585937e-05,636967182,541,564702949376.0,1396026908.0,5161547.5,10210.08984375,1.7101329623
801,1,637936125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,791,45752053760.0,81607504.0,0.0,0.0,0.0999691924
802,1,637936180,False,0.396786600351334,4800,6300,2270,0.00489646490937744,2.27690070460085e-05,0.0144948270171881,636.603332519531,0.00055341943671875,636967182,698,9210698765312.0,19841486848.0,287598912.0,451770.96875,24.3058213888
803,1,637936285,False,0.159383863210678,4970,1920,2130,0.000370166454928098,0.000187710495083593,0.128087624907494,682.367980957031,4.18377982421875e-05,636967182,558,65994194944.0,181946704.0,23305122.0,34153.3046875,0.2228847124
804,3,637936768,False,0.0949535965919495,7140,3190,3200,5.39783125265452e-05,7.66089006269982e-06,0.00518447285105735,676.74549675371,6.10086008300781e-06,636967182,170,206973171712.0,650093384.0,3370391.5,4980.2939453125,0.7963643954
805,2,637934986,False,0.250629216432571,4550,4350,9940,0.000229796514836099,0.000240085413679481,0.130993723869324,545.613037109375,2.59725863769531e-05,636967182,36,40471416832.0,88310704.0,11568148.0,21202.111328125,0.1081806124
806,2,637935184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,325,13035768832.0,81401400.0,0.0,0.0,0.099716715
807,1,637935895,False,0.00461885659024119,9170,3830,3090,3.18786178513604e-07,7.13017414000205e-08,1.08140984593774e-05,151.66667175293,3.6030579328537e-08,636967182,1084,118845399040.0,412510496.0,4460.92919921875,29.4127178192139,0.5053253576
808,2,637935332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,575,49383464960.0,162421200.0,0.0,0.0,0.19896597
809,3,637936922,False,0.567195892333984,7810,5710,4260,0.00642529583653979,0.000424972970263676,0.524218348986891,1233.53339075103,0.000726214456433487,636967182,381,334994587648.0,1394978432.0,731273290.495361,592828.127700806,1.7088485792
810,3,637937343,False,1.0,2700,2380,3590,1.70513185641129,0.000347475368083175,0.858497889919863,2470.67265416743,0.192721305875,636967182,997,172798483956822.0,452761632768.0,388694906368.0,157323515.0,554.6330001408
811,1,637935992,True,1.0,2830,2480,3630,0.274204026477249,0.893598556518555,7783.8916015625,8710.7255859375,0.03099171355,636967182,962,225893482496.0,28311772.0,220375760896.0,25299358.0,0.0346819207
812,1,637936587,False,0.208088263869286,7640,5330,4200,0.00028451267328793,0.0005191556410864,0.284798145294189,548.579467773438,3.21568409667969e-05,636967182,102,10329776128.0,50563800.0,14400476.0,26250.482421875,0.061940655
813,3,637937441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,1128,284149792768.0,499734016.0,0.0,0.0,0.6121741696
814,2,637935036,False,0.0165151990950108,5960,5070,10460,1.70605271524317e-06,8.28827296572854e-07,0.000477421504911035,576.0205078125,1.92825385284424e-07,636967182,120,75379965952.0,189917104.0,90670.5078125,157.408477783203,0.2326484524
815,1,637935940,True,1.0,3050,2870,3940,0.0415303157964353,0.391580909490585,1847.17077636719,4717.21337890625,0.004693934175,636967182,1021,26194251776.0,9785418.0,18075338752.0,3831783.0,0.01198713705
816,3,637937445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,196,42530396160.0,198259200.0,0.0,0.0,0.24286752
817,3,637936927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,393,2738829568.0,7921800.0,0.0,0.0,0.009704205
818,3,637936856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,312782554,183759290368.0,384046208.0,0.0,0.0,0.4704566048
819,2,637935447,False,0.251151889562607,2330,3830,5850,0.000312627279824539,4.58054843721989e-05,0.0299716052535693,654.323508731635,3.533447421875e-05,636967182,731,295611736960.0,629716488.0,18873614.0,28844.46875,0.7714026978
820,3,637937274,False,0.324083983898163,5740,1100,2740,0.00021502232927932,0.000132599288977961,0.0940005388795316,708.906809410987,2.4302744644165e-05,636967182,182305693,61928749056.0,149616000.0,14063984.625,19838.9752197266,0.1832796
821,2,637935186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,327,161252360192.0,345339904.0,0.0,0.0,0.4230413824
822,2,637935877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,560581551,27635286016.0,106070400.0,0.0,0.0,0.12993624
823,1,637936544,False,0.00298400572501123,2880,5260,3670,1.41946228209602e-07,5.97526383927516e-09,2.6882225938607e-06,449.891876220703,1.60433706998825e-08,636967182,159,1037270188032.0,2191807744.0,5892.06689453125,13.0966291427612,2.6849644864
824,2,637935482,False,0.466862201690674,9970,6520,5910,0.00069089127387054,0.000205898531379087,0.132409846876993,643.083007878328,7.8087491015625e-05,636967182,792,27784277184.0,309593712.0,40993256.0,63744.890625,0.3792522972
825,1,637936578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,636967182,117,6686639104.0,139982400.0,0.0,0.0,0.17147844
