,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
366,2,632148302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,954,27205644288.0,133981200.0,0.0,0.0,0.16412697
367,1,632148506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,549009219,800547136.0,6260400.0,0.0,0.0,0.00766899
368,3,632149962,False,0.0874909460544586,9000,4040,800,0.0016363334248247,2.43205502883653e-05,0.00257579612296463,105.910273099243,2.11770143371582e-05,288322797,922,117327877696.0,710812808.0,1830908.875,17287.3586425781,0.8707456898
369,2,632148501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1029,6591181824.0,92470496.0,0.0,0.0,0.1132763576
370,1,632148752,False,0.0686313509941101,7640,3910,3340,0.00124758493247318,1.23646557488834e-05,0.00094342088154122,76.2998097724165,1.61459294303894e-05,288322797,896,49787932672.0,1065969876.0,1005658.2401123,13180.3505554199,1.3058130981
371,3,632149947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,905,45220726784.0,179382592.0,0.0,0.0,0.2197436752
372,3,632149712,False,0.16913215816021,8350,6810,2040,0.00612312467505264,5.11678336070392e-05,0.00914009501971421,178.629704941364,7.92439346801758e-05,288322797,566,210315730944.0,1264249856.0,11555363.8125,64688.9262695312,1.5487060736
373,3,632150136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,599626927,7714431232.0,43225200.0,0.0,0.0,0.05295087
374,3,632149448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,156,37306796032.0,166084192.0,0.0,0.0,0.2034531352
375,3,632150139,False,0.0120354685932398,7750,3870,3290,8.83077358773657e-06,4.60713101610725e-06,0.000999986304012346,217.051848648592,1.14285643768311e-07,288322797,563807439,1548842816.0,20250000.0,20249.72265625,93.2944030761719,0.02480625
376,1,632149076,False,0.0750367790460587,8970,5100,3840,0.000270648876605619,4.09944959756103e-06,0.000386977713787928,94.3974761962891,3.50266947631836e-06,288322797,381,104266481664.0,697489216.0,269912.78125,2859.32202148438,0.8544242896
377,3,632149990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,954,55241543680.0,267962400.0,0.0,0.0,0.32825394
378,3,632149977,False,0.00414248881861567,11730,6490,7060,7.87983986729338e-07,4.36146114711825e-07,3.08077758753248e-05,70.6363643653698,1.01978899478912e-08,288322797,939,1430430208.0,19087200.0,588.0341796875,8.32480812072754,0.02338182
379,2,632148236,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,872,8470786048.0,68801400.0,0.0,0.0,0.084281715
380,2,632148398,False,0.240111470222473,9010,3420,8080,0.000640222351311804,8.68366769282147e-05,0.0144847435876727,166.804443359375,8.28559614257812e-06,288322797,1072,8984900608.0,77890496.0,1128223.875,6763.751953125,0.0954158576
381,1,632148877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,699,213928496.0,1377000.0,0.0,0.0,0.001686825
382,3,632149888,False,0.00309901847504079,9430,550,4270,4.50136432629297e-07,2.643242516801e-09,5.63010723662983e-07,213.000025568736,5.82555214166641e-09,288322797,821,432330293248.0,1799136000.0,1012.93286132812,4.75555276870728,2.2039416
383,1,632149082,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,374,13355856896.0,88556400.0,0.0,0.0,0.10848159
384,3,632150113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1104,27108345856.0,149716800.0,0.0,0.0,0.18340308
385,3,632149580,False,0.0675807744264603,5220,920,3680,0.00232895565897709,1.16229124562992e-05,0.00156365719187698,134.532303994902,3.01407565429687e-05,288322797,337,536629433600.0,2116913408.0,3310126.875,24604.69921875,2.5932189248
386,1,632148875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,702,79258984448.0,255314704.0,0.0,0.0,0.3127605124
387,1,632148751,False,0.148117646574974,4880,4490,1240,0.00397095587654141,0.000278229912510142,0.022909864783287,82.3414916992188,5.13911090820312e-05,288322797,897,30173728768.0,150781504.0,3454384.0,41951.92578125,0.1847073424
388,1,632148907,False,0.075816422700882,9870,4060,3400,0.00212309453448809,5.96843674429692e-05,0.00688234204426408,115.312301635742,2.74765538085937e-05,288322797,658,16810684416.0,375807616.0,2586436.5,22429.83984375,0.4603643296
389,3,632149569,False,0.249053463339806,12920,7390,7040,0.0141458454254984,0.00019390132234535,0.0112036829279553,57.7803327612222,0.0001830719625,288322797,326,6729272956.0,770734816.0,8635068.5,149446.5,0.9441501496
390,3,632150183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,607344842,3644452352.0,22597200.0,0.0,0.0,0.02768157
391,2,632148514,False,0.18218982219696,8460,5610,6050,0.00119493785437616,0.000452390959253535,0.0736589133739471,162.821380615234,1.54645842285156e-05,288322797,607344846,4563732992.0,27905400.0,2055481.5,12624.150390625,0.034184115
392,3,632150165,False,0.981820404529572,7080,2480,6330,2.0465043905208,0.00558872648490267,7.13732138978319,1277.09262728528,0.0264853434890625,288322797,10703,814688374784.0,3868625280.0,27611621960.0,21620688.5625,4.739065968
393,3,632150184,False,0.405906766653061,8530,5830,5640,0.00339529612529168,0.000582092040512471,0.123684147964234,212.482115122796,4.39410658203125e-05,288322797,607344838,13709554688.0,61623000.0,7621788.25,35870.2578125,0.075488175
394,2,632147940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,422,3704150784.0,60713100.0,0.0,0.0,0.0743735475
395,1,632148638,False,0.013751502148807,8400,1990,1160,2.74924310298975e-05,1.0542929479024e-06,0.000151734436898166,143.920565152271,3.55800106048584e-07,288322797,1027,70261224576.0,275491804.0,41801.59375,290.449066162109,0.3374774599
396,1,632148706,False,0.351369053125381,10220,7130,5580,0.0116537991206789,0.000193893519046255,0.0116275959669528,59.9689769113886,0.000150820527966309,288322797,948,24288817760.0,634981504.0,7383308.375,123118.798339844,0.7778523424
397,1,632148708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,945,92228198400.0,423906304.0,0.0,0.0,0.5192852224
398,2,632147697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,67,1945044992.0,35877600.0,0.0,0.0,0.04395006
399,1,632149245,False,0.0285500399768353,6000,3670,5540,0.000194783911471342,1.02882449937169e-05,0.0012444811873138,120.961463928223,2.52084423828125e-06,288322797,149,29889755136.0,200017792.0,248918.375,2057.83203125,0.2450217952
400,1,632149071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,393,570061056.0,3960900.0,0.0,0.0,0.0048521025
401,1,632148808,False,0.0252785850316286,3730,4060,5690,3.07108078333072e-05,1.42851581586001e-06,7.38489761715755e-05,51.6962966918945,3.97451526641846e-07,288322797,814,41840250880.0,227124000.0,16772.875,324.450225830078,0.2782269
402,1,632149332,False,0.304739654064178,4190,3540,5680,0.0092732197907426,0.00173210480716079,0.236510872840881,136.545364379883,0.000120011670898437,288322797,19,11772325888.0,56560500.0,13377173.0,97968.7109375,0.0692866125
403,3,632149969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,930,49673158656.0,437394592.0,0.0,0.0,0.5358083752
404,3,632150022,False,0.060487549751997,7130,1550,3550,0.00029617687155831,4.66695570339605e-06,0.000338881997455739,72.6130734879573,3.83304634628296e-06,288322797,986,35095976960.0,670462208.0,227207.572265625,3129.01742553711,0.8213162048
405,1,632149340,False,0.013689924031496,9840,5490,3390,3.44509681103339e-05,7.31241414086981e-07,5.24796196259558e-05,71.7678451538086,4.45855737304687e-07,288322797,7,46331330560.0,497734208.0,26120.90234375,363.9638671875,0.6097244048
406,3,632149689,False,0.0983241945505142,7660,2000,1140,0.00255897338275456,0.000152559344575899,0.0168097815703689,110.185197878889,3.3117587890625e-05,288322797,527,33597409280.0,177208192.0,2978831.0,27034.765625,0.2170800352
407,3,632149783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,662,5700503040.0,35409600.0,0.0,0.0,0.04337676
408,3,632149786,False,0.328894376754761,4540,6300,8820,0.0759860296921103,0.00098644096091455,0.085153727154777,86.3242003614988,0.000983392025,288322797,665,29783347200.0,813803392.0,69298392.0,802769.0,0.9969091552
409,2,632147938,False,0.0645616427063942,7220,680,8510,0.00043446212119518,1.00228637260559e-05,0.00179919577932388,179.509153122236,5.62269915771484e-06,288322797,417,121003540096.0,457948808.0,823939.5625,4589.95849609375,0.5609872898
410,2,632147918,False,0.287950128316879,10830,7170,5700,0.0127160628627561,0.00133551729771249,0.0571184400014614,42.7687758887852,0.000164568077307129,288322797,379,3455131376.0,100591200.0,5745612.421875,134341.287597656,0.12322422
411,2,632147724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,115,456537344.0,3266100.0,0.0,0.0,0.0040009725
412,1,632148970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,576,202513168.0,2532600.0,0.0,0.0,0.003102435
413,3,632149667,False,0.133091911673546,9070,3380,3360,0.0020175732099697,9.60793926631651e-05,0.00747277726293122,77.7771076169191,2.6110923449707e-05,288322797,482,10510338560.0,221848192.0,1657822.125,21315.0395507812,0.2717640352
414,3,632149882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,812,124655308.0,41688000.0,0.0,0.0,0.0510678
415,3,632149964,False,0.219464659690857,5020,1640,2360,0.0050597462881845,0.000357279041899346,0.0462426311357074,129.430013274429,6.54819598876953e-05,288322797,182305693,32617234432.0,149616000.0,6918637.5,53454.6611328125,0.1832796
416,1,632148917,False,0.288873314857483,10720,3000,4180,0.0184226417301675,2.13336387962519e-05,0.00343511391641921,161.018659274513,0.000238421181239319,288322797,645,2428941006848.0,9123128856.0,31338986.8945312,194629.535705566,11.1758328486
417,2,632148175,False,0.355991959571838,8640,5790,7000,0.029124994249714,0.000185037701157853,0.0143055841326714,77.3117218017578,0.00037692832734375,288322797,784,19338581704.0,1662885888.0,23788554.0,307696.59375,2.0370352128
418,2,632149148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,312782566,23138693120.0,100518304.0,0.0,0.0,0.1231349224
419,1,632148820,False,0.00601454824209213,7450,4750,4170,3.02678585594291e-06,3.94835097949908e-08,1.42104499900597e-06,35.9908447265625,3.91718988895416e-08,288322797,797,90556767232.0,809883904.0,1150.88146972656,31.9770603179932,0.9921077824
420,3,632149841,False,0.145781517028809,2590,4090,5410,0.00131758028993418,8.70475014139344e-06,0.00227584994121575,261.449197765421,1.7051791686821e-05,288322797,746,369980897952.0,1599107352.0,3639328.37304688,13919.8299484253,1.9589065062
421,2,632147665,False,0.059735506772995,9890,3820,10200,0.000387953097020599,5.67683900953853e-06,0.00165447196923196,291.442474365234,5.02079110107422e-06,288322797,20,115858685952.0,721987200.0,1194507.625,4098.60498046875,0.88443432
422,3,632149818,False,0.00759299704805017,7700,2560,5100,1.07501851757445e-05,2.17100007502298e-06,0.000265959246041645,122.505406195728,1.39126184272766e-07,288322797,706,8656737792.0,52313400.0,13913.232421875,113.572395324707,0.064083915
423,2,632148544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,526322264,30606162.0,423900.0,0.0,0.0,0.0005192775
424,1,632149193,False,0.09098219871521,7390,6940,5660,0.00353976873213625,0.000291656644549221,0.0198456943035126,68.0447158813477,4.58107938476562e-05,288322797,223,8675280896.0,128221200.0,2544638.75,37396.56640625,0.15707097
425,1,632148537,False,0.0296521130949259,6820,4570,3350,0.000223746743368146,3.62931359632057e-06,0.000277196319075301,76.377067565918,2.89567390136719e-06,288322797,262,65887780864.0,651312000.0,180541.296875,2363.8154296875,0.7978572
426,3,632149853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,767,1015159291904.0,4070748672.0,0.0,0.0,4.9866671232
427,2,632147966,False,0.783370792865753,6670,2660,6640,0.959925760258794,0.00359807326458395,3.77151250839233,1048.20336914062,0.012423117,288322797,463,634545831936.0,2818541824.0,10630165504.0,10141320.0,3.4527137344
428,3,632149951,False,0.675285875797272,9970,3260,8910,0.158277072348224,0.000163021941236883,0.0718152157390797,440.524847110774,0.00204838193702536,288322797,909,1692331429888.0,10257199168.0,736622971.128629,1672148.52002071,12.5650689808
429,2,632148435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1120,3415353344.0,19517400.0,0.0,0.0,0.023908815
430,3,632149489,False,0.095201812684536,7580,2650,6520,0.000629794472859108,5.79367755157266e-06,0.00237269227570423,409.531295896883,8.15064117059708e-06,288322797,215,137490055168.0,1148421632.0,2724851.13549805,6653.58462905884,1.4068164992
431,3,632149484,False,0.0389188677072525,10950,4860,4040,0.000498230958007194,2.03379647474443e-05,0.00163544482823631,80.4133967457002,6.4479793548584e-06,288322797,209,9477441024.0,258809408.0,423268.5078125,5263.65661621094,0.3170415248
432,3,632149554,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,304,75813322752.0,378559808.0,0.0,0.0,0.4637357648
433,1,632149037,False,0.0574477277696133,6030,2780,5340,0.000325360086367165,0.000118053118058015,0.0266139265149832,225.44026184082,4.21072814941406e-06,288322797,449,1132719744.0,29116800.0,774912.375,3437.3291015625,0.03566808
434,1,632148880,False,0.013751502148807,8400,1990,1160,2.74924310298975e-05,5.72769386053551e-06,0.000824332935735583,143.920562744141,3.55800106048584e-07,288322797,696,11260656640.0,50709600.0,41801.59375,290.449066162109,0.06211926
435,1,632149267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,121,2738020608.0,17208000.0,0.0,0.0,0.0210798
436,2,632147913,False,0.039432730525732,11400,3990,7110,0.000387255386784466,0.000170038736541755,0.00830490421503782,48.841251373291,5.01176151123047e-06,288322797,372,548754624.0,24060600.0,199820.984375,4091.23388671875,0.029474235
437,3,632149517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,249,17129380352.0,71445600.0,0.0,0.0,0.08752086
438,3,632149574,False,0.148094341158867,8270,5670,5770,0.0100975126969941,0.000116685331002185,0.018235492985166,156.279224033949,0.000130679461722044,288322797,331,98267505664.0,914228984.0,16671416.2245674,106677.111609831,1.1199305054
439,3,632149643,False,0.0286283027380705,12300,6480,7610,0.000284791894308034,1.8086281532645e-06,0.000111821252595249,61.8265575449637,3.68570484313965e-06,288322797,437,127533035520.0,1663547392.0,186019.953125,3008.73864746094,2.0378455552
440,1,632149283,False,0.0711991265416145,4220,3880,5120,0.00126711333462206,0.000217960623558611,0.0470708720386028,215.96044921875,1.63986610839844e-05,288322797,98,4972613632.0,61417800.0,2890989.5,13386.662109375,0.075236805
441,1,632149296,False,0.359936565160751,11720,5300,3340,0.0843232619574357,0.000332193012407115,0.0320856193974598,96.5872796810598,0.00109129038149414,288322797,73,98089746498.0,2681721944.0,86044709.625,890849.291015625,3.2851093814
442,3,632149725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,583,102560755712.0,495664192.0,0.0,0.0,0.6071886352
443,2,632147662,False,0.0134913818910718,5780,4040,6080,1.05589016877589e-05,1.07801770354854e-06,5.91403368161991e-05,54.8602676391602,1.3665064163208e-07,288322797,15,21147279360.0,103478400.0,6119.74755859375,111.551544189453,0.12676104
444,3,632150133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1139,10672041984.0,52556400.0,0.0,0.0,0.06438159
445,2,632148072,True,0.980085432529449,7080,2560,6370,0.645901934481384,0.243772193789482,683.07666015625,2802.11059570312,0.008359099875,288322797,632,27097260032.0,27992344.0,19120916480.0,6823755.0,0.0342906214
446,3,632150008,False,0.127612128853798,2620,2590,5680,0.00245994696591723,1.19798482036813e-05,0.00167816303299967,140.082161682482,3.18360129882812e-05,288322797,972,460920931840.0,2169358208.0,3640536.75,25988.58203125,2.6574638048
447,1,632149002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,523,49141264384.0,249988496.0,0.0,0.0,0.3062359076
448,1,632148616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1058,81876041728.0,317895296.0,0.0,0.0,0.3894217376
449,3,632149750,False,0.120530657470226,10540,3230,7230,0.00510699156858998,0.00010871530061383,0.018596677470025,171.058511221733,6.60933963867187e-05,288322797,616,39796099072.0,496285184.0,9229255.5,53953.79296875,0.6079493504
450,2,632148394,False,0.411753296852112,9340,6920,5730,0.464980559595906,0.000228978344926424,0.0154955620291153,67.6726091023777,0.00601766108769503,288322797,1065,1251949407056.0,21453454036.0,332433327.753612,4912376.39811839,26.2804811941
451,3,632149899,False,0.0761191546916962,9290,3440,10650,0.00210236769680555,9.54616328309007e-05,0.0135940626772912,142.403416683345,2.72083123046875e-05,288322797,836,34477717504.0,232668000.0,3162903.375,22210.8671875,0.2850183
452,1,632148653,False,0.198413774371147,7160,3170,3130,0.00462254100013783,7.63086184169217e-05,0.0112792978720459,147.811585454477,5.98237593566894e-05,288322797,1008,69772605952.0,639976492.0,7218485.484375,48835.7219238281,0.7839712027
453,2,632147799,False,0.0202531907707453,11340,4550,7370,3.89203594489477e-05,2.58341083281266e-06,0.000283114466583356,109.589416503906,5.03697472381592e-07,288322797,217,11740695552.0,159162304.0,45061.15234375,411.181610107422,0.1949738224
454,3,632149606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,374,26620236800.0,177112800.0,0.0,0.0,0.21696318
455,2,632147704,False,0.248257592320442,11880,4670,7350,0.0403467275714238,0.000255919323535636,0.0233698152005672,91.3171234130859,0.00052215716875,288322797,81,58140319744.0,1665566976.0,38923992.0,426250.75,2.0403195456
456,2,632148114,False,0.12937892973423,5080,6960,6380,0.00138480923133514,0.000496917054988444,0.0677633583545685,136.367538452148,1.79218516845703e-05,288322797,689,2609875456.0,29441700.0,1995068.375,14630.0830078125,0.0360660825
457,2,632148392,False,0.00527752237394452,6790,1960,8250,9.59843726501733e-07,1.53761348542503e-07,1.44543928399798e-05,94.00537109375,1.24220553398132e-08,288322797,1062,8264977408.0,65949300.0,953.257080078125,10.140453338623,0.0807878925
458,2,632147936,False,0.0266746897250414,10390,6510,8180,4.5939586828392e-05,4.31142143497709e-06,0.000243034606683068,56.3699493408203,5.94538542175293e-07,288322797,413,173762192.0,112570200.0,27358.455078125,485.337585449219,0.137898495
459,1,632148919,False,0.0270791798830032,9640,6530,5010,0.000150660949078071,2.29002507694531e-05,0.00120160449296236,52.4712333679199,1.94981599121094e-06,288322797,642,1447513984.0,69505200.0,83517.7578125,1591.6865234375,0.08514387
460,2,632148000,False,0.000115160299174022,10430,4740,6960,9.81043902885067e-09,8.8721335833597e-10,9.75934710822912e-09,11.0,1.26964226737618e-10,288322797,534,12222238720.0,116820000.0,1.14008688926697,0.103644266724586,0.1431045
461,3,632150016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,980,17833688064.0,118989000.0,0.0,0.0,0.145761525
462,1,632148696,False,0.0320433340966702,6960,3220,5620,0.000422763595935462,1.49309059423524e-05,0.00113016663870758,75.6931055001689,5.47129979534149e-06,288322797,958,27639884800.0,299135712.0,338073.202148438,4466.36717987061,0.3664412472
463,1,632149085,False,0.104180172085762,4660,1370,3270,0.00438167907249449,2.72901243847569e-05,0.00355310940660199,130.19762594364,5.67065850585937e-05,288322797,369,441086867456.0,1696257928.0,6026990.0,46291.08984375,2.0779159618
464,2,632148285,False,0.0985817462205887,5710,1030,5700,0.00181030571129049,7.01500975992531e-05,0.0121719082817435,173.512359619141,2.34285197753906e-05,288322797,935,53506510848.0,272634304.0,3318479.75,19125.322265625,0.3339770224
465,3,632149441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,147,1532695168.0,13037400.0,0.0,0.0,0.015970815
466,3,632149897,False,0.223200082778931,10000,1400,6760,0.00920953663095432,0.000299263591113309,0.0446653177934968,149.250757926598,0.000119187499511719,288322797,834,59339821056.0,325117792.0,14521489.5,97295.91796875,0.3982692952
467,2,632148315,False,0.342595964670181,9560,4750,8050,0.137410337639221,0.000266053000021677,0.0245527485323904,92.2851782554227,0.00177832992109861,288322797,967,168291669122.0,5456423700.0,133970198.992275,1451697.89477438,6.6841190325
468,3,632149420,False,0.17795504629612,5400,5370,10050,0.008256046081076,0.000229633303550098,0.0268746338139191,117.032823194376,0.000106847665380859,288322797,120,86125662208.0,379834208.0,10207905.25,87222.583984375,0.4652969048
469,2,632148552,False,0.0431870222091675,6880,1960,8260,0.000683227110111208,8.66679238242796e-06,0.00060532899806276,69.8446426391602,8.84215288085937e-06,288322797,484682520,36031774720.0,832843776.0,504144.5,7218.083984375,1.0202336256
470,3,632149347,False,0.0529646053910255,5840,3900,7610,0.00189371952126598,1.05992017612193e-05,0.000548319307182955,51.7321322431247,2.45080402587891e-05,288322797,6,25615666176.0,1887553792.0,1034982.1875,20006.5634765625,2.3122533952
471,3,632149442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,148,37347907584.0,131967000.0,0.0,0.0,0.161659575
472,3,632149885,False,0.0545268096029758,6840,5460,7520,0.00291654389351371,1.72179095173417e-05,0.00107089516798172,62.1965847191334,3.77451752258301e-05,288322797,818,151534218240.0,1789554528.0,1916425.296875,30812.3879394531,2.1922042968
473,3,632150112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1102,318930059264.0,1486512000.0,0.0,0.0,1.8209772
474,1,632149200,False,0.0467324443161488,8510,4520,4800,0.000640102091505602,1.90763967111707e-05,0.00132274115458131,69.3391494750977,8.28403977050781e-06,288322797,214,17482788864.0,354494688.0,468904.71875,6762.4814453125,0.4342559928
475,3,632149440,False,0.0390863828361034,9290,5320,7020,0.000812466815873276,4.03595511756084e-06,0.000218078044708656,54.0338131511364,1.05147405456543e-05,288322797,146,102907756544.0,2126748544.0,463797.1640625,8583.46166992188,2.6052669664
476,1,632148598,False,0.0996042266488075,9170,3270,3230,0.00244731035018579,6.26773908152245e-05,0.00747542921453714,119.268356323242,3.16724730957031e-05,288322797,1084,79907160064.0,412510496.0,3083693.0,25855.080078125,0.5053253576
477,1,632148709,False,0.0246545691043139,13140,3070,4460,0.000206270594801474,4.59715511169634e-06,0.000701676588505507,152.632781982422,2.66950199584961e-06,288322797,944,124033212416.0,474029088.0,332615.125,2179.18530273438,0.5806856328
478,3,632149465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,181,68173131776.0,381558592.0,0.0,0.0,0.4674092752
479,2,632147875,False,0.120530657470226,10540,3230,7230,0.00606503998537991,6.68559252498269e-06,0.000960904164538514,143.727599453274,7.84922172811985e-05,288322797,323,1181523315872.0,9584083860.0,9209386.09436035,64075.2794132233,11.7405027285
480,2,632148151,False,0.000742258445825428,11300,3840,6070,1.24680743605032e-07,4.37304521483384e-08,1.62738024300779e-06,37.2138900756836,1.61358672678471e-09,288322797,744,87599968.0,30121200.0,49.0186462402344,1.31721365451813,0.03689847
481,1,632148904,False,0.148135676980019,7430,7140,3080,0.00254407928432746,4.61095842183568e-05,0.00566441705450416,122.84684753418,3.29248322265625e-05,288322797,663,106709819392.0,582902976.0,3301805.5,26877.4140625,0.7140561456
482,3,632149412,False,0.248257592320442,11880,4670,7350,0.053312522030931,0.000432777860582377,0.0341868034188984,78.993882387824,0.000689957209375,288322797,108,39205601280.0,1301430656.0,44491754.0,563230.375,1.5942525536
483,2,632148257,False,0.0496026426553726,12850,4870,7040,0.00108155772252991,0.000124029582366347,0.00826841033995152,66.6648254394531,1.39972471679687e-05,288322797,903,8307336192.0,92125800.0,761733.9375,11426.32421875,0.112854105
484,2,632148427,False,0.082051619887352,12420,6810,6810,0.00220910109412087,5.56992818019353e-05,0.00290961447171867,52.2379188537598,2.85896290039062e-05,288322797,1107,16589286400.0,419008512.0,1219153.25,23338.47265625,0.5132854272
485,1,632148655,False,0.0619047284126282,6160,450,4440,0.00118977555660757,0.000135831898660399,0.019509868696332,143.632446289062,1.53977750732422e-05,288322797,1006,20072327168.0,92538000.0,1805404.25,12569.6123046875,0.11335905
486,3,632149488,False,0.0467324443161488,8510,4520,4800,0.000892363118953799,1.32971548277562e-05,0.000973610498784117,73.2194602075193,1.15487383422852e-05,288322797,214,35596238848.0,708989376.0,690279.5,9427.54150390625,0.8685119856
487,1,632148568,False,0.0997290536761284,11840,7100,3830,0.00607349180766462,0.000164139812113717,0.010379777289927,63.2374114990234,7.86015986328125e-05,288322797,1123,787107624.0,390914112.0,4057601.25,64164.5703125,0.4788697872
488,1,632148692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,962,377113051136.0,1711904384.0,0.0,0.0,2.0970828704
489,1,632148882,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,694,64214065152.0,267717600.0,0.0,0.0,0.32795406
490,2,632148525,False,0.981820404529572,7080,2480,6330,3.81076226646715,0.00378670339434334,4.37479429232851,1155.30418856245,0.049317923797298,288322797,1080,2509305351168.0,10631814916.0,46512003211.6099,40259529.6304474,13.0239732721
491,3,632149839,False,0.234773650765419,9540,3530,9060,0.0109973987295796,0.000207349100300371,0.0727731448857287,350.96918568881,0.00014232555971452,288322797,743,92858290176.0,560331008.0,40777049.6291504,116184.1303792,0.6864054848
492,2,632147769,False,0.0308796837925911,6180,7120,5910,0.000114235804400846,1.78402497112984e-05,0.00122517498675734,68.6747589111328,1.4784109588623e-06,288322797,173,7155098624.0,67648496.0,82881.2421875,1206.86608886719,0.0828694076
493,2,632148127,False,0.0168465096503496,7860,6430,7720,1.84045873743475e-05,4.85059459265358e-08,4.89185777041712e-06,100.850685119629,2.38187526321411e-07,288322797,703,789731946496.0,4008556032.0,19609.28515625,194.43879699707,4.9104811392
494,2,632148420,False,0.279079645872116,9290,2570,8770,0.0357155336143526,0.000197741171921867,0.0267464390985179,135.259839104656,0.00046222142500782,288322797,1099,90802066784.0,1908169192.0,51036731.0834961,377323.612251282,2.3375072602
495,2,632147927,False,0.082051619887352,12420,6810,6810,0.00354495709698044,4.08709581288287e-05,0.00204293739469977,49.9850624558461,4.58779403564453e-05,288322797,395,45794755584.0,916332320.0,1872009.5625,37451.3798828125,1.122507092
496,2,632148282,False,0.133717581629753,8640,6150,5940,0.00487900929518343,0.000118693780677859,0.01324353646487,111.577339172363,6.31429073242187e-05,288322797,931,35782623232.0,434270688.0,5751279.5,51545.23046875,0.5319815928
497,2,632147778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,189,6636929024.0,40812300.0,0.0,0.0,0.0499950675
498,2,632147957,False,0.0345293283462524,2480,4440,7600,8.01939195253959e-05,5.01499698657426e-06,0.000375332223484293,74.8419647216797,1.03784947357178e-06,288322797,448,32169906176.0,168938096.0,63407.91015625,847.224060058594,0.2069491676
499,2,632147745,False,0.12937892973423,5080,6960,6380,0.00258533930535433,2.96690896306918e-05,0.00354587548007078,119.514131515605,3.34588090087891e-05,288322797,141,150487267840.0,920598300.0,3264326.93896484,27313.3134765625,1.1277329175
500,2,632148404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,1081,492430688.0,4872600.0,0.0,0.0,0.005968935
501,1,632148828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288322797,783,73843728384.0,351775808.0,0.0,0.0,0.4309253648
502,2,632148090,False,0.224427178502083,2750,2030,7820,0.0107820937893883,0.000109088687167969,0.0150567730888724,138.023223876953,0.0001395391375,288322797,656,183907385344.0,1044191680.0,15722157.0,113909.5,1.279134808
