,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
694,3,635306291,False,0.627703547477722,4230,3360,5880,0.154098969923723,0.00553314637825904,3.06447363218857,553.839248538512,0.0337947868081421,581350498,31,1383161571776.0,4985875880.0,15279085167.625,27587581.0678711,6.107697953
695,1,635305566,False,0.391029059886932,7450,6630,5350,0.00621305251654552,0.0126742646098137,5.20750427246094,410.872314453125,0.00136255800625,581350498,1004,15407254528.0,87759904.0,457010080.0,1112292.25,0.1075058824
696,3,635306982,False,0.608068227767944,4620,4410,8740,0.042290301988931,0.00487299413455373,2.23206369195967,458.047686971838,0.009274505471875,581350498,956,152241655808.0,1553670016.0,3467890432.0,7571024.875,1.9032457696
697,1,635305805,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,678,21100945408.0,59628600.0,0.0,0.0,0.073045035
698,1,635305846,False,0.21944235265255,2900,3490,5330,0.000304159759519719,0.000256834377069026,0.152864426374435,595.186767578125,6.67039775390625e-05,581350498,620,61233868800.0,212012992.0,32409244.0,54452.2265625,0.2597159152
699,2,635304751,False,0.721799254417419,11800,7120,5870,0.0189300125760422,0.000430609611739327,0.181975396428929,422.599476342133,0.00415146019210548,581350498,370,548256267296.0,7870114840.0,1432167267.9502,3388947.09559631,9.640890679
700,1,635305919,False,0.462386131286621,5870,5780,5340,0.00841417492757682,0.00823640823364258,4.04759931564331,491.427734375,0.001845276759375,581350498,515,39444541440.0,182888992.0,740261376.0,1506348.375,0.2240390152
701,3,635307031,True,0.488483160734177,7530,6510,6030,0.00023560573158062,0.536163746706548,405.333716797716,755.988668177453,5.16696865234375e-05,581350498,1004,44918872.0,78668.7578125,31887100.0,42179.3359375,9.63692283203125e-05
702,1,635305646,False,0.374093174934387,8960,2620,3690,0.000707252276927922,0.00140140589792281,0.478142023086548,341.187377929688,0.000155104475585937,581350498,916,2327967744.0,90349200.0,43199748.0,126615.8984375,0.11067777
703,1,635305673,False,0.264382213354111,8930,690,4750,0.000388604774280013,4.06907870141215e-05,0.0285652824153887,702.008599771623,8.52232529907226e-05,581350498,879,452937535255.5,1709723688.0,48838740.0,69570.0024414062,2.0944115178
704,3,635307162,False,0.532694876194,3310,4060,8680,0.0272318207274144,0.0014682669826021,0.943339652719668,642.485095624679,0.00597209427380371,581350498,943,1203820199936.0,3320362752.0,3132229845.375,4875178.99902344,4.0674443712
705,1,635305768,True,0.364778757095337,7810,6030,5660,0.000145620349388304,0.0552514642477036,22.9862365722656,416.029449462891,3.19353767578125e-05,581350498,732,85939744.0,471837.1875,10845761.0,26069.6953125,0.0005780005546875
706,3,635306796,False,0.282361716032028,9780,1740,8700,0.000177319882566006,3.44573241965983e-05,0.0272110728807064,789.70359757049,3.88872659637451e-05,581350498,721,361653223424.0,921276032.0,25068909.25,31744.7069091797,1.1285631392
707,3,635307121,False,0.517603516578674,6260,4170,6360,0.0170832750250001,0.0304608340255492,19.3519638414298,635.306433999745,0.00374646006875,581350498,1113,25946068992.0,100402200.0,1942979744.0,3058334.75,0.122992695
708,1,635305820,False,0.259253859519958,4580,3340,1610,5.21747055486754e-05,1.38633695314638e-05,0.00423303479328752,305.339538574219,1.14422117919922e-05,581350498,657,292949393408.0,673759808.0,2852048.75,9340.5810546875,0.8253557648
709,3,635306985,False,0.243510574102402,7450,3510,10780,0.000396152492874669,0.000276195604737431,0.146156106830197,529.176077834919,8.68785109130859e-05,581350498,959,58021408768.0,256779008.0,37529820.125,70921.2333984375,0.3145542848
710,2,635306058,False,0.299977749586105,7540,570,8000,0.000585335222492015,0.000971594650764018,0.63222724199295,650.710876464844,0.0001283673671875,581350498,312782550,28455792640.0,107853296.0,68187792.0,104789.6875,0.1321202876
711,2,635304840,False,0.634163856506348,5110,6100,5960,0.133773019044553,0.0957993119955063,67.6403579711914,706.063110351562,0.02933718935,581350498,523,85020786688.0,249988496.0,16909312000.0,23948726.0,0.3062359076
712,2,635305229,False,0.0557621568441391,8610,3380,10510,2.00073744701291e-06,3.72612726096122e-06,0.00216774339787662,581.768432617188,4.38773182678223e-07,581350498,990,33842427904.0,96127200.0,208379.09375,358.182189941406,0.11775582
713,3,635306369,False,0.70076447725296,4690,6400,5890,0.386826903791704,0.0376123438579633,23.484041256178,624.370588146847,0.0848333558087064,581350498,141,418826755735.417,1841196584.0,43238736539.39,69251719.0275154,2.2554658154
714,3,635306521,False,0.392910122871399,8900,4050,10100,0.00260190484531828,0.00960334141606531,4.7783559855431,497.572228094426,0.00057061263671086,581350498,335,10898250240.0,48504600.0,231772245.736374,465806.234049682,0.059418135
715,2,635305061,False,0.588428318500519,5530,4680,6140,0.00701544984891242,0.0103102372959256,5.15015363693237,499.518463134766,0.0015385283375,581350498,802,17094998016.0,121815000.0,627365952.0,1255941.5,0.149223375
716,3,635306585,False,0.485523521900177,6490,2060,7060,0.0305708234911965,0.0127771926128668,11.9456804515264,934.922154926025,0.00670435670625,581350498,423,189598605312.0,428336992.0,5116776832.0,5472944.25,0.5247128152
717,1,635306036,False,0.117776095867157,4200,5010,2250,2.22283562500914e-05,9.55491213971982e-06,0.00734494626522064,768.708923339844,4.87480585327148e-06,581350498,328,161677049856.0,416480384.0,3059026.0,3979.43334960938,0.5101884704
718,2,635304521,False,0.646827518939972,4920,5560,6000,0.0262838837398766,0.105059884488583,90.4906768798828,861.324768066406,0.0057642062625,581350498,72,18453039104.0,44788500.0,4052941824.0,4705474.5,0.0548659125
719,1,635306234,False,0.305389732122421,7660,5730,5320,0.00105004391980769,0.00160424684241366,0.375998135546356,234.376734057116,0.000230280646435547,581350498,46,4981524544.0,117179100.0,44059123.125,187984.201171875,0.1435443975
720,2,635306115,False,0.571232259273529,9550,3400,10210,0.0212409522297731,0.00658947013764189,3.76490717097581,571.352034736304,0.00465826249560547,581350498,312782628,157025265664.0,577081796.0,2172659392.0,3802663.26171875,0.7069252001
721,3,635306351,False,0.127482235431671,8540,1840,8820,3.89925499094258e-05,0.00020283137294427,0.100421257554626,495.097262799762,8.55128955078125e-06,581350498,121,7566712576.0,34416000.0,3456098.0,6980.64453125,0.0421596
722,2,635305283,False,0.445122987031937,6810,4360,10150,0.0117441559054809,0.00661380821838975,4.50810766220093,681.620544433594,0.0025755606625,581350498,1058,95725789184.0,317895296.0,1433106176.0,2102498.5,0.3894217376
723,1,635305647,False,0.0999895632266998,5420,5730,5260,1.66197890308168e-05,0.000566767470445484,0.355739831924438,627.66455078125,3.64481493530273e-06,581350498,914,1515004032.0,5249700.0,1867527.375,2975.35913085938,0.0064308825
724,2,635304750,False,0.386541545391083,5300,1190,8410,0.00535597477944381,0.000565275964291617,0.387050562100601,684.710807730235,0.00117459594902344,581350498,369,581180560384.0,1696257928.0,656537584.5,958853.8359375,2.0779159618
725,3,635306883,False,0.152698889374733,12380,5160,6160,8.77677285783355e-05,0.00010022430803073,0.0457732908659077,456.708474872913,1.9247965625e-05,581350498,839,26129445888.0,156774592.0,7176089.0,15712.625,0.1920488752
726,3,635306303,False,0.577826023101807,7510,3240,5950,0.0346961818354917,0.0404300519179851,18.9569445040372,468.882516957745,0.007609071421875,581350498,50,29458380800.0,153635392.0,2912457600.0,6211486.875,0.1882033552
727,2,635304833,False,0.4242242872715,1180,2920,6630,0.00462339399886005,0.000120957687613554,0.0479842983186245,396.703186035156,0.0010139367875,581350498,507,1411743219712.0,6842917888.0,328352608.0,827703.5,8.3825744128
728,1,635305517,False,4.85367199871689e-05,10760,7170,4850,2.44005182455343e-10,1.02749309061068e-09,1.23205765589773e-07,119.90909576416,5.351173421368e-11,581350498,1069,1432345344.0,42514200.0,5.23799467086792,0.043683048337698,0.052079895
729,3,635306769,False,0.763326287269592,7160,2690,7290,4.42648835911083,0.00403768619913828,2.53157644970095,626.986923907369,0.970754252795585,581350498,688,55650193208001.1,196264001752.0,496857324759.429,792452451.261703,240.4234021462
730,1,635306202,False,0.0847015529870987,10500,6220,2820,4.45793193802612e-05,1.74372144101653e-05,0.00509484019130468,292.181976318359,9.77650009765625e-06,581350498,101,32224993280.0,457688704.0,2331850.75,7980.81640625,0.5606686624
731,2,635304791,False,0.290504455566406,6400,1090,5820,0.00156229957230915,0.000613605312537402,0.332333385944366,541.607727050781,0.0003426212453125,581350498,430,110481611634.0,455815488.0,151482704.0,279690.8125,0.5583739728
732,3,635306889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,846,50558447616.0,301485600.0,0.0,0.0,0.36931986
733,3,635306296,False,0.569821178913116,3300,2520,6520,0.0730780064166743,0.00464225145804438,2.4182730353517,520.926765214573,0.0160264254098389,581350498,39,766766041024.0,2818200688.0,6815178732.0,13082796.2529297,3.4522958428
734,1,635305604,False,0.289059519767761,9280,5360,3500,0.00126062965540824,5.11419455129579e-05,0.00883802562734379,172.813637390945,0.000276463304521963,581350498,960,231842528368.0,4412900760.0,39001330.0078049,225684.330222011,5.405803431
735,2,635305294,False,0.00611006375402212,9020,3410,8120,2.57365043487044e-07,5.91533023452939e-07,5.29742355865892e-05,89.5541534423828,5.64416282653809e-08,581350498,1072,10122547200.0,77890496.0,4126.189453125,46.0747985839844,0.0954158576
736,2,635305114,False,0.944980621337891,6080,4020,7010,0.0651547603386159,0.00388071044986064,2.42455674359423,624.771359502305,0.0142888121592832,581350498,864,506628039663.625,3005721918.0,7287543345.65588,11664336.4565578,3.68200934955
737,2,635304642,False,0.374582320451736,9480,4730,6030,0.00237192913140945,0.0219123382121325,5.06358766555786,231.083877563477,0.0005201776453125,581350498,231,1802750592.0,19378800.0,98126256.0,424634.8125,0.02373903
738,1,635306092,False,0.204543203115463,8260,2020,1160,0.000212495380613429,1.45899493713637e-05,0.00498007980129679,341.336331918424,4.66014541764975e-05,581350498,247,765080081408.0,2607411612.0,12985117.9025879,38042.0034093857,3.1940792247
739,3,635306480,False,0.366845726966858,5370,4990,6260,0.000162203042426063,0.00415999274111485,2.2597644856491,543.213564609129,3.55720563293457e-05,581350498,287,1106021568.0,6980400.0,15774060.015625,29038.4133300781,0.00855099
740,3,635306743,False,0.271803110837936,4590,2210,9160,0.00171926947363935,0.000228414012419607,0.160451589856485,702.459486424713,0.000377045643823242,581350498,657,532197490688.0,1347519616.0,216211664.75,307792.362304688,1.6507115296
741,1,635306167,False,0.229981645941734,4650,4650,1840,4.7206248086244e-05,0.000128079031128436,0.132277965545654,1032.78393554688,1.03526006103516e-05,581350498,148,30507724800.0,65983500.0,8728163.0,8451.1025390625,0.0808297875
742,3,635306427,False,0.535534143447876,7550,2850,6880,0.00682461363788638,0.00106387497170551,0.405006554247839,380.68999179346,0.00149667686328125,581350498,215,186898702336.0,1148421632.0,465118288.0,1221777.03125,1.4068164992
743,2,635304925,False,0.385035902261734,3580,4240,7620,0.00781708820942576,0.00257675815373659,1.62629675865173,631.140625,0.001714332221875,581350498,630,181473968128.0,543106816.0,883252864.0,1399454.875,0.6653058496
744,3,635306776,True,0.514731824398041,8060,1990,6470,0.000185549230508355,0.58504932113714,922.009919857529,1575.95246511089,4.06920091065407e-05,581350498,695,63585759.9609375,56778.0619812012,52349936.3769531,33217.9666175842,6.95531259269714e-05
745,1,635305468,False,0.167343020439148,5870,6680,3750,4.66276095073691e-05,0.000317659199936315,0.173162654042244,545.120910644531,1.02257018554687e-05,581350498,1139,5998760960.0,26278200.0,4550403.0,8347.51171875,0.032190795
746,2,635306101,False,0.0903434902429581,7810,1400,9060,3.81337480773385e-05,0.000103701335319784,0.0813238918781281,784.212585449219,8.36294938964844e-06,581350498,312782612,26191560704.0,65832300.0,5353739.0,6826.8974609375,0.0806445675
747,1,635306179,False,0.160092860460281,3770,3110,4770,5.46074728287461e-05,0.00101669237483293,0.384776413440704,378.459014892578,1.19757315917969e-05,581350498,132,1096231424.0,9615600.0,3699856.0,9776.107421875,0.01177911
748,1,635305689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,852,53222121472.0,1003776320.0,0.0,0.0,1.229625992
749,3,635307144,False,0.323463380336761,7700,4090,9620,0.00220313225507958,0.000236788668454911,0.0633971730611816,267.737360384936,0.0004831595234375,581350498,484682520,104839794688.0,1665687552.0,105599882.0,394415.9375,2.0404672512
750,1,635305969,False,0.191835939884186,10240,2040,2230,0.000104865200456165,5.25118644967634e-05,0.0349215090405321,665.021312329989,2.29975391448975e-05,581350498,425,82513379392.0,357509708.0,12484778.5,18773.5013427734,0.4379493923
751,2,635304761,False,0.80334734916687,8070,5670,6690,0.00647675997523657,0.0016625135904178,1.17069435119629,704.171325683594,0.0014203905625,581350498,381,110673135290.0,697439424.0,816488384.0,1159502.5,0.8543632944
752,2,635305252,False,0.196764379739761,1880,3700,5840,0.000258738575747036,2.99079056276241e-05,0.00913208350539207,305.340118408203,5.67428517578125e-05,581350498,1016,145999462400.0,1548777600.0,14143566.0,46320.6953125,1.89725256
753,2,635304631,False,0.0469313599169254,10920,4220,6930,2.63904538484177e-06,2.96838697977364e-06,0.000778054294642061,262.113494873047,5.78757769775391e-07,581350498,217,13142481920.0,159162304.0,123836.9140625,472.455322265625,0.1949738224
754,2,635305333,False,0.584894955158234,10460,4810,5770,0.0422964116643491,0.00486044560904099,1.81979449053682,374.408981586337,0.0092758453586914,581350498,1117,112020725504.0,1557906264.0,2835069236.0,7572118.66015625,1.9084351734
755,3,635306315,False,0.371051609516144,5980,3380,4740,0.000797889289608989,0.000985100992302434,0.490185844402009,497.5995844409,0.000174981691650391,581350498,64,50396086272.0,145002592.0,71078218.0,142842.197265625,0.1776281752
756,3,635306751,False,0.571232259273529,9550,3400,10210,0.0877001396265485,0.00129526958688875,0.78253676048792,604.149721732893,0.0192331429807126,581350498,669,3745831468544.0,12121434056.0,9485467738.65019,15700524.8822144,14.8487567186
757,3,635306980,False,0.243571117520332,8590,2910,9910,0.000261192011612902,0.000174501802771583,0.102681003006392,588.423737609164,5.7280904296875e-05,581350498,954,68838979584.0,267962400.0,27514648.0,46759.921875,0.32825394
758,2,635304836,False,1.34586150579707e-06,13160,5090,6730,6.76595322882167e-12,1.20640148457947e-10,2.31629085039258e-08,192.0,1.48381229955703e-12,581350498,514,91351280.0,10040400.0,0.232564866542816,0.00121127534657717,0.01229949
759,3,635306947,False,0.335032314062119,5740,1260,8640,0.0024515715221972,0.000386315703783289,0.287049777808008,743.044548789645,0.000537643677816772,581350498,182305689,376917400448.0,1136098776.0,326116901.21875,438892.798217773,1.3917210006
760,3,635307044,False,0.252859205007553,12810,3640,8710,0.000613759628283914,1.12984670237629e-05,0.00264641551944599,234.227839394501,0.000134601002197266,581350498,1017,3100095807488.0,9725068800.0,25736573.0,109878.369140625,11.91320928
761,2,635305194,False,0.243510574102402,7450,3510,10780,0.0003484230879161,0.000485837779706344,0.276166528463364,568.43359375,7.64111790039062e-05,581350498,959,36434370560.0,128389504.0,35456884.0,62376.47265625,0.1572771424
762,1,635305793,False,0.744387626647949,6930,2730,4650,0.771109872748607,0.0014689128726633,0.989067408167114,673.33292979714,0.16910881213607,581350498,695,27489613674323.5,93979712804.0,92952270963.342,138048009.906996,115.1251481849
763,3,635306963,False,0.0576235055923462,12090,1460,7080,6.95987815846366e-05,4.15154748303097e-06,0.00125557209874265,302.434719553293,1.52634114746094e-05,581350498,936,1011991445504.0,3001273088.0,3768314.75,12459.927734375,3.6765595328
764,2,635304573,False,0.295834451913834,9270,5630,6120,0.00261386921449997,0.000440059695392847,0.0568943917751312,129.287887573242,0.00057323649140625,581350498,146,43236532224.0,1063374272.0,60500032.0,467948.15625,1.3026334832
765,2,635305108,False,0.495418727397919,6890,4220,9780,0.0102157541666885,0.00760004483163357,4.38432550430298,576.881530761719,0.00224037340625,581350498,857,56338063360.0,240640192.0,1055044928.0,1828876.25,0.2947842352
766,3,635306918,True,0.514731824398041,8060,1990,6470,9.50888192739856e-05,0.591365965760152,929.357686974314,1571.54408739045,2.08535227509499e-05,581350498,886,32339998.7109375,28786.3774108887,26752841.1269531,17023.2838783264,3.52633123283386e-05
767,1,635306201,False,0.310459673404694,7080,5290,4120,0.000206756596987677,0.000732037879060954,0.115038260817528,157.147964477539,4.53429060546875e-05,581350498,102,2811670016.0,50563800.0,5816771.5,37014.6171875,0.061940655
768,2,635305459,False,0.323463380336761,7700,4090,9620,0.0019048339733919,0.000409456231864169,0.10046548396349,245.363204956055,0.0004177410015625,581350498,484682520,36150579200.0,832843776.0,83672056.0,341013.0625,1.0202336256
769,3,635306522,False,0.364034652709961,8400,2660,5910,0.000425462887680392,0.00303491713471814,0.994280383625396,327.613684160025,9.33064483886719e-05,581350498,336,3600055808.0,25097400.0,24953852.5,76168.529296875,0.030744315
770,1,635305607,False,0.00302772293798625,12390,4720,5080,1.03387580248277e-07,1.87681532537454e-08,1.49805964611005e-06,79.8192367553711,2.26734885692596e-08,581350498,957,350418075648.0,986190272.0,1477.37182617188,18.5089702606201,1.2080830832
771,1,635305888,False,0.744387626647949,6930,2730,4650,1.17393946131031,0.00171653689577789,1.05879239408222,616.818896632223,0.257451648380809,581350498,567,34252380958931.5,122435242400.0,129633503420.733,210164610.923109,149.98317194
772,2,635305363,False,0.171820014715195,5640,2770,8540,4.8224452772408e-05,0.000358496588887647,0.0795206874608994,221.817138671875,1.05758987304687e-05,581350498,929,1983254272.0,24082200.0,1915033.125,8633.38671875,0.029500695
773,2,635304694,False,0.411068767309189,2740,2410,5960,0.00590224690936304,0.00558247463777661,3.03921246528625,544.420288085938,0.00129439655625,581350498,304,49219858432.0,189279904.0,575261824.0,1056650.25,0.2318678824
774,3,635306938,False,0.451783776283264,3410,3430,6600,0.00836532116573373,0.00891213518485912,4.89639426258385,549.407539385439,0.00183456284956055,581350498,910,37008431104.0,168040800.0,822794009.0,1497602.32617188,0.20584998
775,1,635306140,False,0.237477004528046,4680,4640,1850,0.000128617320101286,9.38320008572191e-05,0.093156524002552,992.801147460938,2.82065150390625e-05,581350498,187,99273539584.0,245393104.0,22859968.0,23025.7265625,0.3006065524
776,3,635306913,False,0.347200125455856,3660,3170,9260,0.00547629228498825,0.00139547732324501,0.746204823820964,534.730884831406,0.0012009822671875,581350498,878,188098068480.0,702550784.0,524246784.0,980393.6875,0.8606247104
777,1,635306137,False,0.103263407945633,11090,7200,5440,5.3619242774132e-05,3.80424316972494e-05,0.0106689520180225,280.44873046875,1.17590070800781e-05,581350498,190,2126306176.0,252328496.0,2692080.5,9599.189453125,0.3091024076
778,1,635306045,False,0.0331822857260704,10720,4980,5510,3.09301786190756e-06,7.08816951373592e-05,0.0247360728681087,348.976898193359,6.78316534423828e-07,581350498,318,1988205184.0,7812000.0,193238.203125,553.727783203125,0.0095697
779,2,635305147,False,0.451783776283264,3410,3430,6600,0.00825495911083719,0.0175891183316708,9.67056083679199,549.803649902344,0.00181035981875,581350498,910,21806880768.0,84020400.0,812524416.0,1477844.75,0.10292499
780,1,635306151,False,0.0275612641125917,9480,3820,5280,2.67068478124446e-06,6.57236159895547e-05,0.00833694264292717,126.848510742188,5.8569647064209e-07,581350498,606826663,491811584.0,7274700.0,60648.75390625,478.119567871094,0.0089115075
781,2,635305317,False,0.0416466221213341,13030,6630,6870,4.70565610766841e-06,1.69392751558917e-06,0.000282282882835716,166.644012451172,1.03197733917236e-06,581350498,1098,30774867968.0,497323808.0,140386.0,842.430480957031,0.6092216648
782,1,635305739,False,0.579939365386963,4140,4280,2950,0.00627972822879229,0.00319586740806699,2.98355865478516,933.567687988281,0.001377180371875,581350498,783,106880139264.0,351775808.0,1049543744.0,1124228.875,0.4309253648
783,1,635305387,False,0.082667849957943,8810,5250,5510,2.84060009862847e-05,0.000298018450848758,0.0837037339806557,280.867614746094,6.22959873046875e-06,581350498,607344858,2508997376.0,17064000.0,1428320.5,5085.38671875,0.0209034
784,1,635305656,False,0.637416362762451,4310,4820,5690,0.0962027308945231,0.0331336425608766,16.0870585659799,485.520375142065,0.02109780995,581350498,904,94990868480.0,519795008.0,8361972736.0,17222702.0,0.6367488848
785,3,635306868,True,0.425783514976501,8040,1990,6460,8.17737732391338e-05,0.575322600614157,910.104604137114,1581.90309778475,1.79334568847656e-05,581350498,822,28346402.0,25445.822265625,23158360.0,14639.556640625,3.11711322753906e-05
786,2,635304787,False,0.632780969142914,7390,4630,10380,0.0152064989213869,0.0127053549513221,7.90430784225464,622.124145507812,0.00333487231875,581350498,427,48402903040.0,214267504.0,1693636352.0,2722344.75,0.2624776924
787,2,635304585,False,0.562956988811493,3630,5160,6350,0.0829154867608589,0.0067724697291851,4.27916383743286,631.846862792969,0.0181838412,581350498,159,547678814208.0,2191807744.0,9379104768.0,14843952.0,2.6849644864
788,3,635306529,False,0.502630829811096,6660,5210,9770,0.0159930158085114,0.00422718621250083,2.55463907373548,604.335589991466,0.00350735997739258,581350498,344,186977771520.0,677318400.0,1730304050.0,2863151.00195312,0.82971504
789,1,635306191,False,0.404886454343796,7350,6480,5640,0.00498297245001767,0.00966851413249969,3.77742171287537,390.693084716797,0.0010927944015625,581350498,118,11876864000.0,92266200.0,348528352.0,892077.0625,0.113026095
790,3,635306588,False,0.30495148897171,5540,4670,6000,0.00104425187184105,0.024936278417617,14.3930370814993,577.192668466953,0.000229010417138672,581350498,428,1482279040.0,7497000.0,107904599.0,186947.279296875,0.009183825
791,1,635305803,False,0.00224875053390861,3580,3950,4830,1.84866023588849e-08,7.63716514029511e-07,0.000137727503897622,180.338516235352,4.05421779155731e-09,581350498,680,426677312.0,4333500.0,596.842163085938,3.30956554412842,0.0053085375
792,1,635305998,False,0.298915892839432,7890,5160,4030,0.000224769479521204,0.000454392633400857,0.149124667048454,328.184631347656,4.9293234375e-05,581350498,374,10844129280.0,88556400.0,13205944.0,40239.375,0.10848159
793,2,635304959,True,0.997211873531342,8040,5790,6440,0.00221509147302605,0.175500601530075,371.070587158203,2114.35522460938,0.0004857822484375,581350498,673,1928039936.0,2259576.0,838462208.0,396556.9375,0.0027679806
794,1,635306142,False,0.0744710639119148,4090,3580,5550,6.8627314413144e-06,2.80346225738698e-06,0.000765239448690935,272.96227965066,1.50503631591797e-06,581350498,184,109965375660.0,438244200.0,335361.75,1228.60107421875,0.536849145
795,2,635305309,False,0.655977249145508,5960,3900,9880,0.0107129819735675,0.00195010402239859,1.51932215690613,779.098022460938,0.0023494183125,581350498,1090,341779415040.0,983482176.0,1494226304.0,1917892.5,1.2047656656
796,3,635306849,False,0.629707992076874,6710,5360,6510,0.113665440177567,0.0125640661661155,6.4668590519994,514.710680960924,0.024927482125,581350498,797,246617486624.0,1619616192.0,10473829632.0,20348965.0,1.9840298352
797,2,635305093,False,0.602309763431549,3780,5250,7090,0.00462346379147576,0.000349437056351814,0.0913872089719666,261.52695402733,0.00101395209342041,581350498,840,200030690816.0,2368712704.0,216470042.875,827715.994628906,2.9016730624
798,1,635305698,False,0.320434600114822,8660,1790,4960,0.000650747887225118,0.000224569681449793,0.146959349513054,654.404235839844,0.000142712739257812,581350498,842,143488303104.0,518770816.0,76238224.0,116500.1953125,0.6354942496
799,1,635305609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,955,6161491968.0,230786096.0,0.0,0.0,0.2827129676
800,2,635304638,False,0.637420117855072,5430,6440,6640,0.140127581060236,0.0995532795786858,52.6466026306152,528.828430175781,0.0307307812,581350498,226,68055846912.0,251989200.0,13266375680.0,25086352.0,0.30868677
801,1,635305397,True,0.631571292877197,8220,5330,5640,5.57149795518715e-05,0.210110634565353,237.728805541992,1131.44580078125,1.22186141601562e-05,581350498,607344834,24272034.0,47472.03125,11285469.0,9974.37890625,5.815323828125e-05
802,3,635306737,False,0.205882459878922,8230,1890,8980,0.000121284810633331,0.00108429580212235,0.417696379525593,385.223643500247,2.65984537109375e-05,581350498,649,4104153088.0,20025000.0,8364370.0,21713.0234375,0.024530625
803,3,635306870,True,1.0,7910,5800,6000,0.065232557378223,0.25642044127905,615.275213447611,2399.47802280722,0.0143058734957031,581350498,824,43004366208.0,45543420.875,28021738000.0,11678264.078125,0.055790690571875
804,1,635306214,False,0.316438436508179,6310,2680,4020,0.00247845889556927,0.000266399554675445,0.110470607876778,414.68017578125,0.0005435402328125,581350498,81,83584056320.0,1665567104.0,183996208.0,443706.3125,2.0403197024
805,2,635305102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,581350498,850,465283456.0,38280600.0,0.0,0.0,0.046893735
806,2,635304910,False,0.235706493258476,9490,2280,9240,0.000380112628413517,0.000480798014905304,0.338084071874619,703.172729492188,8.33608767578125e-05,581350498,613,48446709760.0,141534896.0,47850692.0,68049.6953125,0.1733802476
807,1,635305848,False,0.496996939182281,5830,3130,5590,0.00297734481506022,0.00116297487062517,0.283299807130367,243.599250754297,0.00065294877265625,581350498,618,28624929280.0,458324096.0,129843128.0,533019.40625,0.5614470176
808,3,635306557,False,0.513755619525909,11820,6570,5720,0.00221293603228489,0.00196921330861842,0.517781220976276,262.938107674859,0.000485309547936249,581350498,379,7589924864.0,201182400.0,104168468.710938,396171.059539795,0.24644844
809,2,635305161,False,0.577216744422913,9830,4330,9600,0.135994766358604,0.0107801220743338,5.25128611885975,487.126776733116,0.0298244312625,581350498,926,438487543808.0,2258460000.0,11859819648.0,24346474.5,2.7666135
810,3,635306501,True,0.514731824398041,8060,1990,6470,9.50888192739856e-05,0.591365965760152,929.357686974314,1571.54408739045,2.08535227509499e-05,581350498,315,32339998.7109375,28786.3774108887,26752841.1269531,17023.2838783264,3.52633123283386e-05
811,3,635306921,False,0.237341016530991,5900,2440,8490,0.000439668964732624,0.000108668812816779,0.0469468073300269,432.017302049497,9.64219224609375e-05,581350498,889,200908193792.0,724327168.0,34004848.0,78711.7734375,0.8873007808
812,3,635306643,False,0.997692048549652,8210,5880,6370,0.0624429478644619,0.0754128989407274,81.9481010002853,1086.65894232092,0.01369409615,581350498,525,39610868288.0,148235304.0,12147601664.0,11178854.0,0.1815882474
813,2,635305012,False,0.0490370020270348,6820,3620,7870,3.13786866580786e-06,7.59031820507516e-07,0.000172767555341125,227.615692138672,6.88152572631836e-07,581350498,733,133045805056.0,740097024.0,127864.7578125,561.757202148438,0.9066188544
814,1,635305580,False,0.406582653522491,3920,3990,3160,0.00123455870196299,4.32679401060058e-05,0.0269129237290959,622.006124237938,0.000270745795092773,581350498,985,1856134643712.0,5108100248.0,137473912.375,221016.975585938,6.2574228038
815,3,635306492,False,0.637243866920471,6100,5900,8780,0.0138752387032854,0.00358625464163471,2.70151878247648,753.298092977875,0.00304291932724609,581350498,303,219058593792.0,692649024.0,1871204348.0,2484015.77734375,0.8484950544
816,2,635304921,False,0.28040224313736,5110,2160,8240,0.000623527321549097,0.00031308934558183,0.267444372177124,854.210998535156,0.00013674311328125,581350498,625,136953413632.0,356534112.0,95353040.0,111627.03125,0.4367542872
817,3,635307051,False,0.515431523323059,12430,4220,9210,0.000989315927235519,4.02995218269095e-05,0.011374358088689,282.245485133621,0.000216962649804687,581350498,1025,1350469222400.0,4394899968.0,49989166.0,177112.3671875,5.3837524608
818,1,635305840,False,0.243404269218445,6110,4650,4540,0.000138262801966061,6.73226604703814e-05,0.0352497287094593,523.59375,3.03218244628906e-05,581350498,629,61613821952.0,367669792.0,12960260.0,24752.509765625,0.4503954952
819,2,635305850,False,0.248772114515305,7130,3110,8240,0.00014791156767582,0.000140381947858259,0.0436279252171516,310.780181884766,3.24378540527344e-05,581350498,496345668,28206438400.0,188627392.0,8229422.0,26479.880859375,0.2310685552
