,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
498,2,635727456,False,0.240259110927582,4780,3230,9990,0.00572464506780636,0.000306090631056577,0.0586663857102394,191.663467407227,0.000131714574414062,302222934,878,77077872640.0,351275392.0,20608058.0,107522.1015625,0.4303123552
499,3,635729421,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,484682512,147732062208.0,965851200.0,0.0,0.0,1.18316772
500,2,635726934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,115,765111168.0,3266100.0,0.0,0.0,0.0040009725
501,3,635728768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782608,71245844480.0,248751008.0,0.0,0.0,0.3047199848
502,3,635729335,False,0.118260987102985,9040,2310,7590,0.000477217336549221,9.18472613417009e-06,0.00261191963043913,284.376430204267,1.09799782592773e-05,302222934,1037,244941004800.0,975886208.0,2548936.34375,8963.24755859375,1.1954606048
503,1,635728095,False,0.0452884323894978,8020,2730,750,4.55436687637295e-05,5.06929154653335e-06,0.00126625294797122,249.788925170898,1.04788417053223e-06,302222934,735,32122007552.0,168744608.0,213673.359375,855.415649414062,0.2067121448
504,2,635726942,False,0.0478375777602196,5730,6980,6880,6.53630756824443e-05,3.91229923479841e-06,0.000840800115838647,214.912033081055,1.50389580383301e-06,302222934,125,3514752512.0,313797600.0,263841.0625,1227.67004394531,0.38440206
505,3,635728909,False,0.182525128126144,6920,270,4980,0.00841474070251311,0.000210754704909749,0.0571460352510506,271.149511350278,0.000193609206738281,302222934,442,130657918976.0,749916032.0,42854728.0,158048.33203125,0.9186471392
506,2,635727387,False,0.0353361293673515,8490,6450,8180,4.04315522887491e-05,1.74575882283534e-06,0.000444029778009281,254.347732543945,9.30262861633301e-07,302222934,780,93593133056.0,434996096.0,193151.21875,759.398254394531,0.5328702176
507,1,635727813,False,0.154116809368134,11740,1090,4830,0.00218145919700682,1.35375903482782e-05,0.00321122049354017,237.20768737793,5.0191752734375e-05,302222934,1091,1027804954624.0,3026599168.0,9719077.0,40972.859375,3.7075839808
508,1,635727675,False,0.109663911163807,6990,3170,3460,0.000343684837318156,7.75079024606384e-06,0.00216558622196317,279.401977539062,7.90761724853516e-06,302222934,484682520,122130194432.0,832843776.0,1803595.0,6455.19775390625,1.0202336256
509,3,635728649,False,0.32798707485199,5210,2640,4790,0.0508354881324679,0.000286631597023558,0.0845355225088988,294.927437821696,0.00116964014453125,302222934,81,126150398464.0,3331134080.0,281599160.0,954808.28125,4.080639248
510,2,635727164,False,0.574013113975525,12380,6050,7490,0.000508363106730678,1.26231661852216e-05,0.00545702036470175,432.302032470703,1.16965906982422e-05,302222934,429,158737481728.0,756405888.0,4127722.5,9548.2373046875,0.9265972128
511,1,635728052,False,0.0717284232378006,7730,5010,4410,8.34233466843877e-05,1.44591422213125e-05,0.00989312492311001,684.212463378906,1.91943264160156e-06,302222934,804,24019261440.0,108366304.0,1072081.375,1566.8837890625,0.1327487224
512,1,635728519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,121,4748793856.0,17208000.0,0.0,0.0,0.0210798
513,1,635728097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,732,8018946048.0,34631100.0,0.0,0.0,0.0424230975
514,1,635727952,False,0.141940921545029,5660,960,5660,0.000354653119853255,2.44327566178981e-05,0.00602199789136648,246.472320556641,8.15997921142578e-06,302222934,935,70273564672.0,272634304.0,1641803.25,6661.20751953125,0.3339770224
515,2,635726936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,118,6928345088.0,92266200.0,0.0,0.0,0.113026095
516,2,635727361,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,733,218688634880.0,740097024.0,0.0,0.0,0.9066188544
517,1,635727050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782582,15406841856.0,52763400.0,0.0,0.0,0.064635165
518,3,635728971,False,0.293820381164551,5170,2370,1620,0.0080532670728861,0.000415668479301637,0.0937870328225347,225.629407791772,0.000185292298925781,302222934,558,80235827200.0,363893408.0,34128483.0,151259.01953125,0.4457694248
519,2,635726957,False,0.476467907428741,12100,4680,7380,0.0100207099407508,0.000435111549450085,0.11397036164999,261.933654785156,0.00023055989140625,302222934,145,31617418240.0,432560704.0,49299100.0,188212.15625,0.5298868624
520,1,635727892,False,0.104023344814777,6590,3360,3380,0.00106993624203188,6.34014071625461e-06,0.00166299384911601,262.296047286851,2.46174557723999e-05,302222934,991,356462113472.0,3169627168.0,5271070.484375,20095.8822631836,3.8827932808
521,2,635727073,False,0.0225002989172935,5680,3960,6970,3.5410249339385e-05,4.33340983363451e-06,0.00113307847641408,261.475036621094,8.14731021118164e-07,302222934,301,14594970624.0,153478800.0,173903.53125,665.086547851562,0.18801153
522,3,635728697,False,0.0502965860068798,8190,6330,5210,0.000182205465506157,1.7880776002028e-05,0.00475423518370849,265.885282784666,4.19224511926919e-06,302222934,606826647,30197469184.0,191392192.0,909923.493093491,3422.24091368914,0.2344554352
523,1,635728369,False,0.375764161348343,4760,3290,1430,0.0244185988985499,4.19385721174435e-05,0.00964707331304913,230.02865443377,0.00056183140153048,302222934,322,3499332694528.0,10935944064.0,105499854.132812,458637.878800392,13.3965314784
524,3,635729010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,613,91721388032.0,283069792.0,0.0,0.0,0.3467604952
525,1,635727784,False,0.286039113998413,7050,5830,4500,0.00483125175531514,5.68394689229055e-06,0.00184502494101653,324.602776200996,0.000111159078213799,302222934,1129,3489176415904.0,15964629224.0,29455139.0923615,90742.1046643257,19.5566707994
526,1,635728482,False,0.00104734452906996,11270,5070,5690,3.8054168326508e-07,6.5085075107163e-08,1.47699129229295e-05,226.932388305664,8.75563205480575e-09,302222934,169,27727101952.0,109817104.0,1621.98901367188,7.14745473861694,0.1345259524
527,3,635728894,False,0.10938024520874,8060,880,2450,0.000225171730564776,4.61759794365726e-06,0.00129782510742445,281.060656051085,5.18082751159668e-06,302222934,417,268476979968.0,915897616.0,1188674.921875,4229.24694824219,1.1219745796
528,3,635729283,True,0.0017040140228346,10730,6830,5000,1.05157216077521e-07,0.376362425735224,141.117240258873,374.95039517614,2.41949287652969e-09,302222934,978,1372.32556152344,5.24785709381104,740.563110351562,1.97509622573853,6.42862493991852e-09
529,2,635727115,False,0.0720312595367432,5020,5460,6850,0.000144403020580139,4.49552771897288e-06,0.00138206267729402,307.430572509766,3.32247365112305e-06,302222934,351,134202892288.0,603315904.0,833820.375,2712.22338867188,0.7390619824
530,2,635727411,False,0.0369911417365074,3580,4430,5740,7.14954681119167e-05,5.91241177971824e-06,0.000768340658396482,129.953857421875,1.64499196777344e-06,302222934,814,59413598208.0,227124000.0,174508.609375,1342.8505859375,0.2782269
531,1,635728033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,831,4450103296.0,21726900.0,0.0,0.0,0.0266154525
532,3,635729435,False,0.234251871705055,6230,460,4820,0.0144952815527553,2.88000775966337e-05,0.00766068936285389,265.995441753577,0.00033351235196574,302222934,254,2415849746448.39,9453272488.0,72418583.992981,272254.981196523,11.5802587978
533,2,635727119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,355,1462920192.0,9283500.0,0.0,0.0,0.0113722875
534,2,635727338,False,0.46507740020752,10680,6990,5810,0.00385271611353839,0.000250878510996699,0.0306940786540508,122.346389770508,8.86445984375e-05,302222934,697,26748779904.0,288438176.0,8853344.0,72362.9375,0.3533367656
535,2,635727415,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,820,201536208896.0,595710912.0,0.0,0.0,0.7297458672
536,3,635728760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782616,74573127680.0,219864608.0,0.0,0.0,0.2693341448
537,3,635729227,False,0.0921647921204567,8680,4460,690,0.000874192490485471,2.30994162979602e-05,0.00615234416435839,266.341975268945,2.01137171783447e-05,302222934,922,145148062656.0,710812808.0,4373165.03125,16419.3609619141,0.8707456898
538,3,635729091,False,0.176506832242012,10510,3680,4230,0.0010774746842969,3.24926532249149e-06,0.00101831977223252,313.400006205614,2.47909028076172e-05,302222934,728,655375990784.0,6228322304.0,6342423.75,20237.4716796875,7.6296948224
539,3,635729246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,182305709,71437690880.0,264727808.0,0.0,0.0,0.3242915648
540,2,635727384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,774,85974417408.0,329958912.0,0.0,0.0,0.4041996672
541,1,635727779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,599626927,6420619264.0,21612600.0,0.0,0.0,0.026475435
542,3,635728606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,12,15134430208.0,78116400.0,0.0,0.0,0.09569259
543,3,635728722,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,188,20299079680.0,139008608.0,0.0,0.0,0.1702855448
544,2,635727181,False,0.31221541762352,4660,3590,10000,0.0218240218365136,2.73377691061163e-05,0.00620020934293763,226.800121065857,0.000502134492907715,302222934,453,4550967331584.0,14994117000.0,92966664.3125,409905.708496094,18.367793325
545,1,635728397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,281,10351582208.0,61217100.0,0.0,0.0,0.0749909475
546,3,635729286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,980,26103001088.0,118989000.0,0.0,0.0,0.145761525
547,3,635729165,False,0.409105867147446,900,6110,6620,0.0278608172924267,9.76620831917822e-05,0.026898458710386,275.423765613975,0.000641031129272461,302222934,840,482171987456.0,5358176896.0,144126700.0,523290.717773438,6.5637666976
548,3,635729458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,549009203,13459869184.0,55951200.0,0.0,0.0,0.06854022
549,3,635728776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,251,124498288640.0,424987200.0,0.0,0.0,0.52060932
550,2,635727650,False,0.041788250207901,4290,3620,6260,0.000106773185467163,5.37344294571085e-06,0.00139106332790107,258.877471923828,2.45667364807129e-06,302222934,1108,45978955776.0,373214688.0,519165.28125,2005.44787597656,0.4571879928
551,3,635729118,False,0.0288447272032499,12140,5370,5310,5.98873541474101e-06,4.4218612575372e-07,0.000228851588265811,517.545836327917,1.37790854644775e-07,302222934,773,68478763008.0,254377792.0,58214.76171875,112.482330322266,0.3116127952
552,3,635729428,False,0.256681770086288,5700,2070,5720,0.00110775739777466,4.83398647371453e-05,0.0130892306803186,270.77507873663,2.54876577453613e-05,302222934,588,111172083712.0,430416000.0,5633814.3125,20806.2512207031,0.5272596
553,1,635728564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,46,12249976960.0,117179100.0,0.0,0.0,0.1435443975
554,3,635729196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,882,29609206784.0,165409200.0,0.0,0.0,0.20262627
555,3,635729332,False,0.046299435198307,6490,5210,3880,0.000255367634033118,1.25816945081801e-05,0.00320811836745521,254.983012452689,5.87558509521484e-06,302222934,1031,40553060352.0,381220192.0,1222999.5,4796.39599609375,0.4669947352
556,2,635727435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,846,48165900288.0,150742800.0,0.0,0.0,0.18465993
557,1,635728108,False,0.165417477488518,2390,3970,5560,0.000876381809416666,6.19531053689957e-06,0.00207294400232984,334.59888571901,2.01640897705078e-05,302222934,714,694140707872.0,2656925968.0,5507658.75,16460.4814453125,3.2547343108
558,2,635727730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,607344830,2007271936.0,9781200.0,0.0,0.0,0.01198197
559,3,635729022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,630,311188619264.0,1086213632.0,0.0,0.0,1.3306116992
560,1,635727062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782566,28538107904.0,100518304.0,0.0,0.0,0.1231349224
561,1,635728206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,583,56731324416.0,247832096.0,0.0,0.0,0.3035943176
562,2,635726997,False,0.0023314340505749,11630,4480,6680,3.44155195633836e-07,7.90501353264972e-09,2.49403160523798e-06,315.5,7.918439412117e-09,302222934,202,213694005248.0,817713024.0,2039.40209960938,6.46403217315674,1.0016984544
563,2,635727495,False,0.261511743068695,10880,2690,7380,0.00331833030752744,2.05927280535584e-05,0.00679674805223498,330.055737858419,7.63492686523437e-05,302222934,928,1078700670976.0,3026599168.0,20571032.0,62325.93359375,3.7075839808
564,1,635728580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,23,56614940672.0,222466496.0,0.0,0.0,0.2725214576
565,3,635728935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,488,6228080896.0,39360600.0,0.0,0.0,0.048216735
566,3,635729184,False,0.0971900671720505,9040,3770,8170,0.000207491043386265,6.48160200939633e-07,0.000163014107917569,251.502803907504,4.77402426711917e-06,302222934,864,1487101943808.0,6012653448.0,980147.338043213,3897.16266703606,7.3655004738
567,2,635727157,False,0.0266655180603266,7270,780,8680,4.58554100912693e-05,1.88071430469459e-06,0.000502270762270441,267.063828363875,1.05505682067871e-06,302222934,417,123539681280.0,457948808.0,230014.296875,861.270874023438,0.5609872898
568,3,635729470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,151,85417097216.0,586828800.0,0.0,0.0,0.71886528
569,2,635726915,False,0.0751719549298286,11750,6900,6030,0.000488299459327267,3.98252268496435e-05,0.00958119612187147,240.581085205078,1.12349594970703e-05,302222934,83,38451814400.0,230291104.0,2206464.25,9171.3955078125,0.2821066024
570,3,635729063,False,0.989697992801666,2160,4180,7460,0.349520867491114,3.2990940218882e-05,0.158249422893806,4796.75395256647,0.00804189460920886,302222934,688,51031756925604.4,198988324744.0,31489787553.3433,6564811.92588478,243.7606978114
571,3,635728985,False,0.240755930542946,5570,4000,5490,0.00082219156605045,4.82183924927315e-05,0.0151836229262298,314.892764799627,1.89172622802734e-05,302222934,581,49271971840.0,320264992.0,4862782.875,15442.6630859375,0.3923246152
572,2,635727480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,910,18077808640.0,84020400.0,0.0,0.0,0.10292499
573,1,635728318,False,0.0136222979053855,7700,2410,4900,4.79374391754335e-06,1.96320684153761e-08,6.01043620918063e-06,306.153991699219,1.10296085166931e-07,302222934,382,1363788824576.0,4586252288.0,27565.376953125,90.0376205444336,5.6181590528
574,1,635728176,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,620,57903325184.0,212012992.0,0.0,0.0,0.2597159152
575,2,635727223,False,0.110734201967716,8780,2030,10150,0.000255996861993905,3.44421323680442e-06,0.000857203212303699,248.882154897883,5.89006258544922e-06,302222934,541,332684599808.0,1396026908.0,1196678.75,4808.21435546875,1.7101329623
576,1,635727848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,1047,239054077952.0,576721792.0,0.0,0.0,0.7064841952
577,3,635728609,False,0.265603572130203,5250,2540,5650,0.00260819154442743,0.000433057361903957,0.102561005472017,236.830070319328,6.00101552490234e-05,302222934,19,32767050752.0,113121000.0,11601803.5,48987.8818359375,0.138573225
578,2,635727208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,515,36962824192.0,182888992.0,0.0,0.0,0.2240390152
579,2,635727196,False,0.0943768918514252,4380,3440,6540,0.000660196874340297,1.05906681221589e-06,0.000289843741117524,273.678428758505,1.51900334960937e-05,302222934,485,3167412289536.0,11708446720.0,3393620.0,12400.02734375,14.342847232
580,2,635727658,False,0.0333321541547775,9920,4440,10290,6.29866898573956e-05,2.68497205979656e-06,0.000803975854068995,299.435455322266,1.44921911315918e-06,302222934,1121,92398788608.0,440613888.0,354242.9375,1183.03601074219,0.5397520128
581,2,635727485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,917,568303744.0,4190400.0,0.0,0.0,0.00513324
582,3,635729180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,857,116659064832.0,481280384.0,0.0,0.0,0.5895684704
583,2,635727575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,1014,44944227072.0,235584904.0,0.0,0.0,0.2885915074
584,2,635727294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,638,45275873280.0,197472608.0,0.0,0.0,0.2419039448
585,1,635728292,False,0.296160578727722,12660,6660,3930,0.00107126252700663,2.66005245066481e-05,0.0106853023171425,401.695190429688,2.46479713867187e-05,302222934,429,138267688960.0,756405888.0,8082425.5,20120.79296875,0.9265972128
586,3,635729190,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,874,6531849728.0,40287600.0,0.0,0.0,0.04935231
587,1,635727920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,966,90070392832.0,437724896.0,0.0,0.0,0.5362129976
588,2,635727022,True,0.603146433830261,10760,6970,5700,0.0222427573163177,0.116273552179337,82.5075149536133,709.598266601562,0.00051176890078125,302222934,230,869417984.0,3592997.0,296449248.0,417770.53125,0.004401421325
589,1,635728283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,443,56448962560.0,429207296.0,0.0,0.0,0.5257789376
590,3,635728809,False,0.142880335450172,6900,350,7130,0.00122911038184235,1.78232650025632e-05,0.0048748860233378,273.512514269227,2.82797883422852e-05,302222934,312782546,336478777856.0,1295247616.0,6314184.5,23085.5415039062,1.5866783296
591,1,635728350,True,0.803654193878174,10820,6550,5510,0.6272515536819,0.0723886772505087,38.2702802162939,528.677711347806,0.0144320163896955,302222934,343,34641058740.8256,162749732.646295,6228477873.50061,11781237.8691392,0.199368422491711
592,3,635728741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,211,147303784448.0,543882624.0,0.0,0.0,0.6662562144
593,3,635729037,False,0.104129105806351,11720,5320,5000,0.000397874430762912,9.78212017005418e-06,0.00428672558111811,438.220498889492,9.15442978515625e-06,302222934,651,148080308224.0,763945216.0,3274823.5,7473.00390625,0.9358328896
594,2,635728429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782612,20564033536.0,65832300.0,0.0,0.0,0.0806445675
595,1,635727025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782616,39413608448.0,109932304.0,0.0,0.0,0.1346670724
596,1,635728072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,774,91590377472.0,329958912.0,0.0,0.0,0.4041996672
597,1,635727736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,549009203,6461829632.0,27975600.0,0.0,0.0,0.03427011
598,1,635728577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,27,5175702528.0,30789000.0,0.0,0.0,0.037716525
599,3,635729017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,622,9156973312.0,43470000.0,0.0,0.0,0.05325075
600,1,635727810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,1094,38895599616.0,122770800.0,0.0,0.0,0.15039423
601,1,635728340,True,0.803654193878174,10820,6550,5510,0.622859770352153,0.0721987634897232,38.1521453857422,528.43212890625,0.01433096875,302222934,354,34503909376.0,162035328.0,6181995520.0,11698750.0,0.1984932768
602,1,635728454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,209,16886967296.0,129404704.0,0.0,0.0,0.1585207624
603,3,635728786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,268,36698435584.0,134623808.0,0.0,0.0,0.1649141648
604,2,635727440,False,0.0781230106949806,8380,2180,7010,0.000100239219565939,6.51293794362573e-06,0.00197668233886361,303.500854492188,2.30633794555664e-06,302222934,851,64353939456.0,289074592.0,571408.625,1882.72485351562,0.3541163752
605,3,635728772,False,0.0216273665428162,9270,4210,4500,1.29242130451774e-05,1.95765972451245e-06,0.00109331299839353,558.479589023478,2.97364675140381e-07,302222934,246,22758077440.0,123998400.0,135569.0625,242.746673583984,0.15189804
606,3,635729371,False,0.0840204507112503,5640,4280,6180,0.000334854139966031,1.43756004034447e-05,0.00412926223098541,287.241027511863,7.70443757019043e-06,302222934,1083,51152184000.0,437500808.0,1806555.5625,6289.33679199219,0.5359384898
607,3,635728828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,327,161392910336.0,690679808.0,0.0,0.0,0.8460827648
608,3,635729200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,889,218732298240.0,724327168.0,0.0,0.0,0.8873007808
609,2,635727343,False,0.0353361293673515,8490,6450,8180,4.04315522887491e-05,1.89444335774169e-07,4.81847382616252e-05,254.347732543945,9.30262861633301e-07,302222934,703,910867488768.0,4008556032.0,193151.21875,759.398254394531,4.9104811392
610,3,635728653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,91,190585577472.0,773886592.0,0.0,0.0,0.9480110752
611,2,635727325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,680,584707712.0,4333500.0,0.0,0.0,0.0053085375
612,3,635729310,False,0.238359063863754,6300,450,7210,0.00156436896143377,0.000158758967177673,0.0458893751756035,289.050602881833,3.59935313964844e-05,302222934,1006,33941070848.0,185076000.0,8493022.0,29382.474609375,0.2267181
613,3,635729261,False,0.0558515675365925,12370,4730,5180,3.85949506083477e-05,3.67526753705497e-07,9.93207873946028e-05,270.240972645462,8.88005707550049e-07,302222934,957,638450860032.0,1972380544.0,195898.388671875,724.902618408203,2.4161661664
614,3,635729112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,765,8778020352.0,51346800.0,0.0,0.0,0.06289983
615,3,635728893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,560581563,31680462848.0,158079600.0,0.0,0.0,0.19364751
616,3,635729159,False,0.0751590356230736,10860,5180,5820,0.000258105197461567,2.5725515976341e-05,0.00386643238259343,150.295620354098,5.93857188262939e-06,302222934,832,13736582144.0,188443792.0,728605.1796875,4847.81378173828,0.2308436452
617,2,635727720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,549009223,4911507456.0,31818600.0,0.0,0.0,0.038977785
618,1,635728137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,673,772493696.0,14283900.0,0.0,0.0,0.0174977775
619,3,635729404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,1125,152569815040.0,557949568.0,0.0,0.0,0.6834882208
620,1,635728388,False,0.000354799383785576,7620,5590,2740,2.86406202157716e-08,6.29072967254813e-10,1.67647951732988e-07,266.500009473591,6.58973099291324e-10,302222934,295,221556293632.0,855126912.0,143.360275268555,0.537937223911285,1.0475304672
621,3,635728878,False,0.682689070701599,12370,6050,7490,0.00828317163804933,2.17903182225099e-05,0.00696368419399211,319.576984736205,0.000190582021100283,302222934,386,1277887951265.5,7139737864.0,49718879.7127838,155577.160081863,8.7461788834
622,2,635727472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,902,29251596288.0,109265400.0,0.0,0.0,0.133850115
623,3,635728882,False,0.365674436092377,12590,6480,5110,0.0266845675186307,0.000273480488495753,0.123857191624541,452.892242169825,0.000613967575720215,302222934,395,318698192896.0,1832664640.0,226988695.5,501198.020996094,2.245014184
624,3,635729255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,950,355000188928.0,853875008.0,0.0,0.0,1.0459968848
625,1,635727793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,1116,614213888.0,13062600.0,0.0,0.0,0.016001685
626,2,635727362,False,0.0501525551080704,8120,2020,10290,4.17234791655161e-05,4.64408094558166e-06,0.00153394846711308,330.301818847656,9.59987953186035e-07,302222934,735,39373963264.0,168744608.0,258845.53125,783.663635253906,0.2067121448
627,1,635728485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,164,29255842.0,194400.0,0.0,0.0,0.00023814
628,2,635727224,False,0.142499625682831,6900,790,5720,0.00210514864277522,9.27424771361984e-05,0.0235546212643385,253.978790283203,4.84359736328125e-05,302222934,542,77577043968.0,426337216.0,10042212.0,39539.5703125,0.5222630896
629,1,635727020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782620,21309839360.0,68142600.0,0.0,0.0,0.083474685
630,2,635727402,False,0.0840204507112503,5640,4280,6180,0.000273501690618424,4.21704680775292e-05,0.0121089508756995,287.142913818359,6.29281961669922e-06,302222934,802,16171587584.0,121815000.0,1475051.875,5136.99560546875,0.149223375
631,2,635727149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,401,6909995008.0,26936100.0,0.0,0.0,0.0329967225
632,1,635727983,False,0.126850441098213,12810,5310,3590,0.00425029245782364,7.46135654055624e-05,0.0191636497926546,256.838681927214,9.77921697479248e-05,302222934,901,3434653184.0,1069917276.0,20503519.984375,79830.3426513672,1.3106486631
633,1,635727815,False,0.265603572130203,5250,2540,5650,0.00726929811581472,7.11542588760494e-06,0.00188710412476212,265.213104248047,0.000167254475390625,302222934,1089,4953783661568.0,19188488192.0,36210676.0,136534.265625,23.5058980352
634,1,635727921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,965,67985268736.0,301475712.0,0.0,0.0,0.3693077472
635,3,635729194,False,0.182525128126144,6920,270,4980,0.00841484574257196,4.62210081185327e-05,0.0125327968325432,271.149361355406,0.000193611623535565,302222934,879,816043656976.391,3419447376.0,42855239.242981,158050.304926991,4.1888230356
636,3,635729441,False,0.216745734214783,8380,5750,7540,0.00931404253815336,4.51342388847442e-05,0.0116430635485839,257.965213024106,0.000214300648242187,302222934,10703,964986601472.0,3875977728.0,45128255.0,174939.3046875,4.7480727168
637,2,635727568,False,0.238359063863754,6300,450,7210,0.000737171596310383,0.000149622763274238,0.0429215468466282,286.865081787109,1.69610939941406e-05,302222934,1006,18893910016.0,92538000.0,3971874.0,13845.791015625,0.11335905
638,1,635728196,False,0.93870335817337,3860,4470,5680,0.00800677533119248,0.000461991294287145,4.10684823989868,8889.44921875,0.000184222601171875,302222934,597,75600248832.0,325516512.0,1336846976.0,150385.796875,0.3987577272
639,3,635729365,False,0.399532914161682,11020,5530,1130,0.0476783599276813,3.21412336906302e-05,0.0100689126519919,313.270882782798,0.00109699986850739,302222934,1073,7412486832128.0,27861721344.0,280537238.546875,895510.096740723,34.1306086464
640,1,635727033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,312782608,38610464768.0,124375504.0,0.0,0.0,0.1523599924
641,2,635726912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,75,687462144.0,5153400.0,0.0,0.0,0.006312915
642,1,635728490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,158,3405453824.0,23607000.0,0.0,0.0,0.028918575
643,2,635727180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,302222934,452,3133747712.0,18117000.0,0.0,0.0,0.022193325
644,2,635727351,False,0.0076004583388567,12460,4780,6680,5.15537118535391e-06,5.1881476021372e-07,7.17488923608292e-05,138.293853342324,1.18616527938843e-07,302222934,720,31789170432.0,186636592.0,13390.96875,96.8298187255859,0.2286298252
