,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1230,2,633852862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,312782636,21348538368.0,168287392.0,0.0,0.0,0.2061520552
1231,1,633852916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,136,120634155008.0,1249865088.0,0.0,0.0,1.5310847328
1232,3,633853633,False,0.0304396264255047,8490,5070,6420,3.87166425307492e-06,1.41747073614812e-06,0.000227315319487779,160.366851809226,1.0751580657959e-06,146859480,932,25744294824.0,619187424.0,140750.787109375,877.680053710938,0.7585045944
1233,1,633852713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,427,23496593408.0,214267504.0,0.0,0.0,0.2624776924
1234,1,633852368,False,0.0823855847120285,5870,2200,3250,5.70906885028008e-05,3.05305002257228e-05,0.00782196223735809,256.201538085938,1.58540385253906e-05,146859480,945,73858269184.0,423906304.0,3315779.0,12942.072265625,0.5192852224
1235,3,633853344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,514,207159208.0,20080800.0,0.0,0.0,0.02459898
1236,2,633852079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1094,28460779520.0,122770800.0,0.0,0.0,0.15039423
1237,2,633851783,False,0.0304396264255047,8490,5070,6420,3.18063866897726e-06,2.40701479015115e-06,0.000381239457055926,158.386840820312,8.83260813903808e-07,146859480,697,13841655808.0,299553312.0,114201.5390625,721.029235839844,0.3669528072
1238,1,633852223,False,0.519711017608643,5910,3380,5590,0.00233657775311175,3.31787439417371e-05,0.0110281464953701,332.385894858945,0.000648865772806139,146859480,1129,2131850273712.0,15964629224.0,176060269.826538,529686.345147869,19.5566707994
1239,3,633853284,False,0.193089067935944,8060,1470,1970,0.000175072688697124,5.81589965830028e-05,0.0186799978334322,321.188447719737,4.86175455952287e-05,146859480,402,129690824704.0,682401600.0,12747260.4095306,39687.7923226357,0.83594196
1240,2,633851792,False,0.124952428042889,3600,3650,5720,4.35213540921246e-05,0.000144953024573624,0.0258380565792322,178.251235961914,1.20858452148437e-05,146859480,707,9624620032.0,68063400.0,1758626.0,9865.99609375,0.083377665
1241,1,633852493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,774,60871131136.0,329958912.0,0.0,0.0,0.4041996672
1242,1,633852532,False,0.0155093520879745,7730,2620,5210,5.30443972331403e-07,4.59721786683076e-06,0.000605531269684434,131.716888427734,1.47303866767883e-07,146859480,706,4081507840.0,26156700.0,15838.7001953125,120.248054504395,0.0320419575
1243,3,633853455,False,0.101500876247883,6220,4470,1410,9.4355727324124e-05,1.01152766578326e-05,0.00244175461790727,241.39276665424,2.62025099945068e-05,146859480,677,327207759104.0,2114603960.0,5163343.984375,21389.8040771484,2.590389851
1244,1,633852637,False,0.0968858152627945,8800,6430,1890,3.06639063431183e-05,1.09967186290305e-05,0.00188827898819,171.712951660156,8.51534226074219e-06,146859480,566,73081290752.0,632124928.0,1193628.25,6951.2998046875,0.7743530368
1245,1,633852591,False,0.408730089664459,5450,7010,4590,0.00627051909505952,5.81456097182438e-05,0.0124918801504743,214.837890788422,0.00174131813636113,146859480,623,3454481588192.0,24446973724.0,305388665.802002,1421484.19294786,29.9475428119
1246,3,633853079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,118,8740746752.0,184532400.0,0.0,0.0,0.22605219
1247,2,633851570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,366,22009741312.0,137851200.0,0.0,0.0,0.16886772
1248,2,633851599,False,0.188335910439491,7680,1040,9230,9.72090750417421e-05,4.8120310145834e-05,0.0162732965340528,338.179377579544,2.69948823730469e-05,146859480,417,90815523840.0,457948808.0,7452336.75,22036.638671875,0.5609872898
1249,3,633853137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,312782648,25263922176.0,162235808.0,0.0,0.0,0.1987388648
1250,2,633851849,False,0.0646049082279205,7970,440,7960,1.75580512763213e-05,4.63943979411852e-05,0.00880805496126413,189.851684570312,4.87585679321289e-06,146859480,805,11034603520.0,85792496.0,755665.0,3980.29125976562,0.1050958076
1251,1,633852656,False,0.0649289563298225,9570,540,4360,6.08110225073963e-06,2.92099327515353e-06,0.000430034912588873,147.222150850816,1.68871723022461e-06,146859480,533,73655421696.0,471943804.0,202952.3125,1378.54467773438,0.5781311599
1252,1,633851459,False,0.0536655709147453,9580,3210,920,2.44489104426233e-05,4.93360530526843e-05,0.0098386537283659,199.421173095703,6.78944287109375e-06,146859480,312782632,13909557248.0,112339800.0,1105272.375,5542.40234375,0.137616255
1253,1,633852958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,72,7306800640.0,44788500.0,0.0,0.0,0.0548659125
1254,1,633852414,False,0.190735191106796,7330,290,4310,0.000192197213332564,4.1076936003336e-05,0.00871401548340385,212.138886958272,5.3373012387085e-05,146859480,894,167542449408.0,1060687828.0,9242850.15625,43569.8060302734,1.2993425893
1255,3,633853467,False,0.0146587258204818,6940,6750,5380,1.16868949684253e-06,5.35752029777641e-07,9.77277050883005e-05,182.412197540085,3.24544138336182e-07,146859480,693,51567155200.0,494508608.0,48327.19140625,264.933990478516,0.6057730448
1256,1,633852295,False,0.0419869087636471,6460,5420,3950,1.87948408927303e-05,2.23527677007951e-05,0.00366827892139554,164.108489990234,5.21931228027344e-06,146859480,1031,12710683648.0,190610096.0,699211.0,4260.6630859375,0.2334973676
1257,3,633853081,False,0.635987341403961,6270,5450,10160,0.0191243539886565,0.0114138257715007,5.19140775904655,454.835027533801,0.00531081780340576,146859480,120,48223070208.0,379834208.0,1971874254.5625,4335361.47216797,0.4652969048
1258,3,633853830,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,527696977,308269600.0,3337200.0,0.0,0.0,0.00408807
1259,2,633851552,False,0.524011969566345,3970,6300,7680,0.00204808268872632,0.000340835656970739,0.169625848531723,497.676391601562,0.00056875092421875,146859480,342,176143007744.0,1362200448.0,231064416.0,464286.46875,1.6686955488
1260,1,633852911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,143,985175808.0,9846000.0,0.0,0.0,0.01206135
1261,2,633851885,False,0.176270991563797,9190,1540,6010,0.00033375897583344,0.000261734850937501,0.0890608131885529,340.271118164062,9.26846005859375e-05,146859480,851,57531019264.0,289074592.0,25745218.0,75660.8984375,0.3541163752
1262,2,633851680,False,0.606727242469788,8160,6920,9510,0.0206891604737838,0.00741956569254398,2.01015830039978,270.926696777344,0.0057453633125,146859480,566,51954720768.0,632124928.0,1270671232.0,4690092.5,0.7743530368
1263,2,633851373,False,0.0695065334439278,9190,2050,10000,8.05540899889136e-05,7.72357889218256e-05,0.0134512493386865,174.158248901367,2.23698063476562e-05,146859480,97,26599886848.0,236432704.0,3180315.25,18261.06640625,0.2896300624
1264,3,633853181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,252,70248861696.0,308759392.0,0.0,0.0,0.3782302552
1265,2,633851659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,530,1507872384.0,16888500.0,0.0,0.0,0.0206884125
1266,2,633851741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,642,2109826304.0,69505200.0,0.0,0.0,0.08514387
1267,2,633852622,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,606826651,9669076992.0,61102800.0,0.0,0.0,0.07485093
1268,1,633851334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,576073699,842691584.0,22557600.0,0.0,0.0,0.02763306
1269,2,633851755,False,0.0214573834091425,4680,4280,8800,1.16278544114444e-06,1.48883682413725e-05,0.00490250531584024,329.284271240234,3.22904586791992e-07,146859480,662,2001702400.0,17704800.0,86797.875,263.595581054688,0.02168838
1270,1,633852903,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,154,15138829824.0,123313504.0,0.0,0.0,0.1510590424
1271,2,633851959,False,0.124898657202721,2120,3620,6030,4.5121517019579e-05,0.00169277167879045,0.401076942682266,236.935043334961,1.25302091796875e-05,146859480,949,107115408.0,6042600.0,2423547.5,10228.7421875,0.007402185
1272,2,633852831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,312782598,1042343936.0,7261200.0,0.0,0.0,0.00889497
1273,3,633853770,False,0.617086708545685,5810,3480,5800,0.00355400330348206,5.88853648342619e-05,0.0198749668819899,337.519635616247,0.00098694387421875,146859480,1097,1601279748912.0,13681981440.0,271928928.0,805668.46875,16.760427264
1274,3,633853239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,335,6072984576.0,48504600.0,0.0,0.0,0.059418135
1275,1,633852951,False,0.0368995331227779,3440,2910,5010,7.75587137678628e-06,8.39994936541189e-06,0.00208550202660263,248.275543212891,2.1537992767334e-06,146859480,84,29290639360.0,209311200.0,436518.9375,1758.20349121094,0.25640622
1276,3,633853220,False,0.214454010128975,9080,5290,3820,0.00345067106317507,2.36567259469473e-05,0.00639065218260427,270.141024456891,0.00095824859375,146859480,313,5625848511488.0,33066441728.0,211316128.0,782243.75,40.5063911168
1277,2,633852250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,560581563,11005905920.0,79039800.0,0.0,0.0,0.096823755
1278,3,633853167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,235,22384424496.0,512760592.0,0.0,0.0,0.6281317252
1279,1,633852280,False,0.0384430475533009,9580,4520,4010,2.0152810320095e-06,1.1375230997146e-06,0.000243657443206757,214.199981689453,5.59641930389404e-07,146859480,1052,46888300544.0,401618688.0,97857.3828125,456.850555419922,0.4919828928
1280,2,633851899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,874,2380389376.0,20143800.0,0.0,0.0,0.024676155
1281,3,633853412,False,0.0361470021307468,9700,3710,4070,1.1173691620878e-06,5.10392061816109e-07,0.000157253428857147,308.103202658752,3.1029252243042e-07,146859480,616,68989872128.0,496285184.0,78042.546875,253.300018310547,0.6079493504
1282,2,633852041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1044,3742580736.0,27514800.0,0.0,0.0,0.03370563
1283,2,633852191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,10671,597328384.0,36697500.0,0.0,0.0,0.0449544375
1284,3,633853755,False,0.160022392868996,8680,3860,3100,0.000147378222727826,0.000134283353073116,0.0254783955641408,189.736069148259,4.09268145507812e-05,146859480,1079,43273725952.0,248799600.0,6339014.625,33409.64453125,0.30477951
1285,1,633852844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,234,23396954112.0,140768096.0,0.0,0.0,0.1724409176
1286,1,633852478,False,0.158284857869148,3510,4540,3410,8.5361488577485e-05,5.96890968154185e-05,0.0184139739722013,308.498138427734,2.37048170898437e-05,146859480,800,54386302976.0,324194400.0,5969707.5,19350.87109375,0.39713814
1287,2,633851481,False,0.054976511746645,4500,4440,6550,1.16523429757312e-05,1.92286042389762e-06,0.000444274133634177,231.048560838148,3.23584632263184e-06,146859480,242,159142977536.0,1373738400.0,610316.4375,2641.50720214844,1.68282954
1288,1,633852481,False,0.0315818451344967,8600,2940,5150,8.82381175818402e-06,9.47018463648419e-07,0.000227842028834857,240.588806152344,2.45036546630859e-06,146859480,795,276863882496.0,2112206336.0,481249.375,2000.29833984375,2.5874527616
1289,2,633851729,False,0.176884666085243,6510,1370,8060,0.000108598460366644,6.90495944581926e-05,0.0278677679598331,403.590637207031,3.01577055664062e-05,146859480,625,88231231488.0,356534112.0,9935810.0,24618.53515625,0.4367542872
1290,2,633852809,False,0.101834505796432,7450,1330,8100,8.36609956085167e-05,0.000188675898243673,0.0493296906352043,261.452026367188,2.32325915527344e-05,146859480,312782566,16362009600.0,100518304.0,4958537.0,18965.380859375,0.1231349224
1291,3,633853846,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,549009211,2371086848.0,14720400.0,0.0,0.0,0.01803249
1292,3,633853138,False,0.150781452655792,6930,1470,1930,0.000115987574070476,1.92706713870275e-05,0.00620575814738417,322.031237145257,3.22096565307617e-05,146859480,201,313290457088.0,1364435968.0,8467359.625,26293.5971679688,1.6714340608
1293,2,633852015,False,1.0,670,5520,6070,0.758753475669053,0.0082194022834301,18.6518745422363,2269.24951171875,0.2107052332,146859480,1009,1716807868660.62,20926615552.0,390320619520.0,172004272.0,25.6351040512
1294,2,633852033,False,0.0890585407614708,6510,5210,7930,5.24463596175985e-05,6.23746309429407e-05,0.0132417473942041,212.293807983398,1.4564312109375e-05,146859480,1031,15137977344.0,190610096.0,2524010.75,11889.234375,0.2334973676
1295,3,633853145,False,0.0554184727370739,11360,4590,4040,3.04768709418767e-06,2.66949343143058e-06,0.00235276657717172,881.353199625921,8.46340267944336e-07,146859480,209,25674682368.0,258809408.0,608918.125,690.890014648438,0.3170415248
1296,2,633852132,False,0.033742893487215,6920,3610,8140,9.43064588765698e-06,3.28239548252895e-06,0.000916403951123357,279.187561035156,2.61888281860352e-06,146859480,262,94166441984.0,651312000.0,596864.875,2137.86352539062,0.7978572
1297,2,633851694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,583,30676455424.0,247832096.0,0.0,0.0,0.3035943176
1298,2,633851578,False,0.28692814707756,6110,2750,10320,0.0011669433371497,6.51865142464833e-05,0.0134627100982947,206.526000874804,0.00032405923118639,146859480,378,822097807360.0,4058172936.0,54634005.7661133,264538.147907257,4.9712618466
1299,2,633851908,False,0.0346251279115677,5650,2870,8790,4.76148757880609e-06,2.98041277346783e-06,0.000725099409464747,243.288238525391,1.32226129150391e-06,146859480,889,73224814592.0,362163584.0,262604.59375,1079.39697265625,0.4436503904
1300,1,633852115,False,0.0642009899020195,8090,3130,1610,1.17539852988637e-05,1.45333106047474e-05,0.0034959283657372,240.545913696289,3.26407231445312e-06,146859480,484682524,18272475136.0,183340800.0,640946.3125,2664.548828125,0.22459248
1301,1,633852504,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,755,27998468096.0,174364192.0,0.0,0.0,0.2135961352
1302,1,633852498,False,0.152517974376678,2770,2890,4030,0.000265436535190755,2.95634381473064e-05,0.00959226302802563,324.463714599609,7.37115134765625e-05,146859480,767,387328081920.0,2035374336.0,19523846.0,60172.6640625,2.4933335616
1303,1,633852902,False,0.0264928080141544,6590,3000,3850,3.90100912092228e-06,1.93331425180077e-06,0.00055084889754653,284.924652099609,1.08330711212158e-06,146859480,155,80632135680.0,457417792.0,251968.09375,884.332336425781,0.5603367952
1304,3,633853800,False,0.632769882678986,2050,3910,6610,0.00336511794378751,0.00305676552808381,0.796779907013673,260.661113746971,0.0009344905609375,146859480,204,26781818880.0,249560992.0,198845184.0,762849.4375,0.3057122152
1305,3,633853023,False,0.0332935638725758,8940,3040,4620,4.43419447351731e-06,9.34771353543721e-07,0.000244457558125486,261.515885353939,1.23137225799561e-06,146859480,26,220761513984.0,1075345152.0,262876.25,1005.20184326172,1.3172978112
1306,2,633851907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,888,14527544320.0,149899504.0,0.0,0.0,0.1836268924
1307,3,633853034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,41,39151632384.0,262985408.0,0.0,0.0,0.3221571248
1308,1,633852444,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,846,29473708032.0,150742800.0,0.0,0.0,0.18465993
1309,1,633852562,False,0.174366280436516,4800,6680,2810,0.000415648553878592,0.000231566271395423,0.0388420708477497,167.736297607422,0.000115425270898437,146859480,665,10641186816.0,406901696.0,15804904.0,94224.7109375,0.4984545776
1310,3,633853757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1081,1053754336.0,9745200.0,0.0,0.0,0.01193787
1311,3,633853424,False,0.0828860923647881,8300,5800,7490,2.54835645342176e-05,4.00042057883595e-06,0.000729855567516277,182.444708783258,7.07676548461914e-06,146859480,632,111002320896.0,1444086016.0,1053974.21875,5776.95141601562,1.7690053696
1312,1,633852839,False,0.0340815633535385,5770,3750,4640,1.15355394112729e-05,2.69191154666984e-06,0.0006650168374998,247.042603729863,3.20341006622314e-06,146859480,239,169475929856.0,971439284.0,646023.48046875,2615.02862548828,1.1900131229
1313,1,633852312,False,0.392647445201874,8280,5820,4020,0.00621715537863374,6.74198236083612e-05,0.0144072938710451,213.695220947266,0.001726499075,146859480,1009,1279623855046.11,20904638464.0,301179264.0,1409387.0,25.6081821184
1314,2,633851596,False,0.387937903404236,3130,4350,7190,0.000745631708326598,0.000604682427365333,0.537411510944366,888.75,0.00020706132890625,146859480,412,48703729664.0,279534592.0,150225104.0,169029.65625,0.3424298752
1315,3,633853320,False,0.410946607589722,6220,2240,4620,0.000492605529714453,1.98099483546106e-05,0.00694480505250079,350.571587981169,0.000136796161523437,146859480,463,890545045504.0,5637083648.0,39148447.0,111670.3359375,6.9054274688
1316,3,633853426,False,0.0157445874065161,7710,2800,5970,5.01618731590121e-07,4.36123298607811e-07,6.28605525895662e-05,144.134818731834,1.39299120473862e-07,146859480,634,36855396352.0,260737200.0,16390.0844726562,113.713567733765,0.31940307
1317,1,633852285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1046,9903235072.0,62379000.0,0.0,0.0,0.076414275
1318,1,633852510,False,0.169519737362862,2210,3610,5270,7.64073142679099e-05,2.16633616562565e-05,0.00424383533273256,195.899205306713,2.12182500473022e-05,146859480,746,122224986176.0,799553676.0,3393174.140625,17321.0204467773,0.9794532531
1319,1,633852452,False,0.0192439798265696,9260,3700,760,3.29491594323723e-06,6.42060876998585e-06,0.000955371942836791,148.797714233398,9.1499552154541e-07,146859480,836,10240537600.0,116334000.0,111142.2421875,746.935119628906,0.14250915
1320,2,633852846,False,0.179441183805466,8130,1330,8740,6.03468743683713e-05,0.000124442289234139,0.0491516403853893,394.975372314453,1.67582787353516e-05,146859480,312782616,25177296896.0,109932304.0,5403353.0,13680.2275390625,0.1346670724
1321,3,633853737,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1051,43641.728515625,3600.0,0.0,0.0,4.41e-06
1322,3,633853117,False,0.0852505564689636,8540,5700,6030,6.5290697473997e-05,2.24205994701725e-05,0.00415170873807089,185.173850663278,1.81311744567871e-05,146859480,165,93611956736.0,660150000.0,2740750.5234375,14800.9587402344,0.80868375
1323,1,633852559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,670,36156780544.0,190680304.0,0.0,0.0,0.2335833724
1324,2,633851789,False,0.119906596839428,4950,5520,8720,3.65918308122504e-05,2.06935374080786e-06,0.00052157393656671,252.046783447266,1.01615221435547e-05,146859480,703,470366894080.0,4008556032.0,2090758.375,8295.1201171875,4.9104811392
1325,3,633853130,False,0.0585007593035698,1960,3240,6600,4.49113521836382e-06,7.32407826367419e-06,0.0017518016986761,239.18391306175,1.2471846572876e-06,146859480,188,8535474944.0,139008608.0,243515.515625,1018.10992431641,0.1702855448
1326,2,633851758,False,1.0,3160,5950,7320,0.338040592827687,0.188329294323921,272.332824707031,1446.0458984375,0.0938736022,146859480,665,155653259264.0,406901696.0,110812684288.0,76631512.0,0.4984545776
1327,1,633852334,False,0.246709555387497,7380,1280,1860,0.000706962020384513,0.000424230034695938,0.0881620869040489,207.816711425781,0.0001963227875,146859480,981,62702112768.0,377775008.0,33305434.0,160263.5,0.4627743848
1328,3,633853542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,811,336909402112.0,1013916608.0,0.0,0.0,1.2420478448
1329,2,633851976,True,1.0,590,5750,6500,0.018570332259754,0.999601206045997,8346.72693667356,8350.05688887643,0.0051569664125,146859480,967,35152953344.0,4211448.0,35151806464.0,4209768.5,0.0051590238
1330,2,633851605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,428,425197568.0,3748500.0,0.0,0.0,0.0045919125
1331,3,633853243,False,0.202282056212425,9850,1320,4580,0.00145794065055231,5.35562871047731e-05,0.0164687445654137,307.503478222745,0.00040486895232408,146859480,339,1501792072352.0,6171175880.0,101631519.235962,330505.267203331,7.559690453
1332,2,633851751,False,0.271122634410858,4720,1060,5930,0.000718476962574592,0.000155980800627731,0.0311419200152159,199.652252197266,0.000199520477734375,146859480,656,118159114240.0,1044191680.0,32518134.0,162873.859375,1.279134808
1333,2,633851796,False,0.0290457922965288,6300,3680,7230,6.73181354193798e-06,3.8727157516405e-06,0.00113615626469254,293.374572753906,1.86941923522949e-06,146859480,718,62480515072.0,394053312.0,447706.15625,1526.05651855469,0.4827153072
1334,2,633851924,False,0.578802406787872,7880,5390,10520,0.0641855439602507,0.00283711521796897,0.874869336758634,308.365811588341,0.0178242742101288,146859480,909,610886971392.0,5128599584.0,4486854516.55469,14550427.9266357,6.2825344904
1335,1,633852301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,1023,54558097408.0,272100608.0,0.0,0.0,0.3333232448
1336,1,633852313,False,0.177420541644096,8600,3790,3090,0.000336632603942668,0.000119242396265385,0.0242614269099835,203.463094250366,9.34826048130035e-05,146859480,1008,105155154944.0,639976492.0,15526742.8847656,76312.3304595947,0.7839712027
1337,3,633853397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,598,5102386176.0,41445000.0,0.0,0.0,0.050770125
1338,3,633853257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,358,5562585856.0,42490800.0,0.0,0.0,0.05205123
1339,1,633852975,False,0.0331022292375565,8590,2940,5150,5.06238616133904e-06,7.72117255110061e-06,0.00185152166523039,239.797988891602,1.4058205871582e-06,146859480,42,26543634432.0,148631392.0,275194.25,1147.60864257812,0.1820734552
1340,1,633852338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,976,88621572096.0,601046976.0,0.0,0.0,0.7362825456
1341,2,633851359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,68,8970803200.0,115434000.0,0.0,0.0,0.14140665
1342,2,633852198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,527696977,151198816.0,1668600.0,0.0,0.0,0.002044035
1343,1,633852635,False,0.0259120240807533,5920,3810,5360,6.52410068562379e-07,2.77103171189799e-07,4.3443614229192e-05,156.777759138078,1.81173754119873e-07,146859480,571,68475384320.0,533725188.0,23186.951171875,147.896942138672,0.6538133553
1344,2,633851650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,514,117018176.0,10040400.0,0.0,0.0,0.01229949
1345,3,633853339,False,0.0168205294758081,11420,4600,4040,6.73280973438539e-07,1.43159655264113e-05,0.0127524044098336,890.782000439084,1.86969587707519e-07,146859480,506,822621440.0,10661400.0,135958.484375,152.628234863281,0.013060215
1346,1,633852419,False,0.0415925346314907,7360,5310,1880,1.95987617359981e-06,6.03883017902263e-06,0.00131816405337304,218.281356811523,5.44256045532227e-07,146859480,884,7136978944.0,73572304.0,96980.3671875,444.290649414062,0.0901260724
1347,2,633851390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,121,2249696000.0,17208000.0,0.0,0.0,0.0210798
1348,2,633851648,False,0.0503020435571671,5750,2070,7210,1.92669609945054e-06,1.94805252249353e-05,0.00410532392561436,210.73991394043,5.35041965484619e-07,146859480,510,2646641152.0,22420800.0,92044.6484375,436.768951416016,0.02746548
1349,3,633853387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,583,61303640064.0,495664192.0,0.0,0.0,0.6071886352
1350,2,633851803,False,0.0187714993953705,11480,1510,5770,3.19800661119478e-06,2.32796693921955e-07,0.000132669025333598,569.892211914062,8.88083877563476e-07,146859480,728,246260629504.0,3114161152.0,413152.71875,724.966430664062,3.8148474112
1351,1,633852682,False,0.181046441197395,6360,1450,3830,6.1257822897294e-05,5.84376575716306e-05,0.0192768927663565,329.871063232422,1.70112484130859e-05,146859480,478,40902909952.0,237633296.0,4580831.5,13886.7333984375,0.2911007876
1352,3,633853288,False,0.387937903404236,3130,4350,7190,0.000745799133309306,0.000302409102840467,0.268719147293126,888.59477035943,0.00020710782269001,146859480,412,100393873408.0,559069184.0,150232594.402344,169067.610359192,0.6848597504
1353,3,633853720,False,0.126678764820099,8520,2360,1260,0.000192373575932628,7.91489721355975e-05,0.019579859881114,247.379837701113,5.34219881400347e-05,146859480,1027,103061488896.0,550983608.0,10788181.8414307,43609.786236763,0.6749549198
1354,2,633851905,False,0.00271436804905534,7740,4850,9600,6.10315199456361e-08,1.88052183602849e-07,2.77291619568132e-05,147.454605102539,1.69484042644501e-08,146859480,884,6180558848.0,73572304.0,2040.09826660156,13.8354320526123,0.0901260724
1355,2,633852853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,312782624,1823905792.0,12833100.0,0.0,0.0,0.0157205475
1356,2,633852005,False,1.0,670,5520,6070,8.21507548850451,0.00823476910591125,22.5332717895508,2736.357421875,2.2813198912,146859480,997,36709673430670.3,226151071744.0,5095923646464.0,1862301952.0,277.0350628864
1357,1,633852784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,321,2549812224.0,12087000.0,0.0,0.0,0.014806575
1358,1,633852427,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,872,7860680192.0,68801400.0,0.0,0.0,0.084281715
1359,2,633851815,False,0.0331261567771435,9970,2100,9620,2.6586540196267e-06,6.91124796503573e-06,0.00147006928455085,212.706787109375,7.38306094360351e-07,146859480,750,10229456896.0,87205504.0,128198.1328125,602.698852539062,0.1068267424
1360,3,633853814,False,0.273934364318848,5660,2190,5730,0.00170884690744253,0.000900022340305658,0.212689742017025,236.316069604221,0.000474545419140625,146859480,588,68230987776.0,430416000.0,91545068.0,387384.015625,0.5272596
1361,1,633852816,False,0.0614803284406662,4850,6790,5400,5.87458240219151e-06,1.63336480909493e-05,0.00261332001537085,159.996109008789,1.63136683349609e-06,146859480,272,5243057664.0,81532800.0,213071.296875,1331.72802734375,0.09987768
1362,2,633851658,False,0.0522309094667435,11390,1380,7280,9.49054809052563e-05,9.33219365915197e-07,0.000452475463180654,484.854343691118,2.63551761241913e-05,146859480,528,4043678247424.0,23053989528.0,10431364.5898438,21514.4294891357,28.2411371718
1363,1,633852811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,280,632433152.0,7004700.0,0.0,0.0,0.0085807575
1364,1,633852989,False,0.00859823636710644,5700,6970,4070,3.11364627502612e-07,3.17280353101523e-07,4.93324478156865e-05,155.485336303711,8.64657079696655e-08,146859480,23,31319330816.0,222466496.0,10974.81640625,70.5842514038086,0.2725214576
1365,2,633851502,False,0.223002687096596,5040,6160,5730,4.11699435931972e-05,0.000114468624815345,0.0250091440975666,218.480346679688,1.14328604003906e-05,146859480,272,5345585152.0,81532800.0,2039065.5,9332.947265625,0.09987768
1366,2,633851637,False,0.151487186551094,2400,3940,5830,0.000279426618212623,0.000334483513142914,0.0655982345342636,196.117980957031,7.75965483398437e-05,146859480,484,19864377344.0,189378896.0,12422921.0,63344.12109375,0.2319891476
1367,1,633852968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,54,2767537920.0,22204800.0,0.0,0.0,0.02720088
1368,2,633851366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,146859480,83,16227122176.0,230291104.0,0.0,0.0,0.2821066024
