,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
1461,2,632191959,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,701,40566004992.0,1443359744.0,0.0,0.0,1.7681156864
1462,1,632192809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1043,190800800.0,226609200.0,0.0,0.0,0.27759627
1463,3,632194287,False,0.00757867330685258,8190,2620,5480,1.09228019933654e-06,2.31214972501807e-07,4.65657071924336e-05,201.395725755042,7.38507720470428e-08,288261928,634,19457328128.0,260737200.0,12141.412109375,60.2863445281982,0.31940307
1464,2,632191814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,591,713245952.0,37429200.0,0.0,0.0,0.04585077
1465,2,632191285,False,0.419766038656235,9170,2130,10050,0.00228504094913084,0.000533422513399273,0.241681575775146,453.077209472656,0.000154495191210937,288261928,97,17177777152.0,236432704.0,57141428.0,126118.5234375,0.2896300624
1466,2,632192378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,977,14894808064.0,174786304.0,0.0,0.0,0.2141132224
1467,2,632192233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,874,534334592.0,20143800.0,0.0,0.0,0.024676155
1468,1,632192971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,839,5141787648.0,78387296.0,0.0,0.0,0.0960244376
1469,3,632194652,False,0.00106243940535933,11600,5290,8030,5.67213238544373e-08,4.00423819957697e-09,1.18436451392702e-06,295.777737211574,3.83501738905907e-09,288261928,1123,41748926.0,781828224.0,925.969604492188,3.13062644004822,0.9577395744
1470,3,632194091,False,0.208606481552124,4250,4780,2040,0.000680425924949011,4.50859469534055e-05,0.00963212379462547,213.639159106049,4.6004660625387e-05,288261928,328,112990502912.0,832960768.0,8023181.23344231,37554.8250003159,1.0203769408
1471,3,632193770,False,0.069776214659214,9480,2280,9120,4.86032327637988e-05,1.43962407835289e-05,0.00308039297256458,213.972037484184,3.28614055786133e-06,288261928,74,25888922624.0,186337792.0,573993.625,2682.56372070312,0.2282637952
1472,1,632193217,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,488,997548544.0,19680300.0,0.0,0.0,0.0241083675
1473,3,632194465,False,0.500955522060394,9160,1730,8100,0.0171935268779715,0.000445117772148991,0.11810513892324,265.334584042866,0.00116248123413849,288261928,896,36201320754.0432,2131939752.0,251793040.585938,948964.272766113,2.6116261962
1474,3,632194508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,944,129576456192.0,948058176.0,0.0,0.0,1.1613712656
1475,1,632192942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,880,2692129024.0,46680300.0,0.0,0.0,0.0571833675
1476,3,632194511,False,0.13367135822773,9460,4870,8010,0.000318773351778508,1.38540205756832e-05,0.00235543793486769,170.018365571219,2.15527647129059e-05,288261928,948,7327223688.0,1269963008.0,2991319.04492188,17594.0936431885,1.5557046848
1477,2,632191974,False,0.0146688967943192,6690,3610,7800,1.66176741419118e-06,2.32755610340973e-07,4.04192214773502e-05,173.655197143555,1.12354693031311e-07,288261928,718,21572335616.0,394053312.0,15927.328125,91.7181167602539,0.4827153072
1478,1,632193190,False,0.0356507897377014,11820,2680,3390,5.46198165637673e-05,1.30764252621434e-07,3.79297739450298e-05,290.062254665558,3.69293119544983e-06,288261928,528,3120783422976.0,23053989528.0,874432.611328125,3014.63771057129,28.2411371718
1479,3,632194185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,470,11177396736.0,175140000.0,0.0,0.0,0.2145465
1480,2,632192027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,772,85498494976.0,451152000.0,0.0,0.0,0.5526612
1481,3,632194482,False,0.389292865991592,8260,2730,3930,0.00169663855671491,0.000518226855754534,0.112197176344672,216.502049438008,0.000114712385498047,288261928,916,1484523136.0,180698400.0,20273850.25,93642.763671875,0.22135554
1482,1,632192747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1126,380219488.0,16067700.0,0.0,0.0,0.0196829325
1483,3,632193816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,122,569249728.0,329340608.0,0.0,0.0,0.4034422448
1484,2,632192251,False,0.536265075206757,9690,1030,7100,0.00631146266383866,0.000328418280235858,0.118076510684961,359.530872033563,0.000426727858615112,288261928,894,126710772064.0,1060687828.0,125242317.65625,348349.272338867,1.2993425893
1485,1,632193586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,128,44163788800.0,2314465280.0,0.0,0.0,2.835219968
1486,2,632191373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,169,3490745088.0,109817104.0,0.0,0.0,0.1345259524
1487,1,632192916,False,0.389292865991592,8260,2730,3930,0.00134751102103561,0.000823176407720894,0.180627182126045,219.42707824707,9.1107326953125e-05,288261928,916,793356608.0,90349200.0,16319522.0,74373.328125,0.11067777
1488,3,632194354,False,0.0188774820417166,11350,3390,7710,3.13340960854753e-06,2.77671293049099e-08,9.69408012651717e-06,349.120718244468,2.11854722690582e-07,288261928,728,122454499328.0,6228322304.0,60377.85546875,172.942630767822,7.6296948224
1489,2,632192258,False,0.763835430145264,6170,4960,10550,0.000581970288972961,0.000213028455618769,0.199368134140968,935.875610351562,3.93479211425781e-05,288261928,897,9138512896.0,150781504.0,30061028.0,32120.751953125,0.1847073424
1490,2,632192375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,975,669423296.0,11456100.0,0.0,0.0,0.0140337225
1491,2,632192244,False,0.226371377706528,6170,1680,5700,0.00135183475067086,3.81407959707438e-05,0.00829973872554962,217.607905506639,9.13996610738754e-05,288261928,886,284647054464.0,1956224728.0,16236154.1308594,74611.9682235718,2.3963752918
1492,1,632193483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,225,3753571840.0,337079712.0,0.0,0.0,0.4129226472
1493,2,632191749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,530,135097024.0,16888500.0,0.0,0.0,0.0206884125
1494,1,632192879,False,0.0984126180410385,4020,4000,4990,0.000158017354775616,1.12269262899645e-05,0.0024827269371599,221.140396118164,1.06838004150391e-05,288261928,956,25396261888.0,776835008.0,1928669.25,8721.4697265625,0.9516228848
1495,2,632191270,False,0.326067000627518,9370,6200,7690,0.00117878589703862,0.000132147033582442,0.0315596163272858,238.821975708008,7.96995575195312e-05,288261928,78,184876240.0,492336896.0,15537964.0,65060.86328125,0.6031126976
1496,2,632191832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,604,3115928320.0,48703500.0,0.0,0.0,0.0596617875
1497,1,632193579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,135,149982552.0,19389600.0,0.0,0.0,0.02375226
1498,1,632193650,False,6.98849453328876e-06,8280,5600,5170,1.1395706366555e-10,5.3675485629688e-11,9.47372289969964e-09,176.499994151142,7.70481524523347e-12,288261928,46,1086379784.0,117179100.0,1.11012232303619,0.00628964509814978,0.1435443975
1499,3,632194500,False,0.0114885782822967,12630,1890,4550,3.68942072603508e-06,6.78480795528244e-08,2.16842459322382e-05,319.599995683821,2.49447503662109e-07,288261928,936,391044104192.0,3001273088.0,65080.34375,203.630615234375,3.6765595328
1500,1,632192932,False,0.0430551469326019,5930,4830,940,7.53535600456938e-05,2.75829424936092e-05,0.00517487619072199,187.611465454102,5.09477200927734e-06,288261928,897,18644385792.0,150781504.0,780275.625,4158.99755859375,0.1847073424
1501,1,632193599,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,115,256180512.0,3266100.0,0.0,0.0,0.0040009725
1502,3,632194514,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,951,197848039424.0,1123216256.0,0.0,0.0,1.3759399136
1503,3,632194204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,514,2556702.0625,20080800.0,0.0,0.0,0.02459898
1504,2,632191654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,414,2935509760.0,31533300.0,0.0,0.0,0.0386282925
1505,3,632194439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,854,162540953600.0,881060416.0,0.0,0.0,1.0792990096
1506,3,632194135,False,1.0,9510,880,8170,1.52639781487614,0.0133610307026669,14.7582021222556,1104.57063161376,0.103202142772516,288261928,385,1026432434111.5,6305400312.0,93056372266.2298,84246647.1612375,7.7241153822
1507,2,632192277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,910,8971939840.0,84020400.0,0.0,0.0,0.10292499
1508,2,632192432,False,0.327755153179169,1600,6300,5980,0.00770226134621369,0.000232320424402133,0.0477742739021778,205.639572143555,0.00052076193203125,288261928,1016,58601902080.0,1829851136.0,87419808.0,425111.78125,2.2415676416
1509,2,632191410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,206,341584768.0,52619400.0,0.0,0.0,0.064458765
1510,3,632194542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,980,6899968768.0,118989000.0,0.0,0.0,0.145761525
1511,1,632193022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,760,697809984.0,50563800.0,0.0,0.0,0.061940655
1512,1,632193320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,366,16184612864.0,137851200.0,0.0,0.0,0.16886772
1513,3,632194186,False,0.221994414925575,8960,3340,3340,0.000370487826542789,3.24649755205149e-05,0.00550945710014184,169.704643598464,2.50492612068176e-05,288261928,475,38728306432.0,629859600.0,3470184.4453125,20448.3764953613,0.77157801
1514,3,632194266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,608,19737976832.0,214903808.0,0.0,0.0,0.2632571648
1515,3,632194118,False,0.0473951734602451,6100,3600,5410,3.18951448213216e-05,1.41391181780753e-06,0.000360194944017105,254.75064249455,2.15648060913086e-06,288261928,362,118087458816.0,1245051008.0,448461.078125,1760.39233398438,1.5251874848
1516,2,632192597,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,526157192,22821902336.0,167212800.0,0.0,0.0,0.20483568
1517,2,632192240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,880,3062951936.0,46680300.0,0.0,0.0,0.0571833675
1518,1,632193153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,574,1396642688.0,310348800.0,0.0,0.0,0.38017728
1519,1,632192892,False,0.0540233217179775,5130,5550,2570,5.5437167948071e-05,2.43489150230438e-06,0.000411673576877023,169.072657441785,3.74819360046387e-06,288261928,942,124803891200.0,1256626784.0,517320.04296875,3059.74987792969,1.5393678104
1520,2,632191304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,115,259325696.0,3266100.0,0.0,0.0,0.0040009725
1521,3,632194117,False,0.321762681007385,6630,420,4040,0.00124835027558066,5.46165657578047e-05,0.0146656644298558,268.520442952971,8.44029139160156e-05,288261928,361,208428977728.0,1261528200.0,18501149.25,68900.337890625,1.545372045
1522,3,632194335,False,0.375550717115402,2060,3580,5850,0.0245488848161909,3.24364656444357e-05,0.00627309071978151,193.396246944606,0.001659788484375,288261928,698,4356034570752.0,41771794432.0,262038256.0,1354929.375,51.1704481792
1523,3,632194064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,296,73424838656.0,452046592.0,0.0,0.0,0.5537570752
1524,1,632192998,False,0.0410552248358727,5870,3810,5170,5.27410480384723e-05,2.38964221352944e-05,0.00536557147279382,224.53450012207,3.56590471801758e-06,288261928,802,3383216896.0,121815000.0,653607.0625,2910.94262695312,0.149223375
1525,2,632191196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,9,15243752448.0,104807696.0,0.0,0.0,0.1283894276
1526,3,632194026,False,0.119604997336864,7670,940,8310,3.95392348119894e-05,8.77300347273869e-06,0.00227616389196702,259.450927956428,2.67330948486328e-06,288261928,312782608,40729569280.0,248751008.0,566198.0625,2182.29345703125,0.3047199848
1527,3,632194219,False,0.104163371026516,9010,4020,800,0.000112478654956661,3.11743802006819e-05,0.00550808286809222,176.686202985737,7.60485772094726e-06,288261928,540,11291910656.0,199139392.0,1096876.2734375,6208.04711914062,0.2439457552
1528,2,632191956,False,0.375550717115402,2060,3580,5850,0.0116142558742319,3.08546987071168e-05,0.00594870420172811,192.797332763672,0.0007852579984375,288261928,698,1991905915136.0,20775665664.0,123588288.0,641026.9375,25.4501904384
1529,1,632192908,False,0.212568238377571,5750,1200,2580,0.00309636910376867,0.00228449166752398,0.512321889400482,224.260787963867,0.00020935035625,288261928,182305693,12352329728.0,74808000.0,38325776.0,170898.25,0.0916398
1530,1,632192699,False,0.0945402532815933,7060,6700,4430,7.4583120640012e-05,1.60893146671485e-06,0.000258510570431865,160.672207474254,5.04268139648437e-06,288261928,290,95184732520.0,2558514576.0,661403.0625,4116.474609375,3.1341803556
1531,3,632194028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,243,1900662464.0,27414000.0,0.0,0.0,0.03358215
1532,2,632191763,False,0.046491552144289,9620,5680,9230,2.44419506187255e-05,2.38789039030962e-06,0.000375651114154607,157.315063476562,1.65255849609375e-06,288261928,543,34305492992.0,564945280.0,212222.328125,1349.02734375,0.692057968
1533,2,632192563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1125,45883985920.0,278974784.0,0.0,0.0,0.3417441104
1534,2,632191681,False,0.00929914601147175,8950,1970,8360,3.56761585958598e-07,4.58770905709116e-08,8.57956911204383e-06,187.012054443359,2.41212086200714e-08,288261928,443,5090576896.0,429207296.0,3682.41381835938,19.6907825469971,0.5257789376
1535,2,632192097,False,0.170853167772293,9480,1840,7330,0.000308281357421784,0.000104669801658019,0.0234290547668934,223.837753295898,2.08433845703125e-05,288261928,834,18822371328.0,162558896.0,3808601.25,17015.0078125,0.1991346476
1536,3,632194363,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,744,9591142.75,60242400.0,0.0,0.0,0.07379694
1537,2,632191890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,649,667308416.0,10012500.0,0.0,0.0,0.0122653125
1538,2,632192259,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,898,13711032320.0,243639904.0,0.0,0.0,0.2984588824
1539,1,632193136,False,0.281225174665451,4710,6820,5140,0.000214307319002809,3.5523647966329e-05,0.00527442479506135,148.476440429688,1.44896529052734e-05,288261928,596,15916678144.0,332969408.0,1756222.125,11828.2880859375,0.4078875248
1540,3,632193956,False,0.211985841393471,1980,2360,6170,0.000516763837979902,6.04979724612174e-05,0.0119025207152566,196.74247302894,3.49392110412598e-05,288261928,171,64140877824.0,471450592.0,5611450.4375,28521.8049316406,0.5775269752
1541,2,632191732,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,510,1052913856.0,22420800.0,0.0,0.0,0.02746548
1542,2,632192119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,850,23455420.0,38280600.0,0.0,0.0,0.046893735
1543,2,632192431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1015,99361210368.0,538884928.0,0.0,0.0,0.6601340368
1544,2,632192686,False,0.0728441774845123,8420,5600,5980,1.29792990517874e-05,2.56713010458043e-05,0.00365525530651212,142.386825561523,8.77550701904297e-07,288261928,607344846,1691225600.0,27905400.0,102001.359375,716.367919921875,0.034184115
1545,1,632193266,False,0.00723324716091156,8530,4070,990,1.16531467618176e-06,3.00173127243397e-07,5.13276318088174e-05,170.993438720703,7.8788747215271e-08,288261928,427,15445513216.0,214267504.0,10997.84375,64.3173446655273,0.2624776924
1546,2,632192581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,563807435,1948703488.0,125820896.0,0.0,0.0,0.1541305976
1547,1,632193131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,601,7317935104.0,50253300.0,0.0,0.0,0.0615602925
1548,3,632194165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,437,14196112896.0,1663547392.0,0.0,0.0,2.0378455552
1549,3,632194339,False,0.251997321844101,7690,4670,1790,0.000799681361798259,5.50533719194873e-06,0.001211305873932,220.023920733406,5.40677071655273e-05,288261928,703,840739375104.0,8017111808.0,9711174.625,44136.9038085938,9.8209619648
1550,1,632192830,False,0.0265486910939217,7250,3310,3070,1.73784105667306e-05,4.07143481104189e-06,0.00069804060163804,171.448306072573,1.17498150939941e-06,288261928,1014,12281560832.0,235584904.0,164447.828125,959.168579101562,0.2885915074
1551,1,632193062,False,0.523390650749207,2950,4220,2740,0.0730881942628276,4.21690267985384e-05,0.0087333514191101,207.103461524818,0.00494160708681949,288261928,695,13509257679843.2,95661799076.0,835448108.71501,4033964.96883224,117.1857038681
1552,2,632192254,True,0.00012276871711947,9250,1680,8080,2.00191357070514e-09,0.5,664.500001753207,1329.00000350641,1.35352506488562e-10,288261928,896,205.956802368164,0.220983684062958,146.843658447266,0.110491842031479,2.70705012977123e-10
1553,2,632192530,False,0.265353590250015,8380,6010,6160,0.000649127777549024,5.23716335010249e-06,0.000992543995380402,189.519393920898,4.38885439453125e-05,288261928,1097,391790584992.0,6840990208.0,6789984.0,35827.3828125,8.3802130048
1554,1,632193130,False,0.0788101702928543,6010,3080,4540,0.000640067756224184,5.18612541782204e-05,0.00933824386447668,180.062057495117,4.32759817382812e-05,288261928,603,22543081472.0,681189312.0,6361112.0,35327.33203125,0.8344569072
1555,1,632193035,False,0.0191369019448757,5410,4550,5510,1.85787713415409e-06,8.19833813714263e-07,0.00012285795095411,149.857140433743,1.25613977813721e-07,288261928,737,2016162416.0,125076596.0,15366.654296875,102.542022705078,0.1532188301
1556,3,632194567,True,0.00012276871711947,9250,1680,8080,2.00191357070514e-09,0.5,664.500001753207,1329.00000350641,1.35352506488562e-10,288261928,1009,205.956802368164,0.220983684062958,146.843658447266,0.110491842031479,2.70705012977123e-10
1557,1,632193549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,164,3358984.75,194400.0,0.0,0.0,0.00023814
1558,1,632193546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,606826663,85976856.0,7274700.0,0.0,0.0,0.0089115075
1559,2,632191596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,355,745777792.0,9283500.0,0.0,0.0,0.0113722875
1560,3,632194413,False,1.0,9510,880,8170,0.510510070839015,0.0158085094512669,20.788554857613,1315.02308435202,0.0345163840671578,288261928,821,298576805888.0,1782371712.0,37052932111.5696,28176640.0548227,2.1834053472
1561,2,632192526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1093,2614588416.0,1057071616.0,0.0,0.0,1.2949127296
1562,3,632194639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1104,17300825600.0,149716800.0,0.0,0.0,0.18340308
1563,1,632192990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,812,3693008.0,20844000.0,0.0,0.0,0.0255339
1564,2,632191235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,42,12935472128.0,148631392.0,0.0,0.0,0.1820734552
1565,2,632191802,False,0.133798897266388,5560,4020,6080,0.000371488157783574,0.000128041399875656,0.0335573628544807,262.082122802734,2.51168951660156e-05,288261928,581,6909745152.0,160132496.0,5373624.0,20503.587890625,0.1961623076
1566,1,632192883,False,0.0540233217179775,5130,5550,2570,4.9512770069001e-05,3.33710795530351e-06,0.000574248377233744,172.079666137695,3.34763579711914e-06,288261928,952,83562520576.0,818901888.0,470253.09375,2732.76391601562,1.0031548128
1567,1,632192897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,182305705,23776020480.0,116090096.0,0.0,0.0,0.1422103676
1568,3,632193787,False,0.419766038656235,9170,2130,10050,0.00250515391349222,0.000292402956158008,0.12566040832067,429.750813643503,0.000169377372875977,288261928,97,38949501952.0,472865408.0,59420460.25,138267.243164062,0.5792601248
1569,2,632192487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1060,12792824.0,3118500.0,0.0,0.0,0.0038201625
1570,1,632192835,False,0.0218905285000801,10600,2730,2630,7.40791307231193e-06,1.5951246723489e-07,5.35075741936453e-05,335.444458007812,5.00860585021973e-07,288261928,1007,437866332160.0,2563221504.0,137151.765625,408.865783691406,3.1399463424
1571,3,632194158,False,0.154782056808472,8090,4530,10450,0.000295481837489636,3.80565465070546e-05,0.00693336959240912,182.18598976457,1.997798901577e-05,288261928,427,28854589440.0,428535008.0,2971191.59375,16308.562461853,0.5249553848
1572,1,632192993,False,0.0249769780784845,5530,4580,4500,5.35733651310433e-06,4.87285935136184e-07,7.23967616433206e-05,148.571416540245,3.62217897796631e-07,288261928,809,71086184960.0,606806104.0,43930.796875,295.688079833984,0.7433374774
1573,2,632191554,False,0.00210829824209213,8810,3230,7980,1.46232636372919e-07,9.91510518133509e-08,2.09242843993707e-05,211.034408569336,9.88701717853546e-09,288261928,325,3846085888.0,81401400.0,1703.26599121094,8.07103443145752,0.099716715
1574,2,632192088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,827,24844263424.0,151294496.0,0.0,0.0,0.1853357576
1575,2,632192362,False,0.327755153179169,1600,6300,5980,0.0105653561505188,0.000105615572916164,0.020705807892825,196.048814782845,0.000714340248172331,288261928,967,72042585214.6719,5521296532.0,114322905.310913,583134.896467209,6.7635882517
1576,2,632192503,False,0.27821159362793,8090,1590,9800,0.00043418336663398,0.000451711588539183,0.0998842343688011,221.123916625977,2.93558162597656e-05,288261928,1074,4714272256.0,53051400.0,5298998.5,23963.931640625,0.064987965
1577,3,632194049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,274,75176759296.0,681024576.0,0.0,0.0,0.8342551056
1578,2,632191230,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,38,6491291648.0,84937504.0,0.0,0.0,0.1040484424
1579,3,632194193,False,0.051327433437109,5550,5950,2810,2.84059864101736e-05,9.53411643703559e-06,0.00204617523527603,214.616136564852,1.92057315368652e-06,288261928,1105,18497745920.0,164442592.0,336478.359375,1567.81481933594,0.2014421752
1580,2,632192074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,816,19747172352.0,105716704.0,0.0,0.0,0.1295029624
1581,3,632194222,False,0.046491552144289,9620,5680,9230,2.44419506187255e-05,1.19394514080196e-06,0.000187825560844583,157.315067858498,1.65255849609375e-06,288261928,543,85053368320.0,1129890560.0,212222.328125,1349.02734375,1.384115936
1582,2,632191335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,139,52310994944.0,642948288.0,0.0,0.0,0.7876116528
1583,2,632191723,False,0.319225877523422,3260,1490,6110,0.00691910650992123,3.4708600385795e-05,0.00744811624575852,214.589933416236,0.000467811609094238,288261928,500,1659489717120.0,11002662844.0,81949111.875,381887.027832031,13.4782619839
1584,1,632192726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,526157192,24362969088.0,167212800.0,0.0,0.0,0.20483568
1585,3,632194434,False,0.389292865991592,8260,2730,3930,0.00303470677401034,0.000142354290038323,0.0287623244652864,202.047472243677,0.000205181269726562,288261928,848,3317591471.0,1176606016.0,33841924.0,167494.9140625,1.4413423696
1586,2,632192355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,963,622492.0625,25594200.0,0.0,0.0,0.031352895
1587,3,632194231,False,0.012562376447022,7400,5390,8480,1.94119388307023e-06,1.59149848273442e-07,3.81900196865035e-05,239.962652184799,1.312471534729e-07,288261928,559,74682957824.0,673205376.0,25709.7265625,107.140533447266,0.8246765856
1588,2,632192475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1051,78.8663787841797,1800.0,0.0,0.0,2.205e-06
1589,1,632193566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,148,13017638912.0,65983500.0,0.0,0.0,0.0808297875
1590,1,632193478,False,0.066698394715786,9510,6170,3050,3.78251006890308e-05,2.00138583750231e-06,0.000327510060742497,163.641647338867,2.55741419677734e-06,288261928,229,28546602.0,1043119744.0,341632.21875,2087.68505859375,1.2778216864
1591,1,632193094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,651,13016978432.0,381972608.0,0.0,0.0,0.4679164448
1592,3,632194332,False,1.0,9510,880,8170,1.70296287467887,0.000491996072282655,0.499664287273022,1015.58592725098,0.115139982523602,288261928,695,25732961879339.5,191041814688.0,95456772175.4243,93991822.4682468,234.0262229928
1593,2,632191928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,678,10457152512.0,59628600.0,0.0,0.0,0.073045035
1594,3,632194654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1126,945018976.0,32135400.0,0.0,0.0,0.039365865
1595,1,632193154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,573,15587869696.0,80587800.0,0.0,0.0,0.098720055
1596,3,632194626,False,0.406616300344467,4390,3050,5710,0.0217429052033073,3.12702771847824e-05,0.00624795748358602,199.804992026952,0.001470071815625,288261928,1089,4694349864448.0,38376974336.0,239777704.0,1200058.625,47.0117935616
1597,3,632194632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,1096,27498968064.0,219843008.0,0.0,0.0,0.2693076848
1598,3,632194039,False,0.385168761014938,8910,2050,9600,0.000898473240820562,0.000372429693989323,0.177430864414494,476.41438713955,6.07471805664062e-05,288261928,312782590,23312999424.0,133151400.0,23625168.0,49589.53515625,0.163110465
1599,3,632193843,False,0.00965266581624746,11420,5880,3070,1.30237049039163e-06,8.30887792732407e-08,2.1071315453738e-05,253.600012396911,8.80553050994873e-08,288261928,145,12914756864.0,865121408.0,18229.24609375,71.8818817138672,1.0597737248
1600,2,632191453,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,237,49090000.0,4190400.0,0.0,0.0,0.00513324
1601,1,632192977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,831,1821821952.0,21726900.0,0.0,0.0,0.0266154525
1602,3,632193717,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,576073704,13161339392.0,192828608.0,0.0,0.0,0.2362150448
1603,3,632194260,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,288261928,600,43369228288.0,294620416.0,0.0,0.0,0.3609100096
1604,1,632192652,False,0.0855392143130302,8270,5520,5530,6.11239148143053e-05,9.3315051344689e-05,0.0198641549795866,212.871932983398,4.13268344726562e-06,288261928,607344834,3160561408.0,36153000.0,718148.8125,3373.619140625,0.044287425
1605,1,632193039,False,0.0142742712050676,1890,2850,5470,3.77124181644853e-06,3.3054013972036e-07,3.96139455816504e-05,119.846096801327,2.54979555511475e-07,288261928,731,81997891280.0,629716488.0,24945.5546875,208.146575927734,0.7714026978
1606,1,632193308,False,0.379650503396988,4470,4100,1490,0.00965959061659201,0.000131375100411227,0.0263540990457189,200.601932658669,0.000653100024267578,288261928,378,672655434752.0,4058172936.0,106949491.5,533142.876953125,4.9712618466
