,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
322,2,630225327,False,0.358015149831772,9790,5260,9590,0.000549623175128425,0.000233152823057026,0.155334383249283,666.234191894531,0.000160155629101562,179904203,526,128727605248.0,560745024.0,87102984.0,130739.2890625,0.6869126544
323,3,630228134,False,0.599791824817657,10030,3100,6840,0.0106605967266104,0.00510965158089426,2.98243493805368,583.686556869248,0.003106409359375,179904203,616,72808763392.0,496285184.0,1480138272.0,2535844.375,0.6079493504
324,2,630224649,True,1.0,7440,6880,6150,0.387301750190113,0.918005036612311,7499.28283862778,8169.10859912292,0.112856513809375,179904203,467,760125396992.0,100356493.375,752601728512.0,92127766.375,0.122936704384375
325,1,630226957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,182305705,45675634688.0,116090096.0,0.0,0.0,0.1422103676
326,3,630228131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,613,107355705344.0,283069792.0,0.0,0.0,0.3467604952
327,2,630226036,False,0.462255835533142,11630,6970,7130,0.00395648561836017,0.00220844841634432,0.463167343181325,209.725225979248,0.00115288705410156,179904203,938,30903372800.0,426150904.0,197379182.0,941132.2890625,0.5220348574
328,3,630228544,False,0.456324487924576,5090,3310,5100,0.00125683473968056,0.000589391991581009,0.564324053172653,957.468138749031,0.00036623120625,179904203,250,134263599104.0,507241792.0,286248744.0,298964.25,0.6213711952
329,3,630228539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,526322264,101433100.0,847800.0,0.0,0.0,0.001038555
330,3,630228272,False,0.628755152225494,7830,5730,6130,0.0296657692885649,0.00955155142597048,5.8836119297241,615.984950227737,0.00864435882290039,179904203,824,92522107913.8438,738793012.0,4346771379.0,7056619.44726562,0.9050214397
331,3,630227919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,312782558,54960121856.0,139320000.0,0.0,0.0,0.170667
332,2,630226318,True,1.0,7630,6610,5930,0.0136108199450412,0.889082133769989,5699.76220703125,6410.83837890625,0.00396607990625,179904203,1126,21262434304.0,3641526.5,20755834880.0,3237616.25,0.0044608699625
333,1,630227480,False,0.421532690525055,7990,3400,4000,0.000236013456450371,0.0006896773702465,0.315043210983276,456.797943115234,6.8772361328125e-05,179904203,325,12475146240.0,81401400.0,25644958.0,56140.703125,0.099716715
334,2,630224215,False,0.512892246246338,10440,3890,6080,0.00273112736429255,0.00709508033469319,5.96216678619385,840.324035644531,0.000795827834375,179904203,162,25458176000.0,91564200.0,545921024.0,649655.375,0.112166145
335,2,630225709,False,0.327692240476608,12970,5370,6160,0.000373408370835225,0.000592525058891624,0.124236330389977,209.672714233398,0.0001088080984375,179904203,711,14022921216.0,149905792.0,18623746.0,88822.9375,0.1836345952
336,1,630226876,False,0.288402646780014,8070,4630,1510,5.75607929858307e-05,7.83358336775564e-05,0.0416066274046898,531.131469726562,1.67727370849609e-05,179904203,977,43456495616.0,174786304.0,7272268.5,13692.0302734375,0.2141132224
337,1,630226740,False,0.486850202083588,7600,6620,5560,0.0055148731099296,0.0816437378525734,52.8016891479492,646.732849121094,0.001606988228125,179904203,1126,4305384960.0,16067700.0,848401728.0,1311827.125,0.0196829325
338,2,630225346,False,0.122278556227684,8410,330,7480,2.48576614908394e-05,1.25288457708251e-05,0.00163756731934974,130.703765478781,7.24331613769531e-06,179904203,533,140490160128.0,471943804.0,772839.75,5912.9111328125,0.5781311599
339,3,630227758,False,0.741277754306793,4990,5360,6010,0.0419150980998676,0.111305097848778,156.298318362973,1404.23324163753,0.01221371151875,179904203,72,52759689216.0,89577000.0,14000734464.0,9970376.75,0.109731825
340,1,630226827,False,0.72918164730072,5800,6950,5650,0.123568497859639,0.00139987526927143,0.5320063829422,380.038421630859,0.03600683415,179904203,1009,1535008527122.91,20997109760.0,11170595840.0,29393334.0,25.721459456
341,2,630223993,True,0.56817239522934,7780,6710,5710,4.52028815414809e-05,0.967610689913572,4984.6874147722,5151.54231627747,1.31717443115234e-05,179904203,73,55873540.0,11112.3662109375,55391672.0,10752.4443359375,1.36126486083984e-05
342,2,630224409,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,251,72790818816.0,212493600.0,0.0,0.0,0.26030466
343,3,630227784,False,0.345633566379547,9640,3710,5380,0.000112799458684095,0.00410760453383814,4.21999862220998,1027.36244140495,3.28688255615234e-05,179904203,115,1917698176.0,6532200.0,27565875.0,26831.6943359375,0.008001945
344,1,630226731,False,0.168030545115471,10850,4540,5490,6.4209849515995e-05,0.000706701015587896,0.361421138048172,511.420135498047,1.87102169433594e-05,179904203,599626927,6041117696.0,21612600.0,7811250.5,15273.646484375,0.026475435
345,3,630228543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,929,5210384384.0,48164400.0,0.0,0.0,0.05900139
346,2,630224685,False,0.328731715679169,3740,4200,7000,7.70493118207632e-05,0.000931275426410139,0.475584506988525,510.680847167969,2.24515296386719e-05,179904203,488,3194833664.0,19680300.0,9359646.0,18327.779296875,0.0241083675
347,1,630227630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,121,4018594816.0,17208000.0,0.0,0.0,0.0210798
348,2,630225796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,765,2694062336.0,25673400.0,0.0,0.0,0.031449915
349,2,630226407,False,0.452403604984283,5730,6390,7210,0.00157443103078996,0.00228466046974063,1.00969767570496,441.946472167969,0.000458776128125,179904203,298,29497847808.0,163924192.0,165513872.0,374511.125,0.2008071352
350,3,630228025,False,0.355790615081787,11120,5380,7360,0.000566656599914203,0.000150313464733937,0.048017521808766,319.449238255266,0.000165119027636719,179904203,445,88709353472.0,896732992.0,43058896.0,134791.04296875,1.0984979152
351,2,630224419,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,257,19810752512.0,68388304.0,0.0,0.0,0.0837756724
352,3,630228451,False,0.464103996753693,12850,5160,5290,0.000410734490762797,0.0013299700859871,0.447241034771908,336.279018215637,0.000119684619824219,179904203,1039,9853633536.0,73461600.0,32855042.0,97701.73046875,0.08999046
353,1,630227387,False,0.503015577793121,8090,4670,3130,0.00125918199632306,0.000477943278383464,0.273394674062729,572.023254394531,0.00036691517734375,179904203,466,97388175360.0,626690688.0,171333888.0,299522.59375,0.7676960928
354,1,630226887,False,0.497659534215927,2890,2790,5530,0.00236093019329922,0.000517753394543072,0.388418516542198,750.199845401275,0.000687955452905273,179904203,972,332672947456.0,1084679104.0,421309448.5,561596.288085938,1.3287319024
355,1,630226772,False,0.064604677259922,4270,2680,4320,3.49893244413413e-06,2.51344226853689e-05,0.00516788708046079,205.609924316406,1.01955985870361e-06,179904203,1085,4667398656.0,33113700.0,171127.859375,832.293762207031,0.0405642825
356,2,630224520,False,0.569901704788208,7720,5970,7640,0.0166334790607298,0.000519311973477597,0.382906649382522,737.334529027647,0.00484685767207031,179904203,375,2833157038080.0,7618962608.0,2917351444.0,3956618.5078125,9.3332291948
357,3,630228238,False,0.273848235607147,12780,5600,5920,0.000405541922777011,0.000379225598091912,0.195708306957865,516.073566612009,0.000118171548632812,179904203,773,48362164224.0,254377792.0,49783847.0,96466.5703125,0.3116127952
358,3,630228224,False,0.149725288152695,10270,2370,1880,4.02621633912213e-05,5.49116251568895e-05,0.00887996236739828,161.713705286032,1.17320600708008e-05,179904203,750,42453071872.0,174411008.0,1548763.1875,9577.19189453125,0.2136534848
359,2,630225443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,598,4197825536.0,20722500.0,0.0,0.0,0.0253850625
360,1,630227211,False,0.657184183597565,7900,5820,5640,0.00315502218157584,0.02167091332376,19.1291542053223,882.711059570312,0.0009193472640625,179904203,732,7464571904.0,34631100.0,662463680.0,750487.5625,0.0424230975
361,1,630226860,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,986,26263023616.0,335231104.0,0.0,0.0,0.4106581024
362,3,630228563,False,0.690269887447357,8470,2940,4020,0.0424485847230871,0.00198484358751543,1.78606615885171,899.852346092148,0.012369165090625,179904203,294,1339819919360.0,5087190592.0,9086058960.0,10097277.625,6.2318084752
363,1,630224324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,312782636,42840965120.0,168287392.0,0.0,0.0,0.2061520552
364,1,630227196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,759,13156331520.0,33389100.0,0.0,0.0,0.0409016475
365,1,630227307,False,0.246163442730904,5680,3540,4550,0.000838703818850691,0.000292874727165326,0.103634782135487,353.853637695312,0.000244391328125,179904203,603,100869660672.0,681189312.0,70594904.0,199503.125,0.8344569072
366,2,630226704,False,1.0,6960,7230,5990,0.0344891994323199,0.224237218499184,680.057983398438,3032.76147460938,0.0100498663125,179904203,10671,38919577216.0,36586132.0,24880691200.0,8203972.5,0.0448180117
367,2,630225516,False,0.320347040891647,5590,4540,9410,0.000214657552711287,0.000258571351878345,0.244670212268829,946.238708496094,6.25494283203125e-05,179904203,638,56973959168.0,197472608.0,48315664.0,51060.7578125,0.2419039448
368,1,630227209,False,0.29282745718956,7220,2940,710,9.07559318789015e-05,0.000127934064948931,0.0176784843206406,138.184341430664,2.64455249023437e-05,179904203,735,53974228992.0,168744608.0,2983149.0,21588.18359375,0.2067121448
369,3,630228115,False,0.597631931304932,7290,3640,5390,0.00185677656400251,0.00292770407741736,1.24611957612991,425.630303875917,0.000541049271875,179904203,595,13469597184.0,150859808.0,187989360.0,441672.875,0.1848032648
370,1,630226674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,151,57099940864.0,293414400.0,0.0,0.0,0.35943264
371,2,630224403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,249,12803906560.0,35722800.0,0.0,0.0,0.04376043
372,3,630227849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,312782648,50015109120.0,162235808.0,0.0,0.0,0.1987388648
373,2,630224063,False,0.711225628852844,7550,2390,5920,0.00644467628833427,0.00235586916096509,0.468731224536896,198.963180541992,0.001877925153125,179904203,108,41129660416.0,650715328.0,305010592.0,1533000.125,0.7971262768
374,1,630224463,False,0.0799702778458595,6720,330,4410,2.7226063165625e-05,1.00000719367759e-05,0.00175783763032998,175.782498510378,7.93344871826172e-06,179904203,312782546,215389385472.0,647623808.0,1138417.5,6476.28466796875,0.7933391648
375,1,630227659,True,0.472616136074066,7770,6720,5680,4.80589203809969e-05,0.882360953167659,4618.49746575664,5234.24959952763,1.40039703125e-05,179904203,73,62068628.0,12955.9365234375,59836960.0,11431.8125,1.58710222412109e-05
376,3,630228316,False,0.220275267958641,6610,1450,5020,0.000338232415702355,2.05639987930946e-05,0.00438489944293468,213.231846930818,9.85581172167539e-05,179904203,886,1093826764032.0,3912449456.0,17155697.4401245,80455.6058912277,4.7927505836
377,1,630227303,False,0.445204108953476,3400,3780,4820,0.000360933241069989,0.000799013010691851,0.546710968017578,684.232849121094,0.00010517294921875,179904203,608,22605467648.0,107451904.0,58745132.0,85855.46875,0.1316285824
378,2,630225841,False,0.635878562927246,7900,3730,5730,0.206023159364487,0.0232017524540424,21.2683296203613,916.669128417969,0.0600334378,179904203,795,622907577344.0,2112206336.0,44923101184.0,49006888.0,2.5874527616
379,1,630227417,False,0.544228672981262,7660,4530,5420,0.00393618188781467,0.029692504554987,20.4955310821533,690.259399414062,0.001146970715625,179904203,414,9918426112.0,31533300.0,646291712.0,936302.625,0.0386282925
380,3,630228222,False,0.445204108953476,3400,3780,4820,0.000664780941767279,9.88876423680011e-05,0.0667262982244734,674.768824765361,0.000193711646017456,179904203,746,515823355264.0,1599107352.0,106702514.0625,158131.955932617,1.9589065062
381,3,630227949,False,1.0,7690,6590,6640,0.261390097902236,0.0691585886780432,160.134443356247,2315.46719528542,0.0761669039167969,179904203,331,330426445568.0,899050510.0,143968952968.0,62177064.421875,1.10133687475
382,3,630228336,False,0.352841228246689,10450,3700,6490,0.000379814734698004,0.0147538742273744,8.09558788947678,548.709292536612,0.000110674859667969,179904203,911,719193792.0,6123600.0,49574142.0,90346.82421875,0.00750141
383,3,630228018,False,0.674222052097321,7310,6340,6520,0.0202243618200803,0.0198255174238455,13.2070665643677,666.165037815492,0.0058932110890625,179904203,436,33455009792.0,242656192.0,3204776480.0,4810784.5625,0.2972538352
384,1,630227334,False,0.617562472820282,8470,6120,1800,0.00333498570593842,0.0012549664825201,1.22257840633392,974.192016601562,0.000971787140625,179904203,566,163059843072.0,632124928.0,772822272.0,793295.625,0.7743530368
385,3,630228514,False,0.252668857574463,3400,4150,6480,0.000125365991807982,5.3447313133214e-05,0.0395477292268465,739.938584532329,3.65306089599609e-05,179904203,1125,197252636672.0,557949568.0,22065638.4375,29820.9052734375,0.6834882208
386,2,630224547,False,0.292840182781219,8470,4770,5870,0.00015780198688795,0.00223271944560111,0.313197702169418,140.276336669922,4.59821885742187e-05,179904203,397,495277856.0,16812000.0,5265480.0,37536.48046875,0.0205947
387,1,630227262,False,0.355839341878891,7420,6620,3100,0.00027163862983002,0.000110850167402532,0.04972268268466,448.557586669922,7.9153241015625e-05,179904203,663,127437430784.0,582902976.0,28983500.0,64614.890625,0.7140561456
388,2,630226160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,1023,91102175232.0,272100608.0,0.0,0.0,0.3333232448
389,1,630227289,False,0.702837347984314,5470,4550,4860,0.29182599208965,0.00283963903111273,2.66555211517676,938.693998065046,0.0850356707400207,179904203,623,6713221913472.0,24445668380.0,65161203057.2188,69416874.0734863,29.9459437655
390,1,630227529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,251,72008974336.0,212493600.0,0.0,0.0,0.26030466
391,3,630227727,False,0.688080608844757,6680,6210,6550,0.0262922670924222,0.032433786354979,26.7998760018016,826.295015589119,0.007661348296875,179904203,576073704,54151645184.0,192828608.0,5167782784.0,6254161.875,0.2362150448
392,2,630224273,False,0.509057760238647,6260,4700,5700,0.000770275448153927,0.00448948005214334,5.22396612167358,1163.6015625,0.000224451869140625,179904203,189,13477249024.0,40812300.0,213202080.0,183226.015625,0.0499950675
393,3,630228008,False,0.117199264466763,9850,1940,1850,1.68208885759458e-05,2.40120081346709e-05,0.0037429577734209,155.878581767447,4.90146724853516e-06,179904203,421,53430237184.0,166633200.0,623701.03125,4001.19775390625,0.20412567
394,1,630226953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,939,1111232640.0,9543600.0,0.0,0.0,0.01169091
395,1,630227567,False,0.445075035095215,9990,6420,5680,0.00185027539748262,0.00836433749645948,2.88211393356323,344.571685791016,0.0005391548859375,179904203,206,6392574976.0,52619400.0,151655104.0,440126.4375,0.064458765
396,2,630224490,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,335,6222244864.0,24252300.0,0.0,0.0,0.0297090675
397,2,630224501,False,0.656419694423676,9530,3990,6860,0.030799388055766,0.00893856197116098,4.96810647782353,555.80601150973,0.00897468591796875,179904203,348,144135614848.0,819625600.0,4071987252.75,7326274.21875,1.00404136
398,3,630227960,False,1.0,7590,6970,6230,5.52164907862968,0.0122089879740696,16.166081852211,1324.11317682889,1.60896268913582,179904203,343,20617340456294.7,107579672672.0,1739141794049.62,1313438929.90679,131.7850990232
399,2,630223956,False,0.637646794319153,4660,5620,6420,0.0291327048598566,0.00349882245063782,4.10965299606323,1174.58178710938,0.008489028275,179904203,56,706051309568.0,1980614656.0,8139639296.0,6929819.0,2.4262529536
400,3,630228062,False,0.0413905195891857,13160,5080,4710,2.39849360006537e-06,2.84117925908431e-05,0.00209610193859775,73.7757722218944,6.98901117706299e-07,179904203,514,255246224.0,20080800.0,42091.4038085938,570.531524658203,0.02459898
401,3,630228181,False,0.406165778636932,9380,4230,5920,0.00165644207852485,0.00665327896568493,1.66642263490809,250.466370567484,0.00048267346640625,179904203,681,4843844864.0,59221800.0,98688548.0,394019.15625,0.072546705
402,3,630228485,False,0.546192646026611,8310,4190,7890,0.00189046242939859,0.00203975670149338,0.97334851222864,477.188535042448,0.000550865053320312,179904203,1088,34410764288.0,220460488.0,214584888.0,449685.7578125,0.2700640978
403,1,630227053,False,0.275761663913727,5020,3000,1380,0.000760143305380952,0.0005147410556674,0.112206071615219,217.985458374023,0.000221499446875,179904203,878,90961485824.0,351275392.0,39415232.0,180815.875,0.4303123552
404,2,630225356,False,0.0818167105317116,9570,3540,10390,8.71037079577134e-06,2.08089677471435e-05,0.00343851512297988,165.241989135742,2.53812971801758e-06,179904203,540,20732758016.0,99569696.0,342371.90625,2071.94262695312,0.1219728776
405,2,630225368,False,0.686857044696808,6720,3510,5870,0.206294314998344,0.00540331192314625,5.72954273223877,1060.37609863281,0.0601124503,179904203,549,2316903248000.0,9081723904.0,52034125824.0,49071388.0,11.1251117824
406,3,630227878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,233,67481262080.0,182647808.0,0.0,0.0,0.2237435648
407,2,630225623,False,0.651571094989777,9490,5660,5910,0.00319546483416747,0.00280748377554119,1.03181004524231,367.521270751953,0.0009311319171875,179904203,679,29925107712.0,270743392.0,279355744.0,760107.6875,0.3316606552
408,3,630227877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,312782616,85440962560.0,219864608.0,0.0,0.0,0.2693341448
409,2,630225887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,821,289713848320.0,899568000.0,0.0,0.0,1.1019708
410,1,630224331,False,2.68416824837914e-05,10180,2430,1840,1.01557305997402e-10,2.15039680506734e-10,2.83852354954206e-08,131.999984741211,2.95929556246847e-11,179904203,312782632,33071511552.0,112339800.0,3.18879175186157,0.024157514795661,0.137616255
411,3,630227766,False,0.477645695209503,3430,2800,4870,0.00187872279615281,0.00106753303738047,0.923560573920555,865.13535561092,0.000547444221679687,179904203,84,120254930944.0,418622400.0,386623144.0,446893.2421875,0.51281244
412,1,630227325,False,0.338674634695053,9030,3050,3690,0.00019892397367662,0.00119590968824923,0.418028771877289,349.548797607422,5.79647940429687e-05,179904203,580,3859083264.0,39566700.0,16540019.0,47318.19921875,0.0484692075
413,1,630227396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,449,2477187072.0,29116800.0,0.0,0.0,0.03566808
414,3,630227917,False,0.15734589099884,3200,4320,6260,1.54910480187033e-05,7.82375738748684e-06,0.00585077705039155,747.821891786824,4.5139627532959e-06,179904203,288,153404817408.0,470984384.0,2755624.625,3684.86755371094,0.5769558704
415,3,630228407,False,0.0072900103405118,7400,2590,8990,4.68778537850531e-08,1.66316179253693e-08,8.33524941433015e-06,501.168885175979,1.36598173141479e-08,179904203,986,53178001408.0,670462208.0,5588.4697265625,11.1508712768555,0.8213162048
416,3,630228435,False,0.310961335897446,7210,2940,710,0.000619283947524201,9.00205129216722e-05,0.0113723240604422,126.330362840049,0.000180454199707031,179904203,1018,479045329920.0,1636399816.0,18609669.0,147309.55078125,2.0045897746
417,3,630228117,False,0.465662717819214,3030,5050,5890,0.00599615701867747,0.00219084201172566,1.39207640563561,635.407025328636,0.0017472303625,179904203,597,163259056128.0,651033024.0,906287712.0,1426310.5,0.7975154544
418,2,630225649,False,0.237920314073563,6910,5380,6190,0.000106656051905621,0.000435167574323714,0.19456422328949,447.101806640625,3.10786878417969e-05,179904203,690,6264990720.0,58300200.0,11343133.0,25370.357421875,0.071417745
419,1,630226697,False,0.736455917358398,7220,6500,4400,0.216411601687518,0.0201202663763425,12.995761415197,645.904043819097,0.0630605436261719,179904203,290,489106887040.0,2558514576.0,33249845007.0,51477994.796875,3.1341803556
420,1,630226793,False,0.337208569049835,11190,1900,2770,0.0005517425966653,5.12229271407705e-05,0.00490346271544695,95.7278900146484,0.0001607732109375,179904203,1056,613019680768.0,2562201088.0,12563657.0,131243.4375,3.1386963328
421,3,630228262,False,0.0813196301460266,10570,2800,4440,9.65313356042182e-06,2.26468164701395e-06,0.00096636119413728,426.709509220184,2.81284295883179e-06,179904203,811,282847526912.0,1013916608.0,979809.6640625,2296.19833374023,1.2420478448
422,1,630227265,False,0.38077700138092,10030,6090,4530,0.00167151841059162,0.00105800246819854,0.189846143126488,179.438278198242,0.000487066584375,179904203,658,23952979968.0,375807616.0,71345624.0,397605.375,0.4603643296
423,1,630223893,False,0.587651014328003,5380,6960,5080,0.00672766450243869,0.0709434822201729,47.9318580627441,675.634399414062,0.00196038556875,179904203,576073699,4933806080.0,22557600.0,1081227648.0,1600314.75,0.02763306
424,3,630227799,False,0.628765881061554,5030,6670,5700,0.0690035574831022,0.0204650949063813,17.6701783560506,863.430071391497,0.0201070636375,179904203,129,106077530216.0,802045120.0,14172280320.0,16413929.5,0.982505272
425,2,630224557,False,0.633815467357635,6430,6110,7820,0.14315554488427,0.0373030379414558,28.8607749938965,773.684387207031,0.041714337,179904203,403,263355203584.0,912861888.0,26345902080.0,34052520.0,1.1182558128
426,1,630227621,True,0.472616136074066,7770,6720,5680,4.80589203809969e-05,0.882360935211182,4618.49755859375,5234.24951171875,1.40039703125e-05,179904203,129,62068628.0,12955.9365234375,59836960.0,11431.8125,1.58710222412109e-05
427,2,630225948,False,0.691026926040649,5950,6800,6990,0.0205322913602931,0.00830189790576696,3.33057427406311,401.182250976562,0.0059829392,179904203,848,20306564272.0,588303040.0,1959387008.0,4884032.0,0.720671224
428,3,630228288,False,0.226567596197128,10220,2810,2690,0.000400873922377837,0.000113574922707277,0.0177540938106511,156.320544953482,0.000116811332080078,179904203,843,213881995264.0,839588416.0,14906131.5,95356.189453125,1.0284958096
429,1,630227321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,496345672,9956338688.0,43132500.0,0.0,0.0,0.0528373125
430,3,630227889,False,0.530082046985626,8850,4710,6710,0.0066511565740578,0.0127591626182273,5.78436495954787,453.349889222707,0.00193809179375,179904203,246,19455271936.0,123998400.0,717252000.0,1582115.75,0.15189804
431,3,630228207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,721,364673400832.0,921276032.0,0.0,0.0,1.1285631392
432,1,630227377,False,0.553433537483215,7490,2720,5310,0.00138120426491432,0.00228138454258442,2.91024351119995,1275.64794921875,0.000402471453125,179904203,483,17643507712.0,144012608.0,419111744.0,328548.125,0.1764154448
433,2,630226326,True,1.0,7440,6880,6150,0.972980199592965,0.939310920305269,7448.6782793104,7929.93897791547,0.283518350427571,179904203,1129,1850858560650.0,246397168.782227,1835333239191.75,231443551.369446,0.301836531758227
434,1,630227272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,649,1995142784.0,10012500.0,0.0,0.0,0.0122653125
435,3,630227821,False,0.467750996351242,12510,5080,7720,0.000377586330338691,0.000972352154832003,0.122784330187311,126.275577811132,0.000110025521142578,179904203,589508451,3049916288.0,92370600.0,11341662.25,89816.751953125,0.113153985
436,3,630228126,False,0.445204108953476,3400,3780,4820,0.000458368975066233,0.000507355281630235,0.342478947604316,675.027855241522,0.000133564912988281,179904203,608,51601465344.0,214903808.0,73600030.0,109032.58203125,0.2632571648
437,1,630227175,False,0.532324135303497,8590,4840,4530,0.00104023677680525,0.000799247257720423,0.127295674796953,159.269454561559,0.000303116358521271,179904203,792,11852216400.0,309593712.0,39409940.4819336,247441.925323486,0.3792522972
438,2,630225584,False,0.0372906289994717,4090,3580,5840,2.54616384138098e-07,5.78615754420753e-07,0.000522470101714134,902.965515136719,7.41930999755859e-08,179904203,667,24267237376.0,104673600.0,54688.82421875,60.5657958984375,0.12822516
439,2,630225388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,565,45519904768.0,129204000.0,0.0,0.0,0.1582749
440,2,630224511,False,0.669284641742706,6250,3690,5870,0.0129303485759316,0.00494076451286674,6.74099636077881,1364.36291503906,0.0037677962,179904203,362,183034560512.0,622525504.0,4196442112.0,3075752.0,0.7625937424
441,3,630228578,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,549009219,1848336256.0,12520800.0,0.0,0.0,0.01533798
442,1,630227337,False,0.469804108142853,6340,5590,3490,0.00622793780662521,0.00440116599202156,3.38540005683899,769.205200195312,0.001814769359375,179904203,559,92110454784.0,336602688.0,1139534720.0,1481444.375,0.4123382928
443,3,630228044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,179904203,478,146348900352.0,475266592.0,0.0,0.0,0.5822015752
444,3,630228212,False,0.517076313495636,10640,4750,7970,0.00329500864228399,0.000125842275294044,0.0402921062448601,320.179416263044,0.00096013815625,179904203,728,438962520064.0,6228322304.0,250952224.0,783786.25,7.6296948224
445,2,630227603,False,0.16675391793251,11180,4240,6730,4.1195416561974e-05,0.000255748571362346,0.333060622215271,1302.29711914062,1.20040022949219e-05,179904203,589508455,3857678848.0,38315700.0,12761451.0,9799.185546875,0.0469367325
446,2,630226042,False,0.0690961852669716,13080,3170,6860,8.79144385882402e-06,4.41160182163003e-06,0.000573611876461655,130.023498535156,2.56175373535156e-06,179904203,944,150313598976.0,474029088.0,271908.71875,2091.2275390625,0.5806856328
447,2,630226277,False,0.480589330196381,12710,6200,7050,0.00437291140510053,0.00209157052449882,0.540807127952576,258.565093994141,0.0012742300703125,179904203,1098,44212391936.0,497323808.0,268956256.0,1040187.8125,0.6092216648
448,1,630227264,False,0.485527336597443,10480,7040,4680,0.00064226207202943,0.000370271096471697,0.108274288475513,292.4189453125,0.000187149834375,179904203,661,41553145856.0,412604096.0,44674416.0,152775.375,0.5054400176
449,2,630225854,False,0.75270813703537,5380,5490,6260,0.376165256408248,0.0212328489869833,24.2799949645996,1143.51098632812,0.109611432,179904203,803,1109958662272.0,4214164736.0,102319898624.0,89478720.0,5.1623518016
450,2,630226048,False,0.0606896467506886,13120,3170,6860,4.72283666675897e-06,2.00037129616248e-06,0.000240264445892535,120.109924316406,1.37619538574219e-06,179904203,951,221236690944.0,561608128.0,134934.46875,1123.4248046875,0.6879699568
451,3,630228415,False,0.287768483161926,4530,4980,1660,0.000896634843883168,0.000515685835783183,0.257132580747715,498.622538967359,0.000261271947753906,179904203,996,117884690432.0,413591392.0,106347822.0,213283.22265625,0.5066494552
452,1,630227182,False,0.34852933883667,4550,4760,2760,0.000306844983364351,0.000207488556043245,0.12028706818819,579.728698730469,8.9412080078125e-05,179904203,783,99426467840.0,351775808.0,42314080.0,72989.453125,0.4309253648
453,2,630225918,False,0.598158657550812,6250,5690,7440,0.047956800331611,0.00747482926754921,6.60254933830306,883.304367494652,0.013974213378125,179904203,835,387292852224.0,1526124640.0,10076313232.0,11407521.125,1.869502684
454,1,630226794,False,0.568897008895874,3550,4210,5200,0.00112020921626939,0.00288743944838643,2.50276732444763,866.777465820312,0.00032641966328125,179904203,1054,28830640128.0,92284200.0,230965888.0,266465.03125,0.113048145
455,3,630227755,False,0.521329522132874,8320,4440,8090,0.00214468068917875,0.0319618232261755,15.9425840168346,498.800831980642,0.000624942143164062,179904203,66,2419736704.0,15961444.0,254466662.0,510156.8515625,0.0195527689
456,3,630228268,False,0.556953370571136,10060,2000,6860,0.00168471190901014,0.00033635754741408,0.287087950807925,853.520169281348,0.000490911060253906,179904203,820,324389650432.0,1191421824.0,342042850.0,400743.72265625,1.4594917344
457,2,630224489,False,0.585480630397797,7790,5980,8510,0.0139235443681633,0.0102540515363216,8.17587661743164,797.331298828125,0.00405720520625,179904203,334,104340955136.0,322994688.0,2640764672.0,3312004.25,0.3956684928
