,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
603,2,636814954,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,62,15883694080.0,67094100.0,0.0,0.0,0.0821902725
604,2,636817281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782620,25925691392.0,68142600.0,0.0,0.0,0.083474685
605,3,636819018,False,0.0382632687687874,8650,5050,5650,2.40053104883622e-06,1.29772475887788e-05,0.00774662245819495,596.938788845588,2.72842412948608e-07,312658094,607344854,7563154944.0,17163000.0,132955.28125,222.728500366211,0.021024675
606,3,636819014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,298,152609112064.0,327848384.0,0.0,0.0,0.4016142704
607,1,636816538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,903,14925921280.0,92125800.0,0.0,0.0,0.112854105
608,3,636817705,False,0.146990597248077,3710,4010,5710,1.8125225534987e-05,2.21310120283247e-06,5.11655415545998e-07,0.231193862662561,2.06009844055176e-06,312658094,44,323004269824.0,759889792.0,388.801727294922,1681.71301269531,0.9308649952
609,2,636815471,False,0.0101993065327406,9910,940,7420,1.87969047376387e-07,1.93874551968065e-08,1.13074429464177e-05,583.234985351562,2.13644095420837e-08,312658094,821,330906763264.0,899568000.0,10171.8134765625,17.4403343200684,1.1019708
610,1,636817088,False,0.249407261610031,5460,1160,2890,0.000903563173613806,0.000405160040827468,0.201605707406998,497.595245361328,0.0001026982578125,312658094,450,46279581696.0,206919008.0,41716052.0,83835.3125,0.2534757848
611,3,636817848,False,0.246413215994835,9100,6340,7690,0.000883454511979335,3.92905851816088e-05,0.025193823768712,641.217829977874,0.000100412723632812,312658094,229,73804929344.0,2086239488.0,52560350.0,81969.5703125,2.5556433728
612,3,636819017,False,0.0826884135603905,8650,5390,6030,3.86287467326383e-05,0.000105019088714889,0.0604448356445105,575.560466046409,4.39051203808561e-06,312658094,607344858,16260441600.0,34128000.0,2062861.35087585,3584.09145966172,0.0418068
613,2,636815876,False,0.00592983467504382,9690,5320,7710,6.42049982417583e-07,3.43831237617099e-08,1.46692007188729e-05,426.639557840552,7.29748805046081e-08,312658094,1132,592220659712.0,1732574720.0,25415.486328125,59.5713310241699,2.122404032
614,1,636816101,False,0.00161926145665348,9700,5260,4020,5.42261781351302e-08,3.47856534688162e-08,1.40444844873855e-05,403.743591308594,6.16330344676971e-09,312658094,549009215,59802877952.0,144636304.0,2031.34228515625,5.03126811981201,0.1771794724
615,2,636817293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782636,48520085504.0,168287392.0,0.0,0.0,0.2061520552
616,2,636815099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,263,18162583552.0,41650200.0,0.0,0.0,0.051021495
617,2,636817273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782612,30661834752.0,65832300.0,0.0,0.0,0.0806445675
618,2,636814915,False,0.0947750359773636,10040,1570,6880,0.000225458606426066,1.04567253149582e-05,0.00899424813958551,860.140040851924,2.56254424316406e-05,312658094,4,967856947200.0,2000504736.0,17993036.0,20918.728515625,2.4506183016
619,1,636817146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,401,11680262144.0,26936100.0,0.0,0.0,0.0329967225
620,2,636815886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,204,40661815296.0,124780496.0,0.0,0.0,0.1528561076
621,2,636816144,False,0.794508099555969,7010,5260,8320,0.0015466036751917,0.0090778199955821,83.0590057373047,9149.6650390625,0.000175785719921875,312658094,484682528,7583810560.0,15807600.0,1312963584.0,143498.546875,0.01936431
622,3,636818855,False,0.446893721818924,6920,810,2810,0.00630285287385719,0.000774002593462985,0.422692186138475,546.112105706645,0.000716377148046875,312658094,981,230908510208.0,755550016.0,319365088.0,584797.671875,0.9255487696
623,3,636818375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,664,320578289664.0,884833216.0,0.0,0.0,1.0839206896
624,1,636817018,False,0.226209536194801,8000,2250,4810,0.000736221706359137,7.23605262464844e-05,0.05606584623456,774.812561035156,8.36783623046875e-05,312658094,502,404360167424.0,944007296.0,52926568.0,68308.8671875,1.1564089376
625,3,636818326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,598,10771276800.0,41445000.0,0.0,0.0,0.050770125
626,1,636816529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,908,23368898560.0,95425200.0,0.0,0.0,0.11689587
627,2,636815161,False,0.124996855854988,8270,5410,5970,0.000285714241188277,3.23187137288687e-05,0.0167836632500459,519.317179230864,3.24740490306854e-05,312658094,348,322082320128.0,820250088.0,13766801.2578125,26509.4277801514,1.0048063578
628,2,636815324,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,609,21545598976.0,59682600.0,0.0,0.0,0.073111185
629,3,636818637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,911,1494799232.0,6123600.0,0.0,0.0,0.00750141
630,2,636815247,False,0.320806384086609,2690,1680,6660,0.00714797954740989,6.02773237088125e-05,0.0328752358943966,545.399726988713,0.000812433560635722,312658094,500,4385093078016.0,11002662844.0,361715136.463013,663211.069906712,13.4782619839
631,3,636817707,False,0.150384545326233,7800,5750,6040,0.000120967001676805,4.78911458215447e-05,0.0312171833643702,651.836217924161,1.37490113450766e-05,312658094,46,78982630400.0,234358200.0,7316002.90234375,11223.6827306747,0.287088795
632,2,636815054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,207,3085530112.0,23752800.0,0.0,0.0,0.02909718
633,3,636817958,False,0.446893721818924,6920,810,2810,0.00630285287385719,0.000103339366662584,0.0564348791304946,546.112105706645,0.000716377148046875,312658094,329,2679877893120.0,5659001896.0,319365088.0,584797.671875,6.9322773226
634,1,636816123,False,0.125871121883392,4950,4710,4800,3.18599857435791e-05,1.08179265225772e-05,0.0058034067042172,536.462036132812,3.62118015136719e-06,312658094,266,103433895936.0,273256192.0,1585816.875,2956.0654296875,0.3347388352
635,1,636816931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,553,1942474496.0,65779200.0,0.0,0.0,0.08057952
636,3,636817933,False,1.0,8850,1800,5770,4.6483677576809,0.0130431197752612,28.3344443499234,2172.36710527377,0.528329711,312658094,313,14839307748992.0,33066441728.0,936919252992.0,431289560.0,40.5063911168
637,3,636818349,False,0.999963700771332,8070,2590,7140,0.377554666117849,0.189424539830857,443.588912854455,2341.77109919628,0.042912557275,312658094,628,179482398720.0,184932000.0,82033784832.0,35030659.0,0.2265417
638,3,636818952,False,0.00542213069275022,5780,4510,6470,8.12369699883545e-08,5.03444552387173e-08,3.79622782500862e-05,754.050829829844,9.23332815170288e-09,312658094,1104,75558944768.0,149716800.0,5683.5908203125,7.53741073608398,0.18340308
639,2,636815277,False,0.249384209513664,8930,2420,10380,0.00133336462876347,8.86183391083319e-05,0.0510238933016326,575.771266027207,0.000151549142773437,312658094,541,426785006592.0,1396026908.0,71230728.0,123713.5859375,1.7101329623
640,3,636818411,False,0.152178645133972,7550,4020,3400,7.66069099801617e-05,9.01885558091534e-06,0.00513965748545085,569.879120398246,8.70707928466797e-06,312658094,718,399632023552.0,788106624.0,4050598.109375,7107.81982421875,0.9654306144
641,2,636815174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,364,32606541824.0,74927696.0,0.0,0.0,0.0917864276
642,1,636816517,False,0.733529090881348,7990,3400,3060,0.081191134700121,0.0833782479166985,139.150970458984,1668.912109375,0.00922811855,312658094,916,29405607936.0,90349200.0,12572178432.0,7533158.0,0.11067777
643,3,636817943,False,0.287386745214462,5000,950,7440,0.00222147945979932,0.000172325340243289,0.0853029834430336,495.011257906717,0.000252491554492187,312658094,320,275494100992.0,1196083840.0,102029520.0,206115.5546875,1.465202704
644,3,636818540,False,0.165142878890038,9850,7110,5820,0.000295321091376164,0.000101672811017911,0.0549939030703661,540.89094734165,3.35659558349609e-05,312658094,841,31656773632.0,269499584.0,14820834.0,27400.7802734375,0.3301369904
645,1,636816674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,780,142941192192.0,434996096.0,0.0,0.0,0.5328702176
646,2,636815012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,147,1853360512.0,6518700.0,0.0,0.0,0.0079854075
647,2,636815712,False,0.190515875816345,7370,3250,10750,0.000295052203335853,3.34586104979738e-05,0.0163792990795594,489.53913016057,3.35353942382812e-05,312658094,1018,287244030976.0,818199908.0,13401541.0,27375.83203125,1.0022948873
648,1,636817082,False,0.446893721818924,6920,810,2810,0.00573038288330298,3.54593859744641e-05,0.0187283607024392,528.16370582182,0.000651310673010361,312658094,453,5535378093568.0,14994117000.0,280815231.590576,531682.182049274,18.367793325
649,3,636818609,False,0.99385678768158,7150,3220,7900,0.0712916973971004,0.00310264789930617,9.20960790047296,2968.30584692916,0.00810295653141289,312658094,896,557691705344.0,2131939752.0,19634329183.3516,6614658.39299011,2.6116261962
650,2,636815088,False,0.190515875816345,7370,3250,10750,0.00090274118475859,3.21234459158486e-05,0.0154234411302453,480.130343757297,0.000102604831225586,312658094,247,966947870208.0,2607411612.0,40215259.5,83759.0458984375,3.1940792247
651,2,636815481,False,0.071916475892067,7320,6480,6060,1.55540514056742e-05,8.52785888127983e-06,0.00432535819709301,507.203308105469,1.76786087341309e-06,312658094,830,54298935296.0,169227904.0,731971.3125,1443.15173339844,0.2073041824
652,3,636819024,False,0.0731552317738533,8410,5630,5510,6.8761698221999e-06,1.03531432256644e-05,0.00537237985918407,518.912927415752,7.81539887619018e-07,312658094,607344838,32809491456.0,61623000.0,331062.1640625,637.991744995117,0.075488175
653,2,636815326,False,0.0766873434185982,7670,2670,6050,3.62216303600517e-06,1.56274072651286e-05,0.00931247789412737,595.906799316406,4.11692114257812e-07,312658094,611,1928643328.0,21505500.0,200269.484375,336.0751953125,0.0263442375
654,1,636816272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,975,4990616576.0,11456100.0,0.0,0.0,0.0140337225
655,3,636818047,False,0.0486986897885799,9560,6720,4820,5.51462759239229e-06,7.16635722968582e-08,3.32712150679093e-05,464.269558459731,6.26788101553917e-07,312658094,386,2403853904640.0,7139802552.0,237549.90625,511.663756370544,8.7462581262
656,3,636817760,False,0.0862577632069588,6570,5300,10420,8.67121197572308e-05,2.11813771683612e-05,0.0100276707436525,473.419205179486,9.85562923583984e-06,312658094,120,73511759872.0,379834208.0,3808852.375,8045.41162109375,0.4652969048
657,1,636817043,False,0.0642692223191261,6780,2960,5280,8.44826498378339e-06,5.44296426596702e-06,0.00225267629139125,413.869384765625,9.6022294921875e-07,312658094,483,27551531008.0,144012608.0,324413.78125,783.85546875,0.1764154448
658,1,636816115,False,0.557223618030548,7990,4230,3240,0.00683233962309441,0.000247770738953625,0.324108140726887,1308.09692095058,0.000776558182720947,312658094,290,1140063428096.0,2558514576.0,829235402.25,633925.047119141,3.1341803556
659,1,636817251,False,0.120571799576283,6130,7060,3600,0.000112281202088509,0.000154768888023682,0.0842182263731956,544.15478515625,1.27617904052734e-05,312658094,268,28400965632.0,67311904.0,5668889.0,10417.7880859375,0.0824570824
660,3,636818405,False,0.32209786772728,4310,5220,9490,0.000500238980796857,0.000207543228543178,0.105081007169909,506.309012862098,5.6856757023716e-05,312658094,704,45350362112.0,223633792.0,23499664.1005859,46413.6792030334,0.2739513952
661,3,636817766,False,0.0345179699361324,7570,7050,5220,7.66242141154329e-06,6.34191421221341e-06,0.00281380168609537,443.683341013424,8.70904605865478e-07,312658094,126,19262017536.0,112102200.0,315433.359375,710.942535400391,0.137325195
662,3,636817978,False,1.0,8850,1800,5770,2.53118202898645,0.0380560684627238,86.1101000991534,2262.71665932856,0.287692097436368,312658094,339,3568718659456.0,6171175880.0,531400572756.281,234850691.78479,7.559690453
663,3,636818346,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,622,14640555520.0,43470000.0,0.0,0.0,0.05325075
664,1,636816652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,814,88269570048.0,227124000.0,0.0,0.0,0.2782269
665,3,636817825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782640,19999996928.0,54568800.0,0.0,0.0,0.06684678
666,3,636818662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,927,6493379840.0,22244400.0,0.0,0.0,0.02724939
667,3,636818804,False,0.369024127721786,11510,920,6240,0.000100997008719022,1.54807526872105e-06,0.000797376565590862,515.076095912067,1.14792381347656e-05,312658094,928,2439714832384.0,6053198336.0,4826678.5,9370.806640625,7.4151679616
668,2,636815031,False,0.1551443785429,3710,2670,5700,0.000114699657767792,4.51465311925858e-05,0.0240400396287441,532.489196777344,1.30366701171875e-05,312658094,171,92612820992.0,235725296.0,5666845.5,10642.1796875,0.2887634876
669,2,636815948,False,0.966992795467377,5700,6930,5970,0.00948896634162129,0.0297445505857468,71.289436340332,2396.72265625,0.001078508221875,312658094,286,12745463808.0,29599200.0,2110110336.0,880414.875,0.03625902
670,1,636816583,False,0.0392202585935593,11550,7300,4450,4.22545768407964e-06,3.06581091535918e-06,0.0021546462085098,702.798156738281,4.8026209487915e-07,312658094,866,6638159872.0,127878304.0,275532.5,392.050689697266,0.1566509224
671,3,636818843,False,0.164943307638168,2510,4000,5120,0.000282682370688213,7.56720298967111e-05,0.0488358137408274,645.361487031418,3.21294490875244e-05,312658094,969,189651243008.0,346602592.0,16926619.625,26228.1217041016,0.4245881752
672,1,636816168,False,0.0510087348520756,4580,3200,4930,1.56769058323987e-05,3.89735623684828e-06,0.00240948819555342,618.236572265625,1.78182440795898e-06,312658094,1108,77786791936.0,373214688.0,899256.375,1454.55053710938,0.4571879928
673,1,636817500,False,0.0274640377610922,9490,6790,4750,1.70494760256864e-05,9.60647867032094e-06,0.00442522671073675,460.650268554688,1.93782962341309e-06,312658094,122,33394366464.0,164670304.0,728703.4375,1581.90173339844,0.2017211224
674,3,636818376,False,0.582122802734375,4930,6640,2680,0.0140339800765631,0.00160003626219833,0.855926439785594,534.941901010179,0.0015950907984375,312658094,665,120676552704.0,813803392.0,696555840.0,1302114.9375,0.9969091552
675,1,636816679,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,772,230930219008.0,451152000.0,0.0,0.0,0.5526612
676,1,636817568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,64,33446121472.0,72501296.0,0.0,0.0,0.0888140876
677,3,636818079,False,0.541414618492126,7470,860,8870,0.00146893133832116,0.000148806887532237,0.0946324808700015,635.941537648924,0.000166957545080566,312658094,417,368713526528.0,915897616.0,86673663.625,136291.873535156,1.1219745796
678,2,636815123,False,0.800224423408508,7250,5180,8420,0.00592408758337013,0.00358130689710379,29.5740165710449,8257.8837890625,0.0006733269921875,312658094,301,36336950272.0,153478800.0,4538984448.0,549654.6875,0.18801153
679,2,636815209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,427,58122113024.0,214267504.0,0.0,0.0,0.2624776924
680,2,636815505,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,849,6406133760.0,23471100.0,0.0,0.0,0.0287520975
681,1,636817210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,327,105267675136.0,345339904.0,0.0,0.0,0.4230413824
682,2,636815340,False,0.999963700771332,8070,2590,7140,0.293239953138457,0.294245302677155,789.577270507812,2683.39819335938,0.03332941535,312658094,628,141364576256.0,92466000.0,73009053696.0,27207686.0,0.11327085
683,1,636817566,False,0.581979155540466,8240,4410,3200,0.00384407722926621,0.0443183295428753,57.2705726623535,1292.25476074219,0.0004369147015625,312658094,66,3210929920.0,8047800.0,460902112.0,356665.0625,0.009858555
684,2,636815029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,169,41891205120.0,109817104.0,0.0,0.0,0.1345259524
685,1,636815108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782570,6037280768.0,17712000.0,0.0,0.0,0.0216972
686,1,636816253,False,1.0,5520,6970,5690,4.23935124367913,0.00173787702806294,6.24153470993042,3591.470703125,0.4818412256,312658094,997,78692906346299.8,226333491200.0,1412668325888.0,393339776.0,277.25852672
687,3,636818403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,702,286801297408.0,510629408.0,0.0,0.0,0.6255210248
688,1,636817183,False,0.00662737991660833,6980,770,2930,6.42859284177498e-08,9.45621675025906e-09,6.06852756231985e-06,641.750048945695,7.30668650865555e-09,312658094,361,266772529152.0,630764100.0,3827.80932617188,5.96464204788208,0.7726860225
689,2,636815588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,893,26256224256.0,93616200.0,0.0,0.0,0.114679845
690,1,636816531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,907,56979849216.0,107150400.0,0.0,0.0,0.13125924
691,2,636815513,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,857,79724920832.0,240640192.0,0.0,0.0,0.2947842352
692,3,636817669,False,0.298198789358139,4500,3090,5690,0.00114821093656699,0.000941774460533411,0.475183476100812,504.561862753927,0.00013050472421875,312658094,19,48483074048.0,113121000.0,53753230.0,106534.46875,0.138573225
693,1,636817040,False,0.119685739278793,2400,3020,5680,0.00011913646304876,5.83689106861129e-05,0.0330299735069275,565.882995605469,1.35409538085937e-05,312658094,484,55234273280.0,189378896.0,6255180.0,11053.83984375,0.2319891476
694,3,636817911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,289,297916645376.0,854308800.0,0.0,0.0,1.04652828
695,2,636815269,False,0.369024127721786,11510,920,6240,0.000179470397563962,7.22295981567491e-07,0.000496028157934344,686.738083268701,2.03984598940874e-05,312658094,528,8541001277440.0,23053989528.0,11435427.9586115,16651.8039951734,28.2411371718
696,1,636816521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,912,19030339584.0,54732600.0,0.0,0.0,0.067047435
697,1,636816625,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,838,121346686976.0,288421184.0,0.0,0.0,0.3533159504
698,2,636815393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,699,483759232.0,1377000.0,0.0,0.0,0.001686825
699,1,636816544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,900,79082848256.0,342055808.0,0.0,0.0,0.4190183648
700,1,636816361,False,0.3504299223423,9600,4460,840,0.00267196643021024,8.63766675012336e-05,0.0468591235835692,542.497469966644,0.000303693538348389,312658094,918,804127997952.0,2870139584.0,134492225.46875,247913.092529297,3.5159209904
701,3,636818972,False,0.20727750658989,9100,5430,3940,0.00015072446349765,4.03580564151972e-06,0.00197199921811399,488.625913454895,1.71312203318596e-05,312658094,1132,1052811522048.0,3465149440.0,6833271.98632812,13984.6696586609,4.244808064
702,3,636819005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,560581559,34504087552.0,78899400.0,0.0,0.0,0.096651765
703,2,636815312,False,0.0462635159492493,7140,3330,5880,5.29364086895942e-06,6.51147502139793e-06,0.00458545703440905,704.211730957031,6.01670929718017e-07,312658094,595,24934402048.0,75429904.0,345880.59375,491.159942626953,0.0924016324
704,2,636815698,False,1.0,7940,3200,8230,3.76917068793484,0.0168364495038986,87.5364608764648,5199.22314453125,0.4284008848,312658094,1009,6077644623737.5,20771303424.0,1818246381568.0,349715008.0,25.4448466944
705,3,636818092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,429,534262628352.0,1512811776.0,0.0,0.0,1.8531944256
706,3,636817945,False,0.610604166984558,7600,4460,8350,0.00811243623068007,0.031136604021883,57.7245635807065,1853.91327648119,0.000922052925390625,312658094,321,15630760448.0,24174000.0,1395433600.0,752696.265625,0.02961315
707,2,636815477,False,0.366613835096359,4450,6430,5700,0.000415101082749843,5.66447575465064e-05,0.0362601212702229,640.131988215374,4.71800525512695e-05,312658094,826,293881876480.0,679927504.0,24654253.75,38514.3286132812,0.8329111924
708,3,636819019,False,0.181954517960548,8490,5700,5440,1.93691813696576e-05,6.25410987724224e-05,0.0344504899478688,550.845613909486,2.20148545227051e-06,312658094,607344850,14808676864.0,28735200.0,989941.71875,1797.13098144531,0.03520062
709,3,636818365,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,651,253587783680.0,763945216.0,0.0,0.0,0.9358328896
710,1,636817232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,295,304739155968.0,855126912.0,0.0,0.0,1.0475304672
711,3,636818004,False,0.214152380824089,12410,6710,3310,0.000246733142479502,8.21444656683551e-07,0.00107006151086435,1302.6580697287,2.80434889526367e-05,312658094,354,8900726075008.0,27868760064.0,29821287.5,22892.6440429688,34.1392310784
712,2,636815681,False,1.0,7620,4980,8430,0.234811631685159,0.00687356410654872,28.6980373860023,4175.13198991779,0.0266884997002802,312658094,991,765332297139.75,3169611868.0,90961639886.9805,21786530.3675756,3.8827745383
713,3,636817964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,332,2382047104.0,5592600.0,0.0,0.0,0.006850935
714,2,636815645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,957,432723984384.0,986190272.0,0.0,0.0,1.2080830832
715,2,636815429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,760,22572017664.0,50563800.0,0.0,0.0,0.061940655
716,3,636817968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,334,223967223808.0,645989376.0,0.0,0.0,0.7913369856
717,2,636815196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,401,10859423744.0,26936100.0,0.0,0.0,0.0329967225
718,2,636814959,False,0.122325755655766,1940,3010,6080,4.79420155567825e-05,3.85346138500609e-05,0.0200874116271734,521.282287597656,5.44905062255859e-06,312658094,68,56958513152.0,115434000.0,2318770.25,4448.20458984375,0.14140665
719,2,636815000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,131,139256184832.0,378129600.0,0.0,0.0,0.46320876
720,3,636817881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,257,54214801408.0,136776608.0,0.0,0.0,0.1675513448
721,3,636818816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,182305709,106746269696.0,264727808.0,0.0,0.0,0.3242915648
722,1,636816645,False,0.289623290300369,6460,6940,4610,0.000206460489394263,5.18575705252163e-05,0.0618797586078307,1193.26374107211,2.34661318511963e-05,312658094,824,109125469440.0,369396904.0,22858191.25,19156.0260009766,0.4525112074
723,3,636818404,False,0.213760659098625,5500,5820,8800,0.000722282765906093,8.35906644655092e-06,0.00474344288950198,567.460842646992,8.20940736328125e-05,312658094,703,2560505593856.0,8017111808.0,38028712.0,67015.5703125,9.8209619648
724,1,636816267,False,0.446893721818924,6920,810,2810,0.00260889674161409,0.000640755170024931,0.367932140827179,574.216430664062,0.000296525088671875,312658094,981,101530058752.0,377775008.0,138995568.0,242061.296875,0.4627743848
725,3,636818317,False,1.0,7240,2870,3560,0.371677200081045,0.399760389497479,1729.13885204892,4325.43818116283,0.04224452925,312658094,496345672,207266365440.0,86265000.0,149164163072.0,34485330.0,0.105674625
726,2,636815423,False,0.301110535860062,9540,5500,8160,0.000331362534410439,2.42348792276145e-05,0.0120439899831861,496.969259473864,3.76623970321655e-05,312658094,752,114962807552.0,1268618408.0,15279227.3984375,30744.8139038086,1.5540575498
727,3,636818919,False,0.99389511346817,8200,2360,6310,0.129619181151298,0.0922649389705939,211.302765694646,2290.17401466001,0.01473241105,312658094,1061,93077641216.0,130347000.0,27542681600.0,12026458.0,0.159675075
728,1,636815896,False,0.397955328226089,7210,3390,3540,0.00460291260190201,0.000512787781190127,0.511099278926849,996.707275390625,0.00052316331484375,312658094,484682520,217151373312.0,832843776.0,425665856.0,427072.09375,1.0202336256
729,1,636816160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,1120,9113665536.0,19517400.0,0.0,0.0,0.023908815
730,2,636817300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782644,64043642880.0,173325600.0,0.0,0.0,0.21232386
731,3,636818390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,687,864626835456.0,1510875008.0,0.0,0.0,1.8508218848
732,3,636818822,False,0.485860824584961,9240,3250,3410,0.00316540738357293,0.00023126345289062,0.126741499150816,548.039465668451,0.000359777637084961,312658094,948,223148641024.0,1269963008.0,160957015.5,293696.030273438,1.5557046848
733,2,636815070,False,0.127637833356857,5770,6340,6870,3.61866339716681e-05,1.33240027935244e-05,0.00979050900787115,734.802368164062,4.11294348144531e-06,312658094,226,107597627392.0,251989200.0,2467102.5,3357.5048828125,0.30868677
734,2,636815282,False,1.0,7310,3080,7840,3.22825821822842,0.0328298322856426,147.470855712891,4491.97705078125,0.366921212,312658094,549,5580380956672.0,9123638272.0,1345470726144.0,299527520.0,11.1764568832
735,1,636817231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,296,102079045632.0,226023296.0,0.0,0.0,0.2768785376
736,2,636817307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,312782652,4244719872.0,14726700.0,0.0,0.0,0.0180402075
737,3,636818886,False,0.0104866130277514,10530,4080,2370,4.1374811179799e-07,3.94740609893056e-09,2.27604567681705e-06,576.59273451335,4.70262749697082e-08,312658094,1017,3573892775936.0,9725068800.0,22134.7007989883,38.3887958936393,11.91320928
738,3,636818815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,940,282814177280.0,1139169536.0,0.0,0.0,1.3954826816
739,3,636818319,False,0.279293328523636,3450,5420,5710,0.00217217816872988,0.000155402502837752,0.0828662270372115,533.236116047167,0.000246888009716797,312658094,589,466049499136.0,1296898240.0,107469064.0,201541.232421875,1.588700344
740,2,636814923,False,0.0841373056173325,5810,4940,6180,1.56187947241838e-05,1.40044567160658e-05,0.0168725270777941,1204.79699707031,1.77521954650879e-06,312658094,15,38595592192.0,103478400.0,1745942.125,1449.15881347656,0.12676104
741,1,636816261,False,0.189756751060486,9450,6380,3930,0.000297458665711311,1.05839266423661e-05,0.00595287736271308,562.445070139138,3.38089108010054e-05,312658094,987,921280718592.0,2607643816.0,15522983.8422852,27599.1108579636,3.1943636746
742,1,636817208,False,0.446893721818924,6920,810,2810,0.00260889674161409,8.55491131911789e-05,0.0491237043402468,574.216406317021,0.000296525088671875,312658094,329,1353759694848.0,2829500948.0,138995568.0,242061.296875,3.4661386613
743,3,636818324,False,0.366613835096359,4450,6430,5700,0.000366596414732304,5.10766434038195e-05,0.0320385593051239,627.264384854391,4.16670513061523e-05,312658094,596,264846229504.0,665938816.0,21335720.25,34013.9194335938,0.8157750496
744,2,636815614,False,0.243032470345497,8380,4610,10760,0.000139918192064992,3.65272856760341e-05,0.0196099434944341,536.857396641993,1.590298828125e-05,312658094,922,102350247808.0,355406404.0,6969499.5,12982.03125,0.4353728449
745,3,636817779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,312658094,143,5472952320.0,19692000.0,0.0,0.0,0.0241227
