,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
532,3,641441537,False,0.048183262348175,6120,6870,5680,0.000166240756319327,0.0001104603477523,0.00918774438955295,83.1768555550438,6.18436061096191e-06,596252304,30,2741974016.0,45703800.0,419914.83203125,5048.45764160156,0.055987155
533,2,641440318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,526322264,50191296.0,423900.0,0.0,0.0,0.0005192775
534,1,641440602,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,804,18051835904.0,108366304.0,0.0,0.0,0.1327487224
535,3,641442385,False,0.0348457768559456,8750,5730,5220,2.75187791070478e-05,1.34967202360764e-06,0.000200166669779371,148.30763791364,1.02373243083954e-06,596252304,792,25312084192.0,619187424.0,123940.684631348,835.69994354248,0.7585045944
536,1,641440351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,1109,13882381312.0,43501500.0,0.0,0.0,0.0532893375
537,1,641440606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,800,118683721728.0,324194400.0,0.0,0.0,0.39713814
538,3,641442140,False,0.390868693590164,11260,5950,3140,0.00424504290358713,8.79153132695489e-05,0.021988276638306,250.107470707518,0.000157920817409897,596252304,607,160989908992.0,1466353792.0,32242592.828125,128914.952987671,1.7962833952
539,2,641439643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,321,2000498432.0,12087000.0,0.0,0.0,0.014806575
540,3,641441567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,54,6190766080.0,44409600.0,0.0,0.0,0.05440176
541,3,641441647,False,0.489675849676132,7590,5280,3200,0.00455026957197688,0.000220180434129754,0.0413311932596043,187.715104763793,0.000169275624902344,596252304,125,13587580928.0,627595200.0,25939258.5,138184.18359375,0.76880412
542,3,641441995,False,0.606428265571594,6460,1520,4340,0.0490033851050867,0.00313119420773426,3.25972582562673,1041.04875308436,0.0018229862,596252304,478,146434588672.0,475266592.0,1549238784.0,1488152.0,0.5822015752
543,1,641439619,False,0.573280274868011,7660,1030,3360,0.0580481674453066,0.0110275186598301,13.3596982955933,1211.4873046875,0.002159463228125,596252304,312782562,60265201664.0,159857104.0,2135642624.0,1762827.125,0.1958249524
544,2,641439616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,280,1087889664.0,7004700.0,0.0,0.0,0.0085807575
545,2,641439665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,347,9142979584.0,49230000.0,0.0,0.0,0.06030675
546,1,641440379,False,0.791221857070923,8580,1540,1750,0.113647963559782,0.0650558024644852,65.496696472168,1006.77722167969,0.00422784403125,596252304,1074,11787993088.0,53051400.0,3474691584.0,3451301.25,0.064987965
547,2,641439761,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,519,148887315712.0,801917988.0,0.0,0.0,0.9823495353
548,2,641440056,False,0.00978285167366266,9000,5730,6250,4.93254728374515e-06,4.83838403447751e-07,5.35209420898951e-05,110.617391485491,1.8349682598114e-07,596252304,932,14073964624.0,309593712.0,16569.7471313477,149.793327331543,0.3792522972
549,1,641440719,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,657,235961221120.0,673759808.0,0.0,0.0,0.8253557648
550,2,641439721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,440,44641386496.0,216396000.0,0.0,0.0,0.2650851
551,1,641440766,False,0.0749343857169151,5890,7130,3470,0.000214096031827372,4.5224484686589e-05,0.0174455401957371,385.754316862574,7.96463572177887e-06,596252304,619,40242334720.0,143766004.0,2508075.6015625,6501.7434463501,0.1761133549
552,3,641442337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,749,54627497984.0,385756192.0,0.0,0.0,0.4725513352
553,2,641439920,False,0.349195510149002,9520,2870,8630,0.00102094216635369,0.000110664339445066,0.0345435068011284,312.146697998047,3.79803043457031e-05,596252304,743,55060692992.0,280165504.0,9677899.0,31004.330078125,0.3432027424
554,2,641440157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,1051,15326.91015625,1800.0,0.0,0.0,2.205e-06
555,1,641440613,False,0.202705711126328,6680,7410,2150,0.000509904536836741,2.88777064270107e-05,0.00886561535298824,307.005493164062,1.89690759521484e-05,596252304,788,148212236288.0,536225408.0,4753968.0,15484.9599609375,0.6568761248
556,3,641443078,False,0.0964972525835037,7960,3630,3290,2.60877156372765e-05,4.24626477573311e-06,0.00144649467421972,340.651078210257,9.70495109558105e-07,596252304,496345664,34653566976.0,186573600.0,269877.71875,792.240905761719,0.22855266
557,3,641441971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,451,106355298304.0,377492416.0,0.0,0.0,0.4624282096
558,3,641443032,False,0.448224067687988,8270,3870,3890,0.00400875558893722,0.000483780122162697,0.180370135021134,372.834944550439,0.000149130638671875,596252304,563807435,24695020544.0,251641792.0,45388664.0,121739.296875,0.3082611952
559,1,641441105,False,0.0184236038476229,5600,3880,5280,4.661962407849e-06,6.63302330394799e-07,0.000206838463782333,311.831359863281,1.73430735778809e-07,596252304,310,23989067776.0,213441296.0,44147.87109375,141.576110839844,0.2614655876
560,3,641442123,False,0.102982588112354,5630,6550,4420,0.000141367273879152,6.44667481852954e-06,0.00229421997059168,355.876484416036,5.259036469841e-06,596252304,596,129969967104.0,665938816.0,1527810.13085938,4293.09099578857,0.8157750496
561,1,641440970,False,0.641029000282288,10350,2220,2320,0.387629179240873,0.0329268232919391,29.4475516731982,894.333213140769,0.0144202822510742,596252304,425,86749620800.0,357509708.0,10527785600.0,11771658.9804688,0.4379493923
562,3,641441597,False,0.564939141273499,3520,3040,4670,0.0171162288731742,0.00124167184208349,0.990984169818075,798.104729632295,0.000636744767018127,596252304,84,116289646592.0,418622400.0,414848171.53125,519791.64654541,0.51281244
563,3,641442930,False,0.151389881968498,6670,3620,3560,6.308503385441e-05,1.92405032424073e-05,0.0119513880101154,621.157765966008,2.34684085388184e-06,596252304,1092,16779661824.0,99570600.0,1190006.875,1915.78845214844,0.121973985
564,3,641441834,False,0.753055095672607,7730,730,3350,0.179615282689453,0.014203030363276,14.1612361812462,997.05737571766,0.00668190944257812,596252304,312782554,118251687936.0,384046208.0,5438569056.0,5454619.953125,0.4704566048
565,2,641441135,False,0.236790299415588,7680,1220,7670,0.00151382275422838,0.000457352522062138,0.29470893740654,644.380249023438,5.63160684570312e-05,596252304,312782566,30359009280.0,100518304.0,29623644.0,45972.30078125,0.1231349224
566,3,641442656,False,0.051305066794157,5330,5970,8640,9.86485610142132e-05,3.42200564303517e-06,0.0013583795491381,396.95421072809,3.66984780731201e-06,596252304,966,228177944576.0,875449792.0,1189193.09375,2995.79412841797,1.0724259952
567,2,641441228,False,0.426746636629105,9820,2780,9940,0.0234936694306869,0.00423955684527755,2.87554860115051,678.266235351562,0.0008739934,596252304,312782636,40644571136.0,168287392.0,483918560.0,713464.0,0.2061520552
568,3,641442544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,917,943630912.0,8380800.0,0.0,0.0,0.01026648
569,1,641440289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,549009203,3935397376.0,27975600.0,0.0,0.0,0.03427011
570,1,641440564,False,0.413425803184509,9270,1680,4570,0.0163305623570591,0.0017155857058242,1.41443049907684,824.459167480469,0.00060751700625,596252304,851,68731330560.0,289074592.0,408875904.0,495932.25,0.3541163752
571,3,641442426,False,0.102982588112354,5630,6550,4420,0.000179722437790374,4.01357059740538e-06,0.00133656351103012,333.011087906155,6.68589574413299e-06,596252304,826,245792335872.0,1359855008.0,1817532.58398438,5457.87407684326,1.6658223848
572,1,641440786,False,0.172001034021378,3400,5980,5670,0.00202936834711733,0.00019084035011474,0.0445827431976795,233.61279296875,7.54949986328125e-05,596252304,605,57437425664.0,322932608.0,14397222.0,61628.5703125,0.3955924448
573,3,641442944,False,0.0204751882702112,13010,6950,7210,1.5354940722386e-05,4.68813499610628e-07,8.15271851136674e-05,173.901103917399,5.71222681427002e-07,596252304,1098,112081821696.0,994647616.0,81090.8203125,466.304229736328,1.2184433296
574,1,641439436,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,576073704,20333897728.0,96414304.0,0.0,0.0,0.1181075224
575,1,641440684,False,0.0717623084783554,5060,6950,5010,8.35998487101477e-05,8.62310771481134e-05,0.0163673050701618,189.807495117188,3.11001719970703e-06,596252304,689,4017908992.0,29441700.0,481881.28125,2538.78955078125,0.0360660825
576,3,641442375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,781,4436056320.0,21128400.0,0.0,0.0,0.02588229
577,3,641442046,False,0.979312181472778,7970,930,3560,1.47282498057702,0.0507873870601943,61.5101171456967,1211.12978450326,0.05479090085,596252304,533,310561319904.664,880676652.0,54170524032.0,44727266.0,1.0788288987
578,1,641440496,False,0.130439415574074,6360,1470,3260,0.000274340080372142,7.17654329491779e-05,0.0630666315555573,878.788452148438,1.02057884277344e-05,596252304,182305705,43356622848.0,116090096.0,7321411.5,8331.255859375,0.1422103676
579,3,641442515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,898,71687114752.0,487279808.0,0.0,0.0,0.5969177648
580,2,641441142,False,0.368679225444794,7580,1260,7670,0.00216528673086136,0.00371252186596394,2.23012208938599,600.702758789062,8.05513296875e-05,596252304,312782570,3974494720.0,17712000.0,39499924.0,65756.1875,0.0216972
581,1,641441442,False,0.0074045080691576,6150,6010,5670,4.10437387026619e-06,1.46746799600805e-06,0.000117190073069651,79.8586883544922,1.52687756347656e-07,596252304,38,14232689664.0,84937504.0,9953.83203125,124.64306640625,0.1040484424
582,1,641440378,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,1077,18132297728.0,68095800.0,0.0,0.0,0.083417355
583,1,641441434,False,0.437869399785995,3620,3680,4870,0.00333107353722575,0.000266247057176467,0.210383291015442,790.180718790074,0.000123920032800293,596252304,44,116107266112.0,379944896.0,79934057.625,101159.210449219,0.4654324976
584,2,641439743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,478,70210650112.0,237633296.0,0.0,0.0,0.2911007876
585,1,641441030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,364,14046350336.0,74927696.0,0.0,0.0,0.0917864276
586,3,641441747,False,0.535666942596436,9890,2650,1810,0.136499310289521,0.0119580113057448,11.1496062901268,932.396366339808,0.00507794223671875,596252304,312782644,101770371072.0,346651200.0,3865024400.0,4145258.96875,0.42464772
587,2,641439887,False,0.158499151468277,9170,3760,10270,0.000232695129819404,9.32654802454636e-05,0.0425966307520866,456.724517822266,8.65654504394531e-06,596252304,692,18122190848.0,75768304.0,3227474.5,7066.5673828125,0.0928161724
588,3,641442724,False,0.758268356323242,7120,1280,4850,0.780775375578974,0.00374032329608128,2.3569789537839,630.153804151983,0.0290458043240882,596252304,991,591821918176.0,6339254336.0,14941489052.6353,23710860.672725,7.7655865616
589,3,641442889,False,0.263733446598053,8700,3700,3120,0.00277485624887866,0.000540937681240019,0.150221743677175,277.706192204643,0.000103228065527344,596252304,1072,23481211904.0,155780992.0,23401692.25,84267.80859375,0.1908317152
590,3,641442892,False,0.629637062549591,11950,1960,8580,0.0836930579636346,9.12226538600678e-05,0.0344066691596009,377.172420486467,0.00311348469858398,596252304,1073,6913434525696.0,27861721344.0,958629028.5,2541620.16210938,34.1306086464
591,2,641440117,False,0.0473125725984573,5790,6100,8400,4.07907978538315e-05,6.42469512968091e-06,0.00190766982268542,296.927673339844,1.5174678527832e-06,596252304,998,46122659840.0,192810592.0,367818.9375,1238.74926757812,0.2361929752
592,2,641439663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,344,94464409600.0,338659200.0,0.0,0.0,0.41485752
593,1,641440477,False,0.477948486804962,3920,3280,4810,0.0259808311456007,0.0010156532516703,0.477445751428604,470.087371826172,0.000966518875,596252304,956,127235207168.0,776835008.0,370896576.0,788995.0,0.9516228848
594,1,641440571,False,0.504513084888458,9760,3880,2910,0.0361490075409813,0.0026150569319725,1.81220960617065,692.990478515625,0.00134478754375,596252304,843,96597303296.0,419794208.0,760755072.0,1097785.75,0.5142479048
595,3,641441610,False,0.498856902122498,8760,2060,10040,0.0229641548592557,0.00147480340880634,0.857330397067235,581.318426542784,0.000854294806640625,596252304,97,71220748288.0,472865408.0,405401888.0,697383.515625,0.5792601248
596,3,641442082,False,0.979312181472778,7970,930,3560,0.283687159851222,0.0354170964762569,46.1336767929231,1302.58212510024,0.01055351128125,596252304,565,95100620384.0,243247248.0,11221889920.0,8615111.25,0.2979778788
597,2,641439446,False,0.0229905601590872,6120,6010,5720,3.41802611636459e-05,1.22207284221076e-05,0.00154076085891575,126.077659606934,1.27154775695801e-06,596252304,38,13749507072.0,84937504.0,130868.3828125,1037.99816894531,0.1040484424
598,2,641439865,False,0.102163307368755,10760,7100,7240,0.000231454181739899,1.70354142028373e-05,0.00118902151007205,69.7970428466797,8.61038024902344e-06,596252304,661,41380556800.0,412604096.0,490595.15625,7028.8818359375,0.5054400176
599,3,641441889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,366,72338597888.0,275702400.0,0.0,0.0,0.33773544
600,2,641439775,False,0.498856902122498,8760,2060,10040,0.0388841422927519,0.000845862837929312,0.702208778091833,830.168611983065,0.00144653792072754,596252304,541,315727014912.0,1396026908.0,980302349.25,1180847.28222656,1.7101329623
601,1,641441211,False,0.168535381555557,12020,4650,4310,0.00114381454879773,0.000103049103927333,0.0277753118425608,269.534729003906,4.25513081054687e-05,596252304,225,25767651328.0,337079712.0,9362494.0,34735.76171875,0.4129226472
602,2,641439928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,755,38872195072.0,174364192.0,0.0,0.0,0.2135961352
603,2,641440355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,560581551,15397127168.0,106070400.0,0.0,0.0,0.12993624
604,3,641442325,False,0.421051681041718,7820,2360,960,0.0135204955972253,0.00121661711481175,0.515002962346507,423.307346310177,0.00050297906640625,596252304,735,47105513472.0,337489216.0,173807946.0,410595.15625,0.4134242896
605,2,641439934,False,0.0716317743062973,5420,1060,6200,0.00010610171198188,1.58306704634015e-06,0.000925641681533307,584.714172363281,3.94711419067383e-06,596252304,767,675315580928.0,2035374336.0,1884027.375,3222.13403320312,2.4933335616
606,2,641440125,False,0.751818597316742,7180,1840,5860,1.34842211136584,0.00193948356900364,0.954761803150177,492.276336669922,0.0501629611,596252304,1009,1522229724510.91,21113536512.0,20158398464.0,40949356.0,25.8640822272
607,1,641441153,False,0.0527388714253902,6210,6690,3800,4.46060459354781e-05,2.01244056370342e-05,0.00791722070425749,393.413879394531,1.65939977416992e-06,596252304,268,21496604672.0,67311904.0,532923.1875,1354.61206054688,0.0824570824
608,2,641439799,False,0.209379151463509,9760,2420,8880,0.000766585241088212,5.94987104705069e-05,0.0188715681433678,317.176086425781,2.85179138671875e-05,596252304,579,55948042240.0,391267808.0,7383837.0,23279.9296875,0.4793030648
609,2,641439769,False,0.0131122134625912,7900,2390,6140,8.89414725767589e-06,1.37074885060429e-05,0.00230991677381098,168.514953613281,3.30873217773437e-07,596252304,531,5876884480.0,19704600.0,45515.98828125,270.1005859375,0.024138135
610,2,641439539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,177,3315823360.0,13496400.0,0.0,0.0,0.01653309
611,3,641442377,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,783,208911761408.0,703551616.0,0.0,0.0,0.8618507296
612,2,641439975,False,0.219117164611816,10670,1100,6330,0.000788717722127442,2.66775550699094e-05,0.00676861684769392,253.719528198242,2.93412693847656e-05,596252304,828,161244987392.0,897835520.0,6077104.5,23952.056640625,1.099848512
613,2,641440180,False,0.137994915246964,6050,3250,6340,0.000522971006223091,7.26022297533391e-05,0.0123859362678023,170.599943140625,1.94551646850586e-05,596252304,1083,19334052352.0,218750404.0,2709428.5625,15881.7670898438,0.2679692449
614,1,641440401,False,0.710111200809479,7620,1110,3960,0.161821348050609,0.0787804797291756,86.3994750976562,1096.71166992188,0.0060199531875,596252304,1046,24150896640.0,62379000.0,5389512704.0,4914247.5,0.076414275
615,3,641441710,False,0.000206094046006911,12040,4930,5970,1.3997050254673e-08,1.93534212743036e-09,1.45795794134282e-07,75.3333439436165,5.20707485824823e-10,596252304,169,39435950080.0,219634208.0,32.0217437744141,0.425067335367203,0.2690519048
616,2,641440204,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,1111,59043274752.0,158852704.0,0.0,0.0,0.1945945624
617,1,641439606,False,0.776122689247131,8810,1800,1690,0.227704839674354,0.131057143211365,188.348022460938,1437.14428710938,0.0084709001125,596252304,312782582,25856657408.0,52763400.0,9937882112.0,6915020.5,0.064635165
618,2,641439876,False,0.00486949412152171,3900,4600,7700,5.78849312589552e-07,2.32622170415198e-07,7.18780647730455e-05,308.990600585938,2.15339064121246e-08,596252304,675,21287088128.0,75567600.0,5431.65283203125,17.5786991119385,0.09257031
619,3,641442936,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,1094,95468269568.0,245541600.0,0.0,0.0,0.30078846
620,3,641441979,False,0.658830344676971,6580,1490,4480,0.0303377292997472,0.0304067675432517,31.0893887007664,1022.44964567653,0.0011286008453125,596252304,461,7579245568.0,30299400.0,941989824.0,921306.8125,0.037116765
621,2,641439872,False,0.152474045753479,6830,580,7480,0.000134584131418531,2.14342962863157e-05,0.0183261167258024,854.990356445312,5.00669522705078e-06,596252304,670,61284495360.0,190680304.0,3494429.5,4087.09814453125,0.2335833724
622,3,641442532,False,0.031000230461359,5190,5460,6840,3.67683146686811e-05,5.85061957555591e-06,0.00205251741432688,350.820522137923,1.36782653064728e-06,596252304,908,25526822912.0,190850400.0,391723.76953125,1116.59308624268,0.23379174
623,2,641439795,False,0.0185448285192251,9070,6280,6450,1.08746767971873e-05,1.06411243905313e-06,9.89087493508123e-05,92.9495315551758,4.0455135269165e-07,596252304,574,28268429312.0,310348800.0,30696.2109375,330.246002197266,0.38017728
624,2,641439971,False,0.385733157396317,9840,2550,8120,0.0710321713169474,0.000259050375784132,0.117014794489749,451.70671586772,0.00264248414245548,596252304,822,1651323637760.0,8327067296.0,974390068.34375,2157129.91220856,10.2006574376
625,1,641440549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,877,8042660200.70703,229729500.0,0.0,0.0,0.2814186375
626,2,641440005,False,0.11015510559082,10790,3860,6570,3.76143534415128e-05,2.26307793127489e-06,0.000818090105894953,361.494445800781,1.39930021362305e-06,596252304,867,62917574656.0,504748800.0,412930.0,1142.28588867188,0.61831728
627,1,641441281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,169,20132585472.0,109817104.0,0.0,0.0,0.1345259524
628,2,641439498,False,0.00140689173713326,9410,6970,6950,1.27031323390415e-07,2.34270043364404e-08,1.11907286282076e-06,47.7685050964355,4.72572147846222e-09,596252304,122,6119525888.0,164670304.0,184.278076171875,3.85773181915283,0.2017211224
629,2,641439809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,591,3181777408.0,37429200.0,0.0,0.0,0.04585077
630,1,641440591,False,0.0327589884400368,10060,1500,4480,4.36348850814595e-05,2.22443372877024e-06,0.000379628356313333,170.662902832031,1.62327139587402e-06,596252304,820,157693263872.0,595710912.0,226148.75,1325.11950683594,0.7297458672
631,1,641440917,False,0.999991476535797,6790,2940,2770,6.07272590742389,0.00911483354866505,12.1283235549927,1330.61389160156,0.2259128732,596252304,477,6702445958400.0,20232808448.0,245390049280.0,184418672.0,24.7851903488
632,2,641440124,False,0.110646575689316,9030,3550,8110,0.000263147003639451,1.24869283107541e-05,0.0026832952404758,214.888335521625,9.78939220581055e-06,596252304,1008,95686862848.0,639976492.0,1717245.875,7991.34057617188,0.7839712027
633,1,641441214,False,0.0448094978928566,6630,7120,5670,0.000245308471468302,5.8099703892367e-05,0.00994700752198696,171.205825805664,9.12577686767578e-06,596252304,223,9084601344.0,128221200.0,1275417.25,7449.61376953125,0.15707097
634,3,641442282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,699,615147040.0,2754000.0,0.0,0.0,0.00337365
635,1,641439529,False,0.125531658530235,9180,5580,3020,0.000132737847322296,2.12606701097684e-05,0.00615323428064585,289.418640136719,4.93801118774414e-06,596252304,589508447,43054129152.0,189600304.0,1166655.125,4031.02954101562,0.2322603724
636,3,641443097,False,0.210934549570084,6860,3710,3240,0.000661218188629548,1.54151205970238e-05,0.00614984644934977,398.948967712723,2.45981299144074e-05,596252304,262,235632017408.0,1302624000.0,8010937.58123779,20080.1060525775,1.5957144
637,2,641439468,False,0.489700883626938,5140,2630,6950,0.0356519097796607,0.000403729295319276,0.20488305999315,507.476327253204,0.00132629489559937,596252304,73,88348519710.0,2681721944.0,549439397.9375,1082689.71069336,3.2851093814
638,2,641440093,False,0.639390885829926,7910,1350,7410,0.490892475214673,0.0242626927793026,11.941312789917,492.167633056641,0.018261803875,596252304,971,51435491328.0,614424576.0,7337035776.0,14907595.0,0.7526701056
639,2,641439903,False,0.161995992064476,12610,4890,6350,0.000791144436454256,0.000160272335051559,0.0375137366354465,234.062454223633,2.94315461425781e-05,596252304,711,19313731584.0,149905792.0,5623526.5,24025.751953125,0.1836345952
640,3,641442360,False,0.543408989906311,9150,6870,7040,0.0732248290694002,0.000147871762515238,0.0296202258075642,200.310223559498,0.0027240537078125,596252304,771,1497422686784.0,15038147072.0,445433312.0,2223717.3125,18.4217301632
641,1,641441052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,347,9266475008.0,49230000.0,0.0,0.0,0.06030675
642,3,641441759,False,0.655813813209534,9870,2680,1670,0.265900048207965,0.0239915358602741,21.0300260639846,876.560224675187,0.00989180885,596252304,312782636,82550034432.0,336574784.0,7078176480.0,8074946.0,0.4123041104
643,2,641439917,False,0.230231985449791,8400,2580,10600,0.00156535499638934,0.000281711225397885,0.0627115368843079,222.609298706055,5.823313125e-05,596252304,735,27718230016.0,168744608.0,10582234.0,47537.25,0.2067121448
644,1,641440532,False,0.188689082860947,6510,4140,690,0.002435020157277,0.000490428472403437,0.0923002138733864,188.203201293945,9.0585744921875e-05,596252304,897,31368509440.0,150781504.0,13917165.0,73947.546875,0.1847073424
645,1,641441147,False,0.0272052455693483,4770,6570,5670,8.3969022925472e-06,3.12757651954598e-06,0.000484311283798888,154.851928710938,3.12375093460083e-07,596252304,272,12272078848.0,81532800.0,39487.25390625,255.000076293945,0.09987768
646,1,641441408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,67,2639360768.0,35877600.0,0.0,0.0,0.04395006
647,3,641441632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,115,1091507712.0,6532200.0,0.0,0.0,0.008001945
648,2,641440001,False,0.15454788506031,7670,2160,9140,0.000148016260836291,4.8182332648139e-06,0.00194254261441529,403.164916992188,5.50638696289062e-06,596252304,862,257010073600.0,932916608.0,1812230.25,4495.009765625,1.1428228448
649,1,641440946,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,445,39674408960.0,448366496.0,0.0,0.0,0.5492489576
650,1,641440237,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,526322264,54833208.0,423900.0,0.0,0.0,0.0005192775
651,1,641441311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,148,18061404160.0,65983500.0,0.0,0.0,0.0808297875
652,1,641441429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,50,9322797056.0,76817696.0,0.0,0.0,0.0941016776
653,3,641442043,False,0.0131122134625912,7900,2390,6140,1.12735276274134e-05,8.68727211447751e-06,0.00129628504614722,149.216581346282,4.19389094161987e-07,596252304,531,8418838528.0,39409200.0,51085.556640625,342.358444213867,0.04827627
654,2,641439669,False,0.0415016300976276,5200,5540,6810,4.36177090930437e-05,2.19552953240054e-06,0.000926378299482167,421.938415527344,1.62263242797852e-06,596252304,351,146394005504.0,603315904.0,558898.75,1324.59790039062,0.7390619824
655,2,641439465,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,67,3241133312.0,35877600.0,0.0,0.0,0.04395006
656,3,641441814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,263,20528336896.0,83300400.0,0.0,0.0,0.10204299
657,1,641439628,False,0.562289118766785,7490,600,3100,0.0529616589647384,0.0149124627932906,10.5357713699341,706.5078125,0.00197023885625,596252304,312782550,18158694400.0,107853296.0,1136317696.0,1608358.25,0.1321202876
658,2,641439696,False,0.552765429019928,7700,540,7250,0.181893700665828,0.0154879986350806,12.2152162267269,788.689133730888,0.00676666939375,596252304,394,107912797184.0,356651100.0,4356570304.0,5523811.75,0.4368975975
659,1,641440416,False,0.455996036529541,6640,1740,3650,0.00555060801271243,0.00511419400572777,3.78926968574524,740.931945800781,0.0002064894453125,596252304,1026,6619768832.0,32959800.0,124893568.0,168562.8125,0.040375755
660,2,641439751,False,0.604190170764923,4730,1060,7400,0.0363802628190311,0.000100412837067105,0.0356212144088904,354.747614441819,0.0013533905245371,596252304,500,3296513593856.0,11002662844.0,391928212.234856,1104808.59145886,13.4782619839
661,1,641440503,False,0.0490064360201359,5640,3320,2400,1.12742948791777e-05,1.42172120831674e-05,0.00758735463023186,533.673889160156,4.19417636871338e-07,596252304,929,4588882944.0,24082200.0,182720.1875,342.381744384766,0.029500695
662,2,641440037,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,911,301672960.0,3061800.0,0.0,0.0,0.003750705
663,2,641439707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,414,7005873664.0,31533300.0,0.0,0.0,0.0386282925
664,3,641441766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,217,47301484544.0,318324608.0,0.0,0.0,0.3899476448
665,3,641441923,False,0.403631567955017,2760,3780,4550,0.0336600841235647,0.00182839848672468,1.6141607261258,882.827642795389,0.00125219653125,596252304,412,201216434176.0,559069184.0,902427520.0,1022201.25,0.6848597504
666,3,641442134,False,0.287000149488449,6630,3190,3220,0.00303496084502943,6.76513523096516e-05,0.0357410267247193,528.312081052374,0.000112904276432419,596252304,603,57977972736.0,1362378624.0,48692810.8095703,92166.7562713623,1.6689138144
667,1,641441017,False,0.428545981645584,9720,2320,2470,0.0236979384242875,0.0149081852287054,10.781099319458,723.166442871094,0.0008815924578125,596252304,377,12455618560.0,48273300.0,520439264.0,719667.3125,0.0591347925
668,2,641440140,False,0.446907788515091,8580,2060,9990,0.0157925733868875,0.00174086635299457,1.23818891178338,711.248689282491,0.000587503154833984,596252304,1027,68925813248.0,275491804.0,341110897.0,479594.412109375,0.3374774599
669,2,641440235,False,0.0311904810369015,5830,1390,6310,6.20238588425189e-06,5.98873441504111e-07,0.000400501128751785,668.757568359375,2.3073638381958e-07,596252304,919,82010062848.0,314517600.0,125964.65625,188.356231689453,0.38528406
670,1,641441138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,596252304,280,1036580416.0,7004700.0,0.0,0.0,0.0085807575
