,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
483,2,634869988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,67,4933497856.0,35877600.0,0.0,0.0,0.04395006
484,2,634871678,False,0.00113479071296751,7720,2420,6450,1.61813881834304e-07,1.90900029117813e-09,2.28540159241675e-07,119.71720123291,1.39756586551666e-09,518222038,484682470,165836718080.0,597627008.0,136.581771850586,1.14087009429932,0.7320930848
485,1,634872569,False,0.176588505506516,4660,4640,2670,0.0023866126595444,4.30059189966414e-05,0.0286886338144541,667.085693359375,2.06128692382812e-05,518222038,579,75578597376.0,391267808.0,11224939.0,16826.83203125,0.4793030648
486,3,634873012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,88,203850326016.0,639534592.0,0.0,0.0,0.7834298752
487,1,634872854,False,0.188131645321846,12200,5790,5450,0.000386223823431424,2.20825305454786e-05,0.0557404442906756,2524.18735143959,3.33576591796875e-06,518222038,154,27634272768.0,123313504.0,6873549.5,2723.07421875,0.1510590424
488,3,634873010,False,0.182455837726593,11800,7160,5550,0.00209099598122994,3.20085838585316e-05,0.0143173052453212,447.295803794363,1.80596656799316e-05,518222038,83,66281797632.0,460582208.0,6594296.0625,14742.5842285156,0.5642132048
489,2,634870573,False,0.267345875501633,4370,6900,6240,0.0100213847534789,1.81444098642225e-05,0.00720009557082131,396.821700165548,8.65534223510742e-05,518222038,493,1108639911936.0,3894083936.0,28037776.5,70655.8549804688,4.7702528216
490,2,634870871,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,680,597824704.0,4333500.0,0.0,0.0,0.0053085375
491,2,634870069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,164,20945378.0,194400.0,0.0,0.0,0.00023814
492,2,634870614,False,0.17485536634922,9990,4850,7010,0.0032790336512585,0.000197901506908238,0.192989811301231,975.18115234375,2.83205955566406e-05,518222038,534,21651752960.0,116820000.0,22545070.0,23118.853515625,0.1431045
493,2,634870800,False,0.404898017644882,6990,4860,6320,0.0289658313273457,9.33848047410014e-05,0.0679077562767784,727.182077053301,0.000250174191920471,518222038,637,597047176192.0,2186906432.0,148507908.984375,204223.83013916,2.6789603792
494,1,634872582,False,0.375861346721649,5190,2010,2000,0.00950005992171146,0.000368131150025874,0.185215637087822,503.124084472656,8.205080625e-05,518222038,558,34027472896.0,181946704.0,33699376.0,66980.25,0.2228847124
495,1,634872500,False,0.748651385307312,7110,310,4320,0.0564698190929275,6.56920490558881e-05,0.043382299066351,660.388885562743,0.00048772262738861,518222038,669,1653049624448.0,6060717028.0,262927838.665222,398140.920317233,7.4243783593
496,3,634873787,False,0.455153852701187,7950,6180,4260,0.029946183971007,5.44729173565378e-05,0.0174178333152692,319.75216603997,0.000258641372705078,518222038,10703,930285584384.0,3875977728.0,67511134.0,211135.814453125,4.7480727168
497,1,634872768,False,0.023607823997736,5900,7300,3690,1.99073370107134e-05,2.79729601970757e-06,0.000987057806923985,352.861419677734,1.71937131500244e-07,518222038,260,14217450496.0,50175900.0,49526.515625,140.356842041016,0.0614654775
498,3,634873357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,601,29570499584.0,100506600.0,0.0,0.0,0.123120585
499,2,634871264,False,0.184833496809006,8540,2930,7620,0.00211738284119214,0.000165232515428215,0.0386820398271084,234.106704711914,1.8287565625e-05,518222038,916,3212568576.0,90349200.0,3494891.25,14928.625,0.11067777
500,3,634873718,False,0.102753773331642,9560,3480,3220,0.000898538784069215,7.6787804076831e-06,0.00205203789984292,267.23487206246,7.76056491088867e-06,518222038,1084,184698724352.0,825020992.0,1692974.34375,6335.15502929688,1.0106507152
501,3,634873500,False,0.0905609354376793,5420,4410,4490,0.000566143504139068,3.28902376676814e-06,0.00138373420082636,420.712739995203,4.88970925979614e-06,518222038,809,329300544064.0,1213612208.0,1679316.71875,3991.59939575195,1.4866749548
502,1,634871618,False,0.104916960000992,8350,5560,5470,0.000338661524191589,0.000166188910952769,0.0387324765324593,233.062942504883,2.92497640380859e-06,518222038,607344850,3551643648.0,14367600.0,556492.75,2387.73583984375,0.01760031
503,1,634872755,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,280,1310976000.0,7004700.0,0.0,0.0,0.0085807575
504,1,634870049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,589508455,3757256960.0,38315700.0,0.0,0.0,0.0469367325
505,2,634871512,False,0.175323456525803,4490,4810,9760,0.000823497799221923,7.29643890315904e-06,0.00218593788541178,299.589692235395,7.11244549277398e-06,518222038,1057,229758462464.0,795741324.0,1739441.10711933,5806.07795328488,0.9747831219
506,1,634872020,False,0.282349228858948,9330,4410,4260,0.00728569493086887,0.000127902050735429,0.0789167061448097,617.008972167969,6.29256181640625e-05,518222038,1052,63179898880.0,401618688.0,31694424.0,51367.8515625,0.4919828928
507,1,634872113,False,0.0633187144994736,7120,3240,5020,0.000444195392271645,1.04695063554132e-05,0.00392299528677221,374.70680599414,3.83645896644592e-06,518222038,958,26635269632.0,299135712.0,1173507.98828125,3131.80323791504,0.3664412472
508,1,634872147,False,0.414126962423325,6510,720,3160,0.0150312999186751,0.000186565296914597,0.134690279782504,721.947125269285,0.000129823420849609,518222038,182305689,171924123904.0,568049388.0,76510731.0,105978.302734375,0.6958605003
509,1,634872673,False,0.0212369430810213,12700,6880,4060,5.80260182310031e-05,4.46467843717509e-07,6.95497753819815e-05,155.777793094518,5.01163320922851e-07,518222038,395,137194905600.0,916332320.0,63730.70703125,409.112915039062,1.122507092
510,3,634873661,False,0.362604230642319,10880,1610,8330,0.00413593775487223,5.6882448210424e-06,0.00259537050918874,456.26912885109,3.57215670410156e-05,518222038,1007,1545899343872.0,5126443008.0,13305019.0,29160.462890625,6.2798926848
511,2,634871049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,819,7191441408.0,27927900.0,0.0,0.0,0.0342116775
512,3,634873740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,1109,34429126656.0,87003000.0,0.0,0.0,0.106578675
513,1,634872630,False,0.394661784172058,7050,5730,5300,0.0197579167344205,8.04631151135604e-05,0.063031113742638,783.35413255726,0.000170646607625556,518222038,467,430224491776.0,1731269700.0,109123857.379883,139303.353163719,2.1208053825
514,1,634872944,False,0.191109552979469,4180,3540,5660,0.00181514454214409,0.000226265532546677,0.0771861299872398,341.130737304688,1.56771719726562e-05,518222038,19,14370822144.0,56560500.0,4365686.0,12797.69140625,0.0692866125
515,2,634870660,False,0.42709955573082,9830,6030,5950,0.0121792672934935,0.000276688748272136,0.187590047717094,677.982177734375,0.000105190778710937,518222038,574,62957981696.0,310348800.0,58218344.0,85870.0234375,0.38017728
516,1,634871961,False,0.000266539253061637,8970,3760,3320,5.05373845107701e-08,3.1633151653665e-09,7.71945849464828e-07,244.030654907227,4.3648494631052e-10,518222038,1088,17724493824.0,112639504.0,86.9515991210938,0.356314241886139,0.1379833924
517,1,634872057,False,0.71532940864563,3170,2850,4390,0.522059356061851,0.00345156178809702,3.52713131904602,1021.89428710938,0.00450896009375,518222038,1021,272633229568.0,1066411072.0,3761371904.0,3680783.75,1.3063535632
518,1,634872669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,402,103565398272.0,341200800.0,0.0,0.0,0.41797098
519,2,634870300,False,0.31830358505249,9450,2900,6050,0.0470276222242715,3.45957567868122e-05,0.020931399994668,605.027955412353,0.00040617157695009,518222038,323,1843280617056.0,9584083860.0,200608292.856102,331568.634244972,11.7405027285
520,1,634872700,False,0.398995757102966,5370,2420,2730,0.0262003411036271,0.00013596910465238,0.143391059116895,1054.58559489297,0.00022628900546875,518222038,353,473529807616.0,1358585976.0,194809082.0,184725.71875,1.6642678206
521,1,634872795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,226,72954159104.0,251989200.0,0.0,0.0,0.30868677
522,3,634873434,False,0.350327491760254,5330,2320,2420,0.00515906408605502,7.1233702696379e-05,0.109999438183552,1544.20497629339,4.45581787109375e-05,518222038,702,214996385792.0,510629408.0,56168948.0,36374.0234375,0.6255210248
523,1,634872766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,263,14780592128.0,41650200.0,0.0,0.0,0.051021495
524,2,634872775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,312782598,1678713600.0,7261200.0,0.0,0.0,0.00889497
525,3,634873713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,1077,41935122432.0,136191600.0,0.0,0.0,0.16683471
526,2,634871577,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,599626923,549181120.0,6515100.0,0.0,0.0,0.0079809975
527,3,634873695,False,0.0332042910158634,10420,5180,2070,0.000145331719687454,8.51374228304433e-07,9.722268377174e-05,114.19500442874,1.25521153259277e-06,518222038,1049,263927488512.0,1203539456.0,117011.3359375,1024.66247558594,1.4743358336
528,3,634873182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,321,6816183552.0,24174000.0,0.0,0.0,0.02961315
529,3,634873063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,158,3598700672.0,47214000.0,0.0,0.0,0.05783715
530,1,634872922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,50,11157245952.0,76817696.0,0.0,0.0,0.0941016776
531,3,634873446,True,0.747508347034454,2620,2980,4500,0.0341132387205719,0.192162127906126,669.319962756532,3483.1002864597,0.000294631693261719,518222038,723,1427875120.0,1251628.875,837740192.0,240515.66796875,0.001533245371875
532,3,634873577,False,0.412114560604095,8680,2440,3940,0.0290119801975333,0.00113199233155911,0.518607598351729,458.137024336061,0.000250572773828125,518222038,916,6650882304.0,180698400.0,93711563.25,204549.203125,0.22135554
533,3,634873002,False,0.134659990668297,8430,3960,5360,0.00139495209002524,0.000137064924824264,0.052163449478226,380.574749850166,1.20480233398437e-05,518222038,67,8698164736.0,71755200.0,3742998.75,9835.12109375,0.08790012
534,2,634871552,False,0.0989416316151619,8070,2270,6780,0.000406342049579965,3.06062724829879e-06,0.00101123133589826,330.400030405642,3.50952447206324e-06,518222038,1100,203031229440.0,936055816.0,946568.973289013,2864.91793637816,1.1466683746
535,3,634873645,False,0.647626340389252,9310,6310,5250,0.648343019977213,0.000876490056824863,0.601524848861754,686.288274667728,0.00559965599733887,518222038,987,936976923392.0,5215287632.0,3137125104.60938,4571147.75292969,6.3887273492
536,3,634873791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,527696977,473323104.0,3337200.0,0.0,0.0,0.00408807
537,3,634873426,False,0.06269521266222,4160,5140,2070,0.000473949208733037,6.24087240374162e-06,0.00279655549354992,448.103295922744,4.09343888549805e-06,518222038,694,170206568448.0,535435200.0,1497374.25,3341.58276367188,0.65590812
538,2,634871477,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,1035,214789062656.0,525223808.0,0.0,0.0,0.6433991648
539,1,634871963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,1086,22240063488.0,68735696.0,0.0,0.0,0.0842012276
540,1,634872596,False,0.0745551735162735,9980,4970,4080,0.000559661323536172,3.37775782099925e-05,0.0312130358070135,924.075561523438,4.83372349243164e-06,518222038,534,27737858048.0,116820000.0,3646306.75,3945.89672851562,0.1431045
541,1,634872568,False,0.087928906083107,9200,2900,3760,0.000113778922104279,2.02746050490532e-05,0.0209906883537769,1035.31921386719,9.8269404296875e-07,518222038,580,6772200960.0,39566700.0,830532.25,802.19921875,0.0484692075
542,3,634873054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,147,2212527360.0,13037400.0,0.0,0.0,0.015970815
543,3,634873617,False,0.333877861499786,9190,6010,3560,0.0632714937154328,5.05445738640514e-05,0.00987066729835463,195.286388701259,0.000546467823863768,518222038,960,714385853216.0,8825797680.0,87116512.5418701,446096.182745934,10.811602158
544,1,634872825,False,0.124644197523594,8280,4590,5650,0.000587699355484566,0.000165420264238492,0.0905041322112083,547.116394042969,5.07588439941406e-06,518222038,197,2296403968.0,25048800.0,2267020.0,4143.5791015625,0.03068478
545,2,634871399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,988,66901499904.0,238410896.0,0.0,0.0,0.2920533476
546,1,634872072,False,0.0163709726184607,7770,2670,770,8.71721436519307e-05,6.35550438555233e-07,0.000225501879428546,354.813506133627,7.52894689941406e-07,518222038,1002,295551989248.0,967048204.0,218071.1875,614.60791015625,1.1846340499
547,3,634873223,False,0.496092170476913,7890,5550,4390,0.0552834092345834,0.00220072252219878,1.35802127514217,617.079736969906,0.000477475756713867,518222038,374,41586481152.0,177112800.0,240522950.5,389776.127929688,0.21696318
548,3,634873677,False,0.875361442565918,13150,3020,7220,0.0374583150959926,6.00924157939788e-05,0.0667826088504957,1111.33173742679,0.00032352269140625,518222038,1025,1330718048256.0,4394899968.0,293502885.5,264100.15625,5.3837524608
549,2,634870242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,280,1422731520.0,7004700.0,0.0,0.0,0.0085807575
550,1,634872733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,314,58036842496.0,196082096.0,0.0,0.0,0.2402005676
551,1,634872841,False,0.00669500045478344,7940,3840,3270,2.06980808258815e-06,4.48957000191379e-08,2.28810441634759e-05,509.648900757139,1.78766685009003e-08,518222038,170,74377241600.0,325046692.0,7437.40771484375,14.5931987762451,0.3981821977
552,2,634870777,False,0.435965985059738,4400,6900,6240,0.0656084258956143,1.8921472546024e-05,0.00686118812303831,362.613856101811,0.000566651609136243,518222038,623,6679273672640.0,24446973724.0,167735285.759338,462572.742152035,29.9475428119
553,1,634872208,False,0.395769864320755,5290,2110,2140,0.00681730781429729,0.00016665032308083,0.197826951742172,1187.078125,5.8880218359375e-05,518222038,838,104438964224.0,288421184.0,57057484.0,48065.484375,0.3533159504
554,3,634872986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,41,67129053184.0,262985408.0,0.0,0.0,0.3221571248
555,2,634870709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,591,4895997952.0,37429200.0,0.0,0.0,0.04585077
556,3,634873734,False,0.40872260928154,4820,3210,2880,0.0123032720964297,5.8354268456965e-05,0.048943970852573,838.73848729109,0.000106261792382812,518222038,1102,452585963520.0,1486512000.0,72755800.0,86744.3203125,1.8209772
557,2,634870836,False,0.262365490198135,8950,5620,7510,0.00912734022242786,0.000171237581525929,0.0473345741629601,276.426330566406,7.88316737304687e-05,518222038,658,26782185472.0,375807616.0,17788694.0,64352.38671875,0.4603643296
558,3,634873041,False,0.0910201519727707,5630,3900,5920,0.00243268902865523,2.13843072266148e-05,0.00718177167868851,335.843083555688,2.10108249633789e-05,518222038,129,37257904128.0,802069184.0,5760277.75,17151.6938476562,0.9825347504
559,1,634872617,False,0.409938663244247,4490,7010,3210,0.0289177998184505,5.23576756291444e-05,0.0281133888738037,536.948757483699,0.000249759349902344,518222038,493,1335559057408.0,3894083936.0,109475896.0,203885.18359375,4.7702528216
560,1,634872518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,643,18638036992.0,66125700.0,0.0,0.0,0.0810039825
561,3,634873687,False,0.004744753241539,12870,4950,5320,6.05048105688707e-06,5.80697480921367e-07,9.90846509222165e-05,170.63041287006,5.22572334289551e-08,518222038,1039,7320058880.0,73461600.0,7278.9169921875,42.6589660644531,0.08999046
562,3,634873682,False,0.656868278980255,6850,5460,3980,0.14630032354677,0.00270576335316467,1.64257037045929,607.063573589364,0.001263577240625,518222038,1031,48133265408.0,381220192.0,626180992.0,1031491.625,0.4669947352
563,2,634870217,False,0.0237432401627302,6220,7200,7620,4.79880169059556e-05,6.743076028215e-06,0.00133374496363103,197.794738769531,4.14466383361816e-07,518222038,260,9590236160.0,50175900.0,66921.8515625,338.339904785156,0.0614654775
564,3,634873414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,678,44960839680.0,119257200.0,0.0,0.0,0.14609007
565,1,634872535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,620,65917427712.0,212012992.0,0.0,0.0,0.2597159152
566,2,634871088,False,0.346115529537201,4570,3970,9980,0.0389080111346074,0.000492383842356503,0.166138395667076,337.416412353516,0.00033604353125,518222038,873,136402329600.0,557128832.0,92560488.0,274321.25,0.6824828192
567,1,634872133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,182305705,43447877632.0,116090096.0,0.0,0.0,0.1422103676
568,2,634870225,False,0.122759118676186,6180,6690,7680,0.0010623777129575,0.000111277535324916,0.0555950105190277,499.606781005859,9.17562084960937e-06,518222038,268,20389244928.0,67311904.0,3742206.0,7490.302734375,0.0824570824
569,2,634870838,False,0.000269208278041333,11310,6650,6860,3.43645381986082e-08,5.87215331915303e-10,2.90198016728027e-07,494.193511962891,2.96802134811878e-10,518222038,661,90396549120.0,412604096.0,119.736892700195,0.242287456989288,0.5054400176
570,2,634870739,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,603,5752035328.0,681189312.0,0.0,0.0,0.8344569072
571,1,634871986,False,0.220464378595352,9020,3690,3290,0.00174806659783043,0.000158231850946322,0.0683203116059303,431.7734375,1.50978283203125e-05,518222038,1072,11632392192.0,77890496.0,5321503.0,12324.7578125,0.0954158576
572,1,634872857,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,149,37759623168.0,200017792.0,0.0,0.0,0.2450217952
573,1,634871556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,560581551,17802416128.0,106070400.0,0.0,0.0,0.12993624
574,3,634872990,False,0.160403072834015,5430,1910,5740,0.00198133200382367,6.44441451029786e-06,0.00285949367454864,443.716596748906,1.71125118896484e-05,518222038,48,670612904192.0,2167675192.0,6198453.5,13969.3974609375,2.6554021102
575,1,634872728,False,0.588254511356354,4270,1720,2950,0.209429886677456,0.0024690362624824,2.3950891494751,970.050231933594,0.001808819228125,518222038,320,129462280192.0,598041920.0,1432363648.0,1476587.125,0.732601352
576,1,634872010,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,1058,120134737920.0,317895296.0,0.0,0.0,0.3894217376
577,3,634873028,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,114,64797689856.0,303744608.0,0.0,0.0,0.3720871448
578,2,634870789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,630,182772400128.0,543106816.0,0.0,0.0,0.6653058496
579,2,634870890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,692,20617048064.0,75768304.0,0.0,0.0,0.0928161724
580,3,634873596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,182305705,87964114944.0,232180192.0,0.0,0.0,0.2844207352
581,2,634870369,False,0.246881917119026,6630,4600,6070,0.00573521991964532,0.000293332326691598,0.213296502828598,727.149597167969,4.95343631835937e-05,518222038,366,42308706304.0,137851200.0,29403178.0,40436.21484375,0.16886772
582,3,634873507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,819,11385694464.0,55855800.0,0.0,0.0,0.068423355
583,1,634872503,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,664,106138468352.0,442416608.0,0.0,0.0,0.5419603448
584,2,634871256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,910,20934426624.0,84020400.0,0.0,0.0,0.10292499
585,1,634872791,False,0.180765181779861,9340,4740,5370,0.000498708651091693,0.000181443087058142,0.115838445723057,638.428527832031,4.30728303222656e-06,518222038,231,2640497664.0,19378800.0,2244810.0,3516.1494140625,0.02373903
586,2,634871540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,1086,25887885312.0,68735696.0,0.0,0.0,0.0842012276
587,3,634873013,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,91,172069339136.0,773886592.0,0.0,0.0,0.9480110752
588,2,634871306,False,0.329971224069595,11530,6600,7020,0.00455719894644629,7.53971610943127e-05,0.0447816532145618,593.94349289286,3.93599462402344e-05,518222038,938,61115674624.0,426150904.0,19083742.0,32130.568359375,0.5220348574
589,2,634871526,False,0.69227409362793,13120,6810,5780,0.536263224370437,0.000176239655767855,0.121791105372084,691.053922237048,0.00463163709328395,518222038,1065,3384956738304.0,21453334228.0,2612825289.54488,3780928.23941547,26.2803344293
590,3,634873366,False,0.1340441852808,9070,5460,3940,0.000929416209233576,1.00595648690906e-05,0.00263561141254898,262.000538477291,8.02724929504394e-06,518222038,612,110698893312.0,651405568.0,1716851.94921875,6552.85656738281,0.7979718208
591,2,634870586,False,0.875361442565918,13150,3020,7220,0.0589571599745213,1.71561587194446e-05,0.0153407081961632,894.180786132812,0.0005092054734375,518222038,512,7241725593600.0,24229079040.0,371691232.0,415677.9375,29.680621824
592,3,634873626,False,0.0142761506140232,12250,4750,5370,4.03737287425208e-05,2.08204912065625e-07,1.87936186191873e-05,90.2650107182084,3.48702747344971e-07,518222038,968,456712880128.0,1367188224.0,25694.4140625,284.655303955078,1.6748055744
593,3,634873092,False,0.0282217022031546,10630,4540,4380,5.40853314942438e-05,2.33168030747253e-07,0.000136519423882259,585.498035235552,4.67128112030029e-07,518222038,202,372353695744.0,1635426048.0,223267.421875,381.329071044922,2.0033969088
594,3,634873708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,1069,9538164736.0,85028400.0,0.0,0.0,0.10415979
595,1,634872641,False,0.436808854341507,1970,3000,4500,0.0120454283146476,0.000502707145642489,0.290816426277161,578.500671386719,0.000104034828515625,518222038,448,45450608640.0,168938096.0,49129972.0,84926.390625,0.2069491676
596,2,634871373,False,0.170685231685638,8220,4510,5750,0.00113136002465966,0.00069628085475415,0.346316605806351,497.380615234375,9.77141228027344e-06,518222038,975,2075087104.0,11456100.0,3967437.5,7976.6630859375,0.0140337225
597,3,634873130,False,0.249326288700104,6900,2860,10580,0.00506502637177766,6.84798088672948e-06,0.00245563320412566,358.592298188852,4.37459869628906e-05,518222038,247,1566508847104.0,5214823224.0,12805693.0625,35711.009765625,6.3881584494
598,3,634873164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,295,563087642624.0,1710253824.0,0.0,0.0,2.0950609344
599,3,634873753,False,0.583281338214874,7040,5570,4140,0.718140168795762,0.000158577222470623,0.112361955383426,708.563018274843,0.00620248507228237,518222038,1129,7421868455712.0,31929258448.0,3587633913.16004,5063253.1202305,39.1133415988
600,3,634873485,False,0.669938206672668,10550,7200,5410,0.863470771249357,0.00183052480109507,0.641494204562039,350.44278240769,0.00745768695546875,518222038,784,143907193728.0,3325771776.0,2133463320.0,6087907.71875,4.0740704256
601,3,634873538,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,859,3740675968.0,25117200.0,0.0,0.0,0.03076857
602,3,634873103,False,0.58449786901474,8530,3550,4020,0.0895936625646666,0.000550042624946364,0.352423779353557,640.720852112003,0.000773809040037823,518222038,215,226925109248.0,1148421632.0,404731091.84082,631680.849010468,1.4068164992
603,2,634870821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,649,2079693056.0,10012500.0,0.0,0.0,0.0122653125
604,2,634871316,False,0.000395971350371838,5260,830,6560,6.09022402355618e-08,2.58641469352838e-10,9.55249177536643e-08,369.333343505859,5.26004883646965e-10,518222038,943,540894035968.0,1660181376.0,158.588684082031,0.429391741752625,2.0337221856
605,2,634871064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,839,17013659648.0,78387296.0,0.0,0.0,0.0960244376
606,1,634872685,False,0.00100833538454026,7970,6250,3850,1.92394524922892e-07,1.78039877307432e-10,6.5281293269457e-08,366.666694320014,1.66168698072433e-09,518222038,375,2309318836224.0,7618962608.0,497.375732421875,1.35647916793823,9.3332291948
607,1,634872715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,334,104368283648.0,322994688.0,0.0,0.0,0.3956684928
608,2,634871357,False,0.104548901319504,5500,6210,8410,0.000286671975913855,4.6174736780813e-06,0.00258598639629781,560.043579101562,2.47594930419922e-06,518222038,966,107555627008.0,437724896.0,1131950.625,2021.18310546875,0.5362129976
609,1,634871922,False,0.125054344534874,5370,4440,1080,0.000349855725076784,1.01544028439093e-05,0.00478998431935906,471.715026855469,3.02165928955078e-06,518222038,1106,79297626112.0,242915392.0,1163560.875,2466.66064453125,0.2975713552
610,3,634873377,False,0.154847383499146,7970,2310,4820,0.000576416266115003,2.19757942805497e-05,0.00652400240358618,296.872200399165,4.97843379516601e-06,518222038,628,31257714688.0,184932000.0,1206496.8125,4064.02758789062,0.2265417
611,1,634872546,False,0.382308483123779,3270,3130,4500,0.0253365115240206,0.00166246737353504,0.827674210071564,497.858917236328,0.00021882821953125,518222038,608,22386821120.0,107451904.0,88935168.0,178635.28125,0.1316285824
612,1,634872139,False,0.285010904073715,7440,4320,5480,0.00451776861037192,0.000145646816235967,0.0800428465008736,549.568115234375,3.90193914550781e-05,518222038,930,40675995648.0,218697296.0,17505154.0,31852.564453125,0.2679041876
613,2,634870618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,538,7046643200.0,70977600.0,0.0,0.0,0.08694756
614,1,634872185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,869,4719258624.0,16487100.0,0.0,0.0,0.0201966975
615,1,634872542,False,0.1340441852808,9070,5460,3940,0.000864109368836612,1.87054283742327e-05,0.00511926412582397,273.678009033203,7.46320244140625e-06,518222038,612,73501048832.0,325702784.0,1667358.625,6092.41015625,0.3989859104
616,3,634873295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,501,27092784128.0,88936200.0,0.0,0.0,0.108946845
617,3,634873128,False,0.442684233188629,7350,780,2690,0.00199566959169353,9.15653738706737e-05,0.0357349732943527,390.267322501457,1.72363438079834e-05,518222038,312782604,36540509184.0,153666000.0,5491250.40625,14070.4847412109,0.18824085
618,2,634871063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,838,109909573632.0,288421184.0,0.0,0.0,0.3533159504
619,2,634870532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,449,1041149184.0,29116800.0,0.0,0.0,0.03566808
620,3,634873122,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,237,1072368128.0,8380800.0,0.0,0.0,0.01026648
621,2,634871645,False,0.0127438977360725,8560,5670,6110,1.24350578967217e-05,3.1418103390024e-06,0.000449027575086802,142.920013427734,1.07400009536743e-07,518222038,607344846,7526812160.0,27905400.0,12530.2939453125,87.6734771728516,0.034184115
622,1,634872068,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,518222038,1007,720853729280.0,2563221504.0,0.0,0.0,3.1399463424
623,1,634872240,False,0.612855851650238,9770,6680,5510,0.112855087056072,0.00257009648892346,0.903516393123643,351.54960018723,0.000974714997449875,518222038,792,14864997480.0,309593712.0,279722994.0,795685.712203979,0.3792522972
624,3,634873075,False,0.188131645321846,12200,5790,5450,0.000386223823431424,0.000100881502428425,0.254643812424054,2524.18735143959,3.33576591796875e-06,518222038,177,7780659200.0,26992800.0,6873549.5,2723.07421875,0.03306618
