,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
284,1,630222644,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,1047,380367929344.0,576721792.0,0.0,0.0,0.7064841952
285,2,630221443,False,0.434748649597168,3580,6100,8160,0.031376663756409,0.000840367652160362,0.123595724781586,147.073396344867,0.0024340879390625,180075597,840,376752582656.0,2364453888.0,292236392.0,1987010.5625,2.8964560128
286,3,630226299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,496345672,34247770112.0,86265000.0,0.0,0.0,0.105674625
287,3,630225527,False,0.000463800970464945,7550,5450,2680,6.59144664105897e-09,2.44069539999008e-10,5.60953184988706e-08,229.833343804797,5.113405585289e-10,180075597,295,747843018752.0,1710253824.0,95.9372329711914,0.417420864105225,2.0950609344
288,1,630222802,False,0.111621342599392,7450,5010,720,0.000133734845398937,2.382938000693e-05,0.00582141064908892,244.295514503354,1.03746649658203e-05,180075597,922,122280780928.0,355406404.0,2068966.625,8469.1142578125,0.4353728449
289,3,630225473,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,252,176108298240.0,308759392.0,0.0,0.0,0.3782302552
290,3,630226536,False,0.177748560905457,10150,1300,6290,0.00155117020227914,0.000302142715881418,0.0765324249003266,253.298924242024,0.000120334166503906,180075597,834,116792274944.0,325117792.0,24882053.0,98231.97265625,0.3982692952
291,1,630224963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,50,22459987968.0,76817696.0,0.0,0.0,0.0941016776
292,2,630221672,False,0.108184739947319,8060,4490,9800,0.00028887735619321,2.35493062064052e-05,0.00357403210364282,151.768035888672,2.24100590820312e-05,180075597,956,154421125120.0,776835008.0,2776433.25,18293.92578125,0.9516228848
293,1,630223650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,501,22529490944.0,44468100.0,0.0,0.0,0.0544734225
294,2,630221276,False,0.034512922167778,10760,6990,7440,1.84895603337024e-05,2.83783060694986e-06,0.00037437173887156,131.921813964844,1.43435312805176e-06,180075597,661,95139561472.0,412604096.0,154467.3125,1170.90051269531,0.5054400176
295,3,630226607,False,0.522713720798492,5180,1710,9020,0.0126146740356506,0.00539179897364766,5.60785374077143,1040.07099822893,0.000978600725805664,180075597,182305693,56101679360.0,148161632.0,830868762.25,798857.735351562,0.1814979992
296,3,630226476,False,0.00123977346811444,5330,4800,5570,6.32151278483485e-08,1.60032571469107e-08,3.02147397688726e-06,188.803688471039,4.90400067567825e-09,180075597,737,46551335936.0,250153192.0,755.831359863281,4.00326585769653,0.3064376602
297,1,630222743,False,0.311828285455704,4170,1260,3980,0.00367819552231292,4.56004167285481e-05,0.010947796105195,240.081053872061,0.0002853410875,180075597,985,2683606771712.0,5108100248.0,55922440.0,232931.5,6.2574228038
298,1,630222420,False,0.269278049468994,7450,5960,3910,0.00121572699793118,4.22684970478779e-05,0.0144748158663028,342.449267829585,9.43116975670338e-05,180075597,278,719806432000.0,1821430764.0,26364874.9221191,76989.140871048,2.2312526859
299,3,630225310,False,0.125163391232491,8460,6110,5420,0.000343968252890857,0.000113811869216692,0.0183088477297966,160.869405412695,2.6683811328125e-05,180075597,606826647,45144727552.0,191392192.0,3504170.5,21782.703125,0.2344554352
300,1,630224909,False,0.274840712547302,8970,6210,3750,0.00141790145026689,0.00335077429190278,0.250669926404953,74.8095474243164,0.000109995659375,180075597,93,442677440.0,26797500.0,6717327.0,89792.375,0.0328269375
301,3,630225092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,576073704,68465090560.0,192828608.0,0.0,0.0,0.2362150448
302,1,630224024,False,0.121036395430565,7830,290,3970,0.000332452561846492,0.000343914376571774,0.0763335675001144,221.955139160156,2.57904657226562e-05,180075597,281,22847973376.0,61217100.0,4672919.5,21053.44140625,0.0749909475
303,1,630223869,False,0.145687073469162,7030,6330,4120,0.000228819484624484,0.00128661247435957,0.258112192153931,200.613784790039,1.77509869140625e-05,180075597,349,1843759232.0,11262600.0,2907014.5,14490.6015625,0.013796685
304,3,630225130,False,0.0773666352033615,8360,5580,6260,4.10418464181277e-05,1.10902196865305e-05,0.00133485781594158,120.363514310075,3.18387780609131e-06,180075597,46,34113575168.0,234358200.0,312834.875,2599.08392333984,0.287088795
305,2,630220940,False,0.00463087717071176,7190,2930,8160,8.66305443214816e-07,1.6877911474045e-07,4.66100937495754e-05,276.160316525258,6.72048388332128e-08,180075597,170,123130359808.0,325046692.0,15150.4567871094,54.8610929250717,0.3981821977
306,1,630222442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,262,203898454016.0,651312000.0,0.0,0.0,0.7978572
307,1,630223966,False,0.353669255971909,9100,2680,3640,0.00911538655920512,3.49149158864748e-05,0.010710827074945,306.769378662109,0.0007071386765625,180075597,313,5442256316224.0,16533221376.0,177084480.0,577256.0625,20.2531961856
308,2,630221129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,437,185138249728.0,831773696.0,0.0,0.0,1.0189227776
309,3,630226493,False,0.348440527915955,4390,2570,6840,0.0122004533269692,0.000137957602776483,0.0222312553705646,161.145561557657,0.000946466983386814,180075597,768,968564147712.0,5600460528.0,124505268.190735,772626.108887196,6.8605641468
310,2,630221578,False,0.379515290260315,12210,5110,7940,0.00752296222694484,0.00229313015006483,0.484263271093369,211.18000793457,0.0005836041640625,180075597,153,26252294144.0,207756000.0,100608600.0,476411.5625,0.2545011
311,2,630220974,False,0.0644543990492821,7370,2770,7100,3.17229732091033e-05,3.71813666788512e-06,0.000629348331131041,169.264450073242,2.46095337219238e-06,180075597,218,184216059904.0,540308672.0,340042.375,2008.94152832031,0.6618781232
312,1,630222703,False,0.202813148498535,7270,2090,1130,0.000588902586740652,6.82197753887372e-05,0.0155458953923965,227.879603880418,4.56849298828125e-05,180075597,1011,294562259968.0,546671696.0,8498501.0,37293.8203125,0.6696728276
313,3,630226323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,601,46009042944.0,100506600.0,0.0,0.0,0.123120585
314,3,630226577,False,0.224081933498383,5420,3630,9070,0.000214293593631241,7.248056926846e-05,0.0479880992819619,662.082262409106,1.66241208984375e-05,180075597,893,55095255040.0,187232400.0,8984927.0,13570.7109375,0.22935969
315,2,630221015,False,0.145522803068161,4730,6670,5790,6.0496099587348e-05,4.69881597382482e-05,0.00602996442466974,128.329437255859,4.69306831054687e-06,180075597,272,22177302528.0,81532800.0,491639.875,3831.076171875,0.09987768
316,2,630222091,False,0.186936184763908,7070,3790,10050,0.000213990174161383,4.26288024755195e-05,0.0586667992174625,1376.22448730469,1.66005827148437e-05,180075597,1058,159163039744.0,317895296.0,18649900.0,13551.49609375,0.3894217376
317,2,630220951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,189,16669742080.0,40812300.0,0.0,0.0,0.0499950675
318,2,630220928,False,0.174266204237938,6390,2920,6840,0.00015086319522485,2.08864039450418e-05,0.00223500956781209,107.007873535156,1.17034203125e-05,180075597,155,209700782080.0,457417792.0,1022333.1875,9553.8125,0.5603367952
319,1,630223224,False,0.123244941234589,8690,1920,4280,0.000471106068780511,0.000183527590706944,0.0576103068888187,313.905426025391,3.65467026367187e-05,180075597,834,59667775488.0,162558896.0,9365068.0,29834.04296875,0.1991346476
320,1,630222753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,974,336207347712.0,547686016.0,0.0,0.0,0.6709153696
321,1,630223418,False,0.310650438070297,10800,4450,3220,0.0016164771874982,3.28716814692598e-05,0.00713171064853668,216.956069946289,0.000125400445898437,180075597,728,422087819264.0,3114161152.0,22209296.0,102367.7109375,3.8148474112
322,1,630223540,False,0.343926966190338,2630,6250,5230,0.00245126735966156,0.000239391204085526,0.0476816939777789,199.178972176203,0.000190160444140625,180075597,589,323813556224.0,648449120.0,30919152.5,155233.015625,0.794350172
323,3,630227017,True,0.139599978923798,5300,2470,8710,3.7357997919377e-05,0.260751011166586,784.411547222109,3008.27806462838,2.89809818115234e-06,180075597,1102,14154396.0,9073.001953125,7116967.5,2365.79443359375,1.11144273925781e-05
324,1,630223476,False,0.20375594496727,8100,7070,2360,0.00113138782365178,6.37464944761903e-05,0.0208882430452396,327.676732922804,8.77689698730469e-05,180075597,647,409233899520.0,1123954176.0,23477428.0,71648.138671875,1.3768438656
325,2,630221103,False,0.0165819935500622,6190,6700,7270,2.24528200594194e-06,6.73059093969641e-06,0.000915867742151022,136.075378417969,1.74180846405029e-07,180075597,390,5875975168.0,21125700.0,19348.34765625,142.188446044922,0.0258789825
326,2,630222297,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,266,106816692224.0,273256192.0,0.0,0.0,0.3347388352
327,3,630226991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,1088,63575828480.0,225279008.0,0.0,0.0,0.2759667848
328,2,630221172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,523,103698948096.0,249988496.0,0.0,0.0,0.3062359076
329,2,630221459,False,0.445892632007599,8350,2810,7530,0.035110276417659,0.0037794322706759,0.580746412277222,153.659698486328,0.0027237280875,180075597,848,28135234432.0,588303040.0,341654880.0,2223451.5,0.720671224
330,2,630221751,False,0.258642554283142,8610,6250,6250,0.00187516288580024,4.55390682850087e-05,0.0116452911291461,255.720891263375,0.000145468345504761,180075597,987,572967721344.0,2607643816.0,30366771.3984375,118749.669799805,3.1943636746
331,3,630225112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,35,9036454656.0,29278800.0,0.0,0.0,0.03586653
332,2,630220977,False,0.10284711420536,6860,7220,5730,0.000375362792180644,0.000185389362741262,0.0271315649151802,146.349090576172,2.91192859863281e-05,180075597,223,22144004096.0,128221200.0,3478841.75,23770.845703125,0.15707097
333,1,630222795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,930,67377618944.0,218697296.0,0.0,0.0,0.2679041876
334,2,630221286,False,0.0773666352033615,8360,5580,6260,3.62994917422959e-05,0.000160933763254434,0.0188538115471601,117.152626037598,2.81598310546875e-06,180075597,673,1279524608.0,14283900.0,269305.96875,2298.76171875,0.0174977775
335,2,630221292,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,681,4256200704.0,29610900.0,0.0,0.0,0.0362733525
336,3,630226605,False,0.406162917613983,8550,5760,4880,0.0157348987171751,0.00125001847829159,0.434924941555911,347.934809852033,0.00122065645625,180075597,924,56508063744.0,797151616.0,346701120.0,996454.25,0.9765107296
337,1,630224881,False,0.275708764791489,6760,4890,740,0.0015037762538002,8.69224306180183e-05,0.0160937133864597,185.150291726007,0.000116657515625,180075597,111,414440768768.0,1095581708.0,17631978.0,95230.625,1.3420875923
338,1,630222570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,1092,14022283264.0,49785300.0,0.0,0.0,0.0609869925
339,3,630226347,False,0.0772007182240486,10580,3140,4210,8.62975066712984e-05,1.10118516027029e-05,0.00308280661870414,279.953520073539,6.69464802856445e-06,180075597,616,131523137536.0,496285184.0,1529951.25,5465.01879882812,0.6079493504
340,1,630222792,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,182305701,55282180096.0,84568496.0,0.0,0.0,0.1035964076
341,3,630227098,False,0.00463087717071176,7190,2930,8160,8.35482274580224e-07,2.83583175278457e-07,7.75209739614822e-05,273.362387896822,6.48136890411377e-08,180075597,496345664,70638481408.0,186573600.0,14463.3671875,52.9091339111328,0.22855266
342,2,630221670,False,0.0425397753715515,12450,7140,6940,4.50487970979499e-05,1.23613799587474e-05,0.00198990618810058,160.977676391602,3.49472252807617e-06,180075597,955,28072697856.0,230786096.0,459242.6875,2852.83471679688,0.2827129676
343,1,630224854,False,0.362519472837448,5730,7160,4880,0.00841565376567882,0.00169836741406471,0.23348768055439,137.477722167969,0.000652855940625,180075597,125,16162316288.0,313797600.0,73267872.0,532943.625,0.38440206
344,3,630226246,False,0.22808201611042,6170,1560,5700,0.00250737473317234,0.000186221326808237,0.0771839186565406,414.474109810319,0.000194513050976562,180075597,542,307266174976.0,852674432.0,65812754.0,158786.1640625,1.0445261792
345,3,630227146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,607344854,7171948800.0,17163000.0,0.0,0.0,0.021024675
346,2,630221130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,440,74268041216.0,216396000.0,0.0,0.0,0.2650851
347,2,630221208,False,0.210537105798721,5630,1700,8320,0.000241111674143398,6.48618806735612e-05,0.0874480530619621,1348.21948242188,1.87045704589844e-05,180075597,577,136878104576.0,235408496.0,20586014.0,15269.037109375,0.2883754076
348,2,630221221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,595,9648594944.0,75429904.0,0.0,0.0,0.0924016324
349,2,630222075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,1048,163684646912.0,1180689280.0,0.0,0.0,1.446344368
350,2,630221189,False,0.479763507843018,6730,4180,7630,0.00259736442038814,1.80284441739786e-05,0.0105572836473584,585.590393066406,0.000201494125,180075597,549,3306326224128.0,9123638272.0,96320840.0,164485.0,11.1764568832
351,2,630221273,True,0.0560119822621346,5100,2110,9040,1.2374500878515e-05,0.148577898740768,451.768829345703,3040.61938476562,9.59968962097168e-07,180075597,657,6391198.5,5274.3251953125,2382775.75,783.648132324219,6.46104836425781e-06
352,1,630223389,False,0.0709543377161026,10150,2380,3140,5.60394873366982e-05,4.06952458433807e-05,0.0041305017657578,101.498382568359,4.34734047241211e-06,180075597,750,31668488192.0,87205504.0,360202.46875,3548.84936523438,0.1068267424
353,1,630222825,False,0.0781543403863907,6920,3870,2590,0.000166236765133048,9.87587443189125e-06,0.00176824981051341,179.047417290297,1.28960461883545e-05,180075597,896,168204767232.0,1065969876.0,1884901.03125,10527.3846435547,1.3058130981
354,1,630223473,False,0.0204123258590698,12540,4930,5190,9.40801115972978e-06,1.55976442783867e-06,0.000304964371025562,195.519515991211,7.29839433288574e-07,180075597,651,117957844992.0,381972608.0,116488.0390625,595.787292480469,0.4679164448
355,3,630225456,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,312782608,120782643200.0,248751008.0,0.0,0.0,0.3047199848
356,3,630226611,True,0.886489510536194,5620,1770,8920,0.0127803976759142,0.226889436787031,917.149239557716,4042.27386054379,0.000991456965625,180075597,182305697,5972044800.0,3567167.5,3271624960.0,809352.625,0.0043697801875
357,1,630222810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,912,22202480640.0,54732600.0,0.0,0.0,0.067047435
358,1,630222815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,907,40434417664.0,107150400.0,0.0,0.0,0.13125924
359,3,630227013,False,0.146001771092415,7950,2640,5850,0.000248306424568235,8.39942635848213e-06,0.00129676466268779,154.387288767436,1.92627131401062e-05,180075597,1100,608331675136.0,1872111632.0,2427688.20898438,15724.6637878418,2.2933367492
360,2,630221699,False,0.445892632007599,8350,2810,7530,0.086491491786479,0.00104609260742355,0.153447279463448,146.686133115287,0.00670969669125481,180075597,967,519084592288.0,5235964180.0,803444458.789062,5477303.4214325,6.4140561205
361,2,630221088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,366,63102369792.0,137851200.0,0.0,0.0,0.16886772
362,1,630223517,False,0.216407313942909,5960,2840,4660,0.000798060193639174,7.41927069611847e-05,0.00869738310575485,117.226921081543,6.191061953125e-05,180075597,603,134765428736.0,681189312.0,5924564.5,50539.28125,0.8344569072
363,1,630224704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,209,22677653504.0,129404704.0,0.0,0.0,0.1585207624
364,2,630221551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,905,43438825472.0,89691296.0,0.0,0.0,0.1098718376
365,2,630221043,True,0.999833583831787,5540,2030,9010,1.0,0.327020790938671,1363.79364462035,4170.35761153215,0.0775763783542893,180075597,315,413356123436.766,193650243.514016,264098971383.599,63327655.7994199,0.23722154830467
366,2,630221251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,630,273565057024.0,543106816.0,0.0,0.0,0.6653058496
367,1,630222617,False,0.214285716414452,12940,2440,3950,0.000554661893869152,1.52697157318471e-05,0.00597310159355402,391.173065185547,4.30286609375e-05,180075597,1064,1088280002560.0,2300333312.0,13740125.0,35125.4375,2.8179083072
368,1,630221022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,312782566,46791163904.0,100518304.0,0.0,0.0,0.1231349224
369,1,630222332,False,0.211437731981277,8570,5760,5400,0.000263068103782196,0.00059699866687879,0.265370458364487,444.507629394531,2.04078707519531e-05,180075597,607344846,12003088384.0,27905400.0,7405269.0,16659.486328125,0.034184115
370,1,630223668,False,0.132201731204987,8950,3070,3540,0.0005604023138983,0.000319939194014296,0.110319167375565,344.812927246094,4.34739819335937e-05,180075597,482,18883313664.0,110924096.0,12237054.0,35488.96484375,0.1358820176
371,2,630221495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,872,24550158336.0,68801400.0,0.0,0.0,0.084281715
372,1,630222594,False,0.425515860319138,8180,6070,4100,0.0141702821316421,8.40863991912365e-05,0.0303625791750506,361.087874698944,0.00109927916803129,180075597,1080,5529757838336.0,10672008292.0,324029696.722647,897370.749413298,13.0732101577
373,2,630221069,False,0.564858555793762,12960,7450,6300,0.228856455034482,0.00026876714033779,0.040187737893149,149.526232420528,0.0177538549445764,180075597,343,15081085730432.0,53923789916.0,2167075135.34944,14492942.8118991,66.0566426471
374,1,630223555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,580,8062514176.0,39566700.0,0.0,0.0,0.0484692075
375,2,630221295,True,0.999833583831787,5540,2030,9010,1.0,0.327020790938671,1363.79364462035,4170.35761153215,0.0775763783542893,180075597,688,413356123436.766,193650243.514016,264098971383.599,63327655.7994199,0.23722154830467
376,1,630222330,False,0.199479833245277,8590,5770,5450,0.00014908943424188,0.000657137192320079,0.166252434253693,252.995010375977,1.1565818359375e-05,180075597,607344850,8024309760.0,14367600.0,2388648.5,9441.484375,0.01760031
377,1,630223430,False,0.0343550927937031,7720,2560,5150,1.20371277198243e-05,2.91429369099205e-05,0.00274969637393951,94.3520660400391,9.33796774291992e-07,180075597,706,9681924096.0,26156700.0,71922.984375,762.283081054688,0.0320419575
378,2,630221078,True,0.999833583831787,5540,2030,9010,0.962779329667822,0.332280826055108,1392.13756058327,4189.64156647541,0.07468893355,180075597,353,396795746304.0,183491051.0,255444784128.0,60970558.0,0.224776537475
379,3,630226345,False,0.272766053676605,7230,6710,4510,0.00138274204839274,0.000185956368349252,0.0431696044803251,232.1491049946,0.0001072681203125,180075597,614,121646067712.0,470894400.0,20328325.0,87565.8125,0.57684564
380,3,630225482,False,0.223578542470932,6110,7350,7800,0.000233376235632117,0.000147273590726574,0.0469924891730891,319.082932257248,1.81044831542969e-05,180075597,260,34148905984.0,100351800.0,4715780.875,14779.169921875,0.122930955
381,1,630224746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,186,42958295040.0,155123104.0,0.0,0.0,0.1900258024
382,2,630220916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,139,256155762688.0,642948288.0,0.0,0.0,0.7876116528
383,2,630221462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,849,7460014080.0,23471100.0,0.0,0.0,0.0287520975
384,1,630222667,False,0.0608932226896286,6830,5090,3450,2.07573591029745e-05,6.8963549892942e-06,0.000773495296016335,112.160018920898,1.6102807434082e-06,180075597,1031,32246325248.0,190610096.0,147436.015625,1314.51489257812,0.2334973676
385,3,630226519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,810,142563958784.0,327052800.0,0.0,0.0,0.40063968
386,3,630225397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,203,15258893312.0,55166400.0,0.0,0.0,0.06757884
387,3,630226987,False,0.329488664865494,4380,2570,6840,4.76403303006956e-05,4.55544146297926e-05,0.0413506645285788,907.720247634035,3.69576428833008e-06,180075597,1085,15624222208.0,66227400.0,2738547.0,3016.95043945312,0.081128565
388,3,630226261,False,0.354776859283447,7400,6550,7010,0.00168616201171587,0.000826749786306919,0.345464439845398,417.858517252944,0.0001308063421875,180075597,557,31532930048.0,129157200.0,44619219.75,106780.6875,0.15821757
389,3,630225268,False,0.00121134903747588,5730,6600,5710,2.4377074989562e-08,1.16172925872919e-08,1.21594336556141e-06,104.666673101745,1.89108519256115e-09,180075597,133,29628145664.0,132883200.0,161.57844543457,1.54374301433563,0.16278192
390,1,630221240,False,0.00188431516289711,6910,2830,3730,2.74137226328937e-08,9.20357745570755e-09,9.31018234950898e-07,101.158302307129,2.12665731906891e-09,180075597,496345668,64113192960.0,188627392.0,175.615539550781,1.73604679107666,0.2310685552
391,2,630221780,False,0.0471487157046795,7820,6670,6190,2.32783614661054e-05,1.67976941156667e-05,0.00273841968737543,163.023544311523,1.8058509765625e-06,180075597,1004,25853601792.0,87759904.0,240323.453125,1474.1640625,0.1075058824
392,2,630222482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,484682528,4972669440.0,15807600.0,0.0,0.0,0.01936431
393,3,630226107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,414,24721636352.0,63066600.0,0.0,0.0,0.077256585
394,3,630227083,False,0.102856837213039,9610,2070,3790,0.00014021751047219,3.02058997800514e-05,0.00746501923906729,247.137787433081,1.08775666442871e-05,180075597,484682508,105401065472.0,293970592.0,2194496.125,8879.64624023438,0.3601139752
395,3,630225256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,127,166890811392.0,369559808.0,0.0,0.0,0.4527107648
396,2,630224706,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,312782640,14702778368.0,27284400.0,0.0,0.0,0.03342339
397,3,630226150,False,0.10591597110033,2330,3630,6910,0.000196411290526191,3.68130898123846e-05,0.0086212067288837,234.188620754767,1.52368765869141e-05,180075597,448,139735089152.0,337876192.0,2912900.5,12438.2666015625,0.4138983352
398,3,630225629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,333,12694125568.0,33296400.0,0.0,0.0,0.04078809
399,2,630221145,False,0.0194778963923454,6450,1550,6790,2.76815986268191e-07,1.15712566639559e-06,0.00053271179785952,460.375030517578,2.1474381685257e-08,180075597,461,4845334016.0,15149700.0,8070.423828125,17.5301074981689,0.0185583825
400,2,630221245,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,622,6286589952.0,21735000.0,0.0,0.0,0.026625375
401,1,630222501,False,0.112681478261948,9140,5340,3810,0.000159655987088663,5.83561521471783e-06,0.00175396433781764,300.562027015423,1.23855332609177e-05,180075597,1132,419867444224.0,1732574720.0,3038874.27148438,10110.6393966675,2.122404032
402,2,630223498,False,0.00216884328983724,7140,2920,8140,3.08231686345918e-08,1.03482262758803e-08,3.64257584806182e-06,352.0,2.39114979207516e-09,180075597,496345668,69514551296.0,188627392.0,687.089599609375,1.9519590139389,0.2310685552
403,2,630221170,False,0.00694341911002994,11910,4390,7650,8.88496421643371e-07,7.01647754643554e-08,7.93122913773572e-06,113.037191172441,6.89263345718384e-08,180075597,519,250164934656.0,801917988.0,6360.1953125,56.2663955688477,0.9823495353
404,1,630223565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,574,60857466880.0,310348800.0,0.0,0.0,0.38017728
405,3,630225053,False,0.0600310489535332,10940,1610,4190,7.99322832045895e-05,1.2651617431717e-06,0.00045839662785982,362.322549139561,6.20085704460144e-06,180075597,4,1838743666688.0,4001009472.0,1834049.25,5061.92411804199,4.9012366032
406,1,630222608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,1070,343584047104.0,543617088.0,0.0,0.0,0.6659309328
407,2,630224062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,312782582,25545674752.0,52763400.0,0.0,0.0,0.064635165
408,1,630222760,False,0.505002439022064,10070,7050,5600,0.103287264621168,0.00124855502963637,0.190632344571617,152.682372860359,0.00801265191943133,180075597,967,527758288672.0,5238808212.0,998686292.2146,6540940.34239292,6.4175400597
409,2,630222005,False,0.0555793084204197,7380,3980,8520,2.18870110236835e-05,5.88345465711987e-06,0.00102615664892093,174.413964026922,1.69791504821777e-06,180075597,1014,66128040192.0,235584904.0,241747.015625,1386.05310058594,0.2885915074
410,3,630226535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,832,15481021696.0,188443792.0,0.0,0.0,0.2308436452
411,3,630225185,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,84,168194621440.0,418622400.0,0.0,0.0,0.51281244
412,2,630220986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,233,51310546944.0,91323904.0,0.0,0.0,0.1118717824
413,1,630223911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,334,135128014848.0,322994688.0,0.0,0.0,0.3956684928
414,3,630226377,False,0.146001771092415,7950,2640,5850,4.74251765430921e-05,1.151859134925e-05,0.0013118820226362,113.892574435469,3.67907343902588e-06,180075597,634,79588978688.0,260737200.0,342056.4453125,3003.32525634766,0.31940307
415,2,630221349,False,0.370130807161331,8740,6380,5700,0.0305332516353418,0.000257159234024584,0.0394916869699955,153.569000244141,0.00236865908125,180075597,771,1550926443392.0,7519073792.0,296940896.0,1933599.25,9.2108653952
416,3,630226489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,760,24976483328.0,101127600.0,0.0,0.0,0.12388131
417,1,630223441,False,0.00623016525059938,4520,5150,1850,4.4831050479028e-07,1.06046272208005e-07,7.0714027970098e-05,666.822387695312,3.47783053398132e-08,180075597,694,111212847104.0,267717600.0,18931.390625,28.390453338623,0.32795406
418,3,630226217,False,0.124101750552654,10920,4130,3310,0.000106544890586141,4.20693777867096e-06,0.00129091392518395,306.853581654771,8.26536674382686e-06,180075597,519,488305461760.0,1603835976.0,2070414.19512939,6747.23815822601,1.9646990706
419,3,630226278,False,0.189413845539093,5660,4240,5760,0.000330293533621571,1.95950235067049e-05,0.00158415439363244,80.8447304536475,2.56229761322021e-05,180075597,571,449323016192.0,1067450376.0,1691006.203125,20916.7152099609,1.3076267106
420,2,630221526,False,0.224081933498383,5420,3630,9070,0.000214293593631241,0.000144961144542322,0.0959761962294579,662.082275390625,1.66241208984375e-05,180075597,893,27485769728.0,93616200.0,8984927.0,13570.7109375,0.114679845
421,1,630224171,False,0.415914565324783,11100,7210,5680,0.00434761869082989,0.00918473955243826,1.14979708194733,125.185607910156,0.0003372725125,180075597,230,1466806272.0,29976300.0,34466664.0,275324.5,0.0367209675
422,3,630226115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,180075597,422,30360956928.0,121426200.0,0.0,0.0,0.148747095
423,2,630222427,False,0.251775205135345,7560,7150,5750,0.00139763001954212,0.00241184374317527,0.325913846492767,135.130584716797,0.000108423075195312,180075597,10671,4077442560.0,36697500.0,11960223.0,88508.6328125,0.0449544375
