,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
418,3,631770180,False,0.446811079978943,9220,5560,9300,0.00417952253292858,0.000478750053397009,0.197447049012858,412.421988492443,0.0003286166625,286303000,743,14487699456.0,560331008.0,110635704.0,268258.5,0.6864054848
419,3,631770647,False,0.0247255954891443,3780,3750,6430,2.45678509722475e-06,1.61809208445648e-05,0.0063284120002668,391.10332848532,1.93165729522705e-07,286303000,1081,347576688.0,9745200.0,61671.640625,157.686309814453,0.01193787
420,1,631768461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,755,16712427520.0,174364192.0,0.0,0.0,0.2135961352
421,1,631768265,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,932,90764260.625,309593712.0,0.0,0.0,0.3792522972
422,1,631769200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,231,59635012.0,19378800.0,0.0,0.0,0.02373903
423,2,631767685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,912,5417910784.0,54732600.0,0.0,0.0,0.067047435
424,1,631768929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,393,154975376.0,3960900.0,0.0,0.0,0.0048521025
425,2,631766826,False,0.5540731549263,7790,6750,5740,0.012125936569898,0.013885386288166,5.66650581359863,408.091339111328,0.0009534067046875,286303000,126,1119162368.0,56051100.0,317613888.0,778291.1875,0.0686625975
426,3,631770774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782574,39310194144.0,442877400.0,0.0,0.0,0.542524815
427,2,631767398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,654,38632321024.0,246657600.0,0.0,0.0,0.30215556
428,2,631767963,False,0.424556016921997,9380,5020,6000,0.000828901237727103,3.41498095089741e-05,0.00903619256517734,264.604479354497,6.51726976318359e-05,286303000,1117,8107657278.0,1557906264.0,14077541.0,53202.2021484375,1.9084351734
429,3,631770348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,879,286521648336.238,3419447376.0,0.0,0.0,4.1888230356
430,2,631768081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,527696977,4696014.5,1668600.0,0.0,0.0,0.002044035
431,3,631769868,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,345,577729532992.0,5588658040.0,0.0,0.0,6.846106099
432,2,631767536,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,783,23009372160.0,351775808.0,0.0,0.0,0.4309253648
433,3,631770649,False,0.498847037553787,5770,4000,6220,0.0248107689689273,0.00363988938813536,1.09410751791114,300.588122671396,0.00195075682171631,286303000,1083,9501450528.0,437500808.0,478672923.125,1592454.54833984,0.5359384898
434,1,631768840,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,461,881003840.0,15149700.0,0.0,0.0,0.0185583825
435,2,631767701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,182305693,6857059328.0,74808000.0,0.0,0.0,0.0916398
436,3,631770390,False,0.0369874872267246,9810,3630,6570,3.47217582119733e-06,3.63933232570506e-05,0.0145879695971324,400.84192075826,2.73001239013672e-07,286303000,911,73882286.0,6123600.0,89330.890625,222.858154296875,0.00750141
437,2,631767607,False,0.164646789431572,9650,4440,8480,7.2474421725274e-05,1.10809023681213e-05,0.0103340856730938,932.603271484375,5.69833094482422e-06,286303000,843,21299507200.0,419794208.0,4338189.5,4651.69873046875,0.5142479048
438,2,631767362,False,0.990396440029144,6860,6050,7840,3.45017785380213,0.00910018945084728,4.68209323747069,514.505029017254,0.271271639862036,286303000,623,1590957565888.0,24334244668.0,113935202399.0,221446236.62207,29.8094497183
439,2,631767814,False,0.990396440029144,6860,6050,7840,6.83550775726356,0.00193840742576867,0.845301628112793,436.080474853516,0.5374445832,286303000,997,13613313403707.2,226335424512.0,191321702400.0,438730272.0,277.2608950272
440,3,631769964,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,506,14520881.5,10661400.0,0.0,0.0,0.013060215
441,3,631769487,False,0.274002850055695,9320,5600,9830,0.0043569742562065,0.000193665526549501,0.0738567165733686,381.362227388935,0.0003425688765625,286303000,20,33228929024.0,1443974400.0,106647208.0,279648.0625,1.76886864
442,2,631767941,False,0.456348448991776,7090,6430,6650,0.0113053600763191,0.00038027199255885,0.0787942183692902,207.204895209568,0.000888888543457031,286303000,1099,13904046664.0,1908169192.0,150352700.0,725623.30078125,2.3375072602
443,2,631767378,False,0.233918473124504,7480,4550,6010,0.000355317589602571,1.04282954342069e-05,0.00467101732410933,447.917625040375,2.79369902908325e-05,286303000,637,85078174080.0,2186906432.0,10215077.8300781,22805.7063598633,2.6789603792
444,3,631769777,False,0.38808199763298,5080,6180,5880,0.00218000546780858,0.000858068681407973,0.317833034680521,370.405122069018,0.000171403818359375,286303000,272,2445082880.0,163065600.0,51827634.5,139921.484375,0.19975536
445,2,631767172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,437,3605065216.0,831773696.0,0.0,0.0,1.0189227776
446,1,631768153,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1069,4998355.5,42514200.0,0.0,0.0,0.052079895
447,1,631768079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,182305713,217301840.0,11054700.0,0.0,0.0,0.0135420075
448,3,631770365,False,0.565011262893677,6970,3570,8260,0.0158440162755641,0.000476998675632566,0.211514523393002,443.427904936014,0.00124574223683472,286303000,896,12652895872.0,2131939752.0,450936220.546875,1016932.43823242,2.6116261962
449,1,631768358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,857,15658192896.0,240640192.0,0.0,0.0,0.2947842352
450,3,631769866,False,0.0675786733627319,6010,5350,9620,1.9232557786151e-05,1.82251450340324e-06,0.00078370591659698,430.013541803669,1.5121676940918e-06,286303000,344,52711626752.0,677318400.0,530818.4375,1234.42260742188,0.82971504
451,2,631767632,False,0.468777388334274,7560,4710,5940,0.00477582971884552,0.00010196226566033,0.0455443077508891,446.678067184306,0.000375501558015442,286303000,864,108077913608.0,3006326724.0,136921069.517578,306531.884094238,3.6827502369
452,2,631767974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1128,34417799168.0,249867008.0,0.0,0.0,0.3060870848
453,3,631769820,False,0.477100282907486,8190,5510,5830,0.0684378050357165,0.000132842007499114,0.0474060853869447,356.860651833049,0.0053809503125,286303000,313,1428053891744.0,33066441728.0,1567550560.0,4392612.5,40.5063911168
454,2,631767770,False,0.0106893498450518,2140,3570,6030,2.44837973616412e-06,9.06783895970875e-07,9.80680511020182e-07,1.08149313926697,1.9250485458374e-07,286303000,969,45650432000.0,173301296.0,169.953201293945,157.146820068359,0.2122940876
455,3,631770798,False,0.128655776381493,8790,5330,5620,8.79989357935522e-05,0.000249947968644812,0.0757007390399861,302.865990271601,6.91895219039917e-06,286303000,607344842,479196128.0,22597200.0,1710624.74023438,5648.12423706055,0.02768157
456,2,631766892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,217,1063853184.0,159162304.0,0.0,0.0,0.1949738224
457,3,631770096,False,0.348669499158859,5750,7290,8130,0.00151862573247146,0.00011977276615716,0.0383583778426915,320.259597180543,0.000119402567125702,286303000,665,8660795392.0,813803392.0,31216178.0,97471.4833679199,0.9969091552
458,2,631767218,False,0.533196270465851,7870,6430,6380,0.00946835083743677,0.0025002620676505,0.932407425494607,372.923877684067,0.000744452943383789,286303000,491,4252906816.0,243061196.0,226632064.0,607716.688476562,0.2977499651
459,2,631768831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,606826655,544180544.0,17045100.0,0.0,0.0,0.0208802475
460,3,631770016,False,0.350589603185654,3190,6500,6550,0.00161533103330263,7.99433708786493e-05,0.0302395552637962,378.26219899707,0.00012700606081543,286303000,589,149815703552.0,1296898240.0,39217626.0,103678.416992188,1.588700344
461,1,631769275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,169,1282773632.0,109817104.0,0.0,0.0,0.1345259524
462,1,631768423,False,0.115000739693642,5690,4970,5090,0.000205018310193041,0.000108023610664532,0.0264683850109577,245.024063110352,1.61196481933594e-05,286303000,802,3490573568.0,121815000.0,3224246.25,13158.896484375,0.149223375
463,3,631769921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,427,16613026304.0,428535008.0,0.0,0.0,0.5249553848
464,3,631770006,False,0.12163932621479,6770,3460,6520,0.000193058326789668,3.81454417155442e-05,0.00942966189142797,247.202849602483,1.51792896240234e-05,286303000,575,11341076992.0,324842400.0,3063154.0,12391.2568359375,0.39793194
465,3,631769478,False,0.208840683102608,9800,1670,5720,0.0005213628480357,1.82484474740772e-05,0.00904019247733174,495.395155679614,4.099236640625e-05,286303000,10,148871258112.0,1833753600.0,16577485.5,33463.15625,2.24634816
466,1,631769268,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,180,15465355264.0,180876608.0,0.0,0.0,0.2215738448
467,1,631769299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,147,158377904.0,6518700.0,0.0,0.0,0.0079854075
468,2,631767586,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,828,41295314944.0,897835520.0,0.0,0.0,1.099848512
469,3,631769762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782590,14328765440.0,133151400.0,0.0,0.0,0.163110465
470,1,631768224,False,0.0531149581074715,8590,3960,5670,2.23445630776011e-05,0.000125187769299373,0.0527057871222496,421.013854980469,1.75685037841797e-06,286303000,975,369746912.0,11456100.0,603802.75,1434.16357421875,0.0140337225
471,3,631769542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,68,60823134208.0,230868000.0,0.0,0.0,0.2828133
472,3,631770037,False,0.643199682235718,7070,6490,6740,0.0863186919074593,0.0117654392431191,3.41619071282224,290.358110923923,0.00678684233007812,286303000,614,5824880640.0,470894400.0,1608665076.0,5540279.453125,0.57684564
473,3,631769824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,318,681848160.0,15624000.0,0.0,0.0,0.0191394
474,2,631767070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,338,236457312.0,9322200.0,0.0,0.0,0.011419695
475,2,631769115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782570,731851392.0,17712000.0,0.0,0.0,0.0216972
476,3,631770811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,549009227,41421332.0,40053600.0,0.0,0.0,0.04906566
477,1,631769291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,154,1482484320.0,123313504.0,0.0,0.0,0.1510590424
478,1,631768054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,549009215,628127296.0,144636304.0,0.0,0.0,0.1771794724
479,3,631770588,False,0.00749388057738543,12810,4820,7590,5.27230052515534e-07,1.50029154732916e-08,4.968965528986e-06,331.19999494977,4.14536777496338e-08,286303000,1033,255285862400.0,2255544064.0,11207.720703125,33.8397369384766,2.7630414784
480,2,631766844,False,0.538424611091614,5970,4430,5740,0.0129667496201981,0.00416091969236732,2.154541015625,517.804077148438,0.0010195159734375,286303000,149,12832624640.0,200017792.0,430946528.0,832257.9375,0.2450217952
481,3,631769888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,370,68500269567.9219,15740229680.0,0.0,0.0,19.281781358
482,3,631769511,False,0.402698338031769,5760,5350,5960,0.00807530286858676,0.00305109795233976,1.27846431654031,419.017788517708,0.000634923979101562,286303000,38,6542030336.0,169875008.0,217179136.0,518305.2890625,0.2080968848
483,3,631769612,False,0.219613149762154,5640,6210,5760,0.000593421979880265,0.000286629160136172,0.0662204658689454,231.031852577335,4.66580450149536e-05,286303000,133,1052096288.0,132883200.0,8799587.41015625,38088.200012207,0.16278192
484,2,631767033,False,0.477100282907486,8190,5510,5830,0.0522785223413333,0.000202951690880582,0.0718058049678802,353.807373046875,0.004110420125,286303000,313,662156309820.0,16533220352.0,1187181184.0,3355445.0,20.2531949312
485,1,631768575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,661,578057472.0,412604096.0,0.0,0.0,0.5054400176
486,3,631769522,False,0.443276196718216,7340,3330,5890,0.00549214875268767,0.00229444599181288,0.876908935149526,382.187655877952,0.000431822433984375,286303000,50,6580804352.0,153635392.0,134724248.0,352508.109375,0.1882033552
487,3,631770294,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,838,76970549248.0,576842368.0,0.0,0.0,0.7066319008
488,2,631767821,False,0.689449191093445,7580,6550,6420,0.179457542292682,0.131247907876968,49.8977165222168,380.179138183594,0.0141099224,286303000,1004,8900827136.0,87759904.0,4379018752.0,11518304.0,0.1075058824
489,1,631768382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,839,3061127680.0,78387296.0,0.0,0.0,0.0960244376
490,1,631769296,False,0.357994824647903,5630,4260,5550,0.00494688903428254,0.00158741453196853,0.760256588459015,478.927581787109,0.00038895116640625,286303000,149,11879617536.0,200017792.0,152064848.0,317511.15625,0.2450217952
491,3,631770753,False,0.0235250201076269,9370,4930,3540,8.04009563064169e-06,3.45157093966942e-07,1.39987952487999e-05,40.5577503504555,6.32155795669556e-07,286303000,933,3557617242.75,1495103408.0,20929.646484375,516.045547485352,1.8315016748
492,2,631767303,False,0.0748853906989098,5450,4110,6300,0.0001070547713151,4.29094907303806e-05,0.0111077055335045,258.863586425781,8.41722502441406e-06,286303000,581,3143945472.0,160132496.0,1778704.625,6871.2041015625,0.1961623076
493,2,631768005,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,526157196,1991976576.0,50499900.0,0.0,0.0,0.0618623775
494,2,631767746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,955,217214336.0,230786096.0,0.0,0.0,0.2827129676
495,2,631767359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,622,698294656.0,21735000.0,0.0,0.0,0.026625375
496,3,631770119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,687,179545546752.0,1510875008.0,0.0,0.0,1.8508218848
497,3,631770535,False,0.0743983313441277,7360,5430,4360,4.40827101653052e-05,2.55857563643705e-06,0.000332128941130412,129.810092928469,3.46602105248775e-06,286303000,1000,646190426.078979,1105851592.0,367285.31829834,2829.40494080633,1.3546682002
498,1,631768976,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,356,11801090.0,5605200.0,0.0,0.0,0.00686637
499,3,631770690,False,0.422169595956802,5940,4370,6150,0.000463332255242863,0.000296193911335678,0.177602801065365,599.61665067479,3.64296873977661e-05,286303000,1113,6149128448.0,100402200.0,17831711.953125,29738.520324707,0.122992695
500,3,631770814,False,0.306254804134369,7940,6470,6150,0.00150809447644145,0.000792071273051445,0.295896819581099,373.573477095263,0.000118574542828369,286303000,606826651,1017078496.0,122205600.0,36160248.375,96795.5451660156,0.14970186
501,3,631769613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,135,120789148.0,38779200.0,0.0,0.0,0.04750452
502,2,631767175,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,441,288645696.0,10631700.0,0.0,0.0,0.0130238325
503,1,631769373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,84,15012221952.0,209311200.0,0.0,0.0,0.25640622
504,2,631767493,False,0.456348448991776,7090,6430,6650,0.00884988659579593,0.0045413865898721,0.939628193910874,206.903370879363,0.000695825940332031,286303000,737,1079198112.0,125076596.0,117525496.0,568021.17578125,0.1532188301
505,1,631768050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,549009227,20025896.0,20026800.0,0.0,0.0,0.02453283
506,1,631769284,False,0.235738888382912,3720,4680,4890,0.000302577509267501,8.86055659066187e-06,0.00405276473611593,457.393920898438,2.37902799804687e-05,286303000,159,105278373888.0,2191807744.0,8882881.0,19420.63671875,2.6849644864
507,2,631767124,False,0.287373721599579,8850,5190,8600,0.0050754281633206,7.10299573256634e-05,0.0383200459182262,539.491271972656,0.0003990576078125,286303000,382,454535905280.0,4586252288.0,175745392.0,325761.3125,5.6181590528
508,3,631769807,False,0.740643262863159,6650,6040,8110,0.0961402891970475,0.0201262971021799,5.98071660950679,297.159312472785,0.00755906941972656,286303000,301,6502747288.0,306597328.0,1833671732.0,6170668.9140625,0.3755817268
509,1,631768034,False,0.0862488821148872,8780,5450,5310,0.000162271201868013,0.000373232993297279,0.097174160182476,260.35791015625,1.27586393798828e-05,286303000,607344846,396642784.0,27905400.0,2711683.75,10415.2158203125,0.034184115
510,2,631767779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,975,334122688.0,11456100.0,0.0,0.0,0.0140337225
511,1,631768129,False,0.184735625982285,7970,2910,5690,0.000175658036915065,1.2044619915526e-05,0.00560849461139399,465.643137826577,1.38111847412109e-05,286303000,1100,53249987072.0,936055816.0,5249864.0,11274.4365234375,1.1466683746
512,3,631770529,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,996,29338670080.0,413591392.0,0.0,0.0,0.5066494552
513,1,631768267,False,0.291758179664612,7560,4080,5400,0.000837535547167521,0.000245802715653554,0.084774561226368,344.888671875,6.58515737304687e-05,286303000,930,5862880256.0,218697296.0,18539968.0,53756.38671875,0.2679041876
514,2,631767931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1092,1171515392.0,49785300.0,0.0,0.0,0.0609869925
515,3,631770765,False,0.351058661937714,8240,5930,7800,0.000830101655039335,1.37460154519754e-05,0.00790895259483158,575.363284179561,6.52670809322357e-05,286303000,10703,400805658624.0,3875977728.0,30654924.109375,53279.2497406006,4.7480727168
516,1,631768194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1014,4529004536.0,235584904.0,0.0,0.0,0.2885915074
517,1,631769185,False,0.0327095091342926,10320,4880,5680,1.41113117457878e-06,2.07133098228951e-06,0.000655709183774889,316.564178466797,1.10950763702393e-07,286303000,238,35950476.0,43726500.0,28671.8671875,90.5720520019531,0.0535649625
518,3,631769817,False,0.191268265247345,5070,4310,5980,0.000538318010376692,8.09388978179289e-05,0.0170847943156464,211.082616346944,4.23254729553223e-05,286303000,310,4087912960.0,426882592.0,7293201.28125,34551.4064941406,0.5229311752
519,1,631768850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,451,9818931200.0,188746208.0,0.0,0.0,0.2312141048
520,1,631768894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,422,739605568.0,60713100.0,0.0,0.0,0.0743735475
521,3,631769708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782632,9243715840.0,224679600.0,0.0,0.0,0.27523251
522,2,631768099,False,0.740643262863159,6650,6040,8110,0.0196867405229746,0.0817988887429237,34.4152984619141,420.730621337891,0.001547877996875,286303000,484682528,1462773048.0,15447323.0,531624224.0,1263573.875,0.018922970675
523,1,631768154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1066,9677206528.0,93128400.0,0.0,0.0,0.11408229
524,2,631766866,False,0.271040737628937,6180,5420,5960,0.00383098554780834,0.00128886103630066,0.689245700836182,534.771118164062,0.0003012128,286303000,181,14965477376.0,190779296.0,131493808.0,245888.0,0.2337046376
525,2,631767273,False,0.663650035858154,7370,6750,6840,0.0670895354444718,0.0666795990660993,26.0261437689885,390.3164406131,0.00527494206640625,286303000,557,3729244592.0,64578600.0,1680731928.0,4306075.15625,0.079108785
526,2,631767801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,988,14759342080.0,238410896.0,0.0,0.0,0.2920533476
527,1,631768021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1093,439553824.0,1057071616.0,0.0,0.0,1.2949127296
528,3,631770388,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,910,6893704704.0,168040800.0,0.0,0.0,0.20584998
529,2,631766890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,215,24871026688.0,574210816.0,0.0,0.0,0.7034082496
530,1,631768742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,545,91207.8203125,900.0,0.0,0.0,1.1025e-06
531,3,631770260,False,0.000758950191084296,9240,4490,5590,2.8627336706272e-08,4.40754451042081e-08,6.25470109645658e-06,141.908971802066,2.25083601549268e-09,286303000,812,2353303.5,41688000.0,260.745979309082,1.83741715550423,0.0510678
532,2,631767077,False,0.805028796195984,6460,6290,7090,1.42633429085785,0.00169686078417537,0.578814096027112,341.108770634004,0.112146114915806,286303000,343,1405417383848.06,53951302172.0,31227774196.1718,91547848.9108622,66.0903451607
533,3,631769506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,33,79123484672.0,963777600.0,0.0,0.0,1.18062756
534,3,631770417,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,182305697,36166330368.0,298328384.0,0.0,0.0,0.3654522704
535,1,631767915,False,0.43525704741478,8290,5850,5350,0.000728155506270228,0.00135129247792065,0.793055415153503,586.886596679688,5.72515234375e-05,286303000,606826659,1305628800.0,34586100.0,27428694.0,46735.9375,0.0423679725
536,2,631768009,False,0.39712917804718,4750,3410,5930,0.000327276273334118,8.28240226837806e-05,0.054794616997242,661.578796386719,2.57322303710937e-05,286303000,250,13079831552.0,253620896.0,13897060.0,21005.90234375,0.3106855976
537,3,631769742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782608,31998592000.0,248751008.0,0.0,0.0,0.3047199848
538,2,631767353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,618,675031328.0,458324096.0,0.0,0.0,0.5614470176
539,3,631769933,False,0.416090160608292,6300,3630,5960,0.02268492346746,0.000801893507225326,0.468773809091079,584.583619729144,0.0017836113527832,286303000,444,114053191424.0,1815714000.0,851159168.0,1456009.26757812,2.22424965
540,2,631767431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,680,31059188.0,4333500.0,0.0,0.0,0.0053085375
541,2,631767850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1025,216067784704.0,2197449984.0,0.0,0.0,2.6918762304
542,1,631769413,False,0.0457705520093441,8850,2450,5430,2.08159798436672e-05,8.98903635970782e-06,0.00348368915729225,387.548675537109,1.63666489868164e-06,286303000,42,6791593984.0,148631392.0,517785.5625,1336.05297851562,0.1820734552
543,1,631768442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,778,96954073088.0,698709632.0,0.0,0.0,0.8559192992
544,2,631766759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,22,123893187328.0,1105572616.0,0.0,0.0,1.3543264546
545,3,631770019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,593,92249866240.0,1137086976.0,0.0,0.0,1.3929315456
546,1,631769375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,83,475309376.0,230291104.0,0.0,0.0,0.2821066024
547,1,631768174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1041,90941161472.0,2578113024.0,0.0,0.0,3.1581884544
548,3,631770358,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,889,64929445888.0,724327168.0,0.0,0.0,0.8873007808
549,3,631770422,False,0.10484928637743,8400,5160,6310,3.13754925883768e-05,3.25233480447806e-06,0.000539574811357926,165.9038333369,2.46691089172363e-06,286303000,932,225355546.125,619187424.0,334097.9375,2013.80480957031,0.7585045944
550,2,631767225,False,0.115427158772945,9250,4540,9310,0.000298925472603334,2.03242434508866e-05,0.00706694507971406,347.710113525391,2.3503137109375e-05,286303000,502,57396682752.0,944007296.0,6671247.5,19186.234375,1.1564089376
551,2,631766857,False,0.23480224609375,9570,3470,5710,0.00278157939640857,0.00054088588688647,0.155472893856614,287.441210107312,0.000218702813664713,286303000,165,8894528792.0,330075000.0,51317715.4397218,178532.909114052,0.404341875
552,1,631768661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,605,58044305408.0,322932608.0,0.0,0.0,0.3955924448
553,1,631768189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1020,24045189120.0,563678080.0,0.0,0.0,0.690505648
554,1,631768256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,942,54196197376.0,1256626784.0,0.0,0.0,1.5393678104
555,3,631770023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,598,1154079616.0,41445000.0,0.0,0.0,0.050770125
556,3,631770169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,729,30078891008.0,471124800.0,0.0,0.0,0.57712788
557,2,631767778,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,974,67155959808.0,547686016.0,0.0,0.0,0.6709153696
558,2,631766823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,123,529319328.0,78842704.0,0.0,0.0,0.0965823124
559,2,631767498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,744,2848043.25,30121200.0,0.0,0.0,0.03689847
560,3,631770407,False,0.00116801192052662,8240,4660,630,5.98048937033458e-08,5.40018078270621e-09,5.83562602283126e-07,108.063530789924,4.70218414068222e-09,286303000,922,24019434288.0,710812808.0,414.803771972656,3.83851766586304,0.8707456898
561,2,631767009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,289,36399104000.0,427154400.0,0.0,0.0,0.52326414
562,1,631768276,False,0.0552189163863659,10740,3970,5200,2.23786352675324e-05,7.82437213396715e-07,0.000350893608595798,448.462320794406,1.7595293182373e-06,286303000,920,236063531008.0,1835738944.0,644149.0625,1436.35046386719,2.2487802064
563,2,631767811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,996,16337445888.0,206795696.0,0.0,0.0,0.2533247276
564,2,631766873,False,0.805028796195984,6460,6290,7090,0.187154054703692,0.0129299536347389,2.78765821456909,215.596923828125,0.014715063825,286303000,194,8994918400.0,929028608.0,2589814272.0,12012297.0,1.1380600448
565,1,631769323,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,127,14405017088.0,184779904.0,0.0,0.0,0.2263553824
566,2,631767318,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,593,29739327488.0,568543488.0,0.0,0.0,0.6964657728
567,1,631768935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,386,27461571733.5,3569901276.0,0.0,0.0,4.3731290631
568,3,631770564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,1018,157598595456.0,1636399816.0,0.0,0.0,2.0045897746
569,1,631769188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,237,18038818.0,4190400.0,0.0,0.0,0.00513324
570,1,631766881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,286303000,312782644,12369257472.0,173325600.0,0.0,0.0,0.21232386
