,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
422,3,641228190,False,0.68017715215683,8420,800,2820,8.97979716564076,0.00599798366531772,6.42480100845905,1071.16013763247,0.0464324114078125,572388976,385,2165759790965.19,6319458576.0,40601263832.0,37904009.3125,7.7413367556
423,2,641223978,False,0.170585826039314,7950,1030,6540,0.000791952618053563,0.000239554065046832,0.117850370705128,491.957305908203,4.09500004272461e-06,572388976,330,2227492864.0,13954500.0,1644543.0,3342.85717773438,0.0170942625
424,1,641225263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,606826651,15436217344.0,61102800.0,0.0,0.0,0.07485093
425,1,641226968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,231,1964604288.0,19378800.0,0.0,0.0,0.02373903
426,3,641228717,False,0.701725602149963,8720,1980,2690,4.42477949800187,0.00149718574312976,0.923853859648223,617.060283860953,0.0228794902880656,572388976,983,1056203295609.8,12474828200.0,11524918181.0185,18677134.9290331,15.281664545
427,2,641223940,False,0.0199796780943871,5330,2780,6270,0.000161755031977547,4.25714712923424e-07,0.000144125978979106,338.550617594067,8.36397087097168e-07,572388976,275,331581065984.0,1603827896.0,231153.265625,682.773132324219,1.9646891726
428,1,641225723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,849,5152177664.0,23471100.0,0.0,0.0,0.0287520975
429,3,641228855,False,0.503206729888916,9130,820,5220,2.72644416242012,0.00121739931864321,1.0465331401833,859.646563092915,0.0140977991701538,572388976,254,2843762178809.59,9453272488.0,9893162941.875,11508407.4858398,11.5802587978
430,2,641224076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,491,63974255360.0,243061196.0,0.0,0.0,0.2977499651
431,2,641224808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1113,11601754112.0,50201100.0,0.0,0.0,0.0614963475
432,1,641225304,False,0.405934184789658,9360,1650,3620,0.0839524667900688,0.000726244586985558,0.530427157878876,730.369934082031,0.00043409838828125,572388976,1037,122171301888.0,487943104.0,258818288.0,354366.03125,0.5977303024
433,3,641228606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,852,365746470912.0,2007552640.0,0.0,0.0,2.459251984
434,2,641224674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,957,368914563072.0,986190272.0,0.0,0.0,1.2080830832
435,3,641228261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,437,343183704064.0,1663547392.0,0.0,0.0,2.0378455552
436,3,641228539,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,757,5955735296.0,33777000.0,0.0,0.0,0.041376825
437,2,641224266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,783,107990491136.0,351775808.0,0.0,0.0,0.4309253648
438,1,641226188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,701,273924401152.0,1443359744.0,0.0,0.0,1.7681156864
439,2,641224088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,520,33210277888.0,126495904.0,0.0,0.0,0.1549574824
440,3,641228612,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,863,27355594432.0,545265024.0,0.0,0.0,0.6679496544
441,2,641223803,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,88,106295967744.0,319767296.0,0.0,0.0,0.3917149376
442,1,641226491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,540,21309282304.0,99569696.0,0.0,0.0,0.1219728776
443,1,641225355,False,0.701725602149963,8720,1980,2690,4.27225922312201,0.000856014026794583,0.550448358058929,643.03662109375,0.02209084395,572388976,1009,1840516788771.95,21066643456.0,11596099584.0,18033342.0,25.8066382336
444,1,641225619,False,0.476134181022644,8520,1300,2060,0.32272657313763,0.0156113551929593,20.5242938995361,1314.70288085938,0.001668742928125,572388976,905,33251446784.0,87259504.0,1790939648.0,1362239.125,0.1068928924
445,2,641224191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,664,114719653888.0,442416608.0,0.0,0.0,0.5419603448
446,1,641226152,False,0.401940107345581,9850,2470,2520,0.0123339206317532,0.000126922110212035,0.0936311483383179,737.705627441406,6.37757920898437e-05,572388976,727,113935253504.0,410187584.0,38406336.0,52061.87109375,0.5024797904
447,2,641224327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,872,14575185920.0,68801400.0,0.0,0.0,0.084281715
448,1,641227569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,51,145335991296.0,720427492.0,0.0,0.0,0.8825236777
449,3,641228099,False,0.232963785529137,6420,1590,4550,0.00172052593133317,3.43065267850593e-06,0.00149118262847717,434.664411766273,8.89643345031738e-06,572388976,337,834277089536.0,2116913408.0,3156704.5,7262.39465332031,2.5932189248
450,2,641224373,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,931,84018642944.0,434270688.0,0.0,0.0,0.5319815928
451,2,641224729,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1021,324242472960.0,1069978496.0,0.0,0.0,1.3107236576
452,3,641228180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,380,612588432.0,20080800.0,0.0,0.0,0.02459898
453,2,641223992,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,347,11903119360.0,49230000.0,0.0,0.0,0.06030675
454,2,641223811,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,101,56526950400.0,457688704.0,0.0,0.0,0.5606686624
455,1,641225780,False,0.0671345591545105,4750,6610,5000,0.000228307389460655,1.41734632494502e-06,0.000523451440272962,369.317950779086,1.18052361755371e-06,572388976,826,166841878528.0,679927504.0,355909.03125,963.692749023438,0.8329111924
456,1,641227602,False,0.655529379844666,8970,1810,2880,1.34044382516235,0.0119669176638126,13.3783226013184,1117.94226074219,0.0069311186,572388976,33,161551656741.188,472808128.0,6325379584.0,5658056.0,0.5791899568
457,1,641225649,False,0.473401308059692,8550,320,4630,0.551936052695005,0.0021964423117713,2.15532947739266,981.282078678642,0.002853931040625,572388976,894,314817886976.0,1060687828.0,2286131742.0,2329739.625,1.2993425893
458,1,641226564,False,0.0619729571044445,6520,1530,4380,0.000160489613972321,2.85074429484666e-06,0.00126104487571865,442.356353759766,8.29853909301758e-07,572388976,478,81919746048.0,237633296.0,299666.25,677.431762695312,0.2911007876
459,3,641228566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,800,251864170496.0,648388800.0,0.0,0.0,0.79427628
460,2,641224103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,543,133143126016.0,564945280.0,0.0,0.0,0.692057968
461,1,641225629,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,901,7135992832.0,1069917276.0,0.0,0.0,1.3106486631
462,1,641225698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,863,13848366208.0,272632512.0,0.0,0.0,0.3339748272
463,2,641223809,False,0.184120774269104,6050,2520,7720,0.00401180097468361,0.000275717116892338,0.191710203886032,695.314819335938,2.07440758300781e-05,572388976,98,7574289920.0,61417800.0,11774419.0,16933.939453125,0.075236805
464,2,641224179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,648,666181697536.0,1472779776.0,0.0,0.0,1.8041552256
465,1,641225152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1117,262666155776.0,1557906264.0,0.0,0.0,1.9084351734
466,3,641228734,False,0.005633435677737,8570,3050,1540,3.56483960264462e-06,3.02632292984901e-07,0.000165976323983486,548.442211326625,1.84329440832138e-08,572388976,1005,10557956608.0,49721400.0,8252.5751953125,15.0473012924194,0.060908715
467,1,641226682,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,398,61252587520.0,404388912.0,0.0,0.0,0.4953764172
468,3,641228827,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1128,228142301184.0,499734016.0,0.0,0.0,0.6121741696
469,2,641224016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,380,444570432.0,10040400.0,0.0,0.0,0.01229949
470,3,641228636,False,0.00562646659091115,5370,5050,5740,1.54035502081246e-05,9.50413260079336e-08,4.01128833531238e-05,422.057278007415,7.96481220245361e-08,572388976,900,42084894720.0,684111616.0,27441.689453125,65.0188751220703,0.8380367296
471,2,641224069,False,0.274753391742706,5050,2820,6930,0.0472436251670277,9.85611404757947e-06,0.00858388189226389,870.919494628906,0.00024428563359375,572388976,477,6755777956096.0,20232806400.0,173676016.0,199416.84375,24.78518784
472,2,641224169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,633,1209547392.0,8169300.0,0.0,0.0,0.0100073925
473,1,641226132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,741,23821754368.0,96866096.0,0.0,0.0,0.1186609676
474,1,641226430,False,0.384693264961243,9570,2270,2700,0.0355333736934625,0.000383337173843756,0.187002435326576,487.827545166016,0.0001837346875,572388976,579,73806159872.0,391267808.0,73168032.0,149987.5,0.4793030648
475,3,641228809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1102,507191476224.0,1486512000.0,0.0,0.0,1.8209772
476,2,641224114,False,0.26898330450058,8290,780,7150,0.0108582595117998,0.0003547340456862,0.383631646633148,1081.46276855469,5.61454967773437e-05,572388976,565,50982502400.0,129204000.0,49566744.0,45833.05859375,0.1582749
477,2,641225042,False,0.295636415481567,6410,1890,6970,0.0217799761223418,8.61449589460761e-06,0.00395991282755368,459.68015726056,0.000112619115232849,572388976,1080,3503128227840.0,10672008292.0,42260222.53125,91933.9716186523,13.0732101577
478,1,641225632,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,900,19505258496.0,342055808.0,0.0,0.0,0.4190183648
479,3,641228703,False,0.701725602149963,8720,1980,2690,2.42801973725019,0.00834208653947336,4.75019368376307,569.425126589847,0.0125547169125,572388976,971,94110550761.7979,1228559360.0,5835894912.0,10248748.5,1.504985216
480,1,641225078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,933,48681107328.0,747551704.0,0.0,0.0,0.9157508374
481,3,641228842,False,0.571397960186005,7440,1350,3700,0.0650523388198008,0.000284296633854323,0.169386180573175,595.807900630896,0.000336370288037109,572388976,484682512,129442500608.0,965850304.0,163601694.0,274587.990234375,1.1831666224
482,2,641224375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,182305701,44068888576.0,84568496.0,0.0,0.0,0.1035964076
483,1,641226519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,520,34189262848.0,126495904.0,0.0,0.0,0.1549574824
484,1,641226287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,653,2529566464.0,13649400.0,0.0,0.0,0.016720515
485,2,641224183,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,654,137466675200.0,246657600.0,0.0,0.0,0.30215556
486,2,641224969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,549009215,34408644608.0,144636304.0,0.0,0.0,0.1771794724
487,2,641224291,False,0.563246309757233,9140,650,7880,0.121265248427365,0.000569011433981359,0.50017899274826,879.031555175781,0.00062703397421875,572388976,821,307317407744.0,899568000.0,449945024.0,511864.46875,1.1019708
488,2,641224326,False,0.173801884055138,9880,2350,9470,0.000599261873219929,0.000153423185111023,0.164611577987671,1072.92504882812,3.09864168701172e-06,572388976,869,5339465728.0,16487100.0,2713967.5,2529.50341796875,0.0201966975
489,1,641223856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,589508447,55269523456.0,189600304.0,0.0,0.0,0.2322603724
490,1,641226438,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,575,29255112704.0,162421200.0,0.0,0.0,0.19896597
491,2,641223886,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,206,9090884608.0,52619400.0,0.0,0.0,0.064458765
492,1,641226328,False,0.00858947914093733,7930,2350,4720,2.45047257549842e-05,1.11862982521416e-06,0.000374275026842952,334.583435058594,1.26708152389526e-07,572388976,628,13684855808.0,92466000.0,34607.71484375,103.43522644043,0.11327085
493,3,641228705,True,0.853342413902283,8720,1500,2090,0.0199629563601153,0.476931337588788,2572.29240914414,5393.42292362004,0.000103223734960937,572388976,973,537218560.0,176680.09375,454472864.0,84264.2734375,0.00021643311484375
494,2,641224091,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,526,127555936256.0,560745024.0,0.0,0.0,0.6869126544
495,2,641224243,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,744,801346496.0,30121200.0,0.0,0.0,0.03689847
496,1,641223931,False,0.27961727976799,9100,2190,1610,0.0268386689820123,0.00439689494669437,5.84315204620361,1328.92700195312,0.000138776421875,572388976,312782586,9673443328.0,25765200.0,150549984.0,113286.875,0.03156237
497,2,641224344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,898,47260987392.0,243639904.0,0.0,0.0,0.2984588824
498,1,641225140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1126,2757703424.0,16067700.0,0.0,0.0,0.0196829325
499,2,641223956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,301,17581195264.0,153478800.0,0.0,0.0,0.18801153
500,2,641224072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,483,16680298496.0,144012608.0,0.0,0.0,0.1764154448
501,3,641228796,False,0.00616881996393204,7790,4220,7780,3.35225113462892e-06,6.28108172889978e-08,2.03372463691779e-05,323.785730658535,1.7333699297905e-08,572388976,1088,35096544256.0,225279008.0,4581.5546875,14.1499586105347,0.2759667848
502,2,641224305,False,0.0385374762117863,100,5300,6760,0.000899962258163525,1.42892267464426e-06,0.000570062989863284,398.946003152483,4.653492395401e-06,572388976,840,350986778624.0,2658484864.0,1515503.83007812,3798.76930236816,3.2566439584
503,3,641228015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,263,27884065792.0,83300400.0,0.0,0.0,0.10204299
504,2,641224188,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,661,85836292096.0,412604096.0,0.0,0.0,0.5054400176
505,3,641228569,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,804,44839892992.0,216732608.0,0.0,0.0,0.2654974448
506,1,641227092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,66,1302143360.0,8047800.0,0.0,0.0,0.009858555
507,3,641228760,False,0.405934184789658,9360,1650,3620,0.0942221030032776,0.000407541872123169,0.297085379036323,728.968970693978,0.000487200252929687,572388976,1037,239089451008.0,975886208.0,289921524.0,397714.4921875,1.1954606048
508,2,641224157,False,0.122230507433414,6130,7250,7650,0.000594133628409885,1.7444019196595e-05,0.00663627377790928,380.432611493838,3.07212474365234e-06,572388976,619,45707639808.0,143766004.0,954070.5625,2507.85693359375,0.1761133549
509,3,641228776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1058,246474891264.0,635790592.0,0.0,0.0,0.7788434752
510,3,641227742,False,0.467472910881042,4270,2520,4790,0.718934970986622,0.00107680314644933,1.02768826997746,954.388249482904,0.00371744302600098,572388976,39,978966125056.0,2818200688.0,2896231789.5,3034647.36816406,3.4522958428
511,2,641224011,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,374,21937612800.0,88556400.0,0.0,0.0,0.10848159
512,2,641224288,False,0.0147969424724579,6730,5300,7480,4.71662318704101e-05,2.22502484355224e-07,7.55025104074392e-05,339.333336552323,2.43885451126099e-07,572388976,818,182827716608.0,894777264.0,67557.9296875,199.09016418457,1.0961021484
513,1,641226073,False,0.621155798435211,8750,1660,2410,1.41137885120067,0.00878408551216125,11.1075439453125,1264.5078125,0.007297906875,572388976,778,272412401744.0,678212352.0,7533273600.0,5957475.0,0.8308101312
514,3,641228412,False,0.384693264961243,9570,2270,2700,0.0401495079881926,0.000216568225323274,0.10235160210267,472.606736052294,0.000207603628271484,572388976,579,151440121856.0,782535616.0,80093774.0,169472.349609375,0.9586061296
515,2,641224090,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,525,28423176192.0,114624896.0,0.0,0.0,0.1404154976
516,1,641225772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,830,45055574016.0,169227904.0,0.0,0.0,0.2073041824
517,3,641228524,False,0.451434880495071,3240,3530,4880,0.0272307730943022,9.12648478431931e-05,0.0812921303533107,890.727725673558,0.000140803899681091,572388976,731,389718009440.0,1259432976.0,102381989.65625,114941.95892334,1.5428053956
518,1,641226924,False,0.0163046419620514,5930,7230,3780,1.65952504894937e-05,1.39607027449529e-06,0.000434740941273049,311.403350830078,8.58101228713989e-08,572388976,260,15204628480.0,50175900.0,21813.517578125,70.0490798950195,0.0614654775
519,3,641228407,False,0.722696483135223,8850,1710,2150,0.230787115152129,0.00753055046841465,10.5108939610468,1395.76701665204,0.00119334569375,572388976,573,50501261008.0,129361028.0,1359700048.0,974159.75,0.1584672593
520,3,641228160,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,369,1389140447744.0,3392515856.0,0.0,0.0,4.1558319236
521,2,641224164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,628,14262383616.0,92466000.0,0.0,0.0,0.11327085
522,3,641228727,False,0.0570080876350403,4400,4890,1740,0.000405801810690067,4.14153286766181e-06,0.00143305116224469,346.019507278171,2.09830537109375e-06,572388976,996,121546227712.0,413591392.0,592697.625,1712.90234375,0.5066494552
523,1,641226720,False,0.526610314846039,9800,2240,2820,0.0658498135090078,0.005757927428931,5.15892839431763,895.969665527344,0.00034049384140625,572388976,377,13299279872.0,48273300.0,249038496.0,277954.15625,0.0591347925
524,2,641224802,False,0.00372933060862124,4410,3540,6180,7.7064528402237e-06,8.71594352247484e-08,3.08032649627421e-05,353.412841796875,3.98482484817505e-08,572388976,1108,36676861952.0,373214688.0,11496.23046875,32.529182434082,0.4571879928
525,1,641226988,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,207,1908616064.0,23752800.0,0.0,0.0,0.02909718
526,3,641228810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1104,44770443264.0,149716800.0,0.0,0.0,0.18340308
527,2,641224194,False,0.563246309757233,9140,650,7880,1.01633936205044,0.000707837164776823,0.586771966477173,828.964620220498,0.00525525092807732,572388976,669,1985516934016.0,6060717028.0,3556258848.78125,4290000.75761414,7.4243783593
528,2,641223834,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,132,2288805376.0,9615600.0,0.0,0.0,0.01177911
529,1,641226706,False,0.385296225547791,6960,2010,3250,0.0225393091871189,2.07444190891692e-05,0.00894131418317556,431.022644042969,0.000116545447265625,572388976,382,1630696243200.0,4586252288.0,41007124.0,95139.140625,5.6181590528
530,2,641224294,False,0.0261390581727028,5060,6610,6620,0.000179176859051931,1.11234096843024e-06,0.00043685806317963,392.737546829846,9.26481242370605e-07,572388976,826,161352732672.0,679927504.0,297031.8125,756.311218261719,0.8329111924
531,3,641228818,False,0.532305300235748,8060,1570,2110,0.165758420488383,0.00760402640161803,8.2663245856849,1087.09835409382,0.0008570976640625,572388976,1114,38058117120.0,92013300.0,760611804.0,699671.5625,0.1127162925
532,3,641227929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,589508455,6181230336.0,76631400.0,0.0,0.0,0.093873465
533,3,641228341,False,0.414507925510406,8020,740,3920,0.071741409508583,0.003404943884084,4.44114757264196,1304.32327927681,0.000370957893572998,572388976,501,33888605184.0,88936200.0,394978788.75,302822.770263672,0.108946845
534,3,641227924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,149,75687047168.0,400035584.0,0.0,0.0,0.4900435904
535,2,641224354,False,0.219119772315025,9630,2800,8850,0.0119849508138834,9.86406865458216e-06,0.00506167450291631,513.142667611606,6.19713515380859e-05,572388976,909,1351127891968.0,5128599584.0,25959301.75,50588.8583984375,6.2825344904
536,1,641225243,False,0.300954759120941,7670,1430,2500,0.00628651787312634,4.88130208395887e-05,0.0390997752547264,801.011169433594,3.25060999511719e-05,572388976,1070,251267317760.0,543617088.0,21255306.0,26535.591796875,0.6659309328
537,1,641226500,False,0.637564420700073,8260,860,4160,1.18905981703743,0.0106348663686715,12.4800517393804,1173.50339033356,0.00614834762910156,572388976,533,157792231680.0,471943804.0,5889883092.0,5019059.2890625,0.5781311599
538,1,641226448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,571,139766868992.0,533725188.0,0.0,0.0,0.6538133553
539,2,641224348,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,903,13705421824.0,92125800.0,0.0,0.0,0.112854105
540,1,641226584,False,0.580762624740601,6660,2140,3470,0.0314156489911175,4.70478917122819e-05,0.0305131189525127,648.554443359375,0.000162442905078125,572388976,463,1018134790144.0,2818541824.0,86002504.0,132606.453125,3.4527137344
541,1,641226829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,318,1600872832.0,7812000.0,0.0,0.0,0.0095697
542,1,641225138,False,0.492137938737869,9100,2150,1520,0.155399860149252,0.00207763677462935,2.35102534294128,1131.58630371094,0.00080353599375,572388976,1127,73392406528.0,315718208.0,742261504.0,655947.75,0.3867548048
543,3,641228020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,271,22985553920.0,88371000.0,0.0,0.0,0.108254475
544,3,641228865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,527696977,550420064.0,3337200.0,0.0,0.0,0.00408807
545,1,641227004,False,0.0208495538681746,1900,2870,4000,4.83255838349012e-05,4.65456988782952e-07,0.000154837224599892,332.656353500569,2.49880186462402e-07,572388976,184,111437387696.0,438244200.0,67856.515625,203.983825683594,0.536849145
546,3,641228486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,677,718389587968.0,2114603960.0,0.0,0.0,2.590389851
547,3,641228042,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,304,124269088768.0,378559808.0,0.0,0.0,0.4637357648
548,1,641225318,False,0.392292231321335,8340,2030,1720,0.0311130169867198,0.000476707589505917,0.426214675155998,894.079902520008,0.000160878066421509,572388976,1027,91513856000.0,275491804.0,117418649.75,131329.033813477,0.3374774599
549,3,641227838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,102,19254472704.0,101127600.0,0.0,0.0,0.12388131
550,2,641224211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,693,71186546688.0,247254304.0,0.0,0.0,0.3028865224
551,2,641226987,False,0.0807250067591667,9730,2280,9440,0.000275250460058692,4.2582607420627e-05,0.043231874704361,1015.24719238281,1.42325515441894e-06,572388976,312782640,9631514624.0,27284400.0,1179555.75,1161.84094238281,0.03342339
552,2,641224682,False,0.421090662479401,8570,380,6790,0.0664206973282587,0.000929971691220999,0.597014665603638,641.970825195312,0.000343445746875,572388976,965,88594669568.0,301475712.0,179985424.0,280363.875,0.3693077472
553,3,641228369,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,525,52533495808.0,229249792.0,0.0,0.0,0.2808309952
554,3,641228663,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,182305697,128373051392.0,298328384.0,0.0,0.0,0.3654522704
555,1,641225515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,944,163990274048.0,474029088.0,0.0,0.0,0.5806856328
556,3,641228479,True,1.0,8840,1770,2150,0.995340439127773,0.716685158146937,5445.6644531343,7598.40550795641,0.00514667045456764,572388976,669,33647815714.8125,5862216.60742188,31923664595.6108,4201363.63638175,0.0071812153440918
557,1,641225487,False,0.0785882622003555,7720,3330,1410,0.000193723938904542,6.10320648775087e-06,0.00273660384118557,448.387908935547,1.00170075836182e-06,572388976,954,41665474560.0,133981200.0,366653.46875,817.714904785156,0.16412697
558,2,641224070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,478,87797653504.0,237633296.0,0.0,0.0,0.2911007876
559,2,641224764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,1069,3921139200.0,42514200.0,0.0,0.0,0.052079895
560,2,641223973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,325,14587553792.0,81401400.0,0.0,0.0,0.099716715
561,3,641227775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,62,5770187264.0,134188200.0,0.0,0.0,0.164380545
562,3,641228481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,670,139942207488.0,381360608.0,0.0,0.0,0.4671667448
563,1,641226484,False,0.290067821741104,10220,3970,1960,0.0319519144973026,0.000238731168792583,0.124468944966793,521.377014160156,0.000165215807421875,572388976,543,131583483904.0,564945280.0,70318144.0,134870.046875,0.692057968
564,1,641226582,False,0.601363301277161,6740,2130,3330,0.108344836677124,0.000729749153833836,0.397182881832123,544.273193359375,0.000560225575,572388976,466,91075928064.0,626690688.0,248910816.0,457327.0,0.7676960928
565,2,641223970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,321,3445582848.0,12087000.0,0.0,0.0,0.014806575
566,1,641226110,False,0.0458644218742847,5410,7230,3310,0.000332149430541663,8.14811983218533e-07,0.000343953230185434,422.125885009766,1.71746629943848e-06,572388976,754,594867519488.0,1720658688.0,591826.125,1402.01330566406,2.1078068928
567,2,641224915,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,266,71058890752.0,273256192.0,0.0,0.0,0.3347388352
568,1,641226552,False,0.210975646972656,3600,3830,4490,0.000467586275334931,0.000100287928944454,0.0341885685920715,340.904113769531,2.41777825317383e-06,572388976,488,3319124992.0,19680300.0,672841.25,1973.69653320312,0.0241083675
569,3,641227981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,222,3546226944.0,35991000.0,0.0,0.0,0.044088975
570,1,641225088,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,526157196,13099249664.0,50499900.0,0.0,0.0,0.0618623775
571,2,641224289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,819,7482473472.0,27927900.0,0.0,0.0,0.0342116775
572,2,641223752,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,6,51302334464.0,943776896.0,0.0,0.0,1.1561266976
573,2,641224338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,889,138038968320.0,362163584.0,0.0,0.0,0.4436503904
574,3,641228650,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,914,4006750720.0,10499400.0,0.0,0.0,0.012861765
575,2,641224060,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,572388976,456,1670287744.0,7937100.0,0.0,0.0,0.0097229475
576,2,641224747,False,0.156706020236015,8040,1010,7090,0.00141175239916017,9.55297728069127e-05,0.0634986981749535,664.700622558594,7.29983840332031e-06,572388976,1046,20851746816.0,62379000.0,3960985.25,5959.0517578125,0.076414275
