,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
266,2,641278594,False,0.331257939338684,8740,6460,5790,0.00515219403177406,8.95025441423059e-05,0.0200539976358414,224.060638427734,0.00082439590625,577773267,771,1155283860992.0,7519073792.0,150787488.0,672976.25,9.2108653952
267,1,641279664,False,0.503127932548523,6900,1010,3100,0.0468054608165786,0.0320625603199005,36.1430015563965,1127.26489257812,0.007489281275,577773267,670,78208016384.0,190680304.0,6891758592.0,6113699.0,0.2335833724
268,3,641281215,False,0.0011475495994091,10740,3770,6630,2.57286480793052e-08,3.32904145674603e-09,1.13587016266804e-06,341.200365758827,4.11680771708488e-09,577773267,867,170837554176.0,1009497600.0,1146.658203125,3.36065936088562,1.23663456
269,3,641280558,False,0.064170315861702,9310,5760,6450,1.92254891267975e-05,1.18077943645491e-06,0.000538438360863408,456.002488051432,3.07624566040039e-06,577773267,146,323580788736.0,2126748544.0,1145123.0,2511.22094726562,2.6052669664
270,2,641278351,False,0.187166526913643,10600,7120,5710,0.000144072205846859,0.000187080164926284,0.0217886042094139,116.466672017311,2.30528074005127e-05,577773267,379,12222024960.0,100591200.0,2191741.84375,18818.6182861328,0.12322422
271,2,641278432,False,0.364486902952194,8380,480,7460,0.00124859285739635,0.000345571632847824,0.363023707519105,1050.50204650035,0.000199785728926849,577773267,533,175281340416.0,471943804.0,171326789.46875,163090.390960693,0.5781311599
272,3,641281474,False,0.365580588579178,6410,5010,3500,0.000505228480818733,0.000173108923851284,0.0752214352801123,434.532395018145,8.08409560546875e-05,577773267,1031,53282787328.0,381220192.0,28675930.0,65992.6171875,0.4669947352
273,2,641278286,False,0.109308131039143,6390,6930,7550,5.03087912799121e-05,0.00058509869268164,0.30755826830864,525.651977539062,8.04984465332031e-06,577773267,292,2505633792.0,11231100.0,3454217.75,6571.3017578125,0.0137580975
274,1,641280363,False,0.277757823467255,9100,2660,4630,0.000511437959793551,0.000124246056657284,0.0660257786512375,531.411499023438,8.18345267578125e-05,577773267,26,140657459200.0,537672576.0,35500252.0,66803.6953125,0.6586489056
275,3,641280656,False,0.0482383146882057,6800,7250,5220,5.219583084495e-05,2.6586031188802e-05,0.0099555909046242,374.466983579612,8.35178741455078e-06,577773267,223,38210248704.0,256442400.0,2553035.625,6817.78564453125,0.31414194
276,2,641278087,False,0.0447138547897339,9970,1710,7190,1.53040753900036e-05,9.99252032188922e-07,0.000364617271330969,364.890197453242,2.44878531799316e-06,577773267,4,562997657600.0,2000504736.0,729418.578125,1999.00842285156,2.4506183016
277,3,641281183,False,0.0779745131731033,5520,6830,4210,9.62938085951148e-05,9.24939415205854e-06,0.00381694724362016,412.669973932364,1.54078478243373e-05,577773267,826,355839043584.0,1359855008.0,5190494.82450867,12577.8349586427,1.6658223848
278,3,641280625,False,0.999988317489624,7470,1540,1860,0.407327542618888,0.0414732992224885,64.2255630087872,1548.60028531228,0.0651759535,577773267,201,654873518080.0,1282870208.0,82393061376.0,53204860.0,1.5715160048
279,3,641281107,False,0.273752480745316,5710,2330,2240,0.000705046987803394,0.000180351503080684,0.245204005171594,1359.58947379494,0.00011281365703125,577773267,702,269965254656.0,510629408.0,125208376.0,92092.78125,0.6255210248
280,2,641279999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,312782578,11165584384.0,33368400.0,0.0,0.0,0.04087629
281,2,641279021,False,0.101334743201733,7590,7260,5860,3.02693708078976e-05,0.000107739375380334,0.0500644035637379,464.680694580078,4.843362890625e-06,577773267,10671,3397869568.0,36697500.0,1837238.5,3953.765625,0.0449544375
282,1,641279281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,1044,4288742400.0,27514800.0,0.0,0.0,0.03370563
283,2,641278257,False,0.0870547965168953,8200,2300,9570,2.52343482591511e-05,9.226864494849e-05,0.0647680684924126,701.951049804688,4.03771544189453e-06,577773267,249,12970823680.0,35722800.0,2313696.75,3296.09423828125,0.04376043
284,2,641278659,False,0.148137912154198,6790,3070,7810,0.000130557908263051,5.67250037923903e-06,0.00215020222032301,379.057219315949,2.08904021154579e-05,577773267,864,852662122240.0,3006326724.0,6464210.39696121,17053.3894820064,3.6827502369
285,3,641281342,False,0.158839330077171,8620,5990,6480,0.00033944016005475,8.50143983492348e-06,0.00167664816637528,197.219318013368,5.4313381180954e-05,577773267,987,886991008256.0,5215287632.0,8744202.4453125,44337.4540252686,6.3887273492
286,1,641279523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,877,12646317445.3164,229729500.0,0.0,0.0,0.2814186375
287,2,641278114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,42,30606272512.0,148631392.0,0.0,0.0,0.1820734552
288,1,641280321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,66,1047962560.0,8047800.0,0.0,0.0,0.009858555
289,2,641278852,False,0.0159407444298267,13000,6870,6400,5.44448440432996e-06,1.69723284670908e-06,0.000794679566752166,468.220703125,8.71164910888672e-07,577773267,1107,73919512576.0,419008512.0,332977.5,711.155029296875,0.5132854272
290,3,641280513,False,0.670831799507141,4550,5440,1800,0.00215182927527992,0.000128274571056569,0.0953029849092506,742.960854394299,0.000344311420445251,577773267,111,678690566400.0,2191163416.0,208824413.96875,281070.547302246,2.6841751846
291,2,641278571,False,0.22328245639801,7290,3940,9790,0.000181626467515078,0.000100711877166759,0.072551004588604,720.381774902344,2.90618162597656e-05,577773267,729,70689767424.0,235562400.0,17090288.0,23723.931640625,0.28856394
292,3,641280920,False,0.563923895359039,7440,1200,4100,0.00253776267320813,0.0155892716107843,13.1832587921029,845.662268337349,0.000406064124511719,577773267,441,5543867904.0,21263400.0,280320905.0,331480.91796875,0.026047665
293,3,641281080,False,0.835365355014801,7950,1550,1570,0.376791921008247,0.00407147873040442,4.61966854417421,1134.64145340514,0.060289988162638,577773267,669,4381016967488.0,12088069256.0,55842873301.7425,49216316.8674596,14.8078848386
294,1,641279164,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,196,14919577600.0,99129600.0,0.0,0.0,0.12143376
295,3,641280501,False,0.196833774447441,8250,5550,5600,0.000190355067059322,7.78279051080587e-05,0.0312773800924577,401.878735513069,3.04584681884766e-05,577773267,100,90986517440.0,319474816.0,9992335.25,24864.0556640625,0.3913566496
296,2,641278179,False,0.358606159687042,11570,5440,8200,0.00150606331594563,0.000454782450105995,0.16932125389576,372.312622070312,0.000240983244140625,577773267,145,38119450624.0,432560704.0,73241720.0,196721.015625,0.5298868624
297,3,641281494,False,0.111353881657124,12140,6750,5000,5.51371278223258e-05,3.04990316849004e-06,0.00145384191385222,476.684613751851,8.82242054138184e-06,577773267,1048,282039320576.0,2361378560.0,3433071.125,7201.97595214844,2.892688736
298,2,641278674,False,3.14615317620337e-05,6090,3180,9150,2.16777818470933e-10,7.81839454289113e-11,2.61134385226569e-08,334.0,3.46863384824246e-11,577773267,889,145310760960.0,362163584.0,9.45733642578125,0.0283153783529997,0.4436503904
299,3,641280561,False,0.153552442789078,3840,4080,2350,3.0933220904029e-05,3.06173308093832e-05,0.0359875840172164,1175.3991306841,4.9495846862793e-06,577773267,148,57641443328.0,131967000.0,4749173.5,4040.47729492188,0.161659575
300,1,641279914,False,0.216863796114922,4180,6120,5350,0.000552652540627417,5.2993022109149e-05,0.0271960087120533,513.199829101562,8.84292185546875e-05,577773267,342,453744459776.0,1362200448.0,37046416.0,72187.1171875,1.6686955488
301,1,641279613,False,0.28313672542572,3450,3930,4700,0.0025078432577209,0.000409694649795156,0.297964035312621,727.283198503081,0.000401276757519531,577773267,746,292141088384.0,799553676.0,238238239.75,327572.86328125,0.9794532531
302,1,641280342,False,0.188104182481766,3510,4300,5160,0.000186979885631947,6.42808783787179e-05,0.0499871484982391,777.636363394636,2.99184097717285e-05,577773267,44,140322946176.0,379944896.0,18992361.9375,24423.1916503906,0.4654324976
303,3,641281640,False,0.0579958558082581,4780,3240,5160,2.90799279384761e-05,7.48834466539283e-06,0.00360302380210817,481.150903584799,4.65304167480469e-06,577773267,250,109264064512.0,507241792.0,1827604.25,3798.4013671875,0.6213711952
304,1,641279763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,530,662540032.0,16888500.0,0.0,0.0,0.0206884125
305,2,641278151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,106,963588800.0,3250800.0,0.0,0.0,0.00398223
306,3,641281002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,559,237680082944.0,673205376.0,0.0,0.0,0.8246765856
307,3,641281607,False,0.0136848203837872,2370,3950,4810,8.37396142729883e-07,4.38290220500142e-07,0.00022179269381771,506.040708744581,1.33990674209595e-07,577773267,204,66935209984.0,249560992.0,55350.8046875,109.380142211914,0.3057122152
308,1,641279421,False,0.243800327181816,2040,3540,5480,0.000119666880980421,0.00258676894009113,1.13854253292084,440.140777587891,1.91477429199219e-05,577773267,949,498381408.0,6042600.0,6879757.0,15630.810546875,0.007402185
309,2,641278413,False,0.512229382991791,3890,7120,6660,0.00122420563686561,4.1063559652569e-05,0.0297165933941363,723.673097158716,0.000195883561297607,577773267,493,1591940931584.0,3894083936.0,115718908.96875,159904.947998047,4.7702528216
310,3,641280722,False,0.3270363509655,8630,1840,1510,0.000202198394561074,0.000395749023589684,0.455598050850505,1151.22975343806,3.23535037109375e-05,577773267,312782578,18847885312.0,66736800.0,30405156.0,26411.0234375,0.08175258
311,3,641281138,False,0.261219441890717,7020,3100,1070,0.00135383328975351,0.000507090435532199,0.404836148926725,798.350985464443,0.000216625114453125,577773267,755,112994762752.0,348728384.0,141177856.0,176836.828125,0.4271922704
312,1,641279665,False,0.835365355014801,7950,1550,1570,0.345388217375375,0.00748494259442943,8.45420688256934,1129.49522002497,0.0552651221431582,577773267,669,2117121840000.0,6027352228.0,50956482689.6273,45114385.4229863,7.3835064793
313,2,641278237,False,0.0509173795580864,12340,4780,6640,1.37416807287504e-05,5.32494050276e-06,0.00202135206200182,379.600860595703,2.19878856811523e-06,577773267,225,37796065280.0,337079712.0,681356.75,1794.92944335938,0.4129226472
314,1,641279373,False,0.0362859256565571,11950,6910,4810,1.04544806393793e-05,4.28797238782863e-06,0.000885521003510803,206.512771606445,1.67280793151855e-06,577773267,978,37750439936.0,318462304.0,282005.0625,1365.55749511719,0.3901163224
315,3,641281492,False,0.999992787837982,7570,1790,2060,0.407218724517329,0.0494908349576874,94.3504549431832,1906.422775527,0.06515854165625,577773267,1047,687820513280.0,1074757504.0,101403859456.0,53190646.25,1.3165779424
316,1,641279721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,595,5912403968.0,75429904.0,0.0,0.0,0.0924016324
317,3,641280634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,207,2842757888.0,47505600.0,0.0,0.0,0.05819436
318,3,641280508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,105,22331918336.0,175692608.0,0.0,0.0,0.2152234448
319,3,641281322,False,0.280989408493042,9200,3590,1350,0.000186646391474478,6.97412506055823e-05,0.0519580412890932,745.011608451632,2.98650478027344e-05,577773267,977,97598984192.0,349572608.0,18163108.0,24379.630859375,0.4282264448
320,3,641281479,False,0.50104296207428,8990,1730,7390,0.0128044555234576,0.00171383679766434,1.61351085015539,941.461201179905,0.00204882437466431,577773267,1037,246394855424.0,975886208.0,1574602985.125,1672509.69360352,1.1954606048
321,3,641281243,False,0.633384644985199,8140,1390,2170,0.0516296412657393,0.0393996570888952,47.2427627248554,1199.06532735207,0.00826119215195312,577773267,905,72166270976.0,171164696.0,8086293120.0,6743830.328125,0.2096767526
322,2,641278434,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,536,222045077504.0,592649984.0,0.0,0.0,0.7259962304
323,2,641278929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,266,82582888448.0,273256192.0,0.0,0.0,0.3347388352
324,3,641281248,False,0.390075981616974,3060,3310,4980,0.000354013869338466,0.000275177590799377,0.190853507005442,693.564859155215,5.66453015625e-05,577773267,910,52338688000.0,168040800.0,32071176.0,46241.0625,0.20584998
325,1,641280385,True,1.0,7410,1740,1870,0.992786197313146,0.995702654181322,9324.21422072396,9364.45652883233,0.158854435954666,577773267,8,1215335969468.75,130236762.984085,1214355477477.26,129677090.575237,0.159540034655504
326,1,641279285,False,0.36479264497757,10520,4210,2320,0.00203161677832579,0.000102931277069729,0.0485260970890522,471.441680908203,0.00032507637421875,577773267,1041,741152456704.0,2578113024.0,125105760.0,265368.46875,3.1581884544
327,1,641279243,True,1.0,7680,1920,2100,0.108985779621216,0.999076366424561,8112.11181640625,8119.61181640625,0.0174386737,577773267,1070,115622232064.0,14248813.0,115587964928.0,14235652.0,0.017454795925
328,2,641278718,False,0.2958664894104,6520,1850,7990,0.000308599316261336,0.000304531975416467,0.247644916176796,813.198364257812,4.93785776367187e-05,577773267,182305709,53540966400.0,132363904.0,32779248.0,40309.04296875,0.1621457824
329,1,641279426,False,0.58561509847641,6630,1750,3520,0.0414153598488824,0.0127614224329591,12.7967262268066,1002.76641845703,0.0066268181875,577773267,945,164043309056.0,423906304.0,5424612864.0,5409647.5,0.5192852224
330,2,641278330,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,350,2650025984.0,12030300.0,0.0,0.0,0.0147371175
331,3,641281324,False,0.0362859256565571,11950,6910,4810,1.3802350077463e-05,2.83056112415714e-06,0.000588718630278609,207.986545584283,2.20849619216919e-06,577773267,978,77715595264.0,636924608.0,374969.3828125,1802.85403442383,0.7802326448
332,2,641278657,False,0.477883160114288,7750,2140,9160,0.0117778890865916,0.0016490436391905,1.33119034767151,807.249877929688,0.00188456480625,577773267,862,338956156928.0,932916608.0,1241889536.0,1538420.25,1.1428228448
333,2,641278342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,368,747240832.0,5916600.0,0.0,0.0,0.007247835
334,1,641280191,False,0.670831799507141,4550,5440,1800,0.0019055924305134,0.00131060997955501,1.02151989936829,779.423278808594,0.00030491138125,577773267,120,50184720384.0,189917104.0,194004112.0,248907.25,0.2326484524
335,3,641280714,False,0.341577798128128,8610,1920,1790,0.000523980196099081,0.0013281859659844,1.75222117429711,1319.25891341461,8.3841393774414e-05,577773267,312782586,21555978240.0,51530400.0,90292658.0,68441.9541015625,0.06312474
336,3,641280741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,287,1699242496.0,6980400.0,0.0,0.0,0.00855099
337,1,641279530,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,867,79008018432.0,504748800.0,0.0,0.0,0.61831728
338,2,641278473,False,0.0149639509618282,4100,6310,5740,1.12745767434858e-06,4.42286250290636e-07,0.00010693067451939,241.768035888672,1.80403044891357e-07,577773267,596,97357037568.0,332969408.0,35604.64453125,147.267791748047,0.4078875248
339,2,641279012,False,0.262187540531158,7590,1060,7980,0.000794339962954262,0.000649055757094175,0.772187352180481,1189.70886230469,0.000127101310546875,577773267,312782562,76617809920.0,159857104.0,123439632.0,103756.171875,0.1958249524
340,3,641280950,False,0.379219710826874,7960,1240,3750,0.00124715394692562,0.00646530621065906,5.49874347128955,850.500083387236,0.000199555490722656,577773267,469,6900472064.0,25196400.0,138548540.0,162902.44140625,0.03086559
341,2,641278340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,364,19609358336.0,74927696.0,0.0,0.0,0.0917864276
342,2,641278680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,898,51004215296.0,243639904.0,0.0,0.0,0.2984588824
343,2,641278915,False,0.391997396945953,10260,7080,5710,0.00236839426030492,0.000413828399872501,0.0774400209580687,187.13075511958,0.000378963703723144,577773267,933,35684677632.0,747551704.0,57890419.625,309358.125488281,0.9157508374
344,3,641281098,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,693,149524226048.0,494508608.0,0.0,0.0,0.6057730448
345,3,641281585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,1120,13298741248.0,39034800.0,0.0,0.0,0.04781763
346,2,641278597,False,0.146243035793304,6350,750,6530,7.14588234621193e-05,2.82880828308407e-05,0.0196589697152376,694.955871582031,1.14340339599609e-05,577773267,774,121818365952.0,329958912.0,6486652.0,9333.9052734375,0.4041996672
347,3,641281569,False,0.698582351207733,7810,3710,4230,0.00142533485380722,0.000877607306783281,0.959334260050548,1093.12474114057,0.000228065987279892,577773267,560581551,42124580864.0,212140800.0,203513937.394531,186176.316146851,0.25987248
348,1,641279547,False,0.691116213798523,5690,1800,4580,0.0782070556924606,0.00789200700819492,6.625892162323,839.570007324219,0.012513809875,577773267,844,479291539456.0,1294392576.0,8576505856.0,10215355.0,1.5856309056
349,1,641280391,False,0.209131792187691,10160,1350,4610,0.000187290180520913,1.22287749325122e-05,0.00512719067051986,419.272633507089,2.99680596557617e-05,577773267,4,557132955648.0,2000504736.0,10256969.21875,24463.7221679688,2.4506183016
350,2,641278347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,374,21898784768.0,88556400.0,0.0,0.0,0.10848159
351,2,641278463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,582,53397397504.0,142635600.0,0.0,0.0,0.17472861
352,3,641280754,False,0.576828956604004,7090,770,3070,0.0214955194867526,0.0130164350459443,13.6628371190436,1049.66045394286,0.00343947028359375,577773267,312782550,73377079296.0,215706592.0,2947164032.0,2807730.84375,0.2642405752
353,2,641278313,False,0.212329223752022,6940,1210,6450,3.85050214093693e-05,0.000360421428922564,0.201994717121124,560.440368652344,6.16113869628906e-06,577773267,330,2263109888.0,13954500.0,2818735.25,5029.5009765625,0.0170942625
354,1,641279649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,690,8469491200.0,58300200.0,0.0,0.0,0.071417745
355,3,641281340,False,0.955808639526367,7320,1400,4720,0.215604666486185,0.0420909689551061,37.9212423084605,900.935360953723,0.03449862395,577773267,986,86435041280.0,669078016.0,25372269568.0,28162142.0,0.8196205696
356,3,641281635,False,0.224163845181465,7130,3190,3170,0.000310777341043821,0.000107602439724794,0.0455978750424541,423.762464485715,4.97270805664062e-05,577773267,496345668,98891739136.0,377254784.0,17202016.5,40593.53515625,0.4621371104
357,1,641279984,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,287,857031552.0,3490200.0,0.0,0.0,0.004275495
358,1,641280356,False,0.585577845573425,5430,1820,4940,0.126986905005853,0.00665357411490807,6.44386529253111,968.481778551608,0.0203190105008789,577773267,31,979019405824.0,2492937940.0,16064156268.0,16586947.3476562,3.0538489765
359,1,641279839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,1105,29361217536.0,82221296.0,0.0,0.0,0.1007210876
360,3,641280964,False,0.0555531680583954,5730,5880,8760,7.91656253181988e-06,6.28825088340898e-06,0.00234033231791919,372.175404784494,1.26671893615723e-06,577773267,1105,58132254720.0,164442592.0,384850.3125,1034.05627441406,0.2014421752
361,2,641278265,False,0.173331066966057,6090,7330,7730,9.57035618032378e-05,0.000249138276558369,0.0983040481805801,394.576232910156,1.53134031982422e-05,577773267,260,12471820288.0,50175900.0,4932494.0,12500.7373046875,0.0614654775
362,2,641278334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,355,1921156352.0,9283500.0,0.0,0.0,0.0113722875
363,2,641280047,False,0.453180521726608,7590,1030,8410,0.00350429025363098,0.00695294141769409,9.4196138381958,1354.76672363281,0.000560716953125,577773267,312782612,33094021120.0,65832300.0,620114816.0,457728.125,0.0806445675
364,1,641279918,False,0.0481600798666477,5870,3450,5520,2.82584851478601e-06,3.95947863580659e-05,0.017758259549737,448.499969482422,4.52160367584228e-07,577773267,338,770691840.0,9322200.0,165546.046875,369.110504150391,0.011419695
365,3,641281035,False,0.307767629623413,11580,5420,8190,0.00102481418440611,9.12880412977718e-05,0.0365040783333003,399.877988555237,0.000163979192763519,577773267,607,247734185984.0,1466353792.0,53527893.6875,133860.56552124,1.7962833952
366,1,641280126,False,0.224163845181465,7130,3190,3170,0.000232877951500784,9.35815316944383e-05,0.0389068327970401,415.753323252695,3.72624999542236e-05,577773267,170,84389089280.0,325046692.0,12646537.296875,30418.3673095703,0.3981821977
367,2,641278570,False,0.262989312410355,10370,3970,7520,0.000291586349894686,1.22302017189213e-05,0.00443989969789982,363.027496337891,4.66563548828125e-05,577773267,728,316345909248.0,3114161152.0,13826563.0,38086.8203125,3.8148474112
368,1,641279676,False,0.346257835626602,5880,2160,2110,0.00432486257075938,0.00229026284068823,2.97262811660767,1297.94189453125,0.00069201566875,577773267,654,131657236480.0,246657600.0,733221312.0,564910.75,0.30215556
369,3,641281528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,1077,58003955712.0,136191600.0,0.0,0.0,0.16683471
370,3,641280531,False,0.277016371488571,6010,6910,4340,0.000412143965406114,8.57781863649431e-05,0.0110967145900733,129.36522745844,6.59466230834961e-05,577773267,125,13409016064.0,627595200.0,6964244.8125,53833.9780273438,0.76880412
371,3,641281156,False,0.425273299217224,7490,3850,1640,0.0018920817985742,0.00305936827667481,2.04096268732468,667.118994102593,0.0003027495625,577773267,786,18469303296.0,80782200.0,164873456.0,247142.5,0.098958195
372,1,641279731,False,0.0144110703840852,5590,3810,5190,3.04892933127574e-06,2.48699780058814e-06,0.00119509606156498,480.537628173828,4.87855240631103e-07,577773267,581,27252365312.0,160132496.0,191373.71875,398.249176025391,0.1961623076
373,2,641278397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,460,645872704.0,4267800.0,0.0,0.0,0.005228055
374,1,641279870,True,1.0,7300,1750,1700,0.67067496785923,0.995920818279332,9515.94028558464,9554.91652642173,0.10731383455625,577773267,378,837684967424.0,87961943.0,837040596992.0,87603130.25,0.107753380175
375,2,641278620,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,811,163762110464.0,506958304.0,0.0,0.0,0.6210239224
376,1,641279563,False,0.0228296555578709,7680,2480,5480,8.15966164234496e-06,2.88526977719443e-06,0.000359702104460518,124.668447749203,1.30561691055298e-06,577773267,824,37426245056.0,369396904.0,132872.84375,1065.80972290039,0.4525112074
377,3,641281571,False,0.231077298521996,6660,4110,920,0.00175257409272899,0.000471193059989381,0.280436836213326,595.1633417938,0.00028042711484375,577773267,1106,166731415552.0,485830784.0,136244848.0,228920.09375,0.5951427104
378,1,641279480,False,0.337831407785416,8160,4770,650,0.00430584030513127,0.000109664649143061,0.0601545897685156,548.532186429941,0.000688971940618896,577773267,909,1201108434944.0,5128599584.0,308508804.0625,562426.073974609,6.2825344904
379,2,641278835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,1088,19822436352.0,112639504.0,0.0,0.0,0.1379833924
380,2,641278725,False,0.0698438212275505,2140,3700,5860,2.94188779986804e-05,0.00063593068625778,0.149783179163933,235.533798217773,4.70727663574219e-06,577773267,949,392991936.0,6042600.0,905079.8125,3842.6748046875,0.007402185
381,3,641280983,False,0.773308873176575,12120,1380,4460,0.0231946011632672,6.57080152880696e-05,0.0652345084787964,992.793773983322,0.00371133814607421,577773267,528,18080314220544.0,46107979056.0,3007831350.6688,3029663.79271364,56.4822743436
382,3,641281617,False,0.994625687599182,7430,2370,2260,0.153309269022251,0.0122172658942079,9.77533009700739,800.124199772212,0.0245308179375,577773267,484682520,186559173632.0,1639086656.0,16022613120.0,20025157.5,2.0078811536
383,1,641279673,False,0.402111947536469,3710,3420,2280,0.00195542365180488,0.000379090837668628,0.445660173892975,1175.6025390625,0.000312884810546875,577773267,657,288434094080.0,673759808.0,300267904.0,255416.171875,0.8253557648
384,3,641281260,False,0.641057312488556,6070,990,2780,0.00429948156918044,0.0037535791626564,3.14879264918191,838.877378825151,0.0006879544875,577773267,182305693,39721412608.0,149616000.0,471109761.0,561595.5,0.1832796
385,3,641280923,False,0.587028086185455,8210,1550,6940,0.0299532188624891,0.00455778606160973,2.58167551746371,566.431921675567,0.0047927758265625,577773267,443,50073425920.0,858414592.0,2216147936.0,3912470.0625,1.0515578752
386,3,641281166,False,0.623976647853851,6790,4420,2670,0.00559254680118425,8.66713704494668e-05,0.0376124216171102,433.965926949775,0.00089485618359375,577773267,803,2357344131584.0,8428329216.0,317009872.0,730494.84375,10.3247032896
387,1,641279594,False,0.549757719039917,7810,1200,3040,0.0209844076774228,0.00392290251329541,4.79287338256836,1221.76721191406,0.00335768794375,577773267,778,287885295616.0,698709632.0,3348826880.0,2740969.75,0.8559192992
388,2,641278137,False,0.027332404628396,11520,7150,5790,1.89613962857039e-06,1.07547589323076e-06,0.00010140201629838,94.2857208251953,3.03398850631714e-07,577773267,83,43397660672.0,230291104.0,23351.982421875,247.67253112793,0.2821066024
389,1,641279540,False,0.0279948003590107,11340,6020,4320,1.62427121489194e-05,2.11363089874794e-06,0.000776204338762909,367.237426757812,2.59897537231445e-06,577773267,852,148772716544.0,1003776320.0,779135.5625,2121.61254882812,1.229625992
390,3,641281014,False,0.331042230129242,9720,2390,8730,0.00148404908671342,0.000247714643636105,0.140363972903183,566.63575008258,0.00023746077578125,577773267,579,146290950144.0,782535616.0,109839808.0,193845.53125,0.9586061296
391,2,641278455,False,0.0136833274737,8970,1980,9510,6.29667061809621e-07,1.02058504580782e-06,0.000990953762084246,970.966369628906,1.00752212524414e-07,577773267,573,36391223296.0,80587800.0,79858.78125,82.2467041015625,0.098720055
392,1,641279851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,397,826640256.0,16812000.0,0.0,0.0,0.0205947
393,3,641280863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,380,414014208.0,20080800.0,0.0,0.0,0.02459898
394,3,641281160,False,0.186458587646484,12930,6510,3530,0.000379757786460271,3.39847063214956e-05,0.0141237902804436,415.59253585517,6.07645524593353e-05,577773267,794,13949680128.0,1459589376.0,20614934.2421875,49603.716293335,1.7879969856
395,1,641279933,True,1.0,7410,1740,1870,0.322099733165618,0.995274026662891,8925.65254497298,8968.03524040539,0.0515387618921875,577773267,329,377641866048.0,42272236.1484375,377307292160.0,42072458.6875,0.0517834892818359
396,2,641278851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,577773267,1106,90402226176.0,242915392.0,0.0,0.0,0.2975713552
397,1,641279687,False,0.639855861663818,7400,3520,3680,0.00490524118119611,0.000292979808878287,0.212192114415958,724.255078288037,0.000784881299890518,577773267,637,563647951872.0,2186906432.0,464044299.835938,640719.428482056,2.6789603792
398,3,641281209,False,2.88750834442908e-05,12390,4910,6400,3.2444139480471e-10,1.68722329779221e-09,8.9254107870234e-07,528.999972837183,5.19134481437504e-11,577773267,859,3637345664.0,25117200.0,22.4181327819824,0.0423783250153065,0.03076857
399,1,641279972,False,0.0445672012865543,6410,3330,3510,4.00532230601995e-06,3.40876135851431e-06,0.00143988046329468,422.40576171875,6.40886444091797e-07,577773267,301,18208073984.0,153478800.0,220991.125,523.172607421875,0.18801153
400,1,641279658,False,0.519081473350525,7370,2390,1510,0.0210864771618662,0.052535243332386,65.9734344482422,1255.79382324219,0.00337401995,577773267,678,30271500288.0,52427700.0,3458835456.0,2754302.0,0.0642239325
