,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
553,1,631580935,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,549009223,5034071040.0,31818600.0,0.0,0.0,0.038977785
554,1,631581259,False,0.384538471698761,7720,4420,1700,0.00709344786650344,0.000174937239080763,0.0788433539816719,450.695085826023,0.000752224567089844,176431817,776,183395765760.0,3510178132.0,276754217.0,614060.87109375,4.2999682117
555,1,631581434,False,0.543789446353912,11590,910,5020,0.00114801323607947,4.10170196118997e-06,0.00378037639893591,921.660400390625,0.000121741045507812,176431817,512,6262640021248.0,24229074944.0,91595024.0,99380.4453125,29.6806168064
556,1,631581500,False,0.00201074476353824,9610,6490,5090,4.69622903430933e-08,1.13879907650788e-09,4.67896884497819e-07,410.868689789091,4.98011533850804e-09,176431817,386,621304602624.0,3569901276.0,1670.34568500519,4.06540027633309,4.3731290631
557,2,631580085,False,0.369511187076569,5420,2320,6300,0.00117707633333051,4.08740059373625e-05,0.0249082065686482,609.389904351898,0.000124823041197269,176431817,31,584696815808.0,2492937940.0,62094613.1723404,101896.360161036,3.0538489765
558,1,631581709,False,0.335648149251938,8700,5180,5470,0.00058451550770791,0.000316769554046914,0.165298521518707,521.825805664062,6.19849377929687e-05,176431817,100,41245902336.0,159737408.0,26404358.0,50599.94921875,0.1956783248
559,3,631582049,False,0.549961626529694,8780,5220,4580,0.00276257424463866,0.000171435401447124,0.146422834442791,854.09917208933,0.0002929571421875,176431817,381,263102660608.0,1394978432.0,204256696.0,239148.6875,1.7088485792
560,3,631582445,False,0.492308795452118,5950,6670,8580,0.00106237975111043,0.000105051578803162,0.0754924298388548,718.622515710181,0.000112660043945312,176431817,966,177505026048.0,875449792.0,66089832.0,91967.3828125,1.0724259952
561,3,631582096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,461,2785798400.0,30299400.0,0.0,0.0,0.037116765
562,1,631581648,False,0.356586158275604,7420,3330,5360,0.0015439220833349,0.000861594511661679,0.529775261878967,614.877685546875,0.00016372519296875,176431817,186,22677039104.0,155123104.0,82180384.0,133653.21875,0.1900258024
563,2,631580141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,121,2108166784.0,17208000.0,0.0,0.0,0.0210798
564,2,631580176,False,0.335707932710648,10450,4060,6210,0.00150197280143255,0.00142000673804432,1.84942162036896,1302.40344238281,0.00015927668203125,176431817,162,19468163072.0,91564200.0,169340816.0,130021.78125,0.112166145
565,2,631580258,False,0.124695487320423,6510,1100,6300,4.1188302287141e-05,1.04711680251057e-05,0.00365602481178939,349.151550292969,4.36781286621094e-06,176431817,274,42035527680.0,340512288.0,1244921.375,3565.5615234375,0.4171275528
566,3,631582181,False,0.342042475938797,6910,3050,2970,0.00209464475797789,0.00013309648970241,0.0655914049338461,492.810930479846,0.0002221265703125,176431817,603,73711826944.0,1362378624.0,89360328.0,181327.8125,1.6689138144
567,1,631580999,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1116,356829696.0,13062600.0,0.0,0.0,0.016001685
568,1,631581113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,968,241429266432.0,683594112.0,0.0,0.0,0.8374027872
569,3,631582459,False,0.634301960468292,7770,6330,5820,0.0352305054860683,0.02563103259545,23.4580629806117,915.221144261504,0.0037360183984375,176431817,980,32135390208.0,118989000.0,2791251456.0,3049810.9375,0.145761525
570,2,631580591,False,0.549201369285583,9650,5990,6350,0.0384790006090264,0.000443009950686246,0.353404104709625,797.734008789062,0.0040805050125,176431817,771,1109884864768.0,7519073792.0,2657271552.0,3331024.5,9.2108653952
571,2,631580678,False,0.476676434278488,10740,4390,6380,0.00811994437782146,0.00288508553057909,3.00204849243164,1040.54064941406,0.0008610793734375,176431817,898,53841174528.0,243639904.0,731418816.0,702921.9375,0.2984588824
572,2,631580786,False,0.284735232591629,7190,3410,10780,9.12808737888777e-05,9.65771545226237e-06,0.00548201418277353,567.630534350579,9.67987882080078e-06,176431817,1018,187420451840.0,818199908.0,4485383.5,7901.94189453125,1.0022948873
573,1,631581460,False,0.467925995588303,4850,3200,1460,0.0067096672826739,3.87377268756674e-05,0.0158708888466714,409.701087975829,0.000711526561132556,176431817,453,3906971115648.0,14994117000.0,237969964.260986,580838.009087801,18.367793325
574,1,631581582,False,0.646191954612732,4810,6640,5600,0.0268743836837933,0.0285338386893272,18.69215965271,655.087463378906,0.00284989359375,176431817,272,14773883904.0,81532800.0,1524024064.0,2326443.75,0.09987768
575,3,631581790,False,0.453019201755524,9440,2150,6290,0.00416380935044113,0.000335194587830345,0.266361972681307,794.648787157993,0.000441551096875,176431817,26,241643372544.0,1075345152.0,286431056.0,360449.875,1.3172978112
576,2,631580159,True,1.0,7400,6630,5930,0.404735566604024,0.600212316611009,2676.61307981195,4459.44377637061,0.042920176775,176431817,141,174723416064.0,58374142.0,156244992000.0,35036879.0,0.07150832395
577,2,631580565,False,0.470780998468399,8380,5760,7500,0.00352008713802806,0.000102644781760084,0.0400302675021479,389.988334679422,0.000373287585015678,176431817,726,665923321856.0,2968729184.0,118839023.376953,304724.559196472,3.6366932504
578,3,631581808,False,0.171848490834236,9810,3900,9960,5.09309328515422e-05,3.71946946536781e-06,0.00145609190904211,391.478387603355,5.40096997070312e-06,176431817,52,229028167680.0,1185372032.0,1726010.625,4408.955078125,1.4520807392
579,2,631580803,False,0.188060864806175,9710,4800,6200,0.000217238793448162,8.29877317300998e-05,0.0315741896629333,380.468139648438,2.30370844238281e-05,176431817,1043,13048966144.0,226609200.0,7155001.5,18805.783203125,0.27759627
580,1,631581431,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,519,142704659200.0,801917988.0,0.0,0.0,0.9823495353
581,1,631581652,False,0.000105313192761969,7150,3510,3090,1.66324440405253e-09,7.8858336527432e-10,2.76398480991702e-07,350.5,1.76378726586699e-10,176431817,178,35614560256.0,182583904.0,50.4659118652344,0.143982633948326,0.2236652824
582,1,631581115,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,966,96022806528.0,437724896.0,0.0,0.0,0.5362129976
583,1,631581136,False,0.0885322988033295,12920,2340,4600,1.20597873773001e-05,2.20236188397394e-06,0.00121816666796803,553.118286132812,1.2788799621582e-06,176431817,944,136522334208.0,474029088.0,577446.4375,1043.98364257812,0.5806856328
584,1,631581618,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,225,52531466240.0,337079712.0,0.0,0.0,0.4129226472
585,2,631581601,False,0.182522431015968,7960,980,9170,0.000136159296040166,0.000153409957420081,0.0509936735033989,332.401336669922,1.44390104003906e-05,176431817,312782604,12890202112.0,76833000.0,3917997.0,11786.947265625,0.094120425
586,2,631580098,False,0.171848490834236,9810,3900,9960,5.09309328515422e-05,7.43893906474113e-06,0.00291218375787139,391.478393554688,5.40096997070312e-06,176431817,52,117712625664.0,592686016.0,1726010.625,4408.955078125,0.7260403696
587,2,631580731,False,0.0143422689288855,12440,4180,6170,4.16247696207724e-06,3.65380344646837e-07,0.000266735645709559,730.021850585938,4.41409803771973e-07,176431817,957,332019007488.0,986190272.0,263052.09375,360.334533691406,1.2080830832
588,1,631581531,False,0.959887623786926,7260,7280,5520,1.69225950400617,0.00271530784061063,2.10369444914301,774.753572202671,0.179455632403512,176431817,343,9278183277312.0,53951302172.0,113497054903.274,146494393.798785,66.0903451607
589,1,631581081,False,0.0113103156909347,10850,2600,3400,4.19132096275387e-06,1.4155291694351e-07,8.18176049506292e-05,578.000122070312,4.44468565368652e-07,176431817,1007,655759376384.0,2563221504.0,209716.640625,362.831481933594,3.1399463424
590,3,631582031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,355,2856920320.0,18567000.0,0.0,0.0,0.022744575
591,2,631580082,False,0.196511536836624,9260,5420,9320,0.00038961971291088,7.14728521415964e-05,0.0330373421311378,462.236236572266,4.13172163085937e-05,176431817,28,90262552576.0,471904192.0,15590461.0,33728.33984375,0.5780826352
592,2,631580524,False,0.4800705909729,4710,6530,8580,0.0078222555870096,0.00166416564024985,0.669225513935089,402.138763427734,0.0008295109703125,176431817,665,23960236032.0,406901696.0,272308992.0,677151.8125,0.4984545776
593,1,631581064,False,0.354840636253357,9330,3450,5390,0.000300071374363621,0.00137075618840754,1.23621571063995,901.849426269531,3.18210641601562e-05,176431817,614454277,3575406080.0,18950400.0,23426782.0,25976.37890625,0.02321424
594,1,631581248,False,0.571139454841614,7540,3390,5530,0.055121843035115,0.00225913105532527,2.06554126739502,914.307800292969,0.005845394975,176431817,795,388438732800.0,2112206336.0,4362849280.0,4771751.0,2.5874527616
595,3,631582249,False,0.0464461781084538,4320,5180,1970,6.73872002275503e-06,1.08949323343656e-06,0.000361889204800133,332.162875081505,7.14607458496094e-07,176431817,694,117550317568.0,535435200.0,193768.21875,583.35302734375,0.65590812
596,2,631580119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,91,71274274816.0,386943296.0,0.0,0.0,0.4740055376
597,3,631582480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1005,6310825216.0,49721400.0,0.0,0.0,0.060908715
598,1,631581184,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,888,26594635776.0,149899504.0,0.0,0.0,0.1836268924
599,3,631582040,False,0.156343728303909,5120,2000,3230,0.000513988988068952,1.31155338167137e-05,0.00626664941370874,477.803610686655,5.45059541305542e-05,176431817,369,809701588992.0,3392515856.0,21259707.5,44494.6564331055,4.1558319236
600,2,631580315,False,0.323716402053833,4870,4940,9560,0.000294038520833494,7.51614934415556e-05,0.0659819841384888,877.869506835938,3.11813103027344e-05,176431817,344,67912253440.0,338659200.0,22345406.0,25454.130859375,0.41485752
601,3,631581862,False,0.245943963527679,3840,3120,6570,0.000124344127786473,0.000559722723929734,0.260891520029951,466.108501363441,1.31860710693359e-05,176431817,132,1948943488.0,19231200.0,5017257.0,10764.1396484375,0.02355822
602,2,631580732,False,0.432657152414322,6860,3180,5960,0.00952522871597939,0.00275652027882916,1.63083174769852,591.626972681375,0.00101010272890625,176431817,958,49811312640.0,299135712.0,487840016.0,824573.65625,0.3664412472
603,3,631582467,False,0.11245258897543,8200,4220,10200,3.44983865109476e-05,6.26320650548072e-06,0.00276225604009307,441.02905399589,3.65838085327148e-06,176431817,988,106198663168.0,476821792.0,1317103.875,2986.43334960938,0.5841066952
604,2,631580152,False,0.245943963527679,3840,3120,6570,0.000124344127786473,0.0011194454273209,0.521783053874969,466.108489990234,1.31860710693359e-05,176431817,132,985203968.0,9615600.0,5017257.0,10764.1396484375,0.01177911
605,1,631581634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,206,8230550528.0,52619400.0,0.0,0.0,0.064458765
606,1,631581301,False,0.570115685462952,8290,6100,3030,0.013519526594115,0.000291962845949456,0.210684165358543,721.612915039062,0.001433677984375,176431817,703,896449454080.0,4008555776.0,844539200.0,1170349.375,4.9104808256
607,3,631582351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,849,5593131520.0,46942200.0,0.0,0.0,0.057504195
608,2,631580558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,711,35005956096.0,149905792.0,0.0,0.0,0.1836345952
609,2,631580455,False,0.386794567108154,8840,3400,7820,0.000718931963350899,0.00157293945085257,0.956396341323853,608.03125,7.62391287109375e-05,176431817,580,2703735040.0,39566700.0,37841448.0,62236.0234375,0.0484692075
610,1,631581100,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,982,4049186304.0,27756000.0,0.0,0.0,0.0340011
611,2,631581584,False,0.204742506146431,8650,1710,9930,5.53921006863314e-05,0.000143703218782321,0.0610469207167625,424.8125,5.87405444335937e-06,176431817,312782578,6215130624.0,33368400.0,2037038.125,4795.146484375,0.04087629
612,3,631582000,False,0.467925995588303,4850,3200,1460,0.00649665272751853,2.57132764963325e-05,0.010198943318917,396.641140633,0.000688937435991841,176431817,322,5526251132032.0,21871888128.0,223070147.295166,562397.906932116,26.7930629568
613,3,631581984,False,0.076138824224472,6820,340,4250,4.6514994257071e-05,1.86673898525589e-05,0.00596774841204204,319.6884223867,4.9326818321228e-06,176431817,312782550,41281656832.0,215706592.0,1287282.671875,4026.67904663086,0.2642405752
614,3,631582508,False,0.121071115136147,11960,5060,8460,0.000283059813088105,4.75226127992236e-06,0.00237074681873994,498.867103279024,3.00170734130859e-05,176431817,1041,906941857792.0,5156226048.0,12224106.5,24503.7333984375,6.3163769088
615,3,631582547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1094,71178997760.0,245541600.0,0.0,0.0,0.30078846
616,2,631580859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1114,10722237440.0,46868400.0,0.0,0.0,0.05741379
617,2,631580551,False,0.261895924806595,10780,4520,6500,0.000113142993383018,6.78589474689374e-06,0.00868952390569097,1280.52736297872,1.19982469482422e-05,176431817,701,313429295104.0,1443359744.0,12542109.0,9794.4873046875,1.7681156864
618,2,631580309,False,0.00979204475879669,4990,1080,7890,3.37227882718175e-07,2.758064516682e-08,6.89501717061967e-06,249.994774557141,3.57613255023956e-08,176431817,337,240550971136.0,1058456704.0,7298.0771484375,29.1929187774658,1.2966094624
619,3,631582603,False,0.538856685161591,5160,4240,4810,0.0377997721143666,0.00193197248099108,1.39972841267308,724.507427742984,0.0040084762375,176431817,258,343872487424.0,1693722624.0,2370751680.0,3272225.5,2.0748102144
620,3,631582317,False,0.35186967253685,9270,410,7090,0.000592786985658578,0.000299070381479937,0.145482371208783,486.44860948406,6.2862086541748e-05,176431817,805,29719108608.0,171584992.0,24962591.5,51315.9890136719,0.2101916152
621,3,631582145,False,0.745645225048065,6940,3940,5980,0.330564309399989,0.00156823791928607,1.23419443168384,786.994381723473,0.035054686975,176431817,549,3758511122688.0,18247276544.0,22520687104.0,28616071.0,22.3529137664
622,2,631580081,False,0.416683584451675,8100,3850,8200,0.000370746917579089,0.00104240386281163,1.09537780284882,1050.81909179688,3.93158510253906e-05,176431817,27,3624098816.0,30789000.0,33725588.0,32094.572265625,0.037716525
623,2,631580639,False,0.4800705909729,4710,6530,8580,0.0246974099494478,0.000795402409174605,0.326304703611261,410.238515558269,0.0026190364484375,176431817,840,228354160128.0,2687933696.0,877085408.0,2137988.9375,3.2927187776
624,3,631581905,False,0.664362609386444,6510,6200,7010,0.209667650011147,0.00976846640873302,6.06670716430726,621.050112726355,0.0222342026375,176431817,194,292870062080.0,1858057216.0,11272289024.0,18150369.5,2.2761200896
625,3,631582452,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,973,56744822784.0,271429184.0,0.0,0.0,0.3325007504
626,3,631581974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,312782566,41184550912.0,201036608.0,0.0,0.0,0.2462698448
627,3,631582204,False,0.444765686988831,6670,7130,2830,0.00908902279599848,0.000267747443233572,0.139755933242373,521.969254139451,0.000963845279003906,176431817,631,584931041280.0,2938636736.0,410691919.5,786812.47265625,3.5998300016
628,2,631580926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,549009219,1063534976.0,6260400.0,0.0,0.0,0.00766899
629,3,631582613,False,0.204742506146431,8650,1710,9930,7.17885606509145e-05,1.40322001337694e-05,0.00577742769500092,411.726432058019,7.61281678161621e-06,176431817,312782574,101498812160.0,442877400.0,2558692.15625,6214.54431152344,0.542524815
630,3,631582342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,839,33268954112.0,156774592.0,0.0,0.0,0.1920488752
631,1,631581071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1020,112083771392.0,563678080.0,0.0,0.0,0.690505648
632,2,631580259,False,0.588257849216461,5290,4550,6280,0.173973002347895,0.00939027126860542,7.78395721840983,828.938482792718,0.0184489642892059,176431817,275,309516537856.0,1603827896.0,12484127728.1562,15060379.0115967,1.9646891726
633,1,631581360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,621,26006149120.0,159641104.0,0.0,0.0,0.1955603524
634,1,631581552,False,0.386776864528656,6950,6270,2980,0.00466838947554862,0.000604682199735668,0.457840027529205,757.158103429118,0.00049505928828125,176431817,319,161160634368.0,668334592.0,305990328.0,404130.03125,0.8187098752
635,3,631582306,False,0.40126833319664,5700,7100,8330,0.00592396051375578,0.000478177144442585,0.25495768003593,533.18667150672,0.00062820629921875,176431817,788,233705619456.0,1072450816.0,273429572.0,512821.46875,1.3137522496
636,3,631582590,False,0.0472664050757885,9880,2530,8000,1.90039717269477e-05,5.59621681118808e-06,0.0017356872213939,310.153677020496,2.01527588195801e-06,176431817,484682508,55933718528.0,293970592.0,510241.0,1645.12316894531,0.3601139752
637,1,631581519,False,0.016723120585084,10740,4690,5080,9.28883990892611e-07,3.78486697627523e-06,0.00644940929487348,1703.9990234375,9.85034881591797e-08,176431817,358,5215695872.0,21245400.0,137020.28125,80.4110107421875,0.026025615
638,2,631580211,False,0.34974730014801,9010,4400,6710,0.00121941953722242,0.000297781312838197,0.156022578477859,523.9501953125,0.000129313325585937,176431817,214,46260543488.0,354494688.0,55309176.0,105561.8984375,0.4342559928
639,3,631581821,False,0.799997210502625,7310,6250,5710,0.185853348551602,0.00299977134264195,2.98599135728467,995.406321421437,0.0197088154149414,176431817,73,263144801980.0,5363351760.0,16014922001.4375,16088828.9101562,6.570105906
640,2,631580694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,917,734370112.0,4190400.0,0.0,0.0,0.00513324
641,1,631581190,False,0.467925995588303,4850,3200,1460,0.00130124348764148,0.000320674851536751,0.104673236608505,326.415496826172,0.000137990345117187,176431817,878,73399214080.0,351275392.0,36769132.0,112645.1796875,0.4303123552
642,1,631581335,False,0.262225449085236,4830,2210,2470,0.00019918382248129,2.55919276241912e-05,0.0133672738447785,522.323852539062,2.11224453125e-05,176431817,657,204652707840.0,673759808.0,9006332.0,17242.8125,0.8253557648
643,3,631582458,False,0.314798146486282,8380,5920,5420,0.00138624790124264,0.00173485569573109,1.08893859093682,627.682517696626,0.000147004636816406,176431817,606826659,19516676096.0,69172200.0,75324278.0,120003.78515625,0.084735945
644,1,631581246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,798,1149871552.0,48627900.0,0.0,0.0,0.0595691775
645,3,631581924,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,217,52227258368.0,318324608.0,0.0,0.0,0.3899476448
646,3,631582576,False,0.999512255191803,7170,7230,5900,5.91446298691885,0.0161042767091534,16.8701361933814,1047.55627949393,0.627199134135171,176431817,1129,7144634261672.0,31792753094.0,536348074658.329,511999293.171568,38.94612254015
647,1,631581308,False,0.597527146339417,7720,6180,4010,0.116628746222734,0.000105519200263336,0.0557292651063805,528.143361277392,0.0123678935531351,176431817,695,22008969584788.3,95681540516.0,5332261937.20305,10096239.6352123,117.2098871321
648,3,631582199,False,0.768779098987579,5540,4240,6760,1.31773211565232,0.00233306088402901,1.85087490781578,793.324735109127,0.139738881414456,176431817,623,11550709359488.0,48893947448.0,90496580475.5664,114072556.256699,59.8950856238
649,1,631581470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,441,977029568.0,10631700.0,0.0,0.0,0.0130238325
650,2,631580603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,791,20808501248.0,81607504.0,0.0,0.0,0.0999691924
651,2,631580953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,312782562,41567035392.0,159857104.0,0.0,0.0,0.1958249524
652,3,631582047,False,0.317326366901398,11060,7210,5680,0.0019498827937306,0.000839020486791512,0.29021387284934,345.896050714021,0.000206775290097809,176431817,379,22179904000.0,201182400.0,58385923.453125,168796.155181885,0.24644844
653,2,631580438,False,0.234797522425652,3640,3680,5910,0.000174974073385196,0.00023879854416009,0.142418637871742,596.396606445312,1.85551228515625e-05,176431817,556,15442676736.0,63430200.0,9033643.0,15147.0390625,0.077701995
654,1,631581447,False,0.0879533067345619,9140,3160,3400,9.50439815542974e-05,7.4174182373099e-05,0.0230899080634117,311.293060302734,1.00789375244141e-05,176431817,482,3852452608.0,110924096.0,2561227.25,8227.7041015625,0.1358820176
655,1,631581002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1111,45992886272.0,158852704.0,0.0,0.0,0.1945945624
656,2,631580822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1066,15745258496.0,93128400.0,0.0,0.0,0.11408229
657,3,631582067,False,0.481414973735809,7370,4860,5850,0.00114319834251104,0.00156919245389001,0.797639320971798,508.311978555885,0.000121230450195312,176431817,414,12507473920.0,63066600.0,50304400.0,98963.6328125,0.077256585
658,2,631580613,False,0.35186967253685,9270,410,7090,0.000550748891590467,0.00055572297424078,0.277509361505508,499.366363525391,5.84041575195312e-05,176431817,805,12691832832.0,85792496.0,23808222.0,47676.86328125,0.1050958076
659,3,631582513,False,0.123005017638206,7390,1850,2080,4.01587512532612e-05,3.01396278359831e-06,0.00177566280953018,589.145565828869,4.25863414306641e-06,176431817,1047,365820444672.0,1153443584.0,2048126.875,3476.43603515625,1.4129683904
660,1,631581405,False,0.555761933326721,4950,5490,5580,0.012577449240273,0.00582787487655878,4.12955856323242,708.587341308594,0.00133377540625,176431817,564,38537166848.0,186825600.0,771507264.0,1088796.25,0.22886136
661,3,631581983,False,0.2701276242733,5610,2290,5880,0.000254697211802684,4.87747480201423e-05,0.0236451161819621,484.781923879903,2.7009361807251e-05,176431817,296,109285339136.0,452046592.0,10688694.1875,22048.4586181641,0.5537570752
662,2,631580927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,549009223,5239409664.0,31818600.0,0.0,0.0,0.038977785
663,3,631582056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,395,327895474176.0,1832664640.0,0.0,0.0,2.245014184
664,3,631582133,False,0.0328719951212406,7890,2440,6090,9.76847665036561e-06,2.14577048365689e-05,0.00901726865173614,420.234536751042,1.03589795227051e-06,176431817,531,10891915776.0,39409200.0,355363.34375,845.630981445312,0.04827627
665,2,631580621,False,0.297854542732239,5780,5010,7270,0.00105167330929761,0.000101746611531582,0.0507171626122141,498.465372446054,0.000111524679492187,176431817,818,148269787136.0,894777264.0,45380564.0,91040.5546875,1.0961021484
666,1,631581593,False,0.00592277897521853,5700,4190,4700,2.68003492915995e-07,1.24051581451567e-07,5.01673966937233e-05,404.407562255859,2.84204261779785e-08,176431817,255,63130714112.0,187021792.0,9382.396484375,23.2003479003906,0.2291016952
667,3,631581803,False,0.409282386302948,3420,4010,6280,0.00484939137679695,0.000552447062350827,0.423146542775245,765.949484778921,0.000514253632043457,176431817,44,191964622976.0,759889792.0,321544738.375,419798.883300781,0.9308649952
668,2,631580922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,549009211,1723894016.0,7360200.0,0.0,0.0,0.009016245
669,2,631580931,False,0.599152386188507,8440,3200,7580,0.00116964686550037,0.00109497853554785,1.66811335086823,1523.42102050781,0.000124035183398437,176431817,1029,10465389568.0,92470496.0,154251264.0,101253.2109375,0.1132763576
670,1,631581700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,114,35866005504.0,151872304.0,0.0,0.0,0.1860435724
671,2,631581017,False,0.318876773118973,8570,4160,8110,0.00110492881901248,0.00121015915647149,0.709782123565674,586.519592285156,0.000117172159179687,176431817,560581563,9399231488.0,79039800.0,56101036.0,95650.7421875,0.096823755
672,1,631581344,False,0.543789446353912,11590,910,5020,0.000364270786012922,3.45648420828606e-06,0.0028036911404636,811.139577534435,3.86290897556305e-05,176431817,645,2867623183360.0,9123128856.0,25578435.546875,31533.9508209229,11.1758328486
673,2,631580806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,1046,10387217408.0,62379000.0,0.0,0.0,0.076414275
674,3,631582225,False,0.00146434747148305,4540,4160,2690,5.14757901458866e-08,1.25845022862142e-07,4.65139856416498e-05,369.613232083115,5.45874935388565e-09,176431817,662,5998571008.0,35409600.0,1647.04162597656,4.45612192153931,0.04337676
675,3,631582231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,176431817,670,85349982208.0,381360608.0,0.0,0.0,0.4671667448
676,3,631582250,False,0.725034177303314,9000,5630,8330,0.236743659761197,0.000107096245370368,0.057212911012734,534.219578052208,0.0251054776642651,176431817,695,43472170609938.5,191363081032.0,10948438926.2064,20494267.4810328,234.4197742642
677,3,631581814,False,0.713007926940918,6490,5650,5860,0.0424891441726611,0.0312828776988513,28.9301965507094,924.793327174364,0.0045057606234375,176431817,63,32423220224.0,117577800.0,3401548864.0,3678171.9375,0.144032805
678,2,631580812,False,0.409282386302948,3420,4010,6280,0.00204979491603488,0.00192281324416399,1.34995424747467,702.072448730469,0.00021737046953125,176431817,1054,20833718272.0,92284200.0,124579448.0,177445.28125,0.113048145
679,1,631581177,False,0.204449221491814,10380,4290,5690,0.00100798143517917,0.00035814440343529,0.328199118375778,916.3876953125,0.000106891375390625,176431817,898,52343840768.0,243639904.0,79962400.0,87258.265625,0.2984588824
680,3,631582037,False,0.465938657522202,7660,5720,6840,0.00792732535118578,0.0045793975960171,3.3376110216975,728.831893653517,0.000840653091796875,176431817,364,26674709504.0,149855392.0,500159008.0,686247.421875,0.1835728552
681,1,631581206,False,0.235542148351669,8360,2140,4460,7.6410252294309e-05,2.28820936172269e-05,0.00919550005346537,401.864471435547,8.10292399902344e-06,176431817,851,47441371136.0,289074592.0,2658185.5,6614.6318359375,0.3541163752
682,2,631580076,False,0.4800705909729,4710,6530,8580,0.0078222555870096,0.00141699340851963,0.569827975974921,402.138762642683,0.0008295109703125,176431817,21,28381436416.0,477879296.0,272308992.0,677151.8125,0.5854021376
683,1,631581529,False,0.467925995588303,4850,3200,1460,0.00233181314738756,7.22387543662976e-05,0.0298216640694604,412.820851232361,0.000247277088425636,176431817,345,775743756800.0,2794329020.0,83331541.3339844,201858.847694397,3.4230530495
684,2,631580089,False,0.690782308578491,6270,5830,5720,0.133116724977001,0.135671049356461,145.353988647461,1071.37072753906,0.014116361,176431817,38,32125542400.0,84937504.0,12346005504.0,11523560.0,0.1040484424
685,2,631580614,False,0.119861885905266,4400,4090,9760,8.57017686106311e-05,7.68164500186685e-06,0.00245330343022943,319.372131347656,9.08824270019531e-06,176431817,806,243443122176.0,965805312.0,2369413.5,7418.9736328125,1.1831115072
686,1,631581054,False,0.29221385717392,8330,4270,3290,0.000219594099642351,0.000690889137331396,0.391999512910843,567.384094238281,2.32868528320312e-05,176431817,1044,2955860480.0,27514800.0,10785788.0,19009.67578125,0.03370563
687,1,631581019,False,0.543789446353912,11590,910,5020,0.000158451552940119,4.53205984740634e-06,0.00286592752672732,632.367553710938,1.68029924316406e-05,176431817,1091,933804769280.0,3026599168.0,8674014.0,13716.728515625,3.7075839808
688,2,631580093,False,0.409282386302948,3420,4010,6280,0.00428703333545677,0.000976765448837613,0.720982376349648,738.13255496255,0.000454618382421875,176431817,44,96316349120.0,379944896.0,273933574.0,371117.046875,0.4654324976
689,1,631581085,False,0.181301712989807,7250,2780,770,0.000306953120018282,2.747754783199e-05,0.00900481688914858,327.715447688711,3.25508387695312e-05,176431817,1002,239532030976.0,967048204.0,8708092.0,26572.11328125,1.1846340499
