,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
750,1,640446440,False,0.962793052196503,8990,1710,3710,0.0978365001286756,0.021664759144187,16.9476184844971,782.2666015625,0.01294968325,479701339,1037,124899934208.0,487943104.0,8269473280.0,10571170.0,0.5977303024
751,1,640446422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,1060,81568704.0,3118500.0,0.0,0.0,0.0038201625
752,2,640446183,False,0.0438966229557991,13040,5120,5820,1.00917170503354e-05,2.96863508992828e-05,0.00899168197065592,302.889404296875,1.33574421691895e-06,479701339,1039,3295887360.0,36730800.0,330271.65625,1090.40344238281,0.04499523
753,2,640445962,False,0.0600976645946503,9220,1820,5740,2.81340667409376e-06,1.05158585483878e-06,0.000565445923712105,537.707763671875,3.7238377532959e-07,479701339,851,51722108928.0,289074592.0,163456.046875,303.986755371094,0.3541163752
754,1,640446295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,607344858,2403586304.0,17064000.0,0.0,0.0,0.0209034
755,3,640448980,False,0.239556312561035,6820,1090,3090,0.00113942425132958,0.00032282843139111,0.215699446336104,668.155048818429,0.000150814707421875,479701339,670,117336256512.0,381360608.0,82259272.0,123114.046875,0.4671667448
756,2,640445022,False,0.233102038502693,7500,1210,7480,0.000495119380395852,4.83887943760404e-05,0.0265439996222197,548.556746752981,6.55342243296713e-05,479701339,22,347132103680.0,1105572616.0,29346319.1014404,53497.3259834051,1.3543264546
757,2,640446123,False,0.643324136734009,9380,630,6890,0.0435710775602921,0.0156159391626716,8.25375366210938,528.546691894531,0.0057670874625,479701339,965,69811822592.0,301475712.0,2488306176.0,4707826.5,0.3693077472
758,2,640445795,False,0.093666210770607,12180,4670,6720,5.78162546612803e-05,4.32810227434072e-06,0.00165697719885062,382.841507390909,7.65258552360535e-06,479701339,701,219516514304.0,1443359744.0,2391614.18554688,6247.00859069824,1.7681156864
759,1,640446723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,850,343495168.0,38280600.0,0.0,0.0,0.046893735
760,1,640447463,False,1.0,8230,540,3800,9.73224721623634,0.0191517288886957,30.6882622055137,1602.37555491022,1.28816462767167,479701339,315,17516479175612.0,54906946912.0,1684998783739.68,1051562961.36463,67.2610099672
761,3,640448922,False,0.649867117404938,7100,3660,3620,0.0754379436814009,0.00186359609899041,1.39525883995674,748.691650896143,0.00998500022405395,479701339,637,1018096784896.0,4373812864.0,6102601062.8125,8151020.59106445,5.3579207584
762,3,640449609,False,0.131989076733589,2150,3420,6820,0.000133431584094084,2.45679755261782e-05,0.00728576926953536,296.555540841046,1.76610646056592e-05,479701339,151,82822647808.0,586828800.0,4275499.23751831,14417.1955964565,0.71886528
763,3,640447983,False,0.0640204250812531,9080,3010,5730,1.19252394683205e-05,3.53278570489797e-06,0.000886985055434096,251.072419763347,1.57843007049561e-06,479701339,140,10163304960.0,364730400.0,323510.4140625,1288.51434326172,0.44679474
764,3,640448976,True,1.0,8990,1500,3510,0.941099234825523,0.999976990780125,12861.1971413831,12861.4930743052,0.12456431885625,479701339,669,1307854186496.0,101687498.0,1307822958592.0,101685158.25,0.12456718505
765,3,640449204,False,0.225682392716408,7430,2750,2000,0.000146184977258906,8.43614214540325e-05,0.0456733770437168,541.401226490756,1.93491094726562e-05,479701339,893,35489043456.0,187232400.0,8551536.0,15795.19140625,0.22935969
766,1,640446384,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,1109,13822529536.0,43501500.0,0.0,0.0,0.0532893375
767,2,640445746,False,0.012645723298192,5300,4770,9210,5.38829295677394e-07,3.28838245877705e-06,0.00093398557510227,284.025817871094,7.13196884155273e-08,479701339,662,3465400832.0,17704800.0,16536.02734375,58.2201538085938,0.02168838
768,3,640449231,False,0.279756337404251,6940,1610,3400,0.000894460834642717,8.50682278545855e-05,0.0530844391524132,624.02192323972,0.000118391239189053,479701339,182305689,395455147392.0,1136098776.0,60309166.3457031,96645.9095420837,1.3917210006
769,1,640446371,False,1.0,6970,3150,3690,2.62581287727825,0.0177716227574354,40.9564682898661,2304.59923940995,0.347553775838289,479701339,1129,3848341544448.0,15964629224.0,653854830572.225,283717368.031256,19.5566707994
770,1,640446941,False,0.0372175797820091,4090,3590,5550,5.18007736717957e-07,5.3471359251489e-07,0.000170772502315231,319.371917724609,6.8563737487793e-08,479701339,667,18886627328.0,104673600.0,17875.373046875,55.9703979492188,0.12822516
771,1,640445214,False,0.465218752622604,8250,1720,2700,0.00622674167502366,0.052426565438509,39.4058952331543,751.639831542969,0.000824174334375,479701339,312782624,4217223936.0,12833100.0,505699808.0,672795.375,0.0157205475
772,1,640446962,False,0.0161289758980274,12280,4890,5300,1.00995307837675e-06,2.85687434598003e-07,8.8365406554658e-05,309.307983398438,1.33677844619751e-07,479701339,651,47326134272.0,381972608.0,33753.1640625,109.124771118164,0.4679164448
773,1,640447020,False,0.300513565540314,3180,6190,5590,0.000785060632293136,0.000262671790551394,0.0692511722445488,263.641448974609,0.000103910979101562,479701339,605,59734138880.0,322932608.0,22363462.0,84825.2890625,0.3955924448
774,2,640446111,False,0.124327577650547,5330,5300,9040,0.000235920288223311,3.11283110931981e-05,0.0114130424335599,366.645080566406,3.12265156738281e-05,479701339,952,167582072832.0,818901888.0,9346162.0,25491.033203125,1.0031548128
775,3,640449178,False,0.0932628884911537,11070,3890,6560,4.35590809439999e-05,6.14740922743831e-05,0.0165920237666076,269.902704582459,5.76549958496094e-06,479701339,850,1242135680.0,76561200.0,1270305.25,4706.5302734375,0.09378747
776,1,640446348,False,0.98147451877594,8700,380,4400,1.6920532552068,0.0387036514062252,34.201645034648,883.680060976029,0.223960931433985,479701339,254,1410608825835.97,4723720980.0,161559028200.68,182825250.150192,5.7865582005
777,1,640447105,False,1.0,8230,540,3800,0.840003034308379,0.192314803120077,300.573150645707,1562.92259238118,0.11118318019375,479701339,533,326727370240.0,471943804.0,141853636096.0,90761779.75,0.5781311599
778,1,640446689,False,0.391967296600342,6130,1690,4750,0.00157785499939709,0.00206138729117811,0.833645820617676,404.410095214844,0.000208845598828125,479701339,882,15009528832.0,82704600.0,68946344.0,170486.203125,0.101313135
779,1,640446700,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,872,10658123776.0,68801400.0,0.0,0.0,0.084281715
780,1,640447728,False,0.532318294048309,8280,4490,3300,0.00448946747482153,0.0602753572165966,32.8974151611328,545.785461425781,0.00059422793828125,479701339,66,1476251520.0,8047800.0,264751824.0,485084.03125,0.009858555
781,3,640449312,True,1.0,9070,1450,3630,0.0588884028231023,0.977214917898542,10704.1105686622,10953.6913248121,0.0077944955375,479701339,1009,69865742336.0,6511212.0,69696733184.0,6362853.5,0.0079762347
782,2,640445058,False,0.236431524157524,8950,6640,7210,0.000534931215139544,0.000117397190479096,0.0148198939859867,126.237205505371,7.080373671875e-05,479701339,78,2196279040.0,492336896.0,7296380.5,57798.96875,0.6031126976
783,1,640446979,False,0.408312797546387,8070,2870,5250,0.00113564465596902,0.000941221020184457,0.427599251270294,454.302703857422,0.000150314438476562,479701339,634,15943606272.0,130368600.0,55745516.0,122705.6640625,0.159701535
784,1,640447577,False,0.0166109353303909,11910,6620,4080,2.05699505292195e-06,8.05769377620891e-06,0.000594657787587494,73.7999954223633,2.72264792251587e-07,479701339,203,3418790144.0,27583200.0,16402.564453125,222.256973266602,0.03378942
785,2,640446132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,974,230795198464.0,547686016.0,0.0,0.0,0.6709153696
786,2,640445398,False,0.28129854798317,9820,2420,9070,0.00272453953288657,0.00609829276800156,3.03451561927795,497.600830078125,0.00036062128046875,479701339,377,10749308928.0,48273300.0,146486080.0,294384.71875,0.0591347925
787,3,640449180,False,0.0395869463682175,11810,6460,7310,2.41927994032575e-05,1.30209098256831e-06,0.00032938643464179,252.967295720068,3.20216983222961e-06,479701339,852,219106418688.0,2007552640.0,661260.606445312,2614.0161895752,2.459251984
788,2,640446256,False,0.123724907636642,2310,3830,6600,1.97632724392421e-05,1.71133215189911e-05,0.00631491839885712,369.006011962891,2.61587564697266e-06,479701339,204,24496431104.0,124780496.0,787978.625,2135.40869140625,0.1528561076
789,1,640446618,False,0.0253180135041475,10370,6760,5560,1.4184436180449e-05,4.95042054945805e-06,0.000369583185756349,74.6569270355848,1.87745836548805e-06,479701339,932,8326267872.0,309593712.0,114420.630371094,1532.6190738678,0.3792522972
790,2,640445517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,445,64085225472.0,448366496.0,0.0,0.0,0.5492489576
791,3,640448249,False,1.0,6970,3150,3690,4.27319453353457,0.00427900590417037,9.91558049102186,2317.26263367807,0.565601954302586,479701339,343,18372429029312.0,107902604344.0,1069916958563.82,461715881.063336,132.1806903214
792,3,640449513,False,0.286659479141235,8720,2440,3190,0.000894024760284204,8.08186299306168e-05,0.0496324134500963,614.120945785718,0.00011833352019043,479701339,484682470,321011187712.0,1195254016.0,59323341.5,96598.7919921875,1.4641861696
793,2,640446206,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,1070,233575219200.0,543617088.0,0.0,0.0,0.6659309328
794,2,640446136,False,0.0946361646056175,11720,6890,6540,6.08382679646914e-05,2.06414861168014e-05,0.00661250622943044,320.350311279297,8.05258056640625e-06,479701339,978,26353344512.0,318462304.0,2105834.0,6573.53515625,0.3901163224
795,1,640447466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,311,75303682048.0,320056192.0,0.0,0.0,0.3920688352
796,2,640445074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,106,735415680.0,3250800.0,0.0,0.0,0.00398223
797,3,640449588,False,0.303618192672729,8520,5810,5590,0.000382000793903264,0.000669797584074737,0.181350315628905,270.75391124234,5.05617972412109e-05,479701339,607344838,14955287040.0,61623000.0,11175350.5,41274.9365234375,0.075488175
798,1,640447510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,263,11023846400.0,41650200.0,0.0,0.0,0.051021495
799,3,640449220,False,0.102610446512699,5820,5890,8420,3.61664614235677e-05,2.04755272086587e-05,0.00603639931909692,294.810446519015,4.78700913352966e-06,479701339,908,17088245760.0,190850400.0,1152049.22460938,3907.7625579834,0.23379174
800,2,640445967,False,0.321468651294708,6520,4660,6080,0.0041247989725173,7.81430387172912e-05,0.0490676158316757,627.920498576902,0.000545960250967407,479701339,856,1324273120576.0,5703410628.0,279852761.625,445681.837524414,6.9866780193
801,2,640446147,False,0.00492921052500606,11570,3540,6760,3.94050086310563e-07,1.88463047834375e-07,2.66732149611926e-05,141.530212402344,5.21566470146179e-08,479701339,989,37964312576.0,225916192.0,6025.9111328125,42.5768547058105,0.2767473352
802,3,640449176,False,0.63597047328949,8130,3340,3230,0.0369173768197353,0.00339017345000767,1.98627862106733,585.892919745104,0.00488640063378906,479701339,848,27893070030.0,1176606016.0,2337067375.0,3988898.4765625,1.4413423696
803,2,640445521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,450,55521054720.0,206919008.0,0.0,0.0,0.2534757848
804,2,640446255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,599626927,4796891136.0,21612600.0,0.0,0.0,0.026475435
805,2,640446024,False,0.541412651538849,8110,930,6880,0.0268785704620871,0.015655530616641,9.23520469665527,589.900512695312,0.0035576597,479701339,906,45720985600.0,185507104.0,1713196160.0,2904212.0,0.2272462024
806,2,640446280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,182305713,1712705152.0,11054700.0,0.0,0.0,0.0135420075
807,2,640446141,False,0.714613199234009,8440,1360,7220,0.282508323110883,0.00489255875570966,2.33720356399889,477.705773338204,0.0373929289678497,479701339,983,501590522272.0,6239033908.0,14581892285.6875,30524839.9737549,7.6428165373
808,1,640446732,False,0.346396595239639,6230,1560,4720,0.00378621328576481,0.000316053949063644,0.146469011902809,463.430419921875,0.000501144896875,479701339,844,356048207872.0,1294392576.0,189588400.0,409097.875,1.5856309056
809,3,640449550,False,0.00385862030088902,4940,4360,4790,2.11977016789021e-07,4.1909349208413e-08,1.56825521896591e-05,374.201758936187,2.80573734760284e-08,479701339,266,125107662848.0,546512384.0,8570.708984375,22.9039783477783,0.6694776704
810,3,640449394,False,0.971389472484589,8190,2370,4870,0.0701943850278337,0.0581866671269765,86.131191849448,1480.25649349344,0.0092909604375,479701339,1061,43956096000.0,130347000.0,11226942464.0,7584457.5,0.159675075
811,1,640445297,False,0.411589860916138,7200,1040,3080,0.00526420057771832,0.00816528033465147,6.22798681259155,762.740112304688,0.0006967719609375,479701339,312782558,25434451968.0,69660000.0,433841568.0,568793.4375,0.0853335
812,2,640446338,False,0.127728402614594,7590,7250,5860,0.00016138522595283,0.000475170469144359,0.136724889278412,287.738586425781,2.13610212402344e-05,479701339,10671,1724117504.0,36697500.0,5017461.5,17437.568359375,0.0449544375
813,2,640445557,False,0.240057438611984,5090,800,6780,0.00160503171467215,1.57618780050206e-05,0.0061446310185332,389.841300419656,0.000212442721109939,479701339,500,3244496169984.0,11002662844.0,67607303.3977051,173422.629477501,13.4782619839
814,3,640449386,False,0.503631114959717,3480,3810,4970,0.00118721364377533,0.000695014203655113,0.420175319149974,604.556449264276,0.000157140132943726,479701339,1054,45030447104.0,184568400.0,77551086.375,128277.659545898,0.22609629
815,1,640445135,False,0.140094399452209,9150,5670,3010,5.49696658165136e-05,3.13260934490245e-05,0.00862721167504787,275.400207519531,7.27580974121094e-06,479701339,589508447,35811110912.0,189600304.0,1635722.0,5939.4365234375,0.2322603724
816,2,640446240,False,0.0177797023206949,8550,1690,9480,7.37749324532568e-07,1.70079056260874e-06,0.00104765011928976,615.978332519531,9.76488330841064e-08,479701339,1114,16404517888.0,46868400.0,49101.6875,79.7133331298828,0.05741379
817,3,640449536,False,0.98147451877594,8700,380,4400,1.88524377962554,0.0215546730591674,18.3028854555794,849.137697674103,0.249531716313185,479701339,254,2545607471065.61,9450357224.0,172968805785.18,203699360.255661,11.5766875994
818,1,640447103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,534,23020693504.0,116820000.0,0.0,0.0,0.1431045
819,2,640446326,False,0.0915650278329849,8530,5080,5780,8.38979298570208e-06,0.00010563556861598,0.0317888371646404,300.929290771484,1.11047678070068e-06,479701339,607344854,1703911680.0,8581500.0,272795.90625,906.511657714844,0.0105123375
820,3,640447936,False,0.294776856899261,10530,6370,8520,0.000493436810375795,5.82443098602506e-05,0.0171504019684086,294.456265505742,6.53115186035156e-05,479701339,101,81311784960.0,915377408.0,15699090.5,53315.525390625,1.1213373248
821,3,640448080,False,0.0370174795389175,12030,6600,5710,7.15552701007287e-06,2.14817600070591e-05,0.0062305229085049,290.037823086074,9.47108779907226e-07,479701339,222,2369386752.0,35991000.0,224242.75,773.150024414062,0.044088975
822,1,640446405,False,0.267914146184921,6020,1720,4840,0.00120056457311974,0.00391741842031479,1.52181923389435,388.475006103516,0.00015890726796875,479701339,1085,4920011776.0,33113700.0,50393064.0,129720.21875,0.0405642825
823,3,640447882,False,0.0168699342757463,5370,6720,6110,1.78097085934276e-06,4.26536376338379e-06,0.00107810203794952,252.757349139722,2.3573010559082e-07,479701339,576073699,3688908672.0,45115200.0,48638.7890625,192.432739257812,0.05526612
824,3,640449261,False,0.0792793929576874,12020,6930,4830,0.000140079092941161,3.27910884844721e-05,0.00968763516845486,295.434998232594,1.85409318725586e-05,479701339,955,32711017472.0,461572192.0,4471543.0,15135.4545898438,0.5654259352
825,3,640449501,True,1.0,8970,1460,3650,0.0428595924677581,0.999886213429061,12163.7380101989,12165.1222377434,0.005672914975,479701339,484682520,56340455424.0,4631478.0,56336084992.0,4630951.0,0.00567356055
826,1,640446845,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,749,27710175232.0,192878096.0,0.0,0.0,0.2362756676
827,3,640449262,False,0.578944504261017,9510,2100,8390,0.0315402098466097,0.00219345102798843,1.20698760270083,550.268771583988,0.00417467638984375,479701339,956,186206844928.0,1553670016.0,1875260448.0,3407899.09375,1.9032457696
828,2,640445916,False,0.0274929497390985,6500,5430,7740,6.37712720691827e-05,7.70073694668386e-06,0.00207840551478295,269.896963001439,8.44079431152344e-06,479701339,818,133676584960.0,894777264.0,1859710.0,6890.4443359375,1.0961021484
829,1,640446409,False,0.986049711704254,7980,2520,2160,0.0650498285262278,0.000658600643341354,1.47513191976257,2239.7972651205,0.00861002462039795,479701339,1080,2948498358016.0,10672008292.0,15742620079.5,7028591.52685547,13.0732101577
830,3,640448094,False,0.519445657730103,8070,1520,2500,0.0753820378272283,0.0370454347977643,36.845990310546,994.616219561006,0.0099776005,479701339,312782616,93225070592.0,219864608.0,8101129216.0,8144980.0,0.2693341448
831,3,640448477,False,0.342478930950165,1660,2960,6010,0.0046138448166259,3.36433595244277e-05,0.011408405527102,339.098285318939,0.000610690579296875,479701339,507,3599358230528.0,14817869824.0,169048268.0,498522.921875,18.1518905344
832,1,640447295,False,0.56354159116745,7830,1180,4040,0.011324272458637,0.115087918937206,87.7001876831055,762.027709960938,0.00149888580625,479701339,441,3564689920.0,10631700.0,932402048.0,1223580.25,0.0130238325
833,2,640445658,False,0.210521504282951,4080,4080,5990,0.000343349771289089,0.000113968773803208,0.0496346913278103,435.511322021484,4.544593046875e-05,479701339,597,71551877120.0,325516512.0,16156912.0,37098.71875,0.3987577272
834,2,640445566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,510,4087412736.0,22420800.0,0.0,0.0,0.02746548
835,1,640446623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,929,3943418112.0,24082200.0,0.0,0.0,0.029500695
836,1,640446549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,975,1704430848.0,11456100.0,0.0,0.0,0.0140337225
837,3,640447968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,128,511831179264.0,4628930560.0,0.0,0.0,5.670439936
838,1,640447695,False,0.0349592417478561,6440,5360,4100,3.86697727500015e-06,8.26331051939633e-06,0.0024257272016257,293.553924560547,5.11834854888916e-07,479701339,102,6471033856.0,50563800.0,122653.984375,417.824371337891,0.061940655
839,1,640445246,False,0.373545199632645,7240,840,2850,0.00491289466166818,0.00690894620493054,4.69600582122803,679.699279785156,0.0006502729515625,479701339,312782604,21907513344.0,76833000.0,360808224.0,530835.0625,0.094120425
840,1,640447549,False,0.223114609718323,11940,4590,4430,0.0002122957384532,6.80504235788248e-05,0.0293966494500637,431.983367919922,2.80995596191406e-05,479701339,225,27242594304.0,337079712.0,9909014.0,22938.416015625,0.4129226472
841,2,640445942,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,838,116898988032.0,288421184.0,0.0,0.0,0.3533159504
842,3,640448368,False,0.707173645496368,7520,2810,2260,0.00388454036053147,0.000979887469699398,2.16628713391628,2210.75092896211,0.000514159512805176,479701339,423,152489336832.0,428336992.0,927900914.75,419722.051269531,0.5247128152
843,3,640449171,False,1.0,9150,1400,4700,0.407214633007553,0.042407238446577,188.914372682252,4454.76714830746,0.0538991123484314,479701339,842,441228288000.0,1037541632.0,196006526541.0,43999275.3864746,1.2709884992
844,1,640446407,False,0.176147863268852,6220,3290,5050,0.000264096058524566,0.000130447333022143,0.0440519031781422,337.698764379218,3.49558733291626e-05,479701339,1083,15363559232.0,218750404.0,9636371.6171875,28535.4067993164,0.2679692449
845,3,640449205,True,0.136953428387642,9260,1450,3750,6.45398621275491e-06,0.650654973589664,2472.57292341504,3800.12913721976,8.54252523803711e-07,479701339,894,3081168.5,1071.7646484375,2650016.25,697.348999023438,1.31291169433594e-06
846,3,640448983,False,0.95121705532074,8700,370,4340,0.152616350838359,0.0361176317946305,41.7663966161329,1156.39909210056,0.020200368978125,479701339,671,107277156352.0,456566400.0,19069133344.0,16490097.125,0.55929384
847,1,640446712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,859,831048064.0,12558600.0,0.0,0.0,0.015384285
848,3,640448807,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,576,830519488.0,5065200.0,0.0,0.0,0.00620487
849,1,640446796,False,0.21552087366581,12760,5160,3700,0.000800162022077934,0.000118467542051803,0.0360274352133274,304.1123046875,0.000105909805859375,479701339,794,2557391104.0,729794688.0,26292632.0,86456.984375,0.8939984928
850,1,640447015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,609,10319636480.0,59682600.0,0.0,0.0,0.073111185
851,2,640446223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,1093,100729135104.0,1057071616.0,0.0,0.0,1.2949127296
852,1,640447233,False,0.360649913549423,2240,2890,5550,0.000954833609182411,0.000544776383321732,0.271543711423874,498.449859619141,0.000126382206835937,479701339,484,34960990208.0,189378896.0,51424648.0,103169.1484375,0.2319891476
853,1,640447601,False,0.235499694943428,6170,4780,5520,0.000585660712259408,0.00033169353264384,0.210230857133865,633.810546875,7.75183158203125e-05,479701339,181,49689407488.0,190779296.0,40107696.0,63280.2578125,0.2337046376
854,2,640446226,False,0.277102500200272,7490,6550,6990,0.000990551808454409,1.5645173334633e-05,0.00448847655206919,286.89208984375,0.000131109883789062,479701339,1097,1354054822880.0,6840990208.0,30705624.0,107028.4765625,8.3802130048
855,1,640446590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,951,199747174400.0,561608128.0,0.0,0.0,0.6879699568
856,1,640447371,False,0.0255113765597343,10820,6790,5660,1.0717270455096e-05,1.15118825462848e-05,0.00304594036928678,264.590987359386,1.41854274749756e-06,479701339,379,7370472800.0,100591200.0,306394.796875,1157.99407958984,0.12322422
857,2,640445940,False,0.243462920188904,9280,3710,10590,6.57395431887103e-05,6.10579445492476e-05,0.019168334081769,313.936798095703,8.70131556396484e-06,479701339,836,21373630464.0,116334000.0,2229929.0,7103.11474609375,0.14250915
858,3,640449221,False,0.639737606048584,9860,3610,1700,0.124621008154826,0.0013127578391167,0.761001848271559,579.697051196893,0.0164948928035873,479701339,909,1906338492416.0,10257199168.0,7805747524.9375,13465218.6151733,12.5650689808
859,1,640447581,False,0.596087336540222,7440,1310,2300,0.0975362206660736,0.0154477385804057,14.015362739563,907.276000976562,0.012909938125,479701339,201,244524826624.0,682217984.0,9561532416.0,10538725.0,0.8357170304
860,1,640446946,False,0.0972197353839874,7130,7150,3280,6.75783794538232e-05,1.2526612408692e-05,0.00395935354754329,316.075347900391,8.94470476074219e-06,479701339,663,107980939264.0,582902976.0,2307919.0,7301.7998046875,0.7140561456
861,3,640448901,False,1.0,7130,3310,2520,0.912839558414458,0.00201725824568144,2.04675023098987,1014.61983629095,0.120823855350406,479701339,623,12103048682656.0,48893947448.0,100073698233.201,98631718.6533928,59.8950856238
862,2,640445403,False,0.0083716744557023,13160,5120,6570,8.33127358753138e-07,8.96566507435637e-06,0.00217778072692454,242.902282714844,1.10273112678528e-07,479701339,380,151991344.0,10040400.0,21865.7890625,90.0188674926758,0.01229949
863,1,640447330,False,0.00515253702178597,10280,6440,3160,5.05697117081692e-07,4.85388170545775e-07,1.5828534742468e-05,32.6100540161133,6.69342983245849e-08,479701339,413,353054464.0,112570200.0,1781.8212890625,54.6402435302734,0.137898495
864,3,640449229,False,0.315345108509064,11480,5690,8260,0.00112670393504006,0.000292987025645469,0.0869254197231368,296.68692506651,0.000149131040625,479701339,153,20844663808.0,415512000.0,36118555.0,121739.625,0.5090022
865,2,640445029,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,30,1513546752.0,22851900.0,0.0,0.0,0.0279935775
866,2,640445713,False,0.000459372560726479,7800,2840,5850,3.82635637987829e-09,3.17127990534516e-09,1.00471913810907e-06,316.818176269531,5.06458254903555e-10,479701339,634,24631900160.0,130368600.0,130.983825683594,0.413435310125351,0.159701535
867,3,640447902,False,0.361755669116974,9860,3690,1450,0.00132808282449785,0.00012105775970002,0.060918119839696,503.215324574406,0.000175785641191101,479701339,52,237965492224.0,1185372032.0,72210635.5,143498.48260498,1.4520807392
868,3,640448234,False,0.0600309334695339,8900,4270,1370,7.22080931950923e-06,1.60851493539079e-05,0.0071761164147318,446.133029718393,9.55749575805664e-07,479701339,335,9850893824.0,48504600.0,348074.65625,780.203735351562,0.059418135
869,2,640446317,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,607344830,1570839296.0,9781200.0,0.0,0.0,0.01198197
870,3,640448088,False,0.722160995006561,7980,1770,2430,0.0399480369686148,0.0316715191974257,27.9777808558816,883.373502909065,0.00528754017695312,479701339,312782620,48048805888.0,136285200.0,3812957459.5,4316359.328125,0.16694937
871,1,640447256,False,0.999966681003571,8170,2280,2280,0.134470622331217,0.0231844242662191,78.5125427246094,3386.4345703125,0.017798592175,479701339,466,142860435456.0,626690688.0,49203077120.0,14529463.0,0.7676960928
872,1,640447703,False,0.0246725417673588,11610,5330,3290,2.42374356908871e-06,9.5061756155701e-07,0.000218115979805589,229.44660949707,3.20807791137695e-07,479701339,96,54181437440.0,275488192.0,60088.375,261.883911132812,0.3374730352
873,3,640448970,False,0.307100594043732,5050,6890,8550,0.00508640638163522,0.000675326370014688,0.129519121001649,191.787447895499,0.000673239041015625,479701339,665,69088978944.0,813803392.0,105403100.0,549582.890625,0.9969091552
874,3,640447946,False,0.153845369815826,5920,660,4490,1.51647492351272e-05,2.8157751181328e-06,0.00137452130536577,488.150242011245,2.00721304321289e-06,479701339,113,177335582720.0,581914816.0,799854.3125,1638.54125976562,0.7128456496
875,1,640447658,False,0.126092404127121,3990,3040,4840,3.00872679323611e-05,0.000338087033014745,0.192746877670288,570.110229492188,3.98236434326172e-06,479701339,132,1369702528.0,9615600.0,1853376.875,3250.90966796875,0.01177911
876,1,640447714,False,1.0,7210,3290,2490,0.267553434338004,0.0173568353056908,58.759693145752,3385.39208984375,0.03541349315,479701339,81,205546970624.0,1665567104.0,97868210176.0,28908974.0,2.0403197024
877,3,640448014,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,163,161004961792.0,723279616.0,0.0,0.0,0.8860175296
878,1,640446554,False,0.345317125320435,3090,2450,5340,0.00640043109790181,0.000637573270526094,0.383724044595405,601.850896727171,0.000847163944665527,479701339,972,267838718080.0,1084679104.0,416217452.875,691562.403808594,1.3287319024
879,1,640446583,False,0.0792793929576874,12020,6930,4830,8.45064718334563e-05,3.95642091461923e-05,0.0124608846381307,314.953491210938,1.11853146972656e-05,479701339,955,15771997184.0,230786096.0,2875799.0,9130.869140625,0.2827129676
880,2,640445040,False,0.282556563615799,5230,1980,5700,0.00126438957226748,0.000126048836805361,0.0685599575981123,543.915829258937,0.000167355173620605,479701339,48,299633679872.0,1083837596.0,74307859.625,136616.468261719,1.3277010551
881,3,640448073,False,0.571828544139862,10040,2330,1730,0.0327014898523217,0.0157262815165462,11.19866264672,712.098574283914,0.00432838393476562,479701339,312782632,38361841664.0,224679600.0,2516111044.0,3533374.640625,0.27523251
882,1,640447537,False,0.0792793929576874,12020,6930,4830,8.45064718334563e-05,3.56145510520239e-05,0.0112169267485361,314.953478766333,1.11853146972656e-05,479701339,235,15984393200.0,256380296.0,2875799.0,9130.869140625,0.3140658626
883,1,640447401,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,479701339,358,3965650688.0,21245400.0,0.0,0.0,0.026025615
