,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
425,2,537594860,False,0.999555,6370,6850,7060,1.03766,0.00133607,1.13769,851.521,0.0122482,307163104,1097,1339610000000.0,7483570000.0,8513980000.0,9998550.0,9.16737
426,2,537594764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,954,59308100000.0,133338000.0,0.0,0.0,0.163339
427,1,537594030,False,0.222845,7380,3400,580,0.0188199,0.00140722,0.130583,92.7948,0.000222144,307163104,959,10273300000.0,128866000.0,16827600.0,181342.0,0.15786
428,3,537595414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,831,8677610000.0,41763600.0,0.0,0.0,0.0511604
429,3,537595307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,649,8331790000.0,19913400.0,0.0,0.0,0.0243939
430,1,537593856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,697,5925550000.0,244893000.0,0.0,0.0,0.299994
431,3,537595047,False,0.00638214,5770,990,5540,2.97333e-06,5.25298e-08,9.74853e-06,185.581,3.50963e-08,307163104,211,125645000000.0,545405000.0,5316.9,28.65,0.668122
432,2,537594351,False,0.00115585,7690,580,7980,3.28602e-07,5.15686e-08,9.23078e-06,179.0,3.87872e-09,307163104,281,92488600.0,61399800.0,566.768,3.1663,0.0752148
433,1,537593920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,804,2137610000.0,25382700.0,0.0,0.0,0.0310938
434,2,537594790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,988,63558500000.0,195111000.0,0.0,0.0,0.239011
435,3,537595614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,1126,3188470000.0,13437000.0,0.0,0.0,0.0164603
436,3,537595211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,478,203958000000.0,478559000.0,0.0,0.0,0.586235
437,2,537594356,False,0.669028,8070,4410,8170,0.239207,0.000746404,0.378106,506.57,0.00282353,307163104,290,480354000000.0,3088040000.0,1167610000.0,2304930.0,3.78285
438,3,537595494,False,0.0734789,13140,2890,4420,0.000725364,8.39395e-06,0.00145851,173.757,8.56198e-06,307163104,944,366211000000.0,832667000.0,1214450.0,6989.37,1.02002
439,2,537594691,False,0.99923,9100,1650,6540,4.80707,0.1598,263.844,1651.08,0.0567412,307163104,851,236144000000.0,289858000.0,76477200000.0,46319400.0,0.355076
440,1,537593662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,364,4132580000.0,27891900.0,0.0,0.0,0.0341676
441,3,537595077,False,0.200696,6140,7210,3510,0.0130488,0.000883724,0.20314,229.868,0.000154024,307163104,260,17432400000.0,142277000.0,28902200.0,125734.0,0.174289
442,3,537595242,False,0.197339,7320,4170,10740,0.034696,0.00012265,0.0117195,95.5527,0.000409541,307163104,541,865179000000.0,2725810000.0,31945100.0,334319.0,3.33911
443,1,537593941,False,0.265475,4640,6300,2390,0.0577673,0.000206507,0.0172404,83.4858,0.000681868,307163104,840,382028000000.0,2695440000.0,46470500.0,556627.0,3.30191
444,2,537594382,False,0.207811,6110,1550,9440,0.0144022,4.91479e-05,0.0146031,297.126,0.00017,307163104,329,1458790000000.0,2823620000.0,41233700.0,138775.0,3.45894
445,1,537593643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,338,913924000.0,10008000.0,0.0,0.0,0.0122598
446,1,537593489,False,0.348606,2920,4770,3260,0.0971586,0.000254744,0.0337958,132.666,0.00114683,307163104,95,1234050000000.0,3675020000.0,124200000.0,936189.0,4.50189
447,3,537595024,False,0.113814,2990,2860,5560,0.00411967,8.42131e-05,0.0119975,142.466,4.86273e-05,307163104,171,31361100000.0,471373000.0,5655290.0,39695.8,0.577432
448,2,537594783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,980,9520020000.0,38132100.0,0.0,0.0,0.0467118
449,1,537593587,False,0.302594,7530,2690,900,0.00693688,0.000314337,0.052707,167.677,8.18809e-05,307163104,251,70572500000.0,212643000.0,11207800.0,66841.5,0.260488
450,2,537594440,False,0.0774936,8580,1160,9340,0.000185799,2.15121e-05,0.00166495,77.396,2.19312e-06,307163104,421,35332700000.0,83223000.0,138562.0,1790.3,0.101948
451,2,537594194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,14,180388000.0,774000.0,0.0,0.0,0.00094815
452,2,537594358,False,0.999001,9070,1740,6510,17.5655,0.0591548,92.3787,1561.64,0.207338,307163104,294,1137680000000.0,2861240000.0,264317000000.0,169256000.0,3.50501
453,2,537594257,False,0.331433,7840,4540,5700,0.0202727,0.000330974,0.0594103,179.501,0.000239293,307163104,129,29501800000.0,590199000.0,35063900.0,195341.0,0.722994
454,3,537595547,False,0.200608,1500,6210,5370,0.0892108,0.000246934,0.0212605,86.098,0.00105302,307163104,1016,422700000000.0,3481130000.0,74010500.0,859607.0,4.26438
455,2,537594334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,252,81678000000.0,154008000.0,0.0,0.0,0.18866
456,3,537595606,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,1109,8450450000.0,24255000.0,0.0,0.0,0.0297124
457,2,537594316,False,0.0625784,11880,4630,6990,0.000225992,7.86678e-06,0.000823603,104.694,2.66754e-06,307163104,225,14585600000.0,276808000.0,227979.0,2177.58,0.339089
458,1,537593840,False,0.258271,6480,4740,810,0.0133625,0.000128646,0.0166989,129.805,0.000157727,307163104,677,304599000000.0,1000860000.0,16713300.0,128757.0,1.22606
459,2,537594765,False,0.117114,13100,4840,6810,0.000402948,3.92116e-06,0.000264487,67.4511,4.75628e-06,307163104,957,374461000000.0,990184000.0,261891.0,3882.67,1.21298
460,3,537595041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,203,2782120000.0,23113800.0,0.0,0.0,0.0283144
461,3,537595429,False,0.99923,9100,1650,6540,4.85002,0.0806141,132.272,1640.8,0.0572482,307163104,851,313461000000.0,579715000.0,76680000000.0,46733200.0,0.710151
462,3,537595359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,729,151001000000.0,439870000.0,0.0,0.0,0.53884
463,1,537593460,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,35,2086960000.0,15952500.0,0.0,0.0,0.0195418
464,1,537594019,False,0.0734789,13140,2890,4420,0.000486624,1.12625e-05,0.00154549,137.225,5.74397e-06,307163104,944,176416000000.0,416334000.0,643441.0,4688.95,0.510009
465,1,537594132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,1111,75400300000.0,159244000.0,0.0,0.0,0.195074
466,3,537595391,False,0.0332709,8750,5460,6380,0.000401596,7.51764e-06,0.000549305,73.0689,4.74032e-06,307163104,792,17684600000.0,514742000.0,282751.0,3869.65,0.630559
467,3,537595109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,314,107678000000.0,377253000.0,0.0,0.0,0.462135
468,3,537595313,False,0.546503,9080,4420,7840,0.0122826,0.000140484,0.0213491,151.969,0.00014498,307163104,658,65556600000.0,842454000.0,17985600.0,118351.0,1.03201
469,2,537594319,False,0.00832393,10490,6980,5730,4.03242e-06,2.36625e-06,0.000140737,59.4767,4.75975e-08,307163104,230,846532000.0,16420500.0,2310.97,38.8551,0.0201151
470,2,537594464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,460,1575330000.0,16034400.0,0.0,0.0,0.0196421
471,2,537594614,False,0.0350262,7650,4130,7930,2.95527e-05,1.00825e-06,0.000105384,104.521,3.48831e-07,307163104,718,41988500000.0,282429000.0,29763.5,284.76,0.345976
472,3,537595486,False,0.0437116,8550,6620,8590,0.00033388,1.38262e-05,0.00152362,110.198,3.94102e-06,307163104,934,52053000000.0,232686000.0,354526.0,3217.16,0.28504
473,2,537594223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,67,3260550000.0,24652800.0,0.0,0.0,0.0301997
474,3,537595058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,231,618807000.0,14391000.0,0.0,0.0,0.017629
475,3,537595616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,1128,247739000000.0,501971000.0,0.0,0.0,0.614915
476,2,537594880,False,1.0,7950,3630,7880,20.3612,0.0115873,23.3537,2015.46,0.240338,307163104,1129,3713520000000.0,16931900000.0,395421000000.0,196194000.0,20.7415
477,1,537593563,False,0.00638214,5770,990,5540,2.8859e-06,1.01971e-07,1.93076e-05,189.345,3.40643e-08,307163104,211,73118500000.0,272703000.0,5265.23,27.8076,0.334061
478,3,537595092,False,0.00190747,2620,3950,5450,1.78164e-07,3.54683e-09,1.73795e-07,49.0,2.10299e-09,307163104,288,146321000000.0,484016000.0,84.1196,1.71673,0.59292
479,2,537594816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,1023,117738000000.0,270593000.0,0.0,0.0,0.331477
480,1,537593879,False,0.321455,10490,3540,2860,0.012722,3.86252e-05,0.00396521,102.659,0.000150166,307163104,728,853921000000.0,3173700000.0,12584400.0,122585.0,3.88778
481,1,537593645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,341,1268320000.0,7050600.0,0.0,0.0,0.00863698
482,1,537594028,False,0.0242722,13130,4860,4600,0.000103153,1.0038e-06,5.7918e-05,57.6988,1.21758e-06,307163104,957,364097000000.0,990184000.0,57349.5,993.945,1.21298
483,2,537594571,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,653,486643000.0,9112500.0,0.0,0.0,0.0111628
484,2,537594784,False,0.207811,6110,1550,9440,0.0142195,0.000363434,0.107524,295.856,0.000167843,307163104,981,98189100000.0,376999000.0,40536500.0,137014.0,0.461824
485,1,537593456,False,0.628696,7760,3670,3010,0.219822,0.0663832,34.6878,522.539,0.00259472,307163104,27,5423930000.0,31907700.0,1106810000.0,2118140.0,0.0390869
486,2,537594585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,675,39033900000.0,133731000.0,0.0,0.0,0.16382
487,2,537594897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,312782566,49296400000.0,100686000.0,0.0,0.0,0.12334
488,1,537593764,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,564,56321700000.0,277240000.0,0.0,0.0,0.339619
489,1,537593581,False,0.173812,3540,5950,5490,0.00369517,2.80956e-05,0.00383718,136.576,4.36166e-05,307163104,242,237685000000.0,1267290000.0,4862830.0,35605.4,1.55243
490,1,537593810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,630,214724000000.0,563758000.0,0.0,0.0,0.690604
491,1,537593919,False,0.64895,4890,4790,4730,0.131179,0.000273229,0.0657426,240.613,0.0015484,307163104,803,779485000000.0,4626150000.0,304135000.0,1264000.0,5.66704
492,2,537594390,False,0.99923,9100,1650,6540,8.37502,0.0221305,31.8398,1438.72,0.0988562,307163104,339,1057870000000.0,3646500000.0,116104000000.0,80698900.0,4.46696
493,2,537594425,False,0.464896,6120,6530,7170,0.0106993,0.00395778,1.98706,502.064,0.000126291,307163104,390,3264230000.0,26048700.0,51760300.0,103095.0,0.0319097
494,2,537594567,False,0.277982,7740,7120,8700,0.0082781,9.08559e-05,0.0321273,353.607,9.77123e-05,307163104,647,205940000000.0,877930000.0,28205500.0,79765.1,1.07546
495,2,537594773,False,1.0,5820,7040,6250,2.56953,0.00449078,6.8832,1532.74,0.0303299,307163104,967,705897000000.0,5513320000.0,37949300000.0,24759100.0,6.75381
496,3,537595317,False,0.107609,2050,2620,6160,0.00290389,0.000133728,0.0110373,82.5354,3.42767e-05,307163104,667,22175000000.0,209237000.0,2309420.0,27981.0,0.256316
497,3,537595416,False,0.482269,6830,5450,8010,0.0192853,6.62019e-05,0.0498092,752.384,0.000227639,307163104,835,566550000000.0,2806980000.0,139813000.0,185827.0,3.43855
498,1,537593557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,203,1691310000.0,11556900.0,0.0,0.0,0.0141572
499,2,537594289,False,0.99956,7900,4090,8370,3.18748,0.168859,379.113,2245.15,0.0376241,307163104,178,140156000000.0,181889000.0,68956500000.0,30713500.0,0.222814
500,1,537593875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,721,213576000000.0,461783000.0,0.0,0.0,0.565684
501,1,537593677,False,0.239384,12500,4890,5100,0.0127305,4.99722e-05,0.00830901,166.273,0.000150267,307163104,386,246547000000.0,2454700000.0,20396100.0,122667.0,3.00701
502,1,537594020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,945,174198000000.0,424802000.0,0.0,0.0,0.520382
503,3,537595004,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,143,1431470000.0,19692000.0,0.0,0.0,0.0241227
504,1,537593449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,15,25832100000.0,120984000.0,0.0,0.0,0.148206
505,3,537595352,False,0.0350262,7650,4130,7930,2.95527e-05,5.04127e-07,5.2692e-05,104.521,3.48831e-07,307163104,718,65791000000.0,564858000.0,29763.5,284.76,0.691951
506,2,537594527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,590,68009800000.0,308060000.0,0.0,0.0,0.377374
507,2,537594267,False,0.159624,11610,5530,8230,0.0125988,0.000166171,0.0147939,89.0285,0.000148713,307163104,145,63029100000.0,730563000.0,10807900.0,121398.0,0.89494
508,2,537594603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,699,599120000.0,2975400.0,0.0,0.0,0.00364487
509,1,537594155,False,0.256933,7230,570,3480,0.00323561,0.000288772,0.0954651,330.59,3.81921e-05,307163104,312782550,838296000.0,107965000.0,10306900.0,31177.2,0.132257
510,2,537594255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,127,42506600000.0,150493000.0,0.0,0.0,0.184353
511,2,537594308,False,0.173665,7890,6110,6710,0.00162443,0.00106112,0.144888,136.543,1.91743e-05,307163104,210,1314690000.0,14751000.0,2137240.0,15652.5,0.01807
512,3,537594944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,35,4581140000.0,31905000.0,0.0,0.0,0.0390836
513,1,537593787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,599,15026900000.0,75195000.0,0.0,0.0,0.0921139
514,2,537594413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,372,278692000.0,4401900.0,0.0,0.0,0.00539233
515,3,537595503,False,0.117114,13100,4840,6810,0.0005061,2.46248e-06,0.000161202,65.4634,5.97386e-06,307163104,957,738558000000.0,1980370000.0,319240.0,4876.62,2.42595
516,1,537593660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,362,106233000000.0,605311000.0,0.0,0.0,0.741506
517,2,537594725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,905,39089000000.0,89292600.0,0.0,0.0,0.109383
518,2,537594690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,849,4941770000.0,20167200.0,0.0,0.0,0.0247048
519,2,537594916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,312782644,73228900000.0,174281000.0,0.0,0.0,0.213495
520,1,537594142,False,0.999835,7480,3000,3690,7.94334,0.00452043,4.6431,1027.14,0.0937608,307163104,1129,2617110000000.0,16931900000.0,78616400000.0,76539400.0,20.7416
521,1,537594054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,990,31929500000.0,96210000.0,0.0,0.0,0.117857
522,3,537595219,False,0.951029,8190,2480,6170,1.21859,0.0980665,189.969,1937.14,0.0143838,307163104,494,53204600000.0,119734000.0,22745800000.0,11741900.0,0.146674
523,2,537594207,False,0.16127,3680,4230,9280,0.000540205,5.89718e-05,0.0158237,268.326,6.37642e-06,307163104,36,3344650000.0,88266600.0,1396700.0,5205.24,0.108127
524,2,537594244,False,0.107252,5590,970,7860,0.00194096,6.40602e-05,0.014377,224.429,2.29105e-05,307163104,113,121909000000.0,291952000.0,4197390.0,18702.5,0.357641
525,3,537595427,False,1.0,5180,6990,5390,7.30274,0.080453,107.037,1330.42,0.0861993,307163104,848,355883000000.0,874633000.0,93617600000.0,70366800.0,1.07142
526,1,537594148,False,0.152523,5420,1440,2480,0.00547145,0.000702833,0.186,264.643,6.45834e-05,307163104,182305693,16170000000.0,75012300.0,13952300.0,52721.1,0.0918901
527,2,537594574,False,0.0350853,4220,4090,9670,7.08414e-05,1.01438e-06,0.00033499,330.242,8.36191e-07,307163104,657,345440000000.0,672930000.0,225425.0,682.605,0.824339
528,1,537593556,False,0.0409138,11820,4550,4740,0.000151305,2.38647e-06,0.000382498,160.278,1.78596e-06,307163104,202,86091400000.0,610916000.0,233674.0,1457.93,0.748371
529,2,537594285,False,1.0,7560,3320,7940,7.92954,0.23488,589.861,2511.33,0.093598,307163104,170,344699000000.0,325300000.0,191882000000.0,76406500.0,0.398493
530,1,537593640,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,333,3653840000.0,16710300.0,0.0,0.0,0.0204701
531,2,537594615,False,0.0291925,12550,4920,6400,0.000124128,7.27824e-06,0.000511056,70.217,1.46517e-06,307163104,720,16551400000.0,164333000.0,83983.3,1196.05,0.201308
532,1,537593614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,296,72930800000.0,223381000.0,0.0,0.0,0.273642
533,2,537594502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,536,158425000000.0,551686000.0,0.0,0.0,0.675815
534,2,537594509,False,0.351315,5340,2490,9940,0.0246697,0.00130703,0.27777,212.52,0.000291194,307163104,558,56466400000.0,181869000.0,50517900.0,237709.0,0.22279
535,1,537593708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,443,49166400000.0,425837000.0,0.0,0.0,0.52165
536,2,537594631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,753,105644000.0,423900.0,0.0,0.0,0.000519278
537,1,537593652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,350,1253430000.0,13779000.0,0.0,0.0,0.0168793
538,3,537595174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,412,225073000000.0,562495000.0,0.0,0.0,0.689056
539,2,537594872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,1114,22218100000.0,46697400.0,0.0,0.0,0.0572043
540,2,537594782,False,0.0423624,10910,6970,6330,0.000282678,9.23376e-06,0.000750536,81.2817,3.33665e-06,307163104,978,7740970000.0,294982000.0,221395.0,2723.8,0.361353
541,3,537595502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,954,115296000000.0,266675000.0,0.0,0.0,0.326677
542,3,537595639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,312782586,22445000000.0,51649200.0,0.0,0.0,0.0632703
543,3,537595468,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,910,31530000000.0,159030000.0,0.0,0.0,0.194812
544,3,537595554,False,0.188074,11050,4080,9140,0.00976564,2.12036e-05,0.00367141,173.15,0.000115271,307163104,1025,1458060000000.0,4437850000.0,16293200.0,94098.6,5.43637
545,3,537595403,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,810,90738000000.0,329494000.0,0.0,0.0,0.40363
546,3,537595079,False,0.331747,5060,6890,5280,0.00152336,0.000246183,0.113604,461.464,1.79813e-05,307163104,263,7585390000.0,59625000.0,6773660.0,14678.6,0.0730406
547,1,537593459,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,33,216562000000.0,495364000.0,0.0,0.0,0.606822
548,2,537594834,False,0.109274,10930,5870,9080,0.00558703,9.06557e-05,0.0103048,113.67,6.59477e-05,307163104,1049,101504000000.0,593838000.0,6119390.0,53834.8,0.727452
549,3,537595243,False,0.187798,6740,690,5600,0.00352596,3.98328e-05,0.00629054,157.924,4.16194e-05,307163104,542,240288000000.0,852941000.0,5365460.0,33975.0,1.04485
550,3,537595034,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,189,12571100000.0,57481200.0,0.0,0.0,0.0704145
551,1,537593642,False,0.0815661,5460,900,3800,0.000486061,4.40606e-06,0.000783971,177.93,5.73732e-06,307163104,337,399430000000.0,1062970000.0,833341.0,4683.53,1.30214
552,3,537595063,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,238,774470000.0,38451600.0,0.0,0.0,0.0471032
553,1,537593639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,332,211255000.0,670500.0,0.0,0.0,0.000821363
554,2,537594565,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,643,29099700000.0,65620800.0,0.0,0.0,0.0803855
555,2,537594352,False,0.390872,6030,7040,5760,0.00711559,0.00155718,0.516264,331.539,8.39903e-05,307163104,286,7557960000.0,44030700.0,22731500.0,68563.5,0.0539376
556,1,537593907,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,783,114358000000.0,359135000.0,0.0,0.0,0.43994
557,2,537594504,False,0.197339,7320,4170,10740,0.00329665,2.33072e-05,0.00224412,96.2844,3.89126e-05,307163104,541,465931000000.0,1362900000.0,3058510.0,31765.4,1.66956
558,1,537593993,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,917,333789000.0,4479300.0,0.0,0.0,0.00548714
559,1,537593440,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,2,9308760000.0,50568300.0,0.0,0.0,0.0619462
560,2,537594374,False,0.00153828,7660,5710,8500,3.39298e-07,6.70436e-09,5.81455e-07,86.728,4.00497e-09,307163104,319,153376000000.0,487648000.0,283.545,3.26937,0.597369
561,1,537593495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,105,5885340000.0,66310200.0,0.0,0.0,0.08123
562,1,537593453,False,0.256933,7230,570,3480,0.00843063,7.34508e-05,0.024115,328.315,9.95127e-05,307163104,22,413968000000.0,1105980000.0,26670600.0,81234.8,1.35482
563,3,537595510,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,966,110804000000.0,411149000.0,0.0,0.0,0.503657
564,1,537593611,False,0.298816,6480,6370,3880,0.00177625,0.00051771,0.402031,776.556,2.09663e-05,307163104,292,6981890000.0,33059700.0,13291000.0,17115.3,0.0404981
565,3,537594942,False,0.361971,3910,1550,5810,0.0216071,4.19212e-05,0.00906409,216.217,0.000255043,307163104,31,1336190000000.0,4966430000.0,45016200.0,208199.0,6.08388
566,2,537594387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,335,20890300000.0,75614400.0,0.0,0.0,0.0926276
567,1,537593621,False,0.0367181,11910,7250,4900,0.000262512,8.74121e-06,0.000579086,66.2479,3.09861e-06,307163104,307,16866700000.0,289374000.0,167573.0,2529.48,0.354484
568,2,537594368,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,310,7984960000.0,117927000.0,0.0,0.0,0.144461
569,1,537594060,False,0.0193596,12410,6880,3640,4.55092e-05,1.56566e-06,0.000168734,107.772,5.37177e-07,307163104,1000,10982500000.0,280081000.0,47259.1,438.512,0.343099
570,3,537595624,False,0.0926705,6110,1020,8390,0.000283951,9.15137e-06,0.00296899,324.432,3.35167e-06,307163104,182305697,149067000000.0,298978000.0,887665.0,2736.06,0.366248
571,3,537595048,False,8.14077e-06,9040,4350,6090,7.60372e-10,1.26566e-11,7.59393e-10,60.0,8.9752e-12,307163104,214,38467700000.0,578885000.0,0.439602,0.0073267,0.709135
572,3,537595448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,884,14317100000.0,66713400.0,0.0,0.0,0.0817239
573,1,537593493,False,0.144709,10420,6200,2800,0.00869438,0.000247116,0.0493119,199.55,0.000102626,307163104,101,31776100000.0,339016000.0,16717600.0,83776.3,0.415295
574,2,537594186,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,2,6477150000.0,50568300.0,0.0,0.0,0.0619462
575,3,537595231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,520,95016300000.0,250322000.0,0.0,0.0,0.306645
576,1,537593780,False,0.312881,3480,5880,5560,0.0313874,0.000435596,0.084698,194.442,0.000370488,307163104,589,129002000000.0,694311000.0,58806800.0,302439.0,0.850531
577,1,537593565,False,0.623479,7920,2880,4250,0.583167,0.0108499,2.93753,270.743,0.00688352,307163104,215,67641200000.0,517904000.0,1521360000.0,5619200.0,0.634433
578,1,537593676,False,0.0587447,8760,1140,2170,0.00121406,3.65492e-06,0.000769096,210.428,1.43304e-05,307163104,385,1293610000000.0,3200700000.0,2461640.0,11698.3,3.92085
579,1,537593842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,679,20347300000.0,304778000.0,0.0,0.0,0.373353
580,3,537595099,False,0.45917,4980,7110,6590,0.00870464,0.00027775,0.0721622,259.81,0.000102747,307163104,298,40119900000.0,301981000.0,21791600.0,83875.1,0.369926
581,1,537593955,False,0.0497827,12570,4910,5100,3.53036e-05,5.67951e-05,0.00420083,73.9647,4.16713e-07,307163104,859,405542000.0,5989500.0,25160.9,340.174,0.00733714
582,1,537593977,False,0.258271,6480,4740,810,0.0114197,0.000729165,0.0873203,119.754,0.000134795,307163104,897,9014170000.0,150908000.0,13177300.0,110036.0,0.184862
583,1,537593723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,469,4771440000.0,12541500.0,0.0,0.0,0.0153633
584,3,537595658,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,526322264,69621800.0,752400.0,0.0,0.0,0.00092169
585,1,537594157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,312782558,26871200000.0,69926400.0,0.0,0.0,0.0856598
586,1,537593721,False,0.0779181,6170,2530,4470,0.000130315,5.18117e-06,0.000339637,65.5522,1.5382e-06,307163104,466,34364300000.0,242354000.0,82312.3,1255.68,0.296883
587,1,537593514,False,0.202597,5350,6770,5570,0.000648421,0.000161755,0.0773984,478.491,7.65377e-06,307163104,133,6690590000.0,38626200.0,2989600.0,6247.98,0.0473171
588,2,537594636,False,0.33859,4980,6800,5780,0.00132168,0.0023774,0.579164,243.612,1.56007e-05,307163104,763,608320000.0,5356800.0,3102470.0,12735.3,0.00656208
589,1,537593502,False,0.0363088,7360,6480,5640,0.000196268,4.05978e-05,0.00381483,93.9663,2.31669e-06,307163104,118,6179200000.0,46583100.0,177707.0,1891.17,0.0570643
590,2,537594256,False,0.896253,8460,5120,6840,0.0732006,0.000321205,0.499732,1555.81,0.000864038,307163104,128,187128000000.0,2195910000.0,1097370000.0,705337.0,2.68999
591,3,537595067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,246,36827200000.0,384250000.0,0.0,0.0,0.470706
592,1,537593670,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,307163104,377,12334000000.0,31010400.0,0.0,0.0,0.0379877
593,2,537594496,False,0.228489,7230,2480,10400,0.00494553,0.000538405,0.282052,523.866,5.83756e-05,307163104,527,17574800000.0,88508700.0,24964100.0,47653.5,0.108423
