,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
359,1,635767847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,523,78339047424.0,249988496.0,0.0,0.0,0.3062359076
360,3,635769470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,830,89738948608.0,338455808.0,0.0,0.0,0.4146083648
361,3,635768614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,101,210448678912.0,915377408.0,0.0,0.0,1.1213373248
362,2,635766544,False,0.564959466457367,8880,1330,9440,1.5657346051527,7.53975278260639e-05,0.0503826330761699,668.226592155629,0.00871420567787095,309564818,695,24627523674229.0,94348415567.0,4753521602.83015,7113637.28805792,115.576809069575
363,2,635766869,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1052,48123797504.0,401618688.0,0.0,0.0,0.4919828928
364,1,635767133,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1090,387871473664.0,983482176.0,0.0,0.0,1.2047656656
365,1,635767102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1109,15108893696.0,43501500.0,0.0,0.0,0.0532893375
366,1,635767608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,827,43339874304.0,151294496.0,0.0,0.0,0.1853357576
367,1,635767031,False,0.049603883177042,10160,2110,3280,0.00118432138425274,1.13838969941718e-06,0.000423940931939156,372.40404771424,6.59142366600037e-06,309564818,254,970377908485.688,4726636244.0,2003814.57421875,5380.75401306152,5.7901293989
368,2,635766391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,469,1581141888.0,12598200.0,0.0,0.0,0.015432795
369,2,635766615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,810,41055686656.0,163526400.0,0.0,0.0,0.20031984
370,2,635768170,False,0.16113369166851,9350,2640,9300,0.00574133671985845,4.52011215408784e-05,0.0274957498047426,608.297955170787,3.19538118900299e-05,309564818,312782628,135029165568.0,577081796.0,15867296.6796875,26084.7444000244,0.7069252001
371,3,635769050,False,0.0299469586461782,10030,3150,1310,0.000154962056913943,6.27774275656401e-07,0.000196048189765122,312.290893984361,8.62452188110351e-07,309564818,526,233797574656.0,1121490048.0,219866.09375,704.042602539062,1.3738253088
372,3,635768605,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,84,91641413632.0,418622400.0,0.0,0.0,0.51281244
373,3,635768909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,390,10199258112.0,42251400.0,0.0,0.0,0.051757965
374,2,635766561,False,0.0404189862310886,2540,3890,6910,9.7156731879178e-05,3.59558734816018e-07,0.000105983136377531,294.758897824473,5.40732600402832e-07,309564818,723,349598514432.0,1227655804.0,130110.8125,441.414367675781,1.5038783599
375,3,635769461,False,0.238799691200256,6900,4270,8810,0.00463324539338858,1.17628872412878e-05,0.00547601084329742,465.532885844268,2.5786651953125e-05,309564818,818,358254045184.0,1789554528.0,9799620.0,21050.328125,2.1922042968
376,1,635767507,False,0.00670593557879329,4740,6800,5190,9.90188672084303e-06,8.65484743262197e-08,2.83384438363537e-05,327.428577533788,5.51096445083618e-08,309564818,904,161477128192.0,519795008.0,14730.181640625,44.9874649047852,0.6367488848
377,3,635769004,False,0.35405370593071,8140,3720,8090,0.0334702955460421,0.000241428958806915,0.128388853809612,531.787298607751,0.000186281275592612,309564818,475,140508466176.0,629859600.0,80866952.1049805,152066.34742254,0.77157801
378,3,635769876,True,0.258057087659836,8690,2140,9110,0.00104637230079972,0.249108590830501,90.9511174136321,365.106306090894,5.82365837402344e-06,309564818,484682520,4353711.5,19084.07421875,1735717.875,4754.0068359375,2.33779909179687e-05
379,3,635768784,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,301,45954430976.0,306957600.0,0.0,0.0,0.37602306
380,1,635767665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,780,122457153536.0,434996096.0,0.0,0.0,0.5328702176
381,2,635766554,False,0.0208557136356831,3520,3910,5750,6.49604065620361e-05,4.33619379691663e-06,0.00118961080443114,274.344482421875,3.61541695404053e-07,309564818,707,16924321792.0,68063400.0,80968.953125,295.136077880859,0.083377665
382,3,635769772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1070,371718668288.0,1087234176.0,0.0,0.0,1.3318618656
383,1,635767769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,633,1415598720.0,8169300.0,0.0,0.0,0.0100073925
384,2,635766430,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,545,197786.21875,900.0,0.0,0.0,1.1025e-06
385,1,635767576,False,0.103865660727024,8810,2870,3670,0.00190100329889314,1.46809916259372e-05,0.00462703499943018,315.171844482422,1.05801670898437e-05,309564818,848,44244575648.0,588302976.0,2722098.5,8636.87109375,0.7206711456
386,1,635767776,False,0.0486441478133202,7390,5770,3630,0.00100656850112865,1.87064680816478e-07,5.82423136140184e-05,311.348531212889,5.60212753734589e-06,309564818,623,6897933110016.0,24446973724.0,1423848.31054688,4573.16533660889,29.9475428119
387,2,635766831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1004,20775956480.0,87759904.0,0.0,0.0,0.1075058824
388,3,635769918,False,0.19702722132206,8940,4010,8280,0.005559890130186,6.51716180951118e-06,0.00258773384520335,397.064538343486,3.09439581787109e-05,309564818,10703,1000232845312.0,3875977728.0,10029998.75,25260.3740234375,4.7480727168
389,1,635768019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,330,1351809664.0,13954500.0,0.0,0.0,0.0170942625
390,1,635767193,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1045,6137332736.0,26708400.0,0.0,0.0,0.03271779
391,3,635768889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,372,4934808064.0,48121200.0,0.0,0.0,0.05894847
392,3,635769134,False,0.345900475978851,9390,930,8540,0.0131269850914344,5.24499253020422e-05,0.0277682335796976,529.423701173821,7.30591555175781e-05,309564818,593,170003914752.0,1137086976.0,31574896.75,59640.126953125,1.3929315456
393,3,635769650,False,0.0812722742557526,7610,3240,9430,0.000238806935788933,1.61825217851942e-06,0.000714014098092163,441.225482387692,1.3290967376709e-06,309564818,986,35226872832.0,670462208.0,478719.46875,1084.97692871094,0.8213162048
394,3,635769828,False,0.0903482884168625,4210,3590,5760,0.00056281083659372,3.42568396853016e-06,0.00106008766359456,309.45284892973,3.13236315507889e-06,309564818,1108,78044932096.0,746429376.0,791280.573242188,2557.03114700317,0.9143759856
395,2,635766580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,753,3863023360.0,14984100.0,0.0,0.0,0.0183555225
396,2,635766494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,630,173902364672.0,543106816.0,0.0,0.0,0.6653058496
397,3,635768568,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,26,302178254848.0,1075345152.0,0.0,0.0,1.3172978112
398,1,635767830,False,0.11589740216732,6800,3030,3600,0.00134278043145312,6.68667951231328e-07,0.000258416926953942,386.465240478516,7.47333859863281e-06,309564818,549,2222806452224.0,9123638272.0,2357702.5,6100.6845703125,11.1764568832
399,3,635769591,False,0.102887518703938,9750,2400,8780,0.000353252263878055,1.03299860865935e-06,0.000421538594589187,408.0727612366,1.96605023193359e-06,309564818,956,230891552768.0,1553670016.0,654931.875,1604.93896484375,1.9032457696
400,1,635767255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1000,60928525239.8125,552925796.0,0.0,0.0,0.6773341001
401,3,635768694,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,211,127437668352.0,543882624.0,0.0,0.0,0.6662562144
402,1,635767076,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1132,457631678464.0,1732574720.0,0.0,0.0,2.122404032
403,3,635769107,False,0.290898472070694,9140,6120,6780,0.00632525722814122,4.62990087181745e-05,0.0262203817124474,566.327064841773,3.52036624023437e-05,309564818,574,144309682176.0,620697600.0,16274928.0,28737.68359375,0.76035456
404,2,635766158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,135,6696191744.0,19389600.0,0.0,0.0,0.02375226
405,3,635769555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,935,105406820352.0,545268608.0,0.0,0.0,0.6679540448
406,2,635766566,False,0.210521906614304,8630,2250,9490,0.000766381528848245,1.47812997965957e-05,0.00745469145476818,504.332611083984,4.26535010986328e-06,309564818,729,56973541376.0,235562400.0,1756045.0,3481.91845703125,0.28856394
407,3,635769802,False,0.111369736492634,6600,3690,7860,0.000356410202616576,1.62626970112005e-05,0.0117959580940559,725.338367057552,1.98362596130371e-06,309564818,1092,22777166848.0,99570600.0,1174530.625,1619.28649902344,0.121973985
408,3,635769645,False,0.539640247821808,7070,4670,8490,0.360202850867881,0.000131151733480088,0.0687193189924273,523.968057218705,0.00200473421095018,309564818,983,1085383487184.5,12478048744.0,857483012.041992,1636517.72322464,15.2856097114
409,2,635766104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,52,149958230016.0,592686016.0,0.0,0.0,0.7260403696
410,2,635768070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,312782558,17943986176.0,69660000.0,0.0,0.0,0.0853335
411,3,635769243,True,0.943662285804749,8730,1840,9210,0.9989536276992,0.124902629880421,181.963455871613,1456.84247037729,0.00555974642559376,309564818,669,19087452185.1979,36336853.0753429,6611979361.08844,4538568.51068878,0.044512645017295
412,1,635768172,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,218,114371108864.0,540308672.0,0.0,0.0,0.6618781232
413,1,635768489,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,42,38328958976.0,148631392.0,0.0,0.0,0.1820734552
414,1,635766961,False,0.0350090265274048,8810,1680,1580,0.000185201103703504,3.79982516482694e-06,0.00439258641330535,1155.99697953614,1.03074972229004e-06,309564818,312782574,52270911488.0,221438700.0,972688.625,841.428344726562,0.2712624075
415,1,635767526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,893,19082377216.0,93616200.0,0.0,0.0,0.114679845
416,3,635768547,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,2,16883650048.0,102828600.0,0.0,0.0,0.125965035
417,2,635766690,False,0.000579381186980754,7060,4890,10680,1.76064843239955e-07,1.03817260435868e-09,3.25132923333633e-07,313.178099642187,9.79901224374771e-10,309564818,895,187992155904.0,770507104.0,250.517227172852,0.799919366836548,0.9438712024
418,3,635769535,False,0.215546652674675,9810,3890,1010,0.0092829019926908,7.34724155690527e-06,0.00254918808332076,346.958523627812,5.16646416229248e-05,309564818,918,1370473086976.0,5740279168.0,14633051.25,42175.2176513672,7.0318419808
419,2,635766883,False,0.330171346664429,8200,3460,7890,0.0189989418491751,0.00110820098780096,0.651973843574524,588.3173828125,0.000105739942382812,309564818,1072,19100114944.0,77890496.0,50782568.0,86318.3203125,0.0954158576
420,2,635766583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,757,4104023296.0,16888500.0,0.0,0.0,0.0206884125
421,3,635769774,False,0.330171346664429,8200,3460,7890,0.0189991002118821,0.000554105084947416,0.325988599944083,588.315481665395,0.000105740823761557,309564818,1072,36127878144.0,155780992.0,50782827.4799805,86319.0398053527,0.1908317152
422,1,635768385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,131,103804354560.0,378129600.0,0.0,0.0,0.46320876
423,1,635767124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1096,36876255232.0,109921504.0,0.0,0.0,0.1346538424
424,1,635767930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,398,142367477760.0,404388912.0,0.0,0.0,0.4953764172
425,3,635768723,False,0.0279340408742428,7930,970,2320,0.000104119048430234,3.07840652607817e-06,0.000271823279669868,88.299994613176,5.79481861114502e-07,309564818,312782604,26997075968.0,153666000.0,41769.99609375,473.046417236328,0.18824085
426,3,635769765,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1064,1491595821056.0,4600666624.0,0.0,0.0,5.6358166144
427,1,635767466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,929,3349404928.0,24082200.0,0.0,0.0,0.029500695
428,1,635767182,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1052,69569503232.0,401618688.0,0.0,0.0,0.4919828928
429,1,635767114,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1101,209588338688.0,679313728.0,0.0,0.0,0.8321593168
430,3,635768570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,28,223747645440.0,943808384.0,0.0,0.0,1.1561652704
431,1,635766909,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,560581551,23484297216.0,106070400.0,0.0,0.0,0.12993624
432,1,635767772,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,630,166988611584.0,543106816.0,0.0,0.0,0.6653058496
433,3,635769797,False,0.215546652674675,9810,3890,1010,0.0224557758419568,2.6584647121476e-06,0.000991174647249815,372.837240502286,0.000124979194238281,309564818,1089,9901254914048.0,38376974336.0,38038284.0,102023.83203125,47.0117935616
434,2,635766549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,701,411379918848.0,1443359744.0,0.0,0.0,1.7681156864
435,2,635767050,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,484682512,4834.28271484375,27.4072208404541,0.0,0.0,3.35738455295563e-08
436,3,635768725,False,0.158486425876617,8460,2400,9710,0.00260483773651573,2.26941881526185e-06,0.0012733732499164,561.101036685232,1.44974069799423e-05,309564818,247,1527576827392.0,5214823224.0,6640416.39648438,11834.6179428101,6.3881584494
437,3,635769207,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,642,32755081216.0,139010400.0,0.0,0.0,0.17028774
438,2,635766312,False,0.527651429176331,9040,5630,7060,0.92260862617545,7.76942979578518e-05,0.0530277471284723,682.517874828333,0.0051348429690527,309564818,343,13761276703328.0,53951302172.0,2860916008.82861,4191708.54616547,66.0903451607
439,1,635767957,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,374,25142726656.0,88556400.0,0.0,0.0,0.10848159
440,2,635766393,False,0.35405370593071,8140,3720,8090,0.033470137183335,0.000482855633000394,0.256776883689635,531.788108371152,0.000186280394213867,309564818,475,73413683200.0,314929800.0,80866692.625,152065.627929688,0.385789005
441,1,635767691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,753,3267288832.0,14984100.0,0.0,0.0,0.0183555225
442,3,635769889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,526157192,86997671936.0,334425600.0,0.0,0.0,0.40967136
443,2,635766966,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,298,56292954112.0,163924192.0,0.0,0.0,0.2008071352
444,3,635769791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1085,7273903616.0,66227400.0,0.0,0.0,0.081128565
445,1,635767724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,697,25803868160.0,299553312.0,0.0,0.0,0.3669528072
446,2,635766420,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,531,4104266240.0,19704600.0,0.0,0.0,0.024138135
447,3,635769440,False,0.539640247821808,7070,4670,8490,0.110420881859032,0.000150845491736796,0.0930806624484686,617.059624233789,0.000614555156719971,309564818,784,215087728000.0,3325771776.0,309565040.0625,501677.678955078,4.0740704256
448,1,635767012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,560581563,15002275840.0,79039800.0,0.0,0.0,0.096823755
449,1,635767170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1061,17981874176.0,65173500.0,0.0,0.0,0.0798375375
450,3,635768728,False,0.0805765390396118,8570,2160,9240,0.000358434711775104,0.000112136067969379,0.0472520738139854,421.381582836383,1.99489350891113e-06,309564818,312782598,2818204034.80212,14522397.0,686213.375,1628.48449707031,0.017789936325
451,1,635767614,False,0.215546652674675,9810,3890,1010,0.0103805112619939,5.66369994183793e-06,0.0019803915734783,349.663928847835,5.77734629360437e-05,309564818,822,2013162467328.0,8327067296.0,16490853.9047852,47162.0105600357,10.2006574376
452,2,635766855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1033,427605393408.0,1127772032.0,0.0,0.0,1.3815207392
453,1,635767074,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1139,9186168832.0,26278200.0,0.0,0.0,0.032190795
454,2,635766920,False,0.0642101392149925,9590,3890,10500,0.000215570245693406,2.22281960304826e-06,0.000780597853008658,351.174652099609,1.1997713104248e-06,309564818,1121,105123381248.0,440613888.0,343942.25,979.405151367188,0.5397520128
455,3,635769646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,984,985017581568.0,2469383936.0,0.0,0.0,3.0249953216
456,3,635769776,False,0.0114477956667542,12060,5150,8460,2.95267439977187e-05,4.81483247993622e-09,2.31868553686516e-06,481.57138312232,1.64333163070679e-07,309564818,1073,8306490966016.0,27861721344.0,64602.5703125,134.149520874023,34.1306086464
457,2,635766598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,783,91200847872.0,351775808.0,0.0,0.0,0.4309253648
458,2,635766901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1096,40718364672.0,109921504.0,0.0,0.0,0.1346538424
459,3,635769744,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1048,536389615616.0,2361378560.0,0.0,0.0,2.892688736
460,3,635769165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,612,135053348864.0,651405568.0,0.0,0.0,0.7979718208
461,1,635766272,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,312782558,19351525376.0,69660000.0,0.0,0.0,0.0853335
462,3,635768635,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,128,829471981568.0,4628930560.0,0.0,0.0,5.670439936
463,3,635768917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,397,3096322176.0,33624000.0,0.0,0.0,0.0411894
464,2,635766542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,694,81460142080.0,267717600.0,0.0,0.0,0.32795406
465,1,635768449,False,0.0703221559524536,9190,6160,3650,0.00136265022982106,1.25746400954085e-05,0.00389277236536145,309.573272705078,7.5839253540039e-06,309564818,78,19136643072.0,492336896.0,1916555.5,6190.95947265625,0.6031126976
466,1,635767917,False,0.00184172566514462,2230,3720,3900,6.25156539031959e-06,1.01607739111387e-07,0.000817997381091118,8050.5419921875,3.4793525314331e-08,309564818,412,88486109184.0,279534592.0,228658.5625,28.4028778076172,0.3424298752
467,3,635769467,False,0.00670593557879329,4740,6800,5190,9.90188672084303e-06,3.30825453008775e-08,1.08321707490634e-05,327.428577533788,5.51096445083618e-08,309564818,826,375141814272.0,1359855008.0,14730.181640625,44.9874649047852,1.6658223848
468,3,635768594,False,0.224077463150024,8220,4420,8070,0.0072773868677528,0.00205419590602401,1.03951054946693,506.042557293845,4.0502806640625e-05,309564818,66,2837621376.0,16095600.0,16731546.0,33063.515625,0.01971711
469,1,635767926,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,402,81577031680.0,341200800.0,0.0,0.0,0.41797098
470,2,635768095,False,0.409008145332336,8820,1700,9740,0.0458084328313079,0.00623711291700602,3.54502654075623,568.376159667969,0.000254950043359375,309564818,312782578,7219360768.0,33368400.0,118291864.0,208122.484375,0.04087629
471,2,635767002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,607344862,3406274560.0,8583300.0,0.0,0.0,0.0105145425
472,1,635766263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,312782570,3146813952.0,17712000.0,0.0,0.0,0.0216972
473,3,635768911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,393,1584218176.0,7921800.0,0.0,0.0,0.009704205
474,1,635767745,False,0.141868904232979,9140,660,3170,0.00209630357988444,1.57146146471708e-06,0.000589001581264047,374.811342491359,1.16671244911194e-05,309564818,669,1381418457088.0,6060717028.0,3569771.91308594,9524.18325805664,7.4243783593
475,3,635769534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,917,1552049280.0,8380800.0,0.0,0.0,0.01026648
476,3,635769817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1101,421190270976.0,1358627456.0,0.0,0.0,1.6643186336
477,1,635767041,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,526157196,9974000640.0,50499900.0,0.0,0.0,0.0618623775
478,2,635766475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,609,15237049344.0,59682600.0,0.0,0.0,0.073111185
479,2,635766885,False,0.330994814634323,8160,1270,9510,0.00316285495070168,0.000270866934442893,0.129032850265503,476.369873046875,1.76030908935547e-05,309564818,1074,9447300096.0,53051400.0,6845373.0,14369.8701171875,0.064987965
480,3,635768938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,414,16521081856.0,63066600.0,0.0,0.0,0.077256585
481,2,635766511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,654,103214071808.0,246657600.0,0.0,0.0,0.30215556
482,3,635769539,False,0.122410736978054,9240,3930,880,0.000835569454276672,5.34073313514498e-06,0.00188948989941913,353.788487761211,4.65042035779953e-06,309564818,922,161354673344.0,710812808.0,1343073.62109375,3796.26151657104,0.8707456898
483,1,635767916,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,413,856999616.0,112570200.0,0.0,0.0,0.137898495
484,3,635769813,False,0.190937861800194,7970,4100,8550,0.00220003687990173,2.61912757467954e-06,0.00126990043768081,484.856274263841,1.22444594424069e-05,309564818,1099,394944296128.0,3816338384.0,4846369.78417969,9995.47709584236,4.6750145204
485,1,635766241,False,0.0279340408742428,7930,970,2320,0.000104119048430234,6.15681301496807e-06,0.000543646572623402,88.2999954223633,5.79481861114502e-07,309564818,312782604,12754885632.0,76833000.0,41769.99609375,473.046417236328,0.094120425
486,1,635767780,False,0.0613251440227032,6210,7260,3690,0.00039766572279285,1.25671131042392e-05,0.0043287367679775,344.449575019526,2.21323645019531e-06,309564818,619,46652558336.0,143766004.0,622325.1875,1806.7236328125,0.1761133549
487,2,635766103,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,51,202454027264.0,720427492.0,0.0,0.0,0.8825236777
488,1,635767839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,534,34875285504.0,116820000.0,0.0,0.0,0.1431045
489,3,635768705,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,225,156393611264.0,674159424.0,0.0,0.0,0.8258452944
490,1,635767812,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,580,5673984512.0,39566700.0,0.0,0.0,0.0484692075
491,3,635768675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,186,65966985216.0,310246208.0,0.0,0.0,0.3800516048
492,2,635767127,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,560581563,16100329472.0,79039800.0,0.0,0.0,0.096823755
493,1,635767785,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,613,40301072384.0,141534896.0,0.0,0.0,0.1733802476
494,2,635766702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,904,151750250496.0,519795008.0,0.0,0.0,0.6367488848
495,3,635768788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,303,223481593856.0,692649024.0,0.0,0.0,0.8484950544
496,3,635768745,False,0.0644144788384438,10140,2310,9060,0.000274517477184601,6.75506475752895e-06,0.00488375760787467,722.977170934063,1.52784625854492e-06,309564818,269,35917549568.0,184635008.0,901712.625,1247.22143554688,0.2261778848
497,2,635766945,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,526157196,10030442496.0,50499900.0,0.0,0.0,0.0618623775
498,1,635768191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,207,1772065536.0,23752800.0,0.0,0.0,0.02909718
499,3,635769121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,582,71785435136.0,285271200.0,0.0,0.0,0.34945722
500,2,635766731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,928,1160356823040.0,3026599168.0,0.0,0.0,3.7075839808
501,2,635766120,False,0.246493175625801,8910,6540,6960,0.00465119971323058,4.29216270276811e-05,0.0250128898769617,582.757263183594,2.58865779785156e-05,309564818,78,11881767936.0,492336896.0,12314769.0,21131.900390625,0.6031126976
502,1,635767704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,729,61332774912.0,235562400.0,0.0,0.0,0.28856394
503,2,635766581,False,0.178014770150185,5370,7250,8090,0.00461636278716722,1.21892999231932e-05,0.00414715148508549,340.228851318359,2.5692690625e-05,309564818,754,527805480960.0,1720658688.0,7135832.5,20973.625,2.1078068928
504,3,635769517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,897,78030880768.0,301563008.0,0.0,0.0,0.3694146848
505,1,635767575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,849,5285818880.0,23471100.0,0.0,0.0,0.0287520975
506,3,635768626,False,0.0619942024350166,4490,5170,1760,0.000323696055681849,9.41914632780925e-07,0.000333827267026079,354.413505649108,1.80155308380127e-06,309564818,119,486191644960.0,1561346992.0,521220.19921875,1470.65557861328,1.9126500652
507,2,635766403,False,0.0384835377335548,1960,3230,7530,0.000146849864584676,6.06386204796636e-08,2.08583249969157e-05,343.977564659653,8.1730321316719e-07,309564818,500,2746357534208.0,11002662844.0,229497.117431641,667.186296463013,13.4782619839
508,1,635767754,False,0.0179067887365818,2700,1650,4880,0.000106941451979651,4.65306811747723e-07,0.000146853679325432,315.606109619141,5.95190145874023e-07,309564818,656,189093314560.0,1044191680.0,153343.390625,485.869506835938,1.279134808
509,2,635766260,False,0.0564839988946915,4740,6730,5970,0.000290696999721017,1.61987591127399e-05,0.00498849712312222,307.955505371094,1.61789452514648e-06,309564818,272,16405971968.0,81532800.0,406726.125,1320.73022460938,0.09987768
510,1,635767096,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,1114,13432237056.0,46868400.0,0.0,0.0,0.05741379
511,1,635767786,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,309564818,612,75034656768.0,325702784.0,0.0,0.0,0.3989859104
512,1,635767636,False,0.00427611265331507,9590,610,4360,2.78360605472701e-06,1.4741172549293e-07,4.53291104349773e-05,307.500030517578,1.54923545837402e-08,309564818,805,13712985088.0,85792496.0,3888.8974609375,12.6468200683594,0.1050958076
513,1,635767846,False,0.0328901000320911,8290,5810,5190,0.000190173443284433,7.5377979555924e-06,0.00258638593368232,343.122222900391,1.05842362670898e-06,309564818,525,28873015296.0,114624896.0,296464.21875,864.019287109375,0.1404154976
