,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
560,3,634478221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,1127,136944267264.0,631436416.0,0.0,0.0,0.7735096096
561,2,634476159,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,667,24093538304.0,104673600.0,0.0,0.0,0.12822516
562,1,634476950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,694,82466930688.0,267717600.0,0.0,0.0,0.32795406
563,1,634477053,False,0.510208308696747,6910,2930,5410,0.12047714724436,0.00112341984640807,0.824663102626801,734.06494140625,0.0125558531,485239207,549,1898014425728.0,9123638272.0,7523928064.0,10249676.0,11.1764568832
564,2,634476311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,889,119728275456.0,362163584.0,0.0,0.0,0.4436503904
565,1,634476937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,711,5070993408.0,149905792.0,0.0,0.0,0.1836345952
566,3,634477629,False,0.286034047603607,6830,5470,9050,0.00128880229881741,0.000158299133378083,0.121290892052134,766.213241120164,0.000134316031787109,485239207,303,210373771264.0,692649024.0,84012018.0,109645.740234375,0.8484950544
567,3,634477900,False,0.302321314811707,7770,2680,6320,0.000611697606431918,0.000994785155428628,1.24244564490169,1248.95877076729,6.374972734375e-05,485239207,706,12889026048.0,52313400.0,64996556.0,52040.59375,0.064083915
568,1,634476581,False,0.0812838822603226,8320,4420,5630,6.54835401651701e-05,0.000756916531827301,0.618998110294342,817.789123535156,6.82454498291016e-06,485239207,549009211,1864179200.0,7360200.0,4555950.0,5571.05712890625,0.009016245
569,3,634477462,False,0.674117743968964,7790,3610,5710,0.016552286204977,0.000262554645886285,0.147582880048019,562.103479638818,0.00172504146066238,485239207,73,250111528817.0,5363443888.0,791552495.966982,1408197.1107448,6.5702187628
570,3,634477825,False,0.215666443109512,3480,3780,6630,6.64677166756246e-05,2.63131057272552e-05,0.0126802034145435,481.896874735288,6.92711361083984e-06,485239207,608,40722456576.0,214903808.0,2725024.0,5654.78662109375,0.2632571648
571,3,634477803,False,0.250654190778732,8940,3300,7720,0.000713756995526004,0.000767354446201071,0.375963976652084,489.948261215352,7.43861237579346e-05,485239207,580,9176446464.0,79133400.0,29751307.75,60723.3663330078,0.096938415
572,1,634476794,False,0.234889909625053,10180,3440,2460,0.000466103913682312,1.75580308708533e-05,0.00707529694736814,402.966425985347,4.85762852407195e-05,485239207,926,410973511680.0,2258460000.0,15979275.1437531,39654.1104005873,2.7666135
573,3,634477551,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,312782648,40646721536.0,162235808.0,0.0,0.0,0.1987388648
574,3,634477484,False,0.105603381991386,5870,5230,9450,0.000169413553641064,6.5777724563992e-06,0.00375885298928795,571.447707290505,1.76558935974121e-05,485239207,111,582862073216.0,2191163416.0,8236261.15625,14412.9743652344,2.6841751846
575,2,634476574,False,0.150432169437408,1610,3450,7120,0.000381535895715015,0.000110626568507395,0.0465323622707338,420.625559470582,3.97627995727539e-05,485239207,151,48750772224.0,293414400.0,13653265.15625,32459.4282226562,0.35943264
576,2,634475893,False,0.127314731478691,9180,3920,7590,0.000258777320865498,0.000498255249112844,0.197895422577858,397.1767578125,2.69691812988281e-05,485239207,271,3248694784.0,44185500.0,8744108.0,22015.658203125,0.0541272375
577,1,634477191,False,0.252952575683594,7860,4590,3200,0.000153417046582561,0.00107984279748052,0.607480704784393,562.56396484375,1.59887741699219e-05,485239207,321,3427712512.0,12087000.0,7342619.0,13052.060546875,0.014806575
578,3,634478154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,1038,386699362304.0,1166439552.0,0.0,0.0,1.4288884512
579,1,634477112,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,440,45781803008.0,216396000.0,0.0,0.0,0.2650851
580,2,634475862,False,2.99115745292511e-05,10530,7100,5710,3.16429034614172e-10,8.98056684572879e-10,5.47814558160553e-08,60.9999961853027,3.29775112215429e-11,485239207,230,484505344.0,29976300.0,1.64214539527893,0.0269204173237085,0.0367209675
581,1,634476916,False,0.00313413795083761,10350,1960,2890,4.12339973189409e-08,4.02269400012756e-08,1.51613421621732e-05,376.895233154297,4.29731301665306e-09,485239207,750,11034741760.0,87205504.0,1322.15246582031,3.50801062583923,0.1068267424
582,2,634475765,False,0.29527422785759,4490,5070,9700,0.000433221027580641,2.19895834759191e-05,0.0100635878324034,457.652499121872,4.5149305960083e-05,485239207,104,446661146624.0,1676092516.0,16867504.25,36856.5762939453,2.0532133321
583,1,634477286,False,0.290520697832108,6270,4710,5680,0.00139522125817434,0.00290842237882316,2.27034878730774,780.611755371094,0.00014540677265625,485239207,189,10903845888.0,40812300.0,92658152.0,118699.40625,0.0499950675
584,2,634475795,False,0.645820081233978,5240,6430,6510,0.694701375750311,0.0641997670432268,51.9187714337513,808.706539367869,0.0724001905904785,485239207,141,302732694080.0,920598300.0,47796332720.0,59102196.4003906,1.1277329175
585,1,634476575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,549009227,1946003968.0,20026800.0,0.0,0.0,0.02453283
586,3,634478267,False,0.312342166900635,4870,6750,6860,0.0035564443389609,0.000922886791961052,0.555064267146121,601.443505293492,0.000370644505615234,485239207,298,64306636800.0,327848384.0,181976923.0,302566.943359375,0.4016142704
587,2,634476216,False,0.306471973657608,7620,5610,6060,0.00425309380643053,0.0241479221731424,13.7561225891113,569.660705566406,0.000443247721875,485239207,753,3313209344.0,14984100.0,206123120.0,361834.875,0.0183555225
588,2,634476293,False,0.0335416793823242,12430,5100,6740,3.32248640200925e-06,2.25075091293547e-05,0.0104764839634299,465.466156005859,3.46261943817139e-07,485239207,859,1367824384.0,12558600.0,131569.96875,282.662811279297,0.015384285
589,1,634476980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,653,1976075904.0,13649400.0,0.0,0.0,0.016720515
590,3,634477543,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,188,19793716224.0,139008608.0,0.0,0.0,0.1702855448
591,3,634478266,False,0.653838694095612,8490,2580,6940,0.130385358697888,0.00218050094448378,1.97008297030598,903.500168293844,0.0135884642660156,485239207,294,1395057483776.0,5087190592.0,10022187552.0,11092623.890625,6.2318084752
592,1,634477281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,198,12711303.0,30307500.0,0.0,0.0,0.0371266875
593,2,634476328,False,0.340336412191391,9170,5590,9150,0.00489035931635138,8.11236418198207e-05,0.0441553677427274,544.297158660585,0.000509662077719879,485239207,909,851001241600.0,5128599584.0,226455200.636719,416050.675689697,6.2825344904
594,1,634476889,False,0.528845965862274,7700,3990,5560,0.171403777192425,0.00690382067114115,4.51858758926392,654.505310058594,0.01786331015,485239207,795,426388116480.0,2112206336.0,9544188928.0,14582294.0,2.5874527616
595,2,634476015,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,449,1143586048.0,29116800.0,0.0,0.0,0.03566808
596,1,634477083,False,0.470853447914124,8350,6000,5270,0.00768612855899871,0.00269027995355514,1.57129247195838,584.062810965807,0.000801030762280273,485239207,491,25484326016.0,243061196.0,381920227.5,653902.663085938,0.2977499651
597,3,634478033,True,0.162936583161354,5650,6750,6730,1.211169357386e-05,0.6083989827828,2752.64276664166,4524.4039594727,1.26225303955078e-06,485239207,904,5056148.0,1693.64294433594,4661994.0,1030.41064453125,2.07471260681152e-06
598,1,634476668,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,1081,767905920.0,4872600.0,0.0,0.0,0.005968935
599,1,634476913,False,0.231676489114761,3790,6360,5430,0.00101303674997479,5.00882597407326e-05,0.0238159764558077,475.480255126953,0.000105576376171875,485239207,754,483664429056.0,1720658688.0,40979168.0,86184.796875,2.1078068928
600,3,634477986,False,0.00221896776929498,5710,2710,1350,7.2759253668367e-08,1.07309098512713e-08,5.18302908617901e-06,482.999965335183,7.58280322551727e-09,485239207,838,239521038336.0,576842368.0,2989.79077148438,6.19004344940186,0.7066319008
601,1,634477071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,520,31355805696.0,126495904.0,0.0,0.0,0.1549574824
602,1,634476878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,811,183939170304.0,506958304.0,0.0,0.0,0.6210239224
603,2,634476239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,791,28133482496.0,81607504.0,0.0,0.0,0.0999691924
604,1,634477287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,188,9126985728.0,69504304.0,0.0,0.0,0.0851427724
605,1,634477103,False,0.259914994239807,6780,6610,2440,0.000278178634537352,0.000125386563013308,0.0834353193640709,665.424743652344,2.89911418945312e-05,485239207,451,49483390976.0,188746208.0,15748100.0,23666.23828125,0.2312141048
606,3,634477619,False,0.139246895909309,2810,3850,6370,0.00113200728580771,0.000204478747378172,0.124670120697675,609.697204703158,0.000117975213671875,485239207,288,137857093632.0,470984384.0,58717680.0,96306.296875,0.5769558704
607,3,634477646,False,0.316532611846924,7090,6700,8290,0.00975174854370119,0.001201188584873,0.799790644813523,665.832705110234,0.00101630495893555,485239207,327,173453778944.0,690679808.0,552399249.0,829636.701171875,0.8460827648
608,1,634476879,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,810,41864892416.0,163526400.0,0.0,0.0,0.20031984
609,1,634476559,False,0.0633288323879242,8430,5530,5310,2.23788281365273e-05,6.82267273077741e-05,0.0217638239264488,318.992614746094,2.33227035217285e-06,485239207,607344846,2958983168.0,27905400.0,607328.1875,1903.89416503906,0.034184115
610,3,634477683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,372,2894534400.0,48121200.0,0.0,0.0,0.05894847
611,2,634475713,False,0.340601980686188,5540,7290,8300,0.00189045596492839,0.000336553268185922,0.111776367373739,332.120879337267,0.000197019002612305,485239207,21,50812349952.0,477879296.0,53415611.75,160831.838867188,0.5854021376
612,2,634476028,False,0.358344078063965,7460,5490,7150,0.00124257960112608,0.00120718637481332,0.965114891529083,799.474609375,0.0001294988078125,485239207,470,27867889664.0,87570000.0,84515112.0,105713.3125,0.10727325
613,1,634476545,False,0.521439075469971,6820,7330,5690,0.00749923349820503,0.0173854473978281,5.95444965362549,342.496185302734,0.0007815529859375,485239207,10671,1753315456.0,36697500.0,218513408.0,638002.4375,0.0449544375
614,2,634476358,False,0.443254142999649,5710,800,6830,0.000830089908408761,4.25378020736389e-05,0.0298590138554573,701.940673828125,8.651007421875e-05,485239207,943,567064068096.0,1660181376.0,49571380.0,70620.46875,2.0337221856
615,3,634477628,False,0.169718354940414,7260,1180,7100,0.000690287107937129,4.53400946743243e-05,0.0281053425038692,619.878337390967,7.19401456817627e-05,485239207,312782546,416915147008.0,1295247616.0,36403377.875,58726.6495361328,1.5866783296
616,2,634475848,False,0.348570466041565,8760,4590,6700,0.00169964945134197,0.000407901301514357,0.278636902570724,683.098876953125,0.00017713358359375,485239207,214,56818589696.0,354494688.0,98775304.0,144598.84375,0.4342559928
617,1,634476684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,1058,108959711232.0,317895296.0,0.0,0.0,0.3894217376
618,2,634476020,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,456,1417801856.0,7937100.0,0.0,0.0,0.0097229475
619,2,634476039,False,0.465151876211166,5840,620,6920,0.00215709033905077,1.66792297347794e-05,0.0104368409691798,625.738786211272,0.000224807028055012,485239207,500,3219101134848.0,11002662844.0,114833042.340332,183515.941269398,13.4782619839
620,1,634476961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,678,20406505472.0,59628600.0,0.0,0.0,0.073045035
621,1,634477117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,430,104729436160.0,455836512.0,0.0,0.0,0.5583997272
622,2,634475941,False,0.503973245620728,5850,620,6920,0.000276422201473813,2.22180165176741e-05,0.0109944731499381,494.844944470727,2.88080904525757e-05,485239207,337,346433003264.0,1058456704.0,11637173.8125,23516.8085327148,1.2966094624
623,1,634476756,False,0.196901336312294,8730,5680,2150,0.000570635777510379,0.000110908084025141,0.0648545175790787,584.759155273438,5.94703573242187e-05,485239207,966,99606347776.0,437724896.0,28388436.0,48547.23046875,0.5362129976
624,3,634477466,False,0.341487973928452,5210,4000,6670,0.00456123865801047,0.000116492011563109,0.059349925956748,509.476359454877,0.000475361874462891,485239207,81,139358756864.0,3331134080.0,197702561.0,388050.509765625,4.080639248
625,2,634476244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,798,630140960.0,48627900.0,0.0,0.0,0.0595691775
626,2,634475834,False,0.378359436988831,8610,4340,5770,0.00117989020096616,0.00400737626478076,1.72841942310333,431.309478759766,0.00012296546171875,485239207,197,2785934336.0,25048800.0,43294832.0,100379.96875,0.03068478
627,2,634476342,False,0.340336412191391,9170,5590,9150,0.00188159013602694,7.08790823781228e-05,0.0393207304147516,554.757893238304,0.000196095026174927,485239207,926,295879225344.0,2258460000.0,88804296.8125,160077.572387695,2.7666135
628,2,634475780,False,0.0264276824891567,9920,4930,7830,4.80046150137875e-06,5.17996659255004e-06,0.000441608513938263,85.2531585693359,5.00293132781982e-07,485239207,123,7045578752.0,78842704.0,34817.609375,408.402557373047,0.0965823124
629,2,634476530,False,0.225788369774818,5190,1860,6390,0.00149624683520994,0.000404728460125625,0.279340028762817,690.191223144531,0.000155935427539062,485239207,919,79641706496.0,314517600.0,87857360.0,127294.2265625,0.38528406
630,1,634476981,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,651,42228764672.0,381972608.0,0.0,0.0,0.4679164448
631,1,634477244,False,0.361389756202698,4080,5110,5380,0.00818434330984686,0.000506856782193757,0.387722560569028,764.954863365749,0.000852953565625,485239207,242,344861749248.0,1373738400.0,532629370.0,696288.625,1.68282954
632,1,634476934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,720,6082184064.0,186636592.0,0.0,0.0,0.2286298252
633,1,634476943,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,702,118395240448.0,255314704.0,0.0,0.0,0.3127605124
634,2,634476228,False,0.651892483234406,4000,3370,6080,0.0107232656692636,0.00202213274315,1.72627174854279,853.688659667969,0.0011175542546875,485239207,772,144838868992.0,451152000.0,778810944.0,912289.1875,0.5526612
635,3,634478056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,182305697,110107451392.0,298328384.0,0.0,0.0,0.3654522704
636,1,634476556,False,0.0551478378474712,8500,5350,5380,1.21852364875914e-05,6.07517213211395e-05,0.0339446514844894,558.743896484375,1.26991751403809e-06,485239207,607344858,2591026688.0,17064000.0,579231.5625,1036.66735839844,0.0209034
637,2,634476535,False,0.29734343290329,9780,5990,7170,0.001651650176099,0.000187967296053328,0.0417838041607889,222.292946901436,0.000172131208764648,485239207,933,20021384512.0,747551704.0,31235554.0,140515.272460938,0.9157508374
638,3,634477844,False,0.0630143210291862,3360,4260,6690,4.04522936876921e-06,3.1683515575986e-07,0.000206960381344211,653.211544179374,4.21584564971924e-07,485239207,630,354175287296.0,1086213632.0,224803.1875,344.150665283203,1.3306116992
639,3,634477872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,670,119438254080.0,381360608.0,0.0,0.0,0.4671667448
640,1,634476654,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,1098,37049176064.0,497323808.0,0.0,0.0,0.6092216648
641,3,634478105,False,0.614207625389099,8230,5750,5830,0.005316096726868,0.00653832866563446,3.5507790702045,543.071364531955,0.000554031458203125,485239207,606826659,13704250880.0,69172200.0,245615200.0,452270.578125,0.084735945
642,2,634476279,False,0.408008486032486,9070,1340,6420,0.000843752926291823,0.000138371047796682,0.121029511094093,874.673706054688,8.7934002734375e-05,485239207,842,119386570752.0,518770816.0,62786580.0,71782.859375,0.6354942496
643,2,634476490,False,0.522209942340851,8130,3280,7220,0.0420320885959989,0.00382018756567664,3.37786892400442,884.215464799076,0.00438048826660156,485239207,1100,240472164864.0,936055816.0,3161873852.0,3575908.7890625,1.1466683746
644,1,634475901,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,312782566,32081139712.0,100518304.0,0.0,0.0,0.1231349224
645,1,634477152,False,0.154244810342789,10870,4420,4920,0.000372953582512094,4.03161614295169e-06,0.00213018553897819,528.370128367083,3.88683704938889e-05,485239207,370,768781923600.0,7870114840.0,16764804.8222656,31729.2820358276,9.640890679
646,2,634475801,False,0.533907294273376,7310,3550,5930,0.0729021799391914,0.0310082565993071,20.8199844360352,671.43359375,0.007597698675,485239207,149,54336352256.0,200017792.0,4164367360.0,6202203.0,0.2450217952
647,3,634477635,False,0.675894856452942,9510,3900,3640,1.75701124829278,0.00452056315068894,3.24673270293524,718.214212412989,0.18311169905,485239207,313,6686342340160.0,33066441728.0,107357897728.0,149478938.0,40.5063911168
648,1,634477132,False,0.273221254348755,6530,5940,3490,0.00286497798607775,0.000267006398644298,0.203768715262413,763.160400390625,0.00029858146171875,485239207,403,220725723136.0,912861888.0,186012688.0,243739.96875,1.1182558128
649,2,634476163,False,0.284055083990097,5200,4000,6670,0.00245669245426752,1.78507707460085e-05,0.0139316627755761,780.451599121094,0.000256030876171875,485239207,672,3496717844480.0,11708446720.0,163118128.0,209004.796875,14.342847232
650,1,634477200,False,0.14805693924427,10650,6610,5540,0.000208701620174304,7.39811584935524e-05,0.0400788933038712,541.744567871094,2.17504061523437e-05,485239207,307,28075507712.0,239999392.0,9618910.0,17755.43359375,0.2939992552
651,1,634477031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,496345672,10278550528.0,43132500.0,0.0,0.0,0.0528373125
652,2,634476243,False,0.516290664672852,6330,5460,6190,0.0491509551771283,0.00516314897686243,4.08860206604004,791.881530761719,0.00512240028125,485239207,797,227687286784.0,809883904.0,3311293184.0,4181551.25,0.9921077824
653,1,634477404,False,0.240248024463654,8160,4970,5630,0.000727998873836919,0.00158571067731827,0.794443726539612,501.001708984375,7.58703797851562e-05,485239207,12,5293752320.0,39058200.0,31029542.0,61935.00390625,0.047846295
654,3,634478018,False,0.0137415733188391,5970,1810,6790,9.85472712379982e-07,5.06862783061974e-07,0.000230554951938889,454.866602251005,1.02703715133667e-07,485239207,882,24479755264.0,165409200.0,38135.91015625,83.8397674560547,0.20262627
655,1,634477131,False,0.305804401636124,7690,4720,5390,0.000704348907624593,0.000649596805911938,0.504377444539841,776.446928232305,7.34056343261719e-05,485239207,406,15147692032.0,92246400.0,46527003.5,59922.966796875,0.11300184
656,1,634477262,False,0.00269024539738894,11370,6880,5690,4.48241948403392e-08,2.11911256542408e-07,9.59876560955308e-05,452.961547851562,4.67147520184517e-09,485239207,222,581913984.0,17995500.0,1727.34582519531,3.8134491443634,0.0220444875
657,2,634475721,False,0.352761805057526,5900,6680,5730,0.00435835008324224,0.0162257682532072,8.73665332794189,538.443115234375,0.000454217290625,485239207,30,3485699072.0,22851900.0,199649120.0,370789.625,0.0279935775
658,1,634476682,False,0.0862543508410454,8440,4410,5640,2.08050973081406e-06,5.67583119845949e-05,0.04321463778615,761.3798828125,2.16825971984863e-07,485239207,1060,144022976.0,3118500.0,134764.84375,177.000793457031,0.0038201625
659,3,634477481,False,0.063522957265377,10420,6780,6780,4.34756205593712e-05,2.10522133163323e-05,0.00733288747697342,348.319075376486,4.53092987060547e-06,485239207,105,21055074816.0,175692608.0,1288334.125,3698.71826171875,0.2152234448
660,3,634477974,True,0.457342833280563,6520,6890,6810,0.000771195658350807,0.190948204553737,448.661936313673,2349.65255296449,8.037225e-05,485239207,824,363796000.0,343601.03125,154160704.0,65610.0,0.00042091126328125
661,2,634476198,False,0.141096740961075,7670,4480,7100,0.000101088824945794,0.00019338984566275,0.115795850753784,598.76904296875,1.05352464355469e-05,485239207,725,11355876352.0,44470800.0,5149534.0,8600.201171875,0.05447673
662,3,634478191,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,1090,790573187072.0,1966964352.0,0.0,0.0,2.4095313312
663,3,634478027,False,0.0505113415420055,5240,4570,1090,3.58466140118461e-05,1.01128958528254e-05,0.00396959621453305,392.528141523776,3.73585223388672e-06,485239207,897,81178558464.0,301563008.0,1197083.375,3049.67529296875,0.3694146848
664,1,634476662,False,0.309692889451981,9140,5230,3140,0.0042017376971384,1.86291763384361e-05,0.00970780849456787,521.107788085938,0.00043789550546875,485239207,1089,4472484091904.0,19188488192.0,186278176.0,357465.71875,23.5058980352
665,3,634477809,False,0.383397966623306,4080,3920,6110,0.0084300046670769,0.000553002858261069,0.387481227517126,700.685759085531,0.000878555831152344,485239207,589,357248360448.0,1296898240.0,502523722.0,717188.43359375,1.588700344
666,3,634477494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,122,40196322304.0,329340608.0,0.0,0.0,0.4034422448
667,3,634478097,False,0.0907102152705193,8900,2100,8630,0.000107262153865013,7.42597360492584e-06,0.00235047564243264,316.520872209067,1.11786166748047e-05,485239207,971,71002599424.0,1228849152.0,2888380.0,9125.4013671875,1.5053402112
668,2,634475816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,169,15491474432.0,109817104.0,0.0,0.0,0.1345259524
669,2,634475873,False,0.553536772727966,4700,4370,5980,0.278095299550023,0.017222455527195,11.2197301960839,651.459379782835,0.0289824569125,485239207,242,338950250496.0,1373738400.0,15412974208.0,23659148.5,1.68282954
670,2,634476268,False,0.238002449274063,9920,2100,7230,0.00126544361735449,0.000119908916531131,0.0632983073592186,527.886596679688,0.000131881643359375,485239207,828,184453480448.0,897835520.0,56831468.0,107658.484375,1.099848512
671,2,634476411,False,0.419551074504852,5590,5760,7820,0.00665606222311205,0.0029369187541306,2.36305832862854,804.604553222656,0.0006936796015625,485239207,998,51667578880.0,192810592.0,455622656.0,566269.0625,0.2361929752
672,1,634476848,False,0.00204522791318595,10920,3930,4820,3.66601752086843e-08,8.14744183230687e-08,3.10331743094139e-05,380.894714355469,3.82063972353935e-09,485239207,850,153650816.0,38280600.0,1187.96850585938,3.11888957023621,0.046893735
673,1,634476986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,643,15933816832.0,66125700.0,0.0,0.0,0.0810039825
674,1,634476627,False,0.0688842982053757,8300,3080,5670,3.72830130802278e-05,0.000486850243760273,0.323982983827591,665.467468261719,3.88555046386719e-06,485239207,599626923,548539328.0,6515100.0,2110781.5,3171.8779296875,0.0079809975
675,1,634476819,False,0.0505113415420055,5240,4570,1090,3.58466140118461e-05,2.02257924684091e-05,0.00793919246643782,392.528137207031,3.73585223388672e-06,485239207,897,38936629248.0,150781504.0,1197083.375,3049.67529296875,0.1847073424
676,1,634475902,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,312782562,58753961984.0,159857104.0,0.0,0.0,0.1958249524
677,2,634476327,False,0.31210333108902,5260,5250,6690,0.00212286672426911,0.00189262733329087,1.52173972129822,804.035583496094,0.00022124032109375,485239207,908,11043816448.0,95425200.0,145212320.0,180604.34375,0.11689587
678,3,634477667,False,0.547102451324463,6670,6560,7050,0.0132844325597513,0.0509513411882525,37.0886235929159,727.922420253526,0.00138447321796875,485239207,349,3030913312.0,22181599.0,822684976.0,1130182.21875,0.027172458775
679,3,634477538,False,0.0257975179702044,4780,4460,1410,6.55955297157844e-06,1.54264964897973e-06,0.000826675097202177,535.880002143663,6.83621627807617e-07,485239207,180,114979115008.0,361753216.0,299052.375,558.058471679688,0.4431476896
680,2,634476142,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,643,21289549824.0,66125700.0,0.0,0.0,0.0810039825
681,1,634477055,False,0.15110781788826,6300,5910,3050,8.70635836409063e-05,5.32134581590071e-05,0.0397457480430603,746.911560058594,9.07356782226562e-06,485239207,544,44365332480.0,139194000.0,5532369.5,7406.994140625,0.17051265
682,2,634476417,False,0.0248681213706732,10400,3680,8940,1.76133735929769e-05,5.84604094910901e-07,0.00023744982900098,406.171997070312,1.83562556457519e-06,485239207,1007,903783841792.0,2563221504.0,608636.5,1498.46984863281,3.1399463424
683,3,634478066,False,0.185906067490578,4970,2440,6490,0.00091577950868214,6.83924278611502e-05,0.0339113597925428,495.835004737503,9.54404486328125e-05,485239207,940,98303086592.0,1139169536.0,38630788.0,77910.5703125,1.3954826816
684,3,634477998,False,0.00204522791318595,10920,3930,4820,3.66601752086843e-08,4.07372085369117e-08,1.55165868071474e-05,380.894699573927,3.82063972353935e-09,485239207,850,1000022080.0,76561200.0,1187.96850585938,3.11888957023621,0.09378747
685,3,634478110,False,0.252133667469025,10490,3540,7330,0.000521210244674288,1.79568347754642e-05,0.0100744965727355,561.039665325707,5.43193411865234e-05,485239207,984,899331424256.0,2469383936.0,24877800.0,44342.3193359375,3.0249953216
686,3,634478143,False,0.318573832511902,6560,4380,2760,0.00201717159190336,0.000121854770863515,0.100821198752623,827.38819365185,0.000210225015820312,485239207,1022,290807554048.0,1408334336.0,141989956.0,171612.2578125,1.7252095616
687,2,634476572,False,0.523983657360077,8260,3290,7470,0.00675754685830094,0.00621715001761913,5.65335130691528,909.315551757812,0.0007042560984375,485239207,1029,15290414080.0,92470496.0,522768192.0,574902.9375,0.1132763576
688,3,634477459,False,0.211123079061508,8290,4160,5970,0.000539823318351686,0.00064003499893344,0.402505951659253,628.881158577253,5.62591532104492e-05,485239207,67,11440473600.0,71755200.0,28881895.0625,45925.8393554688,0.08790012
689,3,634477415,False,0.334141045808792,10220,2430,6600,0.00421034894459223,8.95269878876423e-05,0.0601652624318006,672.034923226826,0.000438792950009155,485239207,4,1127896104960.0,4001009472.0,240721784.875,358198.326538086,4.9012366032
690,1,634476906,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,767,660166672384.0,2035374336.0,0.0,0.0,2.4933335616
691,3,634477694,True,0.986129701137543,5970,6700,6790,0.0203394964856712,0.365928416699894,1114.47968753916,3045.62213995303,0.002119735865625,485239207,390,8251715072.0,4728784.5,5270134272.0,1730396.625,0.0057927610125
692,1,634477308,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,156,23659280384.0,83042096.0,0.0,0.0,0.1017265676
693,1,634476851,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,485239207,847,111407988736.0,321251392.0,0.0,0.0,0.3935329552
694,3,634478187,False,0.00277870171703398,5970,1750,6640,5.97461797599523e-08,7.67499139960335e-08,3.34292177524899e-05,435.560328500401,6.22661038637161e-09,485239207,1085,8344370176.0,66227400.0,2213.93017578125,5.08294725418091,0.081128565
695,3,634477665,False,0.43012809753418,9270,4450,7320,0.0188270930262576,0.000976365553613391,0.519866481009019,532.450657527876,0.0019621166316153,485239207,348,234417942112.0,1640500176.0,852841053.591797,1601727.86254311,2.0096127156
696,1,634477064,False,7.84204312367365e-05,8040,2250,5220,8.29595291415267e-10,3.58182306037236e-09,3.86836887855679e-07,108.0,8.64585263654589e-11,485239207,531,2410243584.0,19704600.0,7.62246608734131,0.0705783888697624,0.024138135
697,2,634476335,False,0.245126485824585,8630,4990,10220,0.00300876918032444,8.91848970443669e-05,0.0479596548514829,537.75534245024,0.000313567051544952,485239207,918,555122016256.0,2870139584.0,137650903.824219,255973.103302002,3.5159209904
