,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
778,1,640822659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,612,139927601152.0,325702784.0,0.0,0.0,0.3989859104
779,1,640824575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,83,69210857472.0,230291104.0,0.0,0.0,0.2821066024
780,3,640826581,False,0.282597094774246,7530,730,4250,0.00239223541073166,0.000543316057705835,0.627553781404237,1155.04368498531,0.000136252290234375,523481517,433,113071640576.0,204717600.0,128471304.0,111226.359375,0.25077906
781,2,640819669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,606826659,16821274624.0,34586100.0,0.0,0.0,0.0423679725
782,2,640819372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,576,902385472.0,2532600.0,0.0,0.0,0.003102435
783,3,640828351,False,0.220059886574745,10200,2240,5140,0.00137378420955842,1.25557979693416e-05,0.012897144492321,1027.18636631561,7.82453281982422e-05,523481517,294,2742727950336.0,5087190592.0,65610232.125,63873.7373046875,6.2318084752
784,2,640823412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,312782582,25093310464.0,52763400.0,0.0,0.0,0.064635165
785,2,640819387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,596,137494986752.0,332969408.0,0.0,0.0,0.4078875248
786,2,640819488,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,733,444792864768.0,740097024.0,0.0,0.0,0.9066188544
787,3,640825195,False,0.702711045742035,6060,4690,4910,0.00364352333736909,0.000458395800612874,0.830492941483507,1811.73767380316,0.000207520713476562,523481517,127,220446740480.0,369559808.0,306916812.0,169404.6640625,0.4527107648
788,3,640827937,False,0.492763817310333,5960,1640,4370,0.0234397739634083,0.00042097976164922,0.413967979989403,983.34413599279,0.00133503704140625,523481517,844,1239120740352.0,2588785152.0,1071674160.0,1089826.15625,3.1712618112
789,3,640828363,False,0.0382952764630318,8260,5380,5520,1.16672071926066e-05,7.50233376368749e-06,0.00288903583381739,385.084951538785,6.64518087768555e-07,523481517,607344834,39069816832.0,72306000.0,208894.625,542.463745117188,0.08857485
790,2,640819244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,350,4405606400.0,12030300.0,0.0,0.0,0.0147371175
791,1,640823882,False,0.223565325140953,5890,850,4040,0.000537911589740392,8.59577994560823e-05,0.0880477651953697,1024.31384277344,3.06373217773437e-05,523481517,113,163128049664.0,290957408.0,25618150.0,25010.05859375,0.3564228248
792,1,640821375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,928,1593900138496.0,3026599168.0,0.0,0.0,3.7075839808
793,1,640823210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,350,4354364416.0,12030300.0,0.0,0.0,0.0147371175
794,1,640823596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,207,2295647744.0,23752800.0,0.0,0.0,0.02909718
795,3,640825645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,312782578,24502085632.0,66736800.0,0.0,0.0,0.08175258
796,3,640825080,False,0.528408885002136,3840,4930,4490,0.410948253467675,0.00482348533626119,6.41790611489851,1330.55366969835,0.0234059910875,523481517,56,2208930070528.0,3961229312.0,25422797824.0,19106931.5,4.8525059072
797,3,640826906,False,0.427882969379425,6350,4950,5340,0.000263491529888837,1.14768517600508e-05,0.0126372825409919,1101.11054888592,1.50074379150391e-05,523481517,571,495353788416.0,1067450376.0,13489672.0,12250.9697265625,1.3076267106
798,1,640823662,False,0.427882969379425,6350,4950,5340,0.000263491529888837,6.42154045635834e-05,0.0707082599401474,1101.11059570312,1.50074379150391e-05,523481517,181,96255475712.0,190779296.0,13489672.0,12250.9697265625,0.2337046376
799,1,640822601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,633,2996888064.0,8169300.0,0.0,0.0,0.0100073925
800,3,640826734,False,0.528408885002136,3840,4930,4490,0.42023028602835,0.00250874114373541,3.3167184018809,1322.06481731409,0.0239346590391357,523481517,493,3919397912576.0,7788167872.0,25831159698.0,19538497.1748047,9.5405056432
801,1,640822375,False,0.185536459088326,9010,1470,2640,4.46323762677787e-05,4.50499237558688e-06,0.00524483993649483,1164.228515625,2.54208405151367e-06,523481517,721,288230998016.0,460638016.0,2415972.75,2075.17065429688,0.5642815696
802,2,640819025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,41,52216881152.0,131492704.0,0.0,0.0,0.1610785624
803,3,640827787,False,0.575718402862549,4540,4910,2800,0.0227816638767942,0.00150554341133089,1.31972104232932,876.574552681081,0.0012975536875,523481517,783,304943546368.0,703551616.0,928491872.0,1059227.5,0.8618507296
804,3,640826601,False,0.424040108919144,3780,4390,7380,0.0178313234799358,0.00191561470348343,1.7385396402891,907.562276029554,0.00101560183046875,523481517,440,169825746944.0,432792000.0,752426048.0,829062.71875,0.5301702
805,3,640825423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,312782648,73281191936.0,162235808.0,0.0,0.0,0.1987388648
806,3,640826547,False,0.183199778199196,7500,4730,5210,0.000534512862164001,0.000134704636953481,0.105444198906407,782.780766060942,3.04437436645508e-05,523481517,406,66908043264.0,184492800.0,19453695.5,24852.0356445312,0.22600368
807,3,640827910,False,0.311344563961029,3680,6340,4850,0.010726944652366,0.000163402932926566,0.165100971045196,1010.39172362587,0.000610964443359375,523481517,835,1384128249856.0,3052249280.0,503929320.0,498746.484375,3.739005368
808,2,640820593,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,182305713,3059864064.0,11054700.0,0.0,0.0,0.0135420075
809,2,640819370,False,0.226200178265572,9540,6210,6100,0.000365405552712109,5.47430354345124e-05,0.0430781543254852,786.915710449219,2.08120585449219e-05,523481517,574,101529223168.0,310348800.0,13369254.0,16989.435546875,0.38017728
810,2,640819470,False,0.456866383552551,4150,4910,8160,0.10300085934574,0.00119469407945871,1.06129109859467,888.337158203125,0.00586652255,523481517,703,1610241331200.0,4008556032.0,4254244864.0,4788998.0,4.9104811392
811,2,640819105,False,0.0833900943398476,10440,4340,6520,2.21898297498064e-05,1.12676170829218e-05,0.0165607091039419,1469.76147460938,1.26384515075684e-06,523481517,162,36655157248.0,91564200.0,1516368.125,1031.71032714844,0.112166145
812,3,640824970,False,0.99923849105835,3970,2900,5630,11.7025522433299,0.00134824101091419,1.94400941605778,1441.88568684735,0.666531202400956,523481517,8,177163613530842.0,403568130324.0,784540245370.69,544107104.000781,494.3709596469
813,3,640828347,False,0.111240521073341,8590,1990,1660,4.37108901861979e-05,4.58891422340874e-06,0.00392194161093821,854.655681061065,2.4895998401057e-06,523481517,312782574,219195833088.0,442877400.0,1736939.30360413,2032.32640008628,0.542524815
814,2,640819054,False,0.358665764331818,4140,4610,8530,0.0524231429408305,0.000686137873890388,0.616715696524635,898.821825747455,0.0029858153821022,523481517,95,1569216507136.0,3552347720.0,2190788598.4375,2437400.31192017,4.351625957
815,2,640819474,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,709,717026228224.0,1275487232.0,0.0,0.0,1.5624718592
816,3,640825096,False,0.308494091033936,1890,2500,4940,0.00602066633551627,0.00121250803777077,1.18689994715595,978.88006527206,0.000342913399438477,523481517,68,67968747520.0,230868000.0,274017217.0,279929.305664062,0.2828133
817,1,640821156,True,0.999344706535339,3930,2210,5400,0.0525179534127457,0.54563319683075,3609.87109375,6615.9296875,0.0029912154125,523481517,1015,18846382080.0,4475183.0,16154833920.0,2441808.5,0.005482099175
818,1,640823498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,235,58829093248.0,256380296.0,0.0,0.0,0.3140658626
819,1,640823428,False,0.218484222888947,7990,1180,3960,0.00103199362318063,0.000701615179423243,0.653348028659821,931.205627441406,5.87782849609375e-05,523481517,257,34046908416.0,68388304.0,44681364.0,47982.2734375,0.0837756724
820,2,640820523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,563807435,38079635456.0,125820896.0,0.0,0.0,0.1541305976
821,3,640825577,False,0.160729646682739,7820,1110,2150,0.000504139539103098,0.000152537555070738,0.142968646284799,937.268505572278,2.87137990234375e-05,523481517,312782604,62813296640.0,153666000.0,21969420.0,23439.8359375,0.18824085
822,1,640822706,False,0.369752287864685,3990,5970,5620,0.00123135934433715,0.000171942912857048,0.168277084827423,978.679931640625,7.01333698242187e-05,523481517,596,149072592896.0,332969408.0,56031120.0,57251.73046875,0.4078875248
823,2,640819564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,850,3834580224.0,38280600.0,0.0,0.0,0.046893735
824,1,640824923,False,0.99923849105835,3970,2900,5630,7.92049522747917,0.0018283703687737,2.85848187013831,1563.40417617658,0.451120157194065,523481517,8,88561393212784.4,201415073828.0,575741336909.906,368261352.811481,246.7334654393
825,3,640826988,False,0.0854591950774193,8600,1600,3650,6.18726030823662e-05,3.13833651054782e-06,0.00199454574389211,635.54234454735,3.52401934814453e-06,523481517,618,189615017984.0,916648192.0,1828296.75,2876.75048828125,1.1228940352
826,2,640819338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,523,113535705088.0,249988496.0,0.0,0.0,0.3062359076
827,3,640828279,False,0.157466143369675,6990,3100,1500,0.000313606932711542,7.41298247261016e-06,0.00709717844444189,957.39851951153,1.78618135253906e-05,523481517,1090,1209523437568.0,1966964352.0,13959897.0,14581.072265625,2.4095313312
828,2,640819353,False,0.164184436202049,6230,6080,8250,0.000187113074629754,6.25010652584024e-05,0.0683388710021973,1093.4033203125,1.06572224609375e-05,523481517,544,68872052736.0,139194000.0,9512361.0,8699.7734375,0.17051265
829,3,640827413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,645,9560969058304.0,18246257712.0,0.0,0.0,22.3516656972
830,3,640828331,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,496345668,179605536768.0,377254784.0,0.0,0.0,0.4621371104
831,2,640819657,False,0.253327608108521,4210,5250,6890,0.00166815813658003,1.39595614041237e-05,0.01243496907026,890.785083447297,9.50117056049347e-05,523481517,967,726642684400.0,5556089748.0,69089804.1679688,77560.5760040283,6.8062099413
832,3,640827570,False,0.99923849105835,3970,2900,5630,5.68960405118401,0.00139013017711376,2.1449823616947,1543.00827146144,0.32405739795629,523481517,695,88577034550169.6,190296315948.0,408182241203.942,264536651.39289,233.1129870363
833,2,640819447,False,0.601482808589935,4000,3530,6890,1.16110635253314,0.00461080251261592,5.11805582046509,1110.01403808594,0.0661320366,523481517,672,5914052526080.0,11708446720.0,59924484096.0,53985336.0,14.342847232
834,2,640819601,False,0.196794807910919,7800,950,6850,0.00199579102156455,0.000500216847285628,0.373941570520401,747.558898925781,0.00011367238203125,523481517,906,74434199552.0,185507104.0,69368816.0,92793.78125,0.2272462024
835,2,640819478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,720,70740438016.0,186636592.0,0.0,0.0,0.2286298252
836,3,640825060,False,0.240086168050766,8320,430,4070,0.00116957521942848,0.000206776087553877,0.212046867634572,1025.49027860546,6.661438984375e-05,523481517,41,114681102336.0,262985408.0,55765232.0,54379.09375,0.3221571248
837,3,640825118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,91,335362408448.0,773886592.0,0.0,0.0,0.9480110752
838,2,640819002,False,0.701688230037689,4190,3600,5760,3.78205701585071,0.000869864419748602,1.03287534742229,1187.39808638316,0.215411045206892,523481517,8,88602220318057.2,202153056496.0,208798908460.784,175845751.189299,247.6374942076
839,3,640828099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,949,1280889056.0,12085200.0,0.0,0.0,0.01480437
840,1,640822867,False,0.380673885345459,8690,2420,1670,0.00484623716934783,0.000161404144604542,0.168130951599108,1041.67679219791,0.000276022547940063,523481517,541,583364025344.0,1396026908.0,234715332.5,225324.528930664,1.7101329623
841,2,640819454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,681,6181528064.0,29610900.0,0.0,0.0,0.0362733525
842,2,640819030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,50,23580135424.0,76817696.0,0.0,0.0,0.0941016776
843,2,640819376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,581,45958422528.0,160132496.0,0.0,0.0,0.1961623076
844,1,640823894,False,0.174158781766891,5790,3100,4330,0.000303610736909572,2.16935131902574e-05,0.0214848965406418,990.383422851562,1.72924696533203e-05,523481517,108,38546849792.0,650715328.0,13980551.0,14116.3017578125,0.7971262768
845,2,640820683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,549009227,6849891328.0,20026800.0,0.0,0.0,0.02453283
846,1,640822686,False,0.163913622498512,6540,3050,3350,0.000502920399135394,3.43269530276302e-05,0.030840739607811,898.440979003906,2.86443616210937e-05,523481517,603,83918020608.0,681189312.0,21008382.0,23383.15234375,0.8344569072
847,1,640822885,False,0.294322192668915,7790,510,3340,0.0087365302787617,0.000860701391822582,0.89621614038607,1041.26256667052,0.000497598293981934,523481517,533,233477957632.0,471943804.0,422963654.5,406202.688964844,0.5781311599
848,2,640819009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,20,227782803456.0,721987200.0,0.0,0.0,0.88443432
849,3,640826807,False,0.272264659404755,7270,2620,850,0.000521669790544848,0.000136872342733597,0.0576926206662049,421.506781530697,2.97122529785156e-05,523481517,527,65039368192.0,177208192.0,10223605.0,24254.900390625,0.2170800352
850,3,640828335,False,0.170186340808868,9700,6840,5600,0.000141955652601385,4.41453807318774e-06,0.00177217273790068,401.440129979668,8.08523387451172e-06,523481517,933,197347156864.0,1495103408.0,2649581.5,6600.19091796875,1.8315016748
851,1,640824669,False,0.136784747242928,6860,4090,5690,7.2839359816864e-05,4.26613150921185e-05,0.0408635027706623,957.858459472656,4.14864254150391e-06,523481517,59,37217808384.0,79384496.0,3243928.5,3386.64697265625,0.0972460076
852,3,640826882,False,0.0702589228749275,7380,6700,4570,4.30879122947119e-05,1.55110300165588e-05,0.00927273314999086,597.815434570867,2.45411747741699e-06,523481517,557,34455851520.0,129157200.0,1197640.25,2003.36120605469,0.15821757
853,3,640827532,False,0.239774793386459,7030,5210,6150,0.000839861688471917,4.67174986784133e-05,0.0444939797502976,952.405009021958,4.78352080322266e-05,523481517,685,411231715328.0,835857024.0,37190605.5,39049.1494140625,1.0239248544
854,1,640823195,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,356,1732104064.0,5605200.0,0.0,0.0,0.00686637
855,2,640819247,False,0.397975623607635,11250,4920,5870,0.000408141487279816,1.36184257826244e-06,0.00106609833892435,782.835266113281,2.32461287597656e-05,523481517,354,4215919678272.0,13934380032.0,14855420.0,18976.431640625,17.0696155392
856,2,640819400,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,611,2785295616.0,21505500.0,0.0,0.0,0.0263442375
857,1,640822990,False,0.204066321253777,7020,5580,5400,0.000760937281846269,2.04356258198743e-05,0.01808369115231,884.910073794904,4.33399852335453e-05,523481517,467,630089774080.0,1731269700.0,31307746.5561523,35379.579782486,2.1208053825
858,3,640828344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,560581559,41271760896.0,78899400.0,0.0,0.0,0.096651765
859,1,640823829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,126,10254042112.0,56051100.0,0.0,0.0,0.0686625975
860,2,640819099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,155,254670192640.0,457417792.0,0.0,0.0,0.5603367952
861,1,640822897,False,0.0355692245066166,10960,2320,2110,1.76553876718318e-05,3.56069663516389e-08,0.000177797881578009,4993.34539826152,1.0055812210083e-06,523481517,528,9653223813120.0,23053989528.0,4098950.5,820.882629394531,28.2411371718
862,2,640819396,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,607,257600274432.0,733176896.0,0.0,0.0,0.8981416976
863,3,640828314,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,599626927,23294380032.0,43225200.0,0.0,0.0,0.05295087
864,1,640823158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,374,37157998592.0,88556400.0,0.0,0.0,0.10848159
865,1,640820890,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,1128,158503944192.0,249867008.0,0.0,0.0,0.3060870848
866,3,640826555,False,0.133840098977089,9190,1430,2100,9.00924881669275e-05,2.51380076728782e-05,0.0214773376494,854.377082260669,5.13131265869141e-06,523481517,421,62999011328.0,166633200.0,3578837.5,4188.82666015625,0.20412567
867,2,640819072,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,120,73408479232.0,189917104.0,0.0,0.0,0.2326484524
868,2,640819610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,917,1280404736.0,4190400.0,0.0,0.0,0.00513324
869,3,640828299,False,0.0757162719964981,8560,1970,1650,1.25883791885033e-05,6.24400871371856e-06,0.00510454738693875,817.511252942949,7.16984410095215e-07,523481517,1114,56199829504.0,93736800.0,478483.9375,585.293395996094,0.11482758
870,1,640823259,False,0.0702589228749275,7380,6700,4570,4.30879122947119e-05,4.3826245746212e-06,0.00262000061463814,597.815434570867,2.45411747741699e-06,523481517,331,142642154496.0,457114492.0,1197640.25,2003.36120605469,0.5599652527
871,1,640822770,False,0.0658368021249771,9590,2050,2070,7.068310209101e-05,4.078027268406e-05,0.0392865315079689,963.371032714844,4.02583060913086e-06,523481517,573,48600244224.0,80587800.0,3166015.25,3286.39233398438,0.098720055
872,1,640822293,False,0.442158699035645,6370,5360,4210,0.00307644589696861,0.00282887257039621,1.77271613288558,626.651108797486,0.000175222219921875,523481517,760,14876251136.0,50563800.0,89635264.0,143038.546875,0.061940655
873,1,640823125,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,390,6162875392.0,21125700.0,0.0,0.0,0.0258789825
874,2,640820795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,10704,122987479040.0,308697312.0,0.0,0.0,0.3781542072
875,1,640822299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,757,7251101696.0,16888500.0,0.0,0.0,0.0206884125
876,3,640827996,False,0.253377556800842,9840,3880,5810,0.000372965731729583,0.000126021738596866,0.104059016240949,825.722747516008,2.12426565124512e-05,523481517,872,50067167232.0,137602800.0,14318812.0,17340.9440917969,0.16856343
877,1,640821209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,996,36987379712.0,206795696.0,0.0,0.0,0.2533247276
878,3,640825161,False,0.00177551060914993,4820,5400,1750,3.5862037932095e-08,4.38979963745919e-09,4.31458738139608e-06,982.866585658876,2.04256018400192e-09,523481517,120,151983456256.0,379834208.0,1638.82788085938,1.667396068573,0.4652969048
879,3,640828236,False,0.344840109348297,9240,4870,5240,0.000156942647511377,1.61004216161982e-05,0.0179745692143126,1116.40363481096,8.93883397216797e-06,523481517,1043,74776137728.0,453218400.0,8146405.5,7297.00732421875,0.55519254
880,2,640819001,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,7,179073925120.0,497734208.0,0.0,0.0,0.6097244048
881,2,640820728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,607344838,17811771392.0,30811500.0,0.0,0.0,0.0377440875
882,1,640823319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,307,74880540672.0,239999392.0,0.0,0.0,0.2939992552
883,2,640819460,False,0.056971300393343,8190,4700,10120,1.20677337074124e-05,7.40528821552289e-06,0.00747781852260232,1009.79443359375,6.87330497741699e-07,523481517,692,30286239744.0,75768304.0,566581.625,561.086120605469,0.0928161724
884,2,640819162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,239,576043593728.0,971439284.0,0.0,0.0,1.1900131229
885,2,640819209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,305,26367221760.0,74012400.0,0.0,0.0,0.09066519
886,2,640819108,False,0.253377556800842,9840,3880,5810,0.000306327253133867,4.31496037832311e-05,0.0365945709308491,848.085908614311,1.74471916992187e-05,523481517,165,135108197632.0,330075000.0,12078953.0,14242.60546875,0.404341875
887,1,640822242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,781,5155151872.0,10564200.0,0.0,0.0,0.012941145
888,1,640822512,False,0.734764873981476,4020,3700,4680,3.96150426333898,0.0157313011586666,22.8973541259766,1455.5283203125,0.2256316524,523481517,672,6323346341888.0,11708446720.0,268092456960.0,184189104.0,14.342847232
889,3,640825165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,122,102420000768.0,329340608.0,0.0,0.0,0.4034422448
890,2,640819685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,989,82716360704.0,225916192.0,0.0,0.0,0.2767473352
891,2,640820570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,929,6870348800.0,24082200.0,0.0,0.0,0.029500695
892,3,640827976,False,0.177631497383118,7630,2250,9300,0.000255599657815864,6.36929340624897e-06,0.00612356454318798,961.419760813672,1.45579480197906e-05,523481517,862,882560172032.0,1865833216.0,11425550.125,11884.0391998291,2.2856456896
893,3,640826730,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,491,183848336896.0,486122392.0,0.0,0.0,0.5954999302
894,3,640828213,False,0.262682884931564,8270,2080,1850,0.00115339335369376,9.73290699738043e-05,0.115630912261867,1188.04086274521,6.56927346183777e-05,523481517,1027,283697344000.0,550983608.0,63710737.234375,53626.7221374512,0.6749549198
895,1,640822274,False,0.802485466003418,3920,3190,4830,0.0573061434759387,0.000951505373745542,1.66134457480904,1746.01701750697,0.0032639318263031,523481517,768,615906819456.0,2800230264.0,4652147357.3125,2664434.1439209,3.4302820734
896,1,640822545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,657,412356771840.0,673759808.0,0.0,0.0,0.8253557648
897,1,640820774,False,0.257318139076233,6430,6040,3350,0.00171245614633043,4.37129985658918e-05,0.043028573201884,984.342749606249,9.7534745458889e-05,523481517,278,758556524032.0,1821430764.0,78373566.9609375,79620.2003746033,2.2312526859
898,3,640825701,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,287,2346857216.0,6980400.0,0.0,0.0,0.00855099
899,3,640828134,False,0.113534301519394,6950,860,2770,0.000289670210378929,1.78256109321557e-05,0.0214434394241347,1202.95677414639,1.6498472265625e-05,523481517,981,287248367616.0,755550016.0,16201591.0,13468.140625,0.9255487696
900,2,640820433,False,0.0164269376546144,5950,3380,7310,4.73550011288919e-06,1.15385909904398e-07,5.5799939049312e-05,483.59404623619,2.69715402126312e-07,523481517,1099,339406072832.0,1908169192.0,106475.724609375,220.175838470459,2.3375072602
901,3,640828123,False,0.360721051692963,8260,1780,2770,0.00128024911704244,4.84395074524574e-05,0.0272102885415833,561.737514946653,7.29179383789062e-05,523481517,971,243645530112.0,1228849152.0,33437340.0,59524.84765625,1.5053402112
902,3,640825376,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,180,167264452608.0,361753216.0,0.0,0.0,0.4431476896
903,3,640827772,False,0.71868485212326,4020,3190,4670,0.691888031147514,0.0045822678695621,5.95611735794951,1299.81867658005,0.0394072123532226,523481517,776,1693501574144.0,7020356264.0,41814065803.0,32169152.9414062,8.5999364234
904,2,640820319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,1045,6132703744.0,26708400.0,0.0,0.0,0.03271779
905,3,640827879,False,0.254242300987244,7770,5290,5300,0.000446962839101097,2.81288500377152e-05,0.0181108490220485,643.853161354464,2.545723978668e-05,523481517,824,196286656896.0,738793808.0,13380183.1151123,20781.4202340245,0.9050224148
906,1,640823253,False,0.0485183410346508,4300,3910,5590,4.76290184594634e-06,1.33017310872674e-05,0.0132999969646335,999.869689941406,2.71276096725464e-07,523481517,333,6282152960.0,16648200.0,221421.015625,221.44987487793,0.020394045
907,3,640828231,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,1039,21617869824.0,73461600.0,0.0,0.0,0.08999046
908,2,640819292,False,0.0276165325194597,6070,1980,5830,4.51322963274112e-06,4.6034361389502e-07,0.000518730317708105,1126.83288574219,2.57055752563477e-07,523481517,430,211202048000.0,455836512.0,236456.21875,209.841430664062,0.5583997272
909,2,640820321,False,0.254001647233963,7910,1150,7340,0.000295193957897476,0.000220025423914194,0.205587103962898,934.378845214844,1.68130831298828e-05,523481517,1046,27739475968.0,62379000.0,12824318.0,13724.9658203125,0.076414275
910,1,640824751,True,0.999344706535339,3930,2210,5400,0.107612710500046,0.488524887139816,3214.81588790092,6580.65939428964,0.0061291953953125,523481517,39,39898242560.0,10241903.625,32925834496.0,5003424.8125,0.012546331940625
911,1,640821138,False,0.323896378278732,5630,4290,4000,0.00404917054879395,0.000267358554992825,0.237088248133659,886.780090332031,0.000230624778125,523481517,1022,291577921536.0,704167168.0,166949760.0,188265.125,0.8626047808
912,1,640823391,False,0.351563036441803,4760,4100,4830,0.00708950041500422,0.000205523589718407,0.213533796313033,1038.97463354742,0.000403789971433639,523481517,275,596122459136.0,1603827896.0,342471459.265625,329624.46647644,1.9646891726
913,3,640826743,False,0.555575370788574,5290,1720,4930,0.356149659975041,0.00075372175053031,0.746131052876994,989.929045237217,0.0202848794145019,523481517,500,10785624545763.6,21969759032.0,16392319438.0,16559085.2363281,26.9129548142
914,2,640820782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,10671,5820558848.0,36697500.0,0.0,0.0,0.0449544375
915,2,640819517,False,0.223026812076569,6070,3450,7860,0.00105079228931898,2.93804368993733e-05,0.022665599361062,771.452087402344,5.98489828125e-05,523481517,784,240275054336.0,1662885888.0,37690304.0,48856.3125,2.0370352128
916,3,640826837,False,0.00484149670228362,2350,4140,4160,1.5801601246789e-06,5.17551533650945e-07,0.00171257771818151,3308.99940746101,8.9999686050415e-08,523481517,538,35698654208.0,141955200.0,243109.3125,73.4691314697266,0.17389512
917,3,640827351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,621,122112020480.0,319282208.0,0.0,0.0,0.3911207048
918,1,640821538,False,0.236944362521172,9300,5070,4350,0.000662973036073895,0.000113063397293445,0.0560067072510719,495.356658935547,3.77603283203125e-05,523481517,863,32665187328.0,272632512.0,15269249.0,30824.7578125,0.3339748272
919,3,640825794,False,0.261253595352173,5500,4180,4500,0.00413255061537159,0.000625955699989184,0.595711049343623,951.68244231008,0.000235373777734375,523481517,301,70249520128.0,306957600.0,182858034.0,192141.859375,0.37602306
920,2,640819111,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,170,150495995904.0,325046692.0,0.0,0.0,0.3981821977
921,2,640819224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,327,144230449152.0,345339904.0,0.0,0.0,0.4230413824
922,2,640819580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,523481517,877,37685061225.5469,229729500.0,0.0,0.0,0.2814186375
