,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
632,3,632298025,False,0.17783211171627,9060,4390,710,0.00144823542972012,7.42198806032121e-06,0.00253416238905899,341.439836397328,9.325779195261e-05,287807743,909,2853021663232.0,10257199168.0,25993408.3486328,76128.8097572327,12.5650689808
633,3,632298243,False,0.114785246551037,9470,2740,7920,0.000516310908445121,3.28969908293103e-05,0.0113075601596329,343.726276312123,3.32473673095703e-05,287807743,1084,309955854336.0,825020992.0,9328974.5,27140.7080078125,1.0106507152
634,1,632296971,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,74,34015547392.0,93168896.0,0.0,0.0,0.1141318976
635,3,632297992,False,0.429563999176025,6600,2700,9390,0.0040207257598089,0.000113276938789367,0.185115966978262,1634.1893500713,0.000258910946875,287807743,862,736118439936.0,1865833216.0,345395520.0,211355.875,2.2856456896
636,3,632298074,False,0.592817425727844,3640,3340,6710,0.00591087937340214,0.000199987653177765,0.14784757872292,739.283532626393,0.000380625654882812,287807743,956,288491192320.0,1553670016.0,229706350.0,310714.8203125,1.9032457696
637,3,632297225,False,0.232192277908325,6940,5190,870,0.0050545477842002,0.000121259957108076,0.0349738222157484,288.420209357135,0.000325482967755157,287807743,111,710256954112.0,2191163416.0,76633359.7568359,265700.381840944,2.6841751846
638,1,632296439,False,0.126770973205566,10490,6290,3270,0.00111252904553755,0.000519514665938914,0.0310804266482592,59.8258895874023,7.16402873046875e-05,287807743,413,1523055104.0,112570200.0,3498729.75,58481.8671875,0.137898495
639,1,632296517,False,0.390912711620331,5720,2200,1470,0.00375245092162772,0.000145190354450367,0.0353692153129144,243.605819730988,0.000241635634773254,287807743,353,628768947200.0,1358585976.0,48052119.90625,197253.579406738,1.6642678206
640,3,632297658,False,0.0317513011395931,10400,3960,6610,1.16187340734119e-05,7.15541173694585e-05,0.00674022027962299,94.1975182898409,7.48177722167969e-07,287807743,460,1768502144.0,8535600.0,57531.82421875,610.75732421875,0.01045611
641,1,632296833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,164,21807512.0,194400.0,0.0,0.0,0.00023814
642,3,632297805,False,0.120904430747032,10140,1230,3770,0.00051290419946816,2.37111403747623e-05,0.00743114570683465,313.403134112614,3.30279954101562e-05,287807743,593,279444291584.0,1137086976.0,8449859.0,26961.62890625,1.3929315456
643,1,632295919,False,0.274904727935791,9470,4750,3450,0.0028914327121348,0.000404443067964166,0.130166232585907,321.840698242188,0.00018619115703125,287807743,658,58503483392.0,375807616.0,48917464.0,151992.78125,0.4603643296
644,1,632295455,False,0.0816799774765968,12780,4740,3380,9.47589337569778e-05,4.41681004303973e-06,0.00133774557616562,302.875946044922,6.10191461181641e-06,287807743,1033,464924475392.0,1127772032.0,1508672.0,4981.15478515625,1.3815207392
645,3,632297642,False,0.517179787158966,2880,3350,7170,0.0203308844100926,0.00246937427070525,1.92014679795483,777.584354358096,0.00130918865097466,287807743,440,124979814400.0,432792000.0,831024172.980469,1068725.42936707,0.5301702
646,3,632297927,False,0.895660042762756,3950,1810,6710,0.765797728551626,0.0101385206660826,19.8982592279364,1962.63931231151,0.0493128422226562,287807743,767,1772652232704.0,3970537984.0,79006794080.0,40255381.40625,4.8639090304
647,2,632295355,False,0.454665303230286,7880,6050,7100,0.00689021547406744,0.000186892299097963,0.0876717269420624,469.102966308594,0.0004436891046875,287807743,10703,783736242176.0,1937988864.0,169906832.0,362195.1875,2.3740363584
648,3,632298104,False,0.396579533815384,8420,4200,5710,0.00797885919397247,0.0183055963362314,17.8928019133911,977.449823799337,0.000513791318359375,287807743,975,8233261824.0,22912200.0,409963456.0,419421.484375,0.028067445
649,1,632295914,False,0.0254014991223812,5390,4760,2120,2.69016130666246e-06,7.98724795458838e-06,0.00690691452473402,864.742736816406,1.73230469512939e-07,287807743,662,5636450816.0,17704800.0,122285.5390625,141.412628173828,0.02168838
650,1,632296691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,249,15130140672.0,35722800.0,0.0,0.0,0.04376043
651,2,632294463,False,0.755557179450989,8930,5890,6640,0.178448317807832,0.0302254147827625,38.8816184997559,1286.38818359375,0.011491015725,287807743,574,81851580416.0,310348800.0,12066863104.0,9380421.0,0.38017728
652,3,632297886,False,0.500318169593811,3580,5490,5710,0.0844118729800306,0.000125607007570268,0.047445930541807,377.733149285198,0.005435625125,287807743,698,11313252076544.0,35326412800.0,1676094528.0,4437245.0,43.27485568
653,1,632296613,False,0.0380023159086704,6440,3320,3440,4.98767825774962e-05,1.70828334375983e-05,0.00549248140305281,321.5205078125,3.21176965942383e-06,287807743,301,29242070016.0,153478800.0,842979.4375,2621.85278320312,0.18801153
654,1,632296675,False,0.0738182663917542,4600,3920,5630,7.86709063402174e-05,4.8832812353794e-06,0.00196120166219771,401.615570068359,5.06594084472656e-06,287807743,258,278322675712.0,846861312.0,1660865.875,4135.4619140625,1.0374051072
655,3,632297503,False,0.213373944163322,5550,4050,6970,0.000181027182700216,3.10009693661173e-05,0.0139443719181411,449.804383645556,1.16570793640137e-05,287807743,301,51616230400.0,306957600.0,4280330.9375,9515.98315429688,0.37602306
656,1,632296777,False,0.0260163266211748,12050,6180,4790,1.03015410463526e-05,1.96321307157632e-05,0.0119151938706636,606.923156738281,6.63358285522461e-07,287807743,203,8789575680.0,27583200.0,328659.1875,541.516967773438,0.03378942
657,3,632298335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,563807439,6029694720.0,20250000.0,0.0,0.0,0.02480625
658,3,632297932,False,0.0788250938057899,6290,1040,6470,0.000139854360705682,1.11402779276197e-05,0.00807984237746547,725.281939100767,9.00579326171875e-06,287807743,774,240683917312.0,659917824.0,5332032.0,7351.66796875,0.8083993344
659,2,632294089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,281,14805458944.0,61217100.0,0.0,0.0,0.0749909475
660,2,632295339,False,0.110581882297993,8330,5520,5940,6.10562255067272e-05,0.000223385810386389,0.0569244585931301,254.825759887695,3.93165963134766e-06,287807743,607344850,7200576512.0,14367600.0,817867.875,3209.51806640625,0.01760031
661,2,632295989,False,0.0523757226765156,7040,2950,8080,3.67287686757455e-05,1.02355570561485e-05,0.00240248255431652,234.719284057617,2.36511536560059e-06,287807743,496345668,61565390848.0,188627392.0,453174.03125,1930.70642089844,0.2310685552
662,3,632297854,False,0.350341498851776,4440,2250,2520,0.00085647601871365,3.34110391456063e-05,0.0278753017239936,834.314120028179,5.51519875335693e-05,287807743,657,683440832512.0,1347519616.0,37562515.875,45022.0306396484,1.6507115296
663,1,632296530,False,0.499313801527023,4580,2630,2790,0.0128514274894748,0.000241759584766085,0.12719737868698,526.131689091255,0.000827555883879399,287807743,345,1379291676672.0,2794329020.0,355431326.532959,675555.82357502,3.4230530495
664,2,632295202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,1044,7249577472.0,27514800.0,0.0,0.0,0.03370563
665,3,632297368,False,0.180293902754784,8070,6140,6660,0.000562648500363701,0.000424342716143636,0.157439872323514,371.02056034873,3.62312340332031e-05,287807743,210,15756784640.0,69699600.0,10973496.125,29576.517578125,0.08538201
666,1,632296995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,56,975062695936.0,1980614656.0,0.0,0.0,2.4262529536
667,1,632296232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,576,771059456.0,2532600.0,0.0,0.0,0.003102435
668,3,632298050,False,0.541004717350006,5800,1970,8640,0.00584690502114381,0.00132376454512537,2.47870019850789,1872.4630506501,0.00037650608515625,287807743,182305705,116106887168.0,232180192.0,575505088.0,307351.90625,0.2844207352
669,1,632296250,False,0.0750706344842911,4450,4540,5690,1.82617580589683e-05,5.13825989401084e-06,0.00283617340028286,551.971557617188,1.17594915771484e-06,287807743,564,68764712960.0,186825600.0,529869.8125,959.95849609375,0.22886136
670,2,632295086,False,0.592817425727844,3640,3340,6710,0.00423480330213304,0.000286559166852385,0.253994017839432,886.357971191406,0.000272696273828125,287807743,956,142197997568.0,776835008.0,197311440.0,222609.203125,0.9516228848
671,1,632295311,False,0.033087894320488,8440,5630,5420,3.23757248152838e-05,0.000118452750029974,0.0300847180187702,253.980743408203,2.0848050994873e-06,287807743,607344850,6430144512.0,14367600.0,432245.1875,1701.88171386719,0.01760031
672,1,632295612,False,0.0175756309181452,6750,1310,4570,7.2511363861099e-06,2.05473293135583e-06,0.000666029169224203,324.143890380859,4.66930275726318e-07,287807743,906,56543059968.0,185507104.0,123553.140625,381.167572021484,0.2272462024
673,3,632298179,False,0.372175484895706,5640,940,8030,0.0016336096289303,0.00031850367960998,0.222176538731645,697.563491271775,0.000105194793457031,287807743,1030,66816366592.0,269614784.0,59902079.5,85873.30078125,0.3302781104
674,1,632295435,False,0.046591691672802,8580,4240,5600,1.20988983128442e-05,0.000203943534870632,0.0978614687919617,479.845916748047,7.79097457885742e-07,287807743,1060,313652576.0,3118500.0,305181.0,635.997924804688,0.0038201625
675,1,632296400,False,0.220196515321732,6730,620,5560,0.00191516593221495,0.000268493400653824,0.0858757495880127,319.843017578125,0.000123325353320312,287807743,442,86385934336.0,374958016.0,32199800.0,100673.7578125,0.4593235696
676,1,632296992,False,0.0689415782690048,8210,5920,4750,8.17268326186769e-05,0.000220187561353669,0.103057436645031,468.043884277344,5.2627244140625e-06,287807743,58,6499390464.0,19511100.0,2010764.0,4296.1015625,0.0239010975
677,1,632297035,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,27,8367186944.0,30789000.0,0.0,0.0,0.037716525
678,2,632294994,False,0.13585053384304,6430,1370,6750,0.000486232043734916,2.40971601080084e-05,0.0122383360155151,507.87461927714,3.13104664095163e-05,287807743,894,317949614336.0,1060687828.0,12981054.0466309,25559.5644159317,1.2993425893
679,2,632295035,False,0.101560786366463,7990,4830,10730,0.000249390038859032,3.68861837883484e-05,0.00981410987743485,266.064658077611,1.60592427734375e-05,287807743,922,92044823424.0,355406404.0,3487997.5,13109.5859375,0.4353728449
680,2,632295128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,980,22479667200.0,59494500.0,0.0,0.0,0.0728807625
681,2,632295326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,1105,30597322752.0,82221296.0,0.0,0.0,0.1007210876
682,1,632295804,False,0.120093904435635,7880,2140,1020,7.56907628349207e-05,2.35788629652234e-05,0.0126375164836645,535.968017578125,4.87403723754883e-06,287807743,735,59079344128.0,168744608.0,2132512.75,3978.80590820312,0.2067121448
683,3,632297972,False,0.204261869192123,5320,5850,7250,0.0016721240161363,2.87977366952643e-05,0.0260388700132644,904.198489235665,0.000107674892089844,287807743,835,1089682501632.0,3052249280.0,79477122.25,87897.87109375,3.739005368
684,3,632298071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,954,104407379968.0,267962400.0,0.0,0.0,0.32825394
685,2,632296791,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,312782652,4303141376.0,14726700.0,0.0,0.0,0.0180402075
686,1,632295410,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,1094,57709457408.0,122770800.0,0.0,0.0,0.15039423
687,3,632297822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,613,127760117760.0,283069792.0,0.0,0.0,0.3467604952
688,3,632297604,False,0.168418779969215,9020,970,7390,0.000623625287949721,5.14893954865203e-06,0.00211830936125605,411.406920054171,4.01577783325195e-05,287807743,385,2403482093568.0,6366720672.0,13486684.0,32781.8598632812,7.7992328232
689,3,632297849,False,0.199711814522743,12400,5340,4740,0.000171062818564904,1.17707268025977e-05,0.00908378945853625,771.727150827384,1.10154332763672e-05,287807743,651,211449028608.0,763945216.0,6939517.5,8992.1904296875,0.9358328896
690,1,632295286,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,526322264,74004040.0,423900.0,0.0,0.0,0.0005192775
691,1,632295214,False,0.0679425895214081,6700,7080,5650,0.000307874473003611,4.5951075066769e-05,0.0095817565469215,208.520835105572,1.98252942592621e-05,287807743,157,73601270784.0,352198804.0,3374683.19604492,16183.9136810303,0.4314435349
692,2,632294526,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,633,2085656576.0,8169300.0,0.0,0.0,0.0100073925
693,1,632297073,False,0.33939591050148,7400,5540,3620,0.00962732787546278,0.000536224048119038,0.0693672746419907,129.36247253418,0.000619942946875,287807743,6,77461798912.0,943776896.0,65467228.0,506075.875,1.1561266976
694,1,632295470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,1014,79355724032.0,235584904.0,0.0,0.0,0.2885915074
695,3,632298385,False,0.479236572980881,6200,2240,8130,0.00142878137012292,0.00339702461511351,3.60493943752431,1061.20497964183,9.20050656311035e-05,287807743,182305713,4602378496.0,22109400.0,79703048.0,75106.1760253906,0.027084015
696,2,632293741,False,0.31014946103096,8720,3000,6430,0.0034334846836627,0.00121432356536388,0.994143664836884,818.681030273438,0.000221096096484375,287807743,42,51243421696.0,148631392.0,147760960.0,180486.609375,0.1820734552
697,2,632294984,False,0.478352218866348,4470,2580,7060,0.00310186993185877,0.00197153189219534,1.73964548110962,882.382690429688,0.00019974206875,287807743,882,19024750592.0,82704600.0,143876688.0,163054.75,0.101313135
698,1,632295996,False,0.0671025961637497,9540,4760,3450,5.31650870671725e-05,8.58054590935353e-06,0.00202101352624595,235.534378051758,3.42351701049805e-06,287807743,612,112628285440.0,325702784.0,658249.75,2794.70776367188,0.3989859104
699,3,632298370,False,0.0920406877994537,5420,2670,6300,0.00015878016200535,1.64547422760157e-05,0.00540176076915208,328.279876921903,1.02245028747559e-05,287807743,250,157763305472.0,507241792.0,2739998.8125,8346.53295898438,0.6213711952
700,3,632298202,False,0.574853360652924,10090,4900,8800,0.00220927467167211,9.6493765228863e-05,0.0882296188717555,914.355644248034,0.000142264215795898,287807743,1049,345232900096.0,1203539456.0,106187827.5,116134.053710938,1.4743358336
701,1,632296860,False,0.0506321750581264,6080,3540,5540,8.95818515125501e-05,2.35429706663126e-05,0.00376650458201766,159.984252929688,5.76854114990234e-06,287807743,149,56623656960.0,200017792.0,753367.9375,4709.01318359375,0.2450217952
702,3,632297314,False,0.20679834485054,12420,5920,5360,0.000811308772992328,0.0015799673315662,1.15160220503245,728.877225512561,5.22434841796875e-05,287807743,177,9700184064.0,26992800.0,31084968.0,42647.7421875,0.03306618
703,2,632295069,False,0.0199282560497522,13010,2630,6980,1.26049017052146e-05,1.39779774599447e-06,0.000139849085826427,100.049575805664,8.1168108215332e-07,287807743,944,200441692160.0,474029088.0,66292.53125,662.596801757812,0.5806856328
704,3,632298143,False,0.00653523858636618,7820,6610,6050,6.37427963972545e-07,1.90903921147074e-07,0.000103123966658652,540.187786814521,4.10465889930725e-08,287807743,1004,48444256256.0,175519808.0,18100.298828125,33.5074195861816,0.2150117648
705,1,632296581,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,319,245208809472.0,668334592.0,0.0,0.0,0.8187098752
706,2,632293777,False,0.316350102424622,11700,5160,8080,0.0214565080367654,0.000420586346269652,0.0889408667861171,211.468744943741,0.00138167215181918,287807743,73,193022386244.0,2681721944.0,238514674.178711,1127895.63413811,3.2851093814
707,2,632294703,False,0.0424993708729744,7700,5560,6140,6.2592741319658e-06,2.19585253944388e-05,0.0313989967107773,1429.9228515625,4.03060215759277e-07,287807743,753,4126029312.0,14984100.0,470485.71875,329.028747558594,0.0183555225
708,3,632297483,False,0.0349246375262737,7180,290,4320,1.90973737860612e-05,8.19937543732036e-06,0.00354547330321103,432.407727919546,1.22975786590576e-06,287807743,281,30013099008.0,122434200.0,434087.1875,1003.88397216797,0.149981895
709,2,632294108,False,0.28715905547142,4710,2980,5940,0.000173974972610354,4.04616366722621e-05,0.0146418930962682,361.871002197266,1.12029587646484e-05,287807743,296,89477152768.0,226023296.0,3309409.0,9145.2724609375,0.2768785376
710,1,632295735,False,0.3859923183918,8710,3770,5480,0.0186759957536676,0.000464790558908135,0.451375216245651,971.136779785156,0.0012026236140625,287807743,795,726098080768.0,2112206336.0,953397568.0,981733.5625,2.5874527616
711,1,632295668,False,0.483996510505676,11150,6270,3970,0.0183122845149943,0.000958993041422218,0.562216222286224,586.2568359375,0.0011792027625,287807743,852,226110521344.0,1003776320.0,564339328.0,962614.5,1.229625992
712,1,632295793,False,0.0381929539144039,2450,4010,5490,1.13470734760082e-05,7.46012517590189e-07,0.000286218237273166,383.664121612495,7.30684387207031e-07,287807743,746,336086494976.0,799553676.0,228846.84375,596.47705078125,0.9794532531
713,2,632295042,False,0.0752910673618317,4180,2640,6740,2.46073635712885e-05,0.000116301212983672,0.0427963733673096,367.978729248047,1.58456860351562e-06,287807743,927,1948690432.0,11122200.0,475989.8125,1293.525390625,0.013624695
714,2,632295375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,484682528,4581271552.0,15807600.0,0.0,0.0,0.01936431
715,1,632295781,False,0.273016542196274,4440,7140,5000,0.00421503997973871,0.000128770640003495,0.0508578456938267,394.949096679688,0.0002714236328125,287807743,754,696303091712.0,1720658688.0,87508992.0,221570.3125,2.1078068928
716,3,632298192,False,0.52558571100235,12800,7140,5980,0.0286613860811055,0.00332429478260371,1.52852011304042,459.802819244337,0.0018456236640625,287807743,1043,50717990912.0,453218400.0,692753440.0,1506631.5625,0.55519254
717,2,632295025,False,0.437205880880356,8950,2610,7710,0.00736942959806975,0.00428765127435327,3.26644659042358,761.826599121094,0.00047454765859375,287807743,916,10913220608.0,90349200.0,295120832.0,387385.84375,0.11067777
718,1,632296523,False,0.0459530688822269,6160,7140,5670,3.88959251612205e-05,0.000181541254278272,0.0622314102947712,342.794891357422,2.50466741943359e-06,287807743,349,1771934976.0,11262600.0,700887.5,2044.62646484375,0.013796685
719,1,632296195,False,0.239100307226181,4050,4130,5660,0.00161721101150481,0.00026115812943317,0.0958696529269218,367.094268798828,0.00010413881953125,287807743,597,108253855744.0,325516512.0,31207154.0,85011.28125,0.3987577272
720,3,632297491,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,289,324025794560.0,854308800.0,0.0,0.0,1.04652828
721,2,632295161,False,0.767647504806519,6790,5260,7360,0.0516866596598117,0.00491384537313359,4.44953671688417,905.510120691215,0.00332831503384199,287807743,1000,58921299871.5684,552925796.0,2460263631.0144,2716991.86436081,0.6773341001
722,2,632295192,False,0.280789434909821,9270,3450,6060,0.00132380879767029,0.00367211899720132,3.20324563980103,872.315307617188,8.5245453125e-05,287807743,614454277,6504288256.0,18950400.0,60702788.0,69588.125,0.02321424
723,1,632296915,False,0.0264523085206747,7390,6430,5650,1.88625549394766e-05,1.07465175460675e-05,0.00140852201730013,131.067764282227,1.21463692169189e-06,287807743,118,18125252608.0,92266200.0,129958.9765625,991.540344238281,0.113026095
724,2,632295245,False,0.758902966976166,8570,3840,7150,0.277495823906868,0.0155834846538597,19.3343119902385,1240.6924651124,0.0178690890186453,287807743,1100,380368194560.0,936055816.0,18097995186.8213,14587011.4437921,1.1466683746
725,1,632296277,False,0.0477068871259689,7690,3950,580,8.83539170027444e-05,3.32691642054653e-06,0.000627257608705061,188.540236487822,5.68946943359375e-06,287807743,541,471939379200.0,1396026908.0,875668.5,4644.46484375,1.7101329623
726,3,632297269,False,0.0195884611457586,12500,6750,4410,9.82472890697114e-06,2.62265171482629e-05,0.00845234025873451,322.282223405876,6.32654405212402e-07,287807743,143,4917870336.0,19692000.0,166443.484375,516.452575683594,0.0241227
727,3,632297851,False,0.00189729197882116,5860,2690,9570,5.82340029094237e-08,6.20528908382624e-09,7.33596069605954e-06,1182.21094891136,3.74992519617081e-09,287807743,654,296064925696.0,493315200.0,3618.94091796875,3.06116342544556,0.60431112
728,1,632296947,False,0.0477068871259689,7690,3950,580,8.83539170027444e-05,1.96439195860876e-05,0.00370366917923093,188.540237426758,5.68946943359375e-06,287807743,97,63286038528.0,236432704.0,875668.5,4644.46484375,0.2896300624
729,2,632294172,False,0.305513292551041,8490,2540,5970,0.000174626211223633,0.000731510517653078,0.614337921142578,839.821044921875,1.12448946777344e-05,287807743,336,4042569728.0,12548700.0,7709142.0,9179.505859375,0.0153721575
730,2,632295226,False,0.200197905302048,7060,5170,5880,0.000379548811850663,0.000292992946924642,0.308694154024124,1053.58898925781,2.44406975585937e-05,287807743,1077,29019000832.0,68095800.0,21020776.0,19951.58984375,0.083417355
731,3,632297240,False,0.0548003800213337,9750,7060,4790,0.00051652631599671,8.24436179154682e-05,0.00820242268757821,99.4912995689779,3.326123828125e-05,287807743,122,53475563520.0,329340608.0,2701390.875,27152.03125,0.4034422448
732,1,632296643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,280,1926579328.0,7004700.0,0.0,0.0,0.0085807575
733,1,632295928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,654,143990423552.0,246657600.0,0.0,0.0,0.30215556
734,1,632296906,False,0.0548003800213337,9750,7060,4790,0.000215423807010739,6.87682986608706e-05,0.0070660412311554,102.751426696777,1.38720184326172e-05,287807743,122,28904378368.0,164670304.0,1163567.125,11324.0966796875,0.2017211224
735,1,632296966,False,0.312839806079865,8850,6350,4160,0.00997393818820871,0.00106491311453283,0.172069355845451,161.580657958984,0.0006422626,287807743,78,29170747392.0,492336896.0,84716096.0,524296.0,0.6031126976
736,2,632294073,False,0.243271231651306,9380,3970,7440,0.000437704912323554,0.000520728703122586,0.549752473831177,1055.73681640625,2.81856062988281e-05,287807743,271,15462663168.0,44185500.0,24291088.0,23008.658203125,0.0541272375
737,2,632294723,False,0.895660042762756,3950,1810,6710,0.757905313569208,0.0205876659601927,40.5578842163086,1970.0087890625,0.0488046174,287807743,767,894894964736.0,1935163648.0,78486142976.0,39840504.0,2.3705754688
738,3,632298346,False,0.598828434944153,5820,2560,8320,0.0151172709830839,0.000822759766527701,0.790467351492652,960.751100930308,0.000973462797070312,287807743,484682512,171153899520.0,965851200.0,763473840.0,794663.5078125,1.18316772
739,1,632296202,False,0.120904430747032,10140,1230,3770,0.000330367673052482,3.05452522297855e-05,0.00876277778297663,286.878540039062,2.12737232421875e-05,287807743,593,128158236672.0,568543488.0,4982020.0,17366.3046875,0.6964657728
740,2,632296855,False,0.244272619485855,11350,4100,6880,0.000243889947464152,0.000334600830683485,0.219875410199165,657.127502441406,1.57050694335937e-05,287807743,589508455,8575118848.0,38315700.0,8424680.0,12820.46484375,0.0469367325
741,2,632293931,False,0.10197477042675,1990,3110,6810,6.14844350981247e-05,4.65011144115124e-05,0.0270778741687536,582.305908203125,3.95923379516602e-06,287807743,188,11143584768.0,69504304.0,1882028.75,3232.02758789062,0.0851427724
742,3,632297758,False,0.406699985265732,12020,3700,6860,0.00210143231860419,6.88755893585029e-05,0.0619600317635382,899.593489371559,0.000135319806399678,287807743,519,582021093376.0,1603835976.0,99373728.0164653,110465.14808137,1.9646990706
743,3,632297275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,147,3315502336.0,13037400.0,0.0,0.0,0.015970815
744,1,632295453,False,0.290567457675934,8640,2050,4180,0.0017277637774231,0.000186133722309023,0.0697703808546066,374.840087890625,0.000111257763476562,287807743,1037,186087997440.0,487943104.0,34043976.0,90822.6640625,0.5977303024
745,1,632295357,False,0.146106377243996,6060,2360,3140,6.20004471854859e-05,0.000294820551062003,0.117545656859875,398.702423095703,3.99246192016602e-06,287807743,182305713,2234068224.0,11054700.0,1299432.0,3259.15258789062,0.0135420075
746,3,632297961,False,0.00706257903948426,10670,2420,6280,2.15857612675988e-06,9.52383122347171e-08,2.19667206390654e-05,230.650041182249,1.38999529504776e-07,287807743,820,547362177024.0,1191421824.0,26171.6303710938,113.469003677368,1.4594917344
747,1,632296299,False,0.147017776966095,7020,2720,870,0.000344111808078972,0.000204152951482683,0.0741081237792969,363.002960205078,2.21587642089844e-05,287807743,527,27671789568.0,88604096.0,6566283.0,18088.787109375,0.1085400176
748,3,632297613,False,0.270327240228653,9870,6530,4710,0.00191261772311468,0.000124310786158383,0.0467353071243457,375.955366132113,0.00012316126373291,287807743,398,157219385344.0,808777824.0,37798480.0,100539.807128906,0.9907528344
749,1,632296300,False,0.120935082435608,9880,4620,2530,0.00040504901603682,3.79709999833722e-05,0.0141592742875218,372.897064208984,2.60827598144531e-05,287807743,526,146519818240.0,560745024.0,7939742.5,21292.048828125,0.6869126544
750,1,632295547,False,0.119635879993439,8160,6410,5690,0.000200607557296691,0.000618667923845351,0.171797528862953,277.689392089844,1.29179396240234e-05,287807743,606826655,3699707904.0,17045100.0,2928306.0,10545.2568359375,0.0208802475
751,3,632297782,False,0.40411639213562,5750,1920,9740,0.0134899803472194,0.00194870904339108,1.3163361178557,675.491357891506,0.000868674909375,287807743,558,114183958528.0,363893408.0,479006036.0,709122.375,0.4457694248
752,2,632293975,False,0.75560599565506,8300,4430,6540,0.0751206734759263,0.0111393434926867,10.1959867477417,915.313049316406,0.00483732685625,287807743,214,98011865088.0,354494688.0,3614423296.0,3948838.25,0.4342559928
753,3,632297817,False,0.513005316257477,2720,3010,6680,0.0046340388222562,0.00113351019005675,0.840121437029166,741.167961610563,0.00029840467890625,287807743,608,60555945984.0,214903808.0,180545296.0,243595.65625,0.2632571648
754,3,632297891,False,0.32498961687088,4240,5190,9450,0.00473380319029961,0.00111271166786592,0.447145125545249,401.851745118152,0.000304828913867187,287807743,704,68817565696.0,223633792.0,99996760.0,248839.9296875,0.2739513952
755,2,632294655,False,0.501319944858551,7240,4810,7400,0.00961592626737119,0.0012827618047595,1.63367033004761,1273.55712890625,0.00061920875078125,287807743,718,140168511488.0,394053312.0,643753216.0,505476.53125,0.4827153072
756,2,632295177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,1014,74413043712.0,235584904.0,0.0,0.0,0.2885915074
757,1,632295324,False,0.317694216966629,8090,4040,4180,0.000417827374696174,0.00023752186098136,0.154591798782349,650.852905273438,2.69056104980469e-05,287807743,1029,24949962752.0,92470496.0,14295180.0,21963.763671875,0.1132763576
758,2,632296846,False,0.0975320264697075,12440,5010,7460,0.000807029305812166,0.00091853435151279,0.0801974460482597,87.3102340698242,5.19679118164062e-05,287807743,589508451,3780426240.0,46185300.0,3703943.25,42422.78515625,0.0565769925
759,1,632295660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,862,374445768704.0,932916608.0,0.0,0.0,1.1428228448
760,3,632298072,False,0.185059547424316,12010,6630,4640,0.00643199792945858,0.000732514340898596,0.168213439513271,229.638424971884,0.00041418260625,287807743,955,79050014720.0,461572192.0,77642646.0,338108.25,0.5654259352
761,1,632295414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287807743,1090,509866541056.0,983482176.0,0.0,0.0,1.2047656656
762,2,632294584,False,0.125796794891357,7160,260,6870,0.000235836435945445,5.43058777111582e-05,0.0183553025126457,337.998443603516,1.51864709472656e-05,287807743,671,51020812288.0,228283200.0,4190207.0,12397.119140625,0.27964692
763,1,632296988,False,0.107116602361202,11650,5790,5650,0.000930020459868539,0.000728648446965963,0.0749762654304504,102.897720336914,5.98878143554687e-05,287807743,62,4245948416.0,67094100.0,5030465.0,48888.01171875,0.0821902725
