,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
745,1,634104350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,914,1605941504.0,5249700.0,0.0,0.0,0.0064308825
746,1,634104296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,971,92122095616.0,614424576.0,0.0,0.0,0.7526701056
747,1,634104555,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,661,137877995520.0,412604096.0,0.0,0.0,0.5054400176
748,3,634107134,False,0.309115320444107,3860,4270,6520,0.000889441290656757,8.53795868620564e-06,0.00524264793340581,614.039974435118,0.00024491727421875,305124396,672,7880986066944.0,23416893440.0,122766528.0,199932.46875,28.685694464
749,1,634103399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,312782636,47194853376.0,168287392.0,0.0,0.0,0.2061520552
750,2,634103627,False,0.576862454414368,8440,6560,9350,0.0566982259622423,0.0201619528234005,15.4745664596558,767.513305664062,0.015612469425,305124396,566,182658613248.0,632124928.0,9781859328.0,12744873.0,0.7743530368
751,2,634103818,False,0.510454058647156,5130,6800,6580,0.0151368572997935,0.0050042517432236,2.85433737126045,570.382450308499,0.00416809728651814,305124396,826,189139902464.0,679927504.0,1940742484.41504,3402528.39715767,0.8329111924
752,1,634104302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,965,80211255296.0,301475712.0,0.0,0.0,0.3693077472
753,1,634105105,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,128,605913481216.0,2314465280.0,0.0,0.0,2.835219968
754,1,634104789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,442,82954469376.0,374958016.0,0.0,0.0,0.4593235696
755,3,634108073,False,0.0436190105974674,9010,3870,3180,3.47539772716178e-06,3.13993658277711e-06,0.00152148820275435,484.560169495101,9.56988333129883e-07,305124396,1079,75089399808.0,248799600.0,378545.65625,781.214965820312,0.30477951
756,2,634103487,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,330,2838680576.0,13954500.0,0.0,0.0,0.0170942625
757,3,634107713,False,0.0868723914027214,6510,800,3030,1.27139399434635e-05,2.51553350080363e-06,0.000887306430827455,352.730913956816,3.50092080078125e-06,305124396,182305689,385808371200.0,1136098776.0,1008067.75,2857.89453125,1.3917210006
758,1,634105138,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,105,28178427904.0,87846304.0,0.0,0.0,0.1076117224
759,2,634103631,False,0.373105704784393,5830,4150,6000,0.00169635147850013,0.000714437405311955,0.474110296018107,663.613484530656,0.000467108717118835,305124396,571,156816364544.0,533725188.0,253044606.875,381313.238464355,0.6538133553
760,3,634107769,False,0.406646072864532,6670,7190,5820,0.00263043607885793,0.000839413446564482,0.51050660969078,608.170636031816,0.000724319009256744,305124396,157,116383917312.0,704397608.0,359599634.734375,591280.823883057,0.8628870698
761,1,634104678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,559,101036859392.0,336602688.0,0.0,0.0,0.4123382928
762,3,634107242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,711,81819181056.0,299811584.0,0.0,0.0,0.3672691904
763,1,634104337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,929,5785195520.0,24082200.0,0.0,0.0,0.029500695
764,3,634106827,False,0.478014290332794,5490,6290,6190,0.00135099522368075,0.000830237400236751,0.495211958957049,596.47030935469,0.0003720111390625,305124396,515,95362789376.0,365777984.0,181137632.0,303682.5625,0.4480780304
765,2,634103972,False,0.0613345988094807,510,5680,7170,3.04585829554395e-05,3.6652127164416e-06,0.00125158159062266,341.475860595703,8.38710007324219e-06,305124396,1016,251260567552.0,1867998592.0,2337952.75,6846.6123046875,2.2882982752
766,1,634105244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,20,163155066880.0,721987200.0,0.0,0.0,0.88443432
767,3,634106824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,514,1480091328.0,20080800.0,0.0,0.0,0.02459898
768,3,634106910,False,0.576862454414368,8440,6560,9350,0.0566993269273348,0.0100811721822382,7.7373646143471,767.506444139444,0.0156127725876396,305124396,566,329481715712.0,1264249856.0,9781962099.50781,12745120.4797058,1.5487060736
769,1,634104334,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,932,43070241216.0,309593712.0,0.0,0.0,0.3792522972
770,2,634103711,False,0.492714464664459,5650,7260,8150,0.0106773710610358,0.00589849054813385,3.65306425094604,619.321899414062,0.00294012954375,305124396,665,66938081280.0,406901696.0,1486438016.0,2400105.75,0.4984545776
771,2,634103716,False,0.309115320444107,3860,4270,6520,0.000889441290656757,1.7075917639886e-05,0.0104852961376309,614.039978027344,0.00024491727421875,305124396,672,3927169040384.0,11708446720.0,122766528.0,199932.46875,14.342847232
772,2,634103281,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,35,4901940224.0,14639400.0,0.0,0.0,0.017933265
773,2,634104081,False,0.394790560007095,4130,5200,5920,0.000702115973096436,0.000186364253750071,0.113505125045776,609.049865722656,0.000193335223046875,305124396,258,212682981376.0,846861312.0,96123096.0,157824.671875,1.0374051072
774,3,634108319,True,1.0,7020,6870,8140,0.64548865355823,0.632933287505339,3328.8078433539,5259.33444972401,0.17774227847223,305124396,278,845479429730.125,229243334.791626,763107010890.969,145095737.528351,0.280823085119742
775,3,634107316,False,0.027063125744462,8480,5400,6510,4.12134232619552e-07,2.40155106246233e-07,0.000121789117645583,507.126912890668,1.13485616111755e-07,305124396,749,99551338496.0,385756192.0,46980.90625,92.6413192749023,0.4725513352
776,2,634103339,False,0.0897165089845657,9010,3700,7250,9.58190138680602e-06,9.30608621274587e-07,0.000505866657476872,543.5869140625,2.63848012695312e-06,305124396,128,559742124032.0,2314465280.0,1170810.875,2153.861328125,2.835219968
777,1,634104154,False,0.0144920591264963,9050,3680,3350,1.12920835009895e-06,3.40011008807741e-07,0.000111522881219873,327.997853983997,3.10939725911617e-07,305124396,933,98968049408.0,746529792.0,83255.1533203125,253.828347682953,0.9144989952
778,2,634104025,False,0.675358414649963,8860,5820,10010,0.0685326405084464,0.000802828522864729,0.585208356380463,728.933227539062,0.0188712034,305124396,1089,5776809130240.0,19188486144.0,11229262848.0,15405064.0,23.5058955264
779,2,634104161,False,0.155332803726196,8810,5510,8370,0.000170453868286351,6.41124934190884e-05,0.0413692556321621,645.260375976562,4.6936315234375e-05,305124396,484682470,199794147328.0,597627008.0,24723384.0,38315.359375,0.7320930848
780,2,634103371,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,170,80194555904.0,325046692.0,0.0,0.0,0.3981821977
781,3,634107614,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,874,9698008320.0,40287600.0,0.0,0.0,0.04935231
782,3,634107860,False,0.330952495336533,7280,4770,9760,0.000705359359701042,0.000453564526357283,0.294341208794025,648.951123135601,0.000194228324609375,305124396,977,99428741120.0,349572608.0,102893624.0,158553.734375,0.4282264448
783,3,634108093,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1088,63234766848.0,225279008.0,0.0,0.0,0.2759667848
784,3,634106313,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,257,41101830144.0,136776608.0,0.0,0.0,0.1675513448
785,3,634105939,False,0.0822484046220779,6360,6460,5800,2.47868517028126e-05,3.01935918496043e-05,0.0141462483349807,468.518234115499,6.82532756156921e-06,305124396,118,25229499392.0,184532400.0,2610441.15625,5571.69596862793,0.22605219
786,2,634103592,False,0.117832720279694,9110,5340,8490,1.96510536638814e-05,4.67925292468863e-06,0.0032735476270318,699.587646484375,5.41113005371094e-06,305124396,502,294423134208.0,944007296.0,3090252.75,4417.2490234375,1.1564089376
787,1,634104588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,629,131360350208.0,367669792.0,0.0,0.0,0.4503954952
788,1,634104404,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,839,21450739712.0,78387296.0,0.0,0.0,0.0960244376
789,3,634105747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,30,6538562048.0,45703800.0,0.0,0.0,0.055987155
790,2,634103294,False,0.353965312242508,3770,5260,7140,0.00361856121418439,0.000410678505431861,0.293919742107391,715.693054199219,0.000996409946875,305124396,56,767201050624.0,1980614656.0,582141760.0,813395.875,2.4262529536
791,1,634104449,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,788,140412026880.0,536225408.0,0.0,0.0,0.6568761248
792,2,634104084,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,182305713,2223718400.0,11054700.0,0.0,0.0,0.0135420075
793,3,634106937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,580,16260143616.0,79133400.0,0.0,0.0,0.096938415
794,2,634103660,False,0.156094834208488,3490,4340,6550,6.25577140913749e-05,0.000130867803818546,0.0738339945673943,564.187683105469,1.72259428222656e-05,305124396,608,25402331136.0,107451904.0,7933603.5,14061.994140625,0.1316285824
795,2,634103362,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,158,3864248576.0,23607000.0,0.0,0.0,0.028918575
796,3,634106374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,312782566,64520245248.0,201036608.0,0.0,0.0,0.2462698448
797,3,634107272,False,0.383447974920273,9160,5690,9300,0.000384452738893646,0.000105340771510285,0.0636632775310917,604.35552747851,0.000105863217578125,305124396,727,240242393088.0,820375168.0,52227772.0,86418.953125,1.0049595808
798,1,634104351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,912,15331922944.0,54732600.0,0.0,0.0,0.067047435
799,3,634107511,False,0.165376529097557,4070,4460,8130,4.37060420962596e-05,0.00022608917042353,0.116577433964348,515.625908777343,1.20349311523437e-05,305124396,831,10741938688.0,43453800.0,5065732.5,9824.43359375,0.053230905
800,3,634106885,False,0.663465559482574,6800,4400,8140,0.0120926930816489,0.00014896732464132,0.109336286496738,733.961536598683,0.00332985376171875,305124396,549,5675291310848.0,18247276544.0,1995089456.0,2718247.96875,22.3529137664
801,1,634104280,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,988,75171741696.0,238410896.0,0.0,0.0,0.2920533476
802,2,634104166,False,0.439531534910202,7190,4050,8570,0.000649723393038802,0.000796591048128903,0.656929492950439,824.675964355469,0.000178908359765625,305124396,484682524,29687400448.0,183340800.0,120441976.0,146047.640625,0.22459248
803,3,634105789,False,0.143846899271011,7380,3410,5530,6.2165617341573e-05,9.09546736053744e-05,0.0507048833188124,557.474193561575,1.71179747436523e-05,305124396,50,32117609472.0,153635392.0,7790064.625,13973.8569335938,0.1882033552
804,3,634106450,False,0.542150378227234,6130,1590,7860,0.0242998775984262,4.92495976503432e-05,0.0308502332787613,626.405793155679,0.00669123397774945,305124396,315,36612260846039.3,110909166352.0,3421573654.71214,5462231.81857098,135.8637287812
805,3,634106709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,429,481179123712.0,1512811776.0,0.0,0.0,1.8531944256
806,1,634104660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,576,929306880.0,2532600.0,0.0,0.0,0.003102435
807,1,634105200,False,0.103734113276005,6200,4710,5570,3.11089885475644e-05,9.7064775714864e-06,0.00831510855061612,856.655618825356,8.56619628390074e-06,305124396,51,218495426560.0,720427492.0,5990432.79882812,6992.81329298019,0.8825236777
808,2,634103953,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,990,38112882688.0,96127200.0,0.0,0.0,0.11775582
809,1,634104506,False,0.0478801503777504,2860,4510,5520,1.90806963138104e-05,1.61428721674362e-06,0.000902175165537017,558.869051417572,5.25407599182129e-06,305124396,714,883351892064.0,2656925968.0,2397012.625,4289.04162597656,3.2547343108
810,1,634105109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,126,7982044672.0,56051100.0,0.0,0.0,0.0686625975
811,1,634104247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1033,409512181760.0,1127772032.0,0.0,0.0,1.3815207392
812,2,634103756,False,0.383447974920273,9160,5690,9300,0.000384452738893646,0.000210681537282653,0.127326548099518,604.355529785156,0.000105863217578125,305124396,727,120884035584.0,410187584.0,52227772.0,86418.953125,0.5024797904
813,2,634103498,False,0.672591328620911,6540,5740,7770,0.0267032131432165,0.00440644705668092,2.83732581138611,643.9033203125,0.0073530184,305124396,342,443572912128.0,1362200448.0,3865006592.0,6002464.0,1.6686955488
814,3,634105832,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,67,20186240000.0,71755200.0,0.0,0.0,0.08790012
815,3,634107276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,728,1206466052096.0,6228322304.0,0.0,0.0,7.6296948224
816,1,634104447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,791,32678342656.0,81607504.0,0.0,0.0,0.0999691924
817,1,634104720,False,0.0725086629390717,8200,5970,4950,5.66967490605023e-06,1.1118475413241e-05,0.00451894477009773,406.435638427734,1.56120627441406e-06,305124396,525,27284746240.0,114624896.0,517983.5625,1274.4541015625,0.1404154976
818,2,634103910,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,945,129291223040.0,423906304.0,0.0,0.0,0.5192852224
819,3,634106552,False,0.0973504036664963,4600,2460,9570,1.8082076451368e-05,7.27288643448167e-07,0.000304578703176545,418.786551832431,4.97909521764393e-06,305124396,345,2161244666880.0,5588658040.0,1702186.21832037,4064.56752460729,6.846106099
820,1,634104065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,484682528,4498280448.0,15807600.0,0.0,0.0,0.01936431
821,1,634104512,False,0.0818920731544495,4450,5220,1810,1.05661618701424e-05,2.12410450330935e-05,0.00755928037688136,355.880828857422,2.90950689086914e-06,305124396,704,30955816960.0,111816896.0,845255.25,2375.10766601562,0.1369756976
822,1,634104838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,370,2345908118656.0,7862632344.0,0.0,0.0,9.6317246214
823,1,634105113,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,123,24961867776.0,78842704.0,0.0,0.0,0.0965823124
824,2,634103828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,839,21437558784.0,78387296.0,0.0,0.0,0.0960244376
825,2,634103367,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,164,34417244.0,194400.0,0.0,0.0,0.00023814
826,3,634107155,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,681,10102524928.0,59221800.0,0.0,0.0,0.072546705
827,1,634104441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,798,4673084928.0,48627900.0,0.0,0.0,0.0595691775
828,3,634107525,False,0.0810279250144958,8960,4050,10580,2.602605457596e-06,2.51441941392537e-06,0.00147756710003632,587.637484762187,7.16655546844005e-07,305124396,836,55337740288.0,232668000.0,343782.58203125,585.024936199188,0.2850183
829,2,634103303,False,0.138306394219398,5180,5480,6010,2.01306865751389e-05,0.000101031808299012,0.0714582875370979,707.285095214844,5.54320216064453e-06,305124396,72,14700336128.0,44788500.0,3200509.5,4525.06298828125,0.0548659125
830,2,634103669,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,618,50031315456.0,458324096.0,0.0,0.0,0.5614470176
831,2,634103960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1000,86133547992.418,552925796.0,0.0,0.0,0.6773341001
832,1,634104194,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1104,26843844608.0,74858400.0,0.0,0.0,0.09170154
833,1,634104335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,931,81651482624.0,434270688.0,0.0,0.0,0.5319815928
834,3,634106859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,531,11369399296.0,39409200.0,0.0,0.0,0.04827627
835,3,634107863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,978,161069973504.0,636924608.0,0.0,0.0,0.7802326448
836,1,634104557,False,0.0137630049139261,9080,5310,3820,4.0630327872235e-07,2.43024913970658e-07,8.23780428618193e-05,338.969543457031,1.11879999923706e-07,305124396,658,65127038976.0,375807616.0,30958.296875,91.3306121826172,0.4603643296
837,2,634103897,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,931,100949139456.0,434270688.0,0.0,0.0,0.5319815928
838,3,634106990,False,0.349061340093613,2830,5800,5940,0.0031578605230486,0.0010990490880688,0.653843970132617,594.917895142904,0.000869551031408691,305124396,605,175153635328.0,645865216.0,422295077.0,709837.576660156,0.7911848896
839,3,634105667,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,2,26584849408.0,102828600.0,0.0,0.0,0.125965035
840,3,634105749,False,0.0421102046966553,2690,2310,6180,1.15949056379676e-06,5.2274729899896e-08,3.63722702619705e-05,695.79068761564,3.19278260803223e-07,305124396,31,1442144758272.0,4985875880.0,181347.625,260.635314941406,6.107697953
841,3,634106743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,449,8005527040.0,58233600.0,0.0,0.0,0.07133616
842,3,634107109,False,0.178833529353142,4670,4340,8830,4.04073985341102e-05,0.000256510951699892,0.17408725317428,678.673764299763,1.11266139892578e-05,305124396,662,9245052416.0,35409600.0,6164360.0,9082.9501953125,0.04337676
843,2,634104026,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1090,403749175296.0,973764480.0,0.0,0.0,1.192861488
844,1,634104808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,422,16278168576.0,60713100.0,0.0,0.0,0.0743735475
845,3,634106454,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,318,5762758656.0,15624000.0,0.0,0.0,0.0191394
846,2,634103418,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,235,67704432640.0,256380296.0,0.0,0.0,0.3140658626
847,3,634106276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,243,6907902976.0,27414000.0,0.0,0.0,0.03358215
848,1,634104944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,238,9143319552.0,43726500.0,0.0,0.0,0.0535649625
849,3,634107492,False,0.307437688112259,5600,4330,6340,0.0013287424598007,0.000404281257561124,0.220450908230609,545.290943143162,0.000365883599976349,305124396,824,132044883360.0,738793808.0,162867765.96875,298680.489776611,0.9050224148
850,3,634107559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,847,266633707520.0,642502784.0,0.0,0.0,0.7870659104
851,3,634107913,False,0.32226836681366,5610,6080,8220,0.00382126495271005,0.00222747228534001,1.43812945712028,645.632929570102,0.0010522266125,305124396,998,125311090688.0,385621184.0,554573184.0,858960.5,0.4723859504
852,3,634106152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,203,19456737280.0,55166400.0,0.0,0.0,0.06757884
853,1,634104268,False,0.26356428861618,6530,420,4130,6.04881739875616e-05,0.000146932012285106,0.0773874968290329,526.689147949219,1.66560725830078e-05,305124396,1006,18798700544.0,92538000.0,7161284.0,13596.7939453125,0.11335905
854,2,634103493,False,0.137156501412392,7990,4720,9980,8.48797176512481e-05,0.000786714314017445,0.526207268238068,668.867004394531,2.33725478027344e-05,305124396,335,6588364800.0,24252300.0,12761736.0,19079.630859375,0.0297090675
855,1,634104259,False,0.0201952792704105,12930,3100,3090,1.42203198084009e-06,6.57374295789686e-08,1.42086735802836e-05,216.142822609379,3.91571878051758e-07,305124396,1017,1625095143424.0,4862534400.0,69090.1640625,319.650512695312,5.95660464
856,3,634107336,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,757,11103218688.0,33777000.0,0.0,0.0,0.041376825
857,1,634104828,False,0.0241241250187159,8290,540,3240,3.80942340712727e-06,2.68992076194131e-07,8.94070655562757e-05,332.378064146956,1.04896591491699e-06,305124396,385,1053310351360.0,3183360336.0,284614.90625,856.298706054688,3.8996164116
858,2,634103619,False,0.353541284799576,6600,5430,8490,0.00475776148529654,0.00915224757045507,6.46062278747559,705.905639648438,0.00131010105625,305124396,551,40285380608.0,116853296.0,754945088.0,1069470.25,0.1431452876
859,3,634106706,False,0.0304707065224648,5560,4810,5980,3.28513017537046e-06,9.84988396400227e-05,0.0549347488995598,557.719756906033,9.04596105957031e-07,305124396,428,1740334016.0,7497000.0,411845.8125,738.44580078125,0.009183825
860,3,634107702,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,917,1915267648.0,8380800.0,0.0,0.0,0.01026648
861,1,634104843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,363,141560594432.0,440747104.0,0.0,0.0,0.5399152024
862,3,634106846,False,0.557764887809753,9090,6090,9770,0.0212576111258256,0.00426074041597988,3.18567826872058,747.681848153132,0.00585351301770019,305124396,526,271832055808.0,1121490048.0,3572706474.5,4778377.97363281,1.3738253088
863,1,634104524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,694,89319563264.0,267717600.0,0.0,0.0,0.32795406
864,1,634104837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,372,5950951936.0,24060600.0,0.0,0.0,0.029474235
865,2,634104118,False,0.66430139541626,6370,6210,8480,0.0197865945885058,0.0540956854820251,40.7092742919922,752.5419921875,0.0054484527125,305124396,1105,31473332637.875,82219432.0,3347093504.0,4447716.5,0.1007188042
866,2,634103850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,869,5562039296.0,16487100.0,0.0,0.0,0.0201966975
867,2,634103709,False,0.996262073516846,7350,6980,8060,0.261933733442497,0.111781574785709,143.626068115234,1284.88146972656,0.072126285,305124396,663,259404300288.0,526729024.0,75652022272.0,58878600.0,0.6452430544
868,3,634106765,False,0.109415255486965,7600,5930,7560,3.36333360656445e-05,6.03188081064362e-06,0.00374270560407625,620.487327513504,9.26130266113281e-06,305124396,466,224308396032.0,1253381376.0,4691037.5,7560.2470703125,1.5353921856
869,3,634107180,False,0.322100073099136,6980,7060,6160,0.000854417303057749,0.000388384796326943,0.231064337711185,594.936619292056,0.000235273040625,305124396,693,127150391296.0,494508608.0,114263304.0,192059.625,0.6057730448
870,3,634107968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1023,199985881088.0,544201216.0,0.0,0.0,0.6666464896
871,2,634103441,False,0.449677526950836,6030,6720,7560,0.00497889677958897,0.0166267473250628,11.7619390487671,707.410705566406,0.00137099305,305124396,268,25569841152.0,67311904.0,791718528.0,1119178.0,0.0824570824
872,2,634103879,False,0.311024397611618,3350,3490,6520,0.00168111831748225,0.00449758721515536,3.0452675819397,677.089233398438,0.0004629141015625,305124396,910,23069020160.0,84020400.0,255864608.0,377889.0625,0.10292499
873,3,634107294,False,0.342314869165421,7830,2980,10750,4.42487487022934e-05,2.94718321817707e-05,0.0104065094594015,353.10018716238,1.2184371282959e-05,305124396,735,96380321792.0,337489216.0,3512084.71875,9946.42553710938,0.4134242896
874,2,634104032,False,0.624904990196228,6570,7070,6360,0.0630822073108294,0.00207278365269303,1.26898324489594,612.212158203125,0.0173703677,305124396,1097,1902261439104.0,6840990208.0,8681102336.0,14179892.0,8.3802130048
875,2,634103559,False,0.237265825271606,3770,4520,7320,6.84814780310687e-05,7.11360844434239e-05,0.0436930172145367,614.217346191406,1.88571152587891e-05,305124396,440,55714369536.0,216396000.0,9454994.0,15393.5634765625,0.2650851
876,3,634106058,False,0.49100598692894,2590,4860,6260,0.0113022290230242,0.000579559050789174,0.412752365930139,712.183452864902,0.00311219093828125,305124396,159,1286154027008.0,4383615488.0,1809347664.0,2540564.03125,5.3699289728
877,2,634104057,False,0.0207818243652582,9130,5310,7490,7.41660937446159e-07,9.62231287640954e-08,3.3749407987293e-05,350.741120360308,2.04224356460571e-07,305124396,1132,530404419584.0,1732574720.0,58473.37109375,166.713760375977,2.122404032
878,1,634104213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1081,1085782784.0,4872600.0,0.0,0.0,0.005968935
879,3,634107982,False,0.181924298405647,6120,710,8020,1.25435031401452e-05,1.0457820472532e-05,0.00433424813603693,414.45042467702,3.45398918457031e-06,305124396,1030,57069905920.0,269614784.0,1168577.375,2819.5830078125,0.3302781104
880,2,634103540,False,0.995928466320038,7300,6910,7900,0.386784889289113,0.127180501818657,139.689224243164,1098.35412597656,0.1065054004,305124396,403,356166533120.0,683620416.0,95494406144.0,86943184.0,0.8374350096
881,2,634103612,False,0.158739298582077,8410,4430,10580,4.83845977311974e-05,0.000109231019450817,0.0595957562327385,545.593688964844,1.33232220214844e-05,305124396,540,27560669184.0,99569696.0,5933931.5,10876.099609375,0.1219728776
882,1,634104563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,653,3914544128.0,13649400.0,0.0,0.0,0.016720515
883,3,634107043,True,1.0,7210,6950,8120,0.230146003040684,0.614573867495174,2540.47218151059,4133.7133188966,0.0633731898093506,305124396,631,248006961664.0,84177377.0527344,213850284715.0,51733216.1708984,0.1031172868896
884,1,634105134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,108,27672563712.0,650715328.0,0.0,0.0,0.7971262768
885,2,634103893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,927,2247801344.0,11122200.0,0.0,0.0,0.013624695
886,1,634104528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,690,11708620800.0,58300200.0,0.0,0.0,0.071417745
887,1,634104229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1058,121238151168.0,317895296.0,0.0,0.0,0.3894217376
888,1,634104397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,847,140011077632.0,321251392.0,0.0,0.0,0.3935329552
889,1,634104485,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,743,80038215680.0,280165504.0,0.0,0.0,0.3432027424
890,3,634105868,False,0.199777126312256,3070,3090,6430,0.000137308486910577,7.37294441840666e-05,0.0493676688108424,669.578746417718,3.7809376171875e-05,305124396,84,115648385024.0,418622400.0,20666412.0,30864.796875,0.51281244
891,2,634103838,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,850,4361540096.0,38280600.0,0.0,0.0,0.046893735
892,1,634104126,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,549009211,2616958976.0,7360200.0,0.0,0.0,0.009016245
893,1,634104252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,1026,7754169344.0,32959800.0,0.0,0.0,0.040375755
894,2,634103783,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,773,49781493760.0,127188896.0,0.0,0.0,0.1558063976
895,3,634105735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,27,12478909440.0,61578000.0,0.0,0.0,0.07543305
896,1,634105214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305124396,39,421567917056.0,1409100344.0,0.0,0.0,1.7261479214
