,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
710,3,632573944,False,0.0200454741716385,10040,1580,4540,2.74129112823086e-06,2.59650769246697e-08,4.60115146919391e-06,177.205385624038,1.27260985428095e-07,297225422,4,513559879680.0,4001009472.0,18409.2506103516,103.886518716812,4.9012366032
711,3,632574372,False,0.421284168958664,6410,980,6450,0.0823816847243598,0.00287639480147797,1.28999278505149,448.475565450425,0.00382446587714844,297225422,610,163460964352.0,1085390976.0,1400146528.0,3122012.9609375,1.3296039456
712,1,632573865,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,114,1022326336.0,151872304.0,0.0,0.0,0.1860435724
713,1,632573664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,390,1031577408.0,21125700.0,0.0,0.0,0.0258789825
714,1,632573808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,194,14184919040.0,929028608.0,0.0,0.0,1.1380600448
715,3,632574378,True,1.0,8990,1750,9160,0.58965250865949,0.950936875823228,6051.24987429227,6363.46115934739,0.0273738745,297225422,613,142812659712.0,23498952.0,142198030336.0,22346020.0,0.0287862162
716,3,632574495,False,0.0514819286763668,3830,4450,7640,3.59601202068735e-06,9.01694752595431e-07,0.000263513438629783,292.242400070854,1.66940325546265e-07,297225422,675,18540146688.0,151135200.0,39826.15625,136.277816772461,0.18514062
717,3,632574179,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,334,75069542400.0,645989376.0,0.0,0.0,0.7913369856
718,2,632570809,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,364,3719913472.0,74927696.0,0.0,0.0,0.0917864276
719,1,632573510,False,0.229415595531464,8500,2170,1310,0.00307927665916539,0.00176474708132446,0.716657161712646,406.096252441406,0.000142951537695312,297225422,643,7560378368.0,66125700.0,47389456.0,116695.1328125,0.0810039825
720,1,632573534,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,611,455542496.0,21505500.0,0.0,0.0,0.0263442375
721,1,632573073,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,898,15609230336.0,243639904.0,0.0,0.0,0.2984588824
722,3,632574816,False,0.833708822727203,8290,1440,7350,0.40228339567328,0.00272215217222298,0.977178857718002,358.972899343836,0.0186754995948867,297225422,768,144028524752.0,5600460528.0,5472651621.4458,15245305.7917442,6.8605641468
723,3,632575257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,607344830,569634528.0,19562400.0,0.0,0.0,0.02396394
724,2,632571379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,693,15257737216.0,247254304.0,0.0,0.0,0.3028865224
725,3,632574177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,332,510177952.0,5592600.0,0.0,0.0,0.006850935
726,3,632575018,False,0.266842544078827,8280,2960,9810,0.0135631660878477,0.00191818837036465,0.655650748015393,341.807279277141,0.000629652890234375,297225422,954,27789615104.0,267962400.0,175689748.0,514002.359375,0.32825394
727,3,632575027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,963,6876158.8125,51188400.0,0.0,0.0,0.06270579
728,1,632573413,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,795,171813641344.0,2112206336.0,0.0,0.0,2.5874527616
729,3,632574022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,122,931072064.0,329340608.0,0.0,0.0,0.4034422448
730,2,632570721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,319,78462324736.0,668334592.0,0.0,0.0,0.8187098752
731,3,632574097,False,0.610859811306,7890,1560,8480,0.032446777847551,0.0479086610929452,20.6965754961779,432.000707680506,0.00150630076474609,297225422,312782624,2712194176.0,25666200.0,531202446.0,1229633.27734375,0.031441095
732,3,632575167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,563807439,293262864.0,20250000.0,0.0,0.0,0.02480625
733,2,632571495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,765,425919232.0,25673400.0,0.0,0.0,0.031449915
734,1,632573478,False,0.0217151772230864,5060,6950,5010,7.73251480228184e-06,9.95318077912088e-06,0.00192474399227649,193.379776000977,3.58972253417969e-07,297225422,689,1033412352.0,29441700.0,56667.734375,293.03857421875,0.0360660825
735,1,632573566,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,571,53562556416.0,533725188.0,0.0,0.0,0.6538133553
736,3,632574889,False,0.0366806164383888,9480,6920,5700,9.44797128429799e-05,1.32857017280857e-05,0.00176682470662923,132.98693157428,4.3861015838623e-06,297225422,841,129259680.0,269499584.0,476158.5234375,3580.49108886719,0.3301369904
737,3,632574092,False,0.0281439144164324,10840,4350,4170,1.16759726299321e-05,1.39003868814255e-06,0.000232310179661008,167.124974033229,5.4204231262207e-07,297225422,217,6863956736.0,318324608.0,73950.046875,442.483520507812,0.3899476448
738,1,632573933,False,0.0154391126707196,8620,2640,3890,3.56054876931223e-06,1.47166844044477e-07,1.78063692146679e-05,120.994430541992,1.65293988800049e-07,297225422,10,129988026368.0,916876800.0,16326.24609375,134.933868408203,1.12317408
739,3,632574232,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,413,9035973.5,225140400.0,0.0,0.0,0.27579699
740,1,632572982,False,0.0541784800589085,5990,5500,2300,7.87194343672994e-05,2.37399437329738e-06,0.000504083214535399,212.33547147597,3.65445052032471e-06,297225422,942,109818404864.0,1256626784.0,633444.46875,2983.22491455078,1.5393678104
741,3,632574181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,336,1200067200.0,25097400.0,0.0,0.0,0.030744315
742,2,632571701,False,0.503597915172577,9220,3660,10340,0.0227588700857084,0.00575379701331258,1.62251365184784,281.990081787109,0.0010565518578125,297225422,888,11313049600.0,149899504.0,243213984.0,862491.3125,0.1836268924
743,2,632569991,False,0.371017307043076,6190,3360,8070,0.00531511346638821,0.000213425955735147,0.054957177489996,257.499969482422,0.000246747443359375,297225422,6,2498397440.0,943776896.0,51867316.0,201426.484375,1.1561266976
744,1,632572955,False,0.00463805627077818,12630,4800,5040,2.50380924680514e-07,9.62153912098529e-09,1.510826109552e-06,157.025405883789,1.16236188411713e-08,297225422,957,135866171392.0,986190272.0,1489.96203613281,9.48866844177246,1.2080830832
745,3,632574079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,202,64448765952.0,1635426048.0,0.0,0.0,2.0033969088
746,3,632575176,False,0.161956429481506,9170,4050,9130,0.000318865672431627,1.01100100812104e-05,0.00381093641821635,376.946846502066,1.48029369354248e-05,297225422,484682470,168825708544.0,1195254016.0,4555037.05859375,12084.0301513672,1.4641861696
747,3,632574875,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,830,26433801216.0,338455808.0,0.0,0.0,0.4146083648
748,2,632570176,False,0.947081565856934,8630,1960,8970,0.0680770904689114,0.14992518723011,116.783813476562,778.947204589844,0.00316039311875,297225422,121,4486533120.0,17208000.0,2009615872.0,2579912.75,0.0210798
749,3,632573985,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,63,11930641920.0,117577800.0,0.0,0.0,0.144032805
750,2,632571270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,637,140231714944.0,2186906432.0,0.0,0.0,2.6789603792
751,3,632574027,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,128,84831985664.0,4628930560.0,0.0,0.0,5.670439936
752,3,632574129,False,0.622567296028137,9410,1950,9680,0.224764538240017,0.0807177516161771,42.6257872692055,528.08442276609,0.0104344103882812,297225422,312782582,19565217280.0,105526800.0,4498162928.0,8517886.03125,0.12927033
753,3,632574498,False,0.255641102790833,6550,4450,9600,0.00106558349136988,1.90968824543953e-05,0.00575392732169101,301.301918542558,4.94683704956055e-05,297225422,677,271456479232.0,2114603960.0,12167277.5,40382.3432617188,2.590389851
754,2,632573831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,589508451,126084936.0,46185300.0,0.0,0.0,0.0565769925
755,3,632574346,False,0.00190687470603734,5380,6970,4630,1.12401087933096e-07,6.3964677963331e-09,9.2468160328758e-07,144.561284873141,5.21807883381844e-09,297225422,596,29732678656.0,665938816.0,615.781372070312,4.25965619087219,0.8157750496
756,1,632573619,False,0.0063451798632741,8340,5960,5170,3.24923895656269e-06,7.11247832410422e-08,8.99616603351317e-06,126.484266433897,1.50841823126748e-07,297225422,467,114947837728.0,1731269700.0,15574.7896699905,123.136182144284,2.1208053825
757,2,632572322,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1041,190077665280.0,2578113024.0,0.0,0.0,3.1581884544
758,3,632574034,False,0.15259063243866,7620,2970,7300,0.000665887600188673,9.11719281553285e-06,0.00179042124473855,196.378565306663,3.09129925354004e-05,297225422,138,168064320640.0,2767858096.0,4955631.9375,25235.0959472656,3.3906261676
759,3,632574991,False,0.121164299547672,8480,5500,7620,0.000276677212858222,1.31533535535298e-05,0.00243387458992494,185.038331100876,1.28443908752441e-05,297225422,924,1455760960.0,797151616.0,1940167.0625,10485.2170410156,0.9765107296
760,2,632570691,False,0.00554989883676171,6380,3360,7980,9.54627608388031e-07,2.35716299812339e-07,3.34486867359374e-05,141.902313232422,4.4317383480072e-08,297225422,301,2209233344.0,153478800.0,5133.66455078125,36.1774559020996,0.18801153
761,2,632570028,False,0.155376821756363,8580,2580,6040,0.000255320889121339,1.79958551598247e-05,0.0062146158888936,345.3359375,1.18529504638672e-05,297225422,26,59674562560.0,537672576.0,3341428.5,9675.8779296875,0.6586489056
762,2,632571190,False,0.205636784434319,7670,3750,9800,0.00248417465733937,0.00454301340505481,1.15732777118683,254.748916625977,0.00011532467734375,297225422,598,903588160.0,20722500.0,23982724.0,94142.59375,0.0253850625
763,1,632573925,False,0.532348573207855,8080,1150,2080,0.0929354107276278,0.00318564943480553,1.53927006964235,483.188781798999,0.00431440930463867,297225422,22,189387957632.0,1105572616.0,1701774837.625,3521966.77929688,1.3543264546
764,2,632571018,False,0.038617767393589,5170,7120,8300,2.53716526588086e-05,2.46915004213418e-07,3.53792410844942e-05,143.28510005781,1.17784699554443e-06,297225422,493,403827095552.0,3894083936.0,137769.734375,961.507751464844,4.7702528216
765,1,632572738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1090,171742019584.0,983482176.0,0.0,0.0,1.2047656656
766,2,632570067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,50,4117916160.0,76817696.0,0.0,0.0,0.0941016776
767,3,632574033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,136,23232792576.0,2499730176.0,0.0,0.0,3.0621694656
768,2,632571562,False,0.999992311000824,8100,380,7550,0.512804490104997,0.226520001888275,235.538757324219,1039.814453125,0.0238063021,297225422,805,36748349440.0,85792496.0,20207458304.0,19433716.0,0.1050958076
769,3,632575002,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,936,462078296064.0,3001273088.0,0.0,0.0,3.6765595328
770,2,632572664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,607344858,1283383552.0,17064000.0,0.0,0.0,0.0209034
771,1,632573639,False,0.386946558952332,8810,500,5250,0.00805149234076313,0.000697269453667104,0.248979195952415,357.077453613281,0.00037378038359375,297225422,434,56572702720.0,437602496.0,108953920.0,305126.84375,0.5360630576
772,3,632574025,False,0.0333404056727886,7630,7010,5280,1.13053859411694e-05,3.82186453617701e-06,0.00067481984352225,176.568226616757,5.24838292694092e-07,297225422,126,2925531264.0,112102200.0,75648.7890625,428.439422607422,0.137325195
773,2,632570011,False,0.14549121260643,8980,2190,5900,0.000463843071026879,1.86920005944557e-05,0.00794981978833675,425.305999755859,2.15333299316406e-05,297225422,17,123079352320.0,940414528.0,7476126.0,17578.228515625,1.1520077968
774,2,632573766,False,0.706125855445862,7740,1090,9120,0.22391586709365,0.110443741083145,91.8675689697266,831.80419921875,0.0103950119,297225422,312782604,21857769472.0,76833000.0,7058460672.0,8485724.0,0.094120425
775,3,632575069,False,0.999750435352325,8640,1560,7790,3.70473025192559,0.00336118254263718,1.64343326224972,488.944959520193,0.1719874324,297225422,1009,690225641870.438,41770389504.0,68646847488.0,140397904.0,51.1687271424
776,1,632572998,False,0.46942064166069,4680,1380,5630,0.0134535228899375,0.00187007733620703,0.860622346401215,460.206817626953,0.00062456284296875,297225422,935,39106048000.0,272634304.0,234635168.0,509847.21875,0.3339770224
777,1,632573048,False,0.150814324617386,3240,3500,4940,0.000504471361743824,0.000227538985200226,0.0745375826954842,327.581604003906,2.34194471191406e-05,297225422,910,7929851392.0,84020400.0,6262677.5,19117.916015625,0.10292499
778,1,632573880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,91,18198603776.0,386943296.0,0.0,0.0,0.4740055376
779,1,632573226,False,0.432847261428833,8050,360,4060,0.0444068190570161,0.0196157265454531,8.41560363769531,429.023315429688,0.002061530603125,297225422,805,12914349056.0,85792496.0,721995648.0,1682882.125,0.1050958076
780,1,632573092,False,0.368627220392227,8340,580,5480,0.0170052265009908,0.000329433461088781,0.135098028471502,410.092004694973,0.000789446206445312,297225422,886,276460856320.0,1956224728.0,264282104.0,644445.8828125,2.3963752918
781,3,632575024,False,0.0854509398341179,8730,6610,6760,0.00017409811126011,7.47556351269867e-07,0.000134723807936618,180.218932937649,8.08228537712097e-06,297225422,960,110797050046.0,8825801520.0,1189045.58886719,6597.78398132324,10.811606862
782,3,632575264,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,549009227,218127744.0,40053600.0,0.0,0.0,0.04906566
783,1,632573441,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,749,4884762112.0,192878096.0,0.0,0.0,0.2362756676
784,1,632573674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,374,5846411264.0,88556400.0,0.0,0.0,0.10848159
785,3,632574998,False,0.0713861584663391,8790,6610,6760,9.65838329428102e-05,4.2142273041868e-06,0.000738580929366902,175.258920806936,4.48378270740509e-06,297225422,931,28342006784.0,868541376.0,641488.096679688,3660.23078155518,1.0639631856
786,3,632574815,False,0.414611130952835,5260,1460,6400,0.0419312711084625,0.000390362212229262,0.203847630217934,522.201237291413,0.00194660640986328,297225422,767,647088898048.0,4070748672.0,829812470.0,1589066.45703125,4.9866671232
787,2,632571589,False,0.765974462032318,9030,1360,9250,1.50291560833334,0.063314713537693,34.9521789550781,552.038818359375,0.0697709628,297225422,821,193288241152.0,899568000.0,31441862656.0,56955888.0,1.1019708
788,3,632574154,False,0.128863275051117,6680,5570,8900,0.00152627478017415,8.35071254012913e-05,0.0375314006073009,449.439499048073,7.08553829101562e-05,297225422,303,100030320640.0,692649024.0,25996088.0,57841.12890625,0.8484950544
789,3,632574157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,307,1210852000.0,479998784.0,0.0,0.0,0.5879985104
790,3,632574880,False,0.079203724861145,9980,1570,4530,4.76814984575416e-05,5.55793151386498e-06,0.00132439244320102,238.288730240225,2.21355346679687e-06,297225422,834,35573485568.0,325117792.0,430583.546875,1806.982421875,0.3982692952
791,2,632570733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,325,3450287872.0,81401400.0,0.0,0.0,0.099716715
792,1,632572657,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,549009211,657530688.0,7360200.0,0.0,0.0,0.009016245
793,1,632573720,False,0.149911776185036,6950,4700,1760,0.000339876071129744,6.56880947644822e-05,0.021582217887044,328.555999755859,1.57783182128906e-05,297225422,314,20326766592.0,196082096.0,4231886.5,12880.259765625,0.2402005676
794,3,632575063,False,0.39723613858223,8300,2710,10140,0.050113398939955,0.000981928293237015,0.333646890716422,339.78742950417,0.00232645138145752,297225422,1002,239439240064.0,1934096408.0,645305252.875,1899143.98486328,2.3692680998
795,3,632574117,False,0.626731932163239,7960,2160,9220,0.331488895273442,0.00240898128421318,0.919862760138902,381.847200792739,0.0153889541451929,297225422,247,638190239040.0,5214823224.0,4796921684.46509,12562411.5470963,6.3881584494
796,2,632572599,False,0.107508912682533,8620,1870,6350,0.000802734144984512,3.1348954025362e-05,0.012069471036296,385.003947070501,3.7265920892334e-05,297225422,302,125528705024.0,970404304.0,11712266.640625,30421.1599121094,1.1887452724
797,1,632572773,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1058,47564918784.0,317895296.0,0.0,0.0,0.3894217376
798,3,632574056,False,0.123010188341141,8540,5840,5650,0.000107877835607388,6.19289375584857e-06,0.00114426876600607,184.771257366626,5.0080925458312e-06,297225422,165,39663013352.0,660150000.0,755389.025878906,4088.23881292343,0.80868375
799,2,632570064,False,0.558915734291077,5300,1820,5770,0.154094358042114,0.00538798724290147,2.63134335856716,488.372232512964,0.00715363634726562,297225422,48,173107350528.0,1083837596.0,2851948860.0,5839703.140625,1.3277010551
800,1,632573471,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,697,297627456.0,299553312.0,0.0,0.0,0.3669528072
801,1,632572722,False,0.429905027151108,4600,2910,4670,0.00588505532513969,0.000597579753957689,0.112643301486969,188.499206542969,0.00027320627578125,297225422,1108,4070357248.0,373214688.0,42040136.0,223025.53125,0.4571879928
802,3,632574787,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,741,19559861248.0,193732192.0,0.0,0.0,0.2373219352
803,2,632570863,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,398,1468616832.0,404388912.0,0.0,0.0,0.4953764172
804,3,632575241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,549009203,3266339200.0,55951200.0,0.0,0.0,0.06854022
805,2,632570253,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,162,6369371648.0,91564200.0,0.0,0.0,0.112166145
806,3,632574547,False,0.0970966219902039,5920,2150,8670,1.15968741623112e-05,8.60674932761578e-07,0.000441863107255664,513.39139835047,5.38370265960693e-07,297225422,702,98183536640.0,510629408.0,225628.296875,439.485931396484,0.6255210248
807,3,632574348,False,0.154463708400726,4050,4060,5850,0.00173351833464598,0.000100908895579312,0.0247988195757025,245.754543574517,8.04764037109375e-05,297225422,597,59919572992.0,651033024.0,16144850.5,65695.0234375,0.7975154544
808,1,632573011,False,0.119667828083038,10160,4080,3670,0.00013350621147522,1.67167018329713e-06,0.000563260372574053,336.944678562791,6.19785759277344e-06,297225422,928,508900704256.0,3026599168.0,1704763.375,5059.4755859375,3.7075839808
809,2,632570726,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,321,711466688.0,12087000.0,0.0,0.0,0.014806575
810,2,632571724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,917,71271344.0,4190400.0,0.0,0.0,0.00513324
811,1,632573779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,230,20000090.0,29976300.0,0.0,0.0,0.0367209675
812,2,632571234,False,0.833708822727203,8290,1440,7350,0.111912025739199,0.00925354410128127,4.39930961982686,475.418885096978,0.00519537473789444,297225422,618,6274970016.0,458324096.0,2016309604.53125,4241122.23501587,0.5614470176
813,3,632575171,False,0.98299378156662,8770,2070,8950,0.759267823288189,0.0172745000798325,6.75131916216661,390.82573336224,0.03524805169375,297225422,484682520,43087845376.0,1665687552.0,11245588288.0,28773919.75,2.0404672512
814,2,632571728,False,0.362615793943405,6690,1860,8010,0.00407909627451287,0.000272133427684956,0.111603000485937,410.103975227687,0.000189366903137207,297225422,182305689,94957189824.0,568049388.0,63396016.125,154585.227050781,0.6958605003
815,2,632572492,False,0.604997217655182,9150,2200,9870,0.161013278850637,0.0193270742893219,7.79172658920288,403.15087890625,0.007474838525,297225422,1127,29672200192.0,315718208.0,2459990016.0,6101909.0,0.3867548048
816,2,632572173,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,980,4304836608.0,59494500.0,0.0,0.0,0.0728807625
817,2,632571340,False,0.997781217098236,7370,3570,9430,4.83107921222151,0.0156368371099234,9.91769790649414,634.252197265625,0.2242767632,297225422,672,1497079480320.0,11708446720.0,116120838144.0,183083072.0,14.342847232
818,2,632571560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,804,3856875776.0,108366304.0,0.0,0.0,0.1327487224
819,2,632571435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,725,3038651904.0,44470800.0,0.0,0.0,0.05447673
820,1,632573509,False,0.119667828083038,10160,4080,3670,0.000148832271681354,6.18240332872709e-07,0.000209677636058987,339.152308431094,6.90935062044822e-06,297225422,645,1474750770688.0,9123128856.0,1912916.09198761,5640.28622077405,11.1758328486
821,3,632574252,False,0.833708822727203,8290,1440,7350,0.217427393006321,0.00959889408543512,4.13010179584645,430.268503755371,0.01009379266875,297225422,443,17948851200.0,858414592.0,3545339648.0,8239830.75,1.0515578752
822,1,632572788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1051,662.136474609375,1800.0,0.0,0.0,2.205e-06
823,2,632571309,False,0.0300547424703836,4960,3290,9950,9.97866889392562e-06,5.61269644094864e-07,0.000157589180162176,280.772674560547,4.6324712600708e-07,297225422,657,117022908416.0,673759808.0,106177.2578125,378.160919189453,0.8253557648
824,3,632575200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,262,53296105472.0,1302624000.0,0.0,0.0,1.5957144
825,2,632572487,False,0.272610008716583,2980,3910,6480,0.00989483013264828,0.00134414900094271,0.543794810771942,404.564361572266,0.0004593550171875,297225422,1125,33579161600.0,278974784.0,151705040.0,374983.6875,0.3417441104
826,1,632573789,False,0.0281439144164324,10840,4350,4170,1.16759726299321e-05,2.78007746601361e-06,0.000464620359707624,167.124969482422,5.4204231262207e-07,297225422,217,4123551232.0,159162304.0,73950.046875,442.483520507812,0.1949738224
827,1,632573801,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,203,337187552.0,27583200.0,0.0,0.0,0.03378942
828,1,632573653,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1105,9849515008.0,82221296.0,0.0,0.0,0.1007210876
829,3,632574325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,575,18467740672.0,324842400.0,0.0,0.0,0.39793194
830,1,632573066,False,0.416592508554459,10070,2450,2150,0.0254989650427323,0.00884390249848366,3.67807745933533,415.888519287109,0.0011837573125,297225422,902,15690263552.0,109265400.0,401886592.0,966332.5,0.133850115
831,2,632570706,False,0.220680579543114,5520,2790,5700,0.000399502437548488,7.09324594936334e-05,0.00917497463524342,129.348037719727,1.85463971191406e-05,297225422,310,3332502016.0,213441296.0,1958318.5,15139.916015625,0.2614655876
832,3,632573941,False,0.0142927840352058,7440,6490,7020,3.19559706625411e-06,1.24820730153523e-06,0.000256380970182893,205.39935142789,1.48351565980911e-07,297225422,1,3765884032.0,97021800.0,24874.5432128906,121.103319168091,0.118851705
833,3,632575070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1010,26205693952.0,163196992.0,0.0,0.0,0.1999163152
834,3,632575118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1077,16131709952.0,136191600.0,0.0,0.0,0.16683471
835,1,632573814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,184,42245154772.0,438244200.0,0.0,0.0,0.536849145
836,3,632574037,False,0.0333404056727886,7630,7010,5280,2.49026202870133e-05,5.12564961492913e-07,9.18808979307261e-05,179.257079264862,1.15607275886536e-06,297225422,141,135677163856.0,1841196600.0,169170.796875,943.732864379883,2.255465835
837,1,632573507,False,0.0139563335105777,5940,1110,4790,1.26761686259462e-05,3.26177683973583e-07,0.000127565130242147,391.090942382812,5.88475151062012e-07,297225422,648,253083123712.0,1472779776.0,187875.34375,480.387878417969,1.8041552256
838,2,632572333,False,0.528362154960632,7590,1090,7400,0.0573758741121542,0.0348573960363865,18.7339820861816,537.446411132812,0.0026636026375,297225422,1046,10641215488.0,62379000.0,1168607104.0,2174369.5,0.076414275
839,3,632574997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,930,25117715456.0,437394592.0,0.0,0.0,0.5358083752
840,3,632573990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,72,10723638272.0,89577000.0,0.0,0.0,0.109731825
841,1,632573524,False,0.170223891735077,8440,1100,4570,0.000614539540480609,0.00107150501571596,0.335956573486328,313.537078857422,2.85292235839844e-05,297225422,622,1473467392.0,21735000.0,7302016.0,23289.162109375,0.026625375
842,2,632571060,False,0.474836230278015,10250,2730,9020,0.0522076520783012,0.00352835888043046,1.18558788299561,336.016784667969,0.00242367444375,297225422,526,51830841344.0,560745024.0,664812480.0,1978509.75,0.6869126544
843,1,632573920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,23,17350436864.0,222466496.0,0.0,0.0,0.2725214576
844,3,632574524,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,693,32064870400.0,494508608.0,0.0,0.0,0.6057730448
845,1,632573433,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,760,898767744.0,50563800.0,0.0,0.0,0.061940655
846,3,632574280,False,0.61844938993454,4970,1230,5910,0.528451158177281,0.000910083175896948,0.386527203582708,424.716348812579,0.0245326789437576,297225422,500,3165459425408.0,22005325688.0,8505657002.10938,20026676.6887817,26.9565239678
847,3,632574384,False,0.0105788642540574,7320,7090,4880,2.58453165891331e-06,2.0799953458788e-07,5.52496483287973e-05,265.623903622026,1.19983624649048e-07,297225422,614,11460938752.0,470894400.0,26016.75,97.9458160400391,0.57684564
848,3,632574844,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,797,85786457088.0,1619767808.0,0.0,0.0,1.9842155648
849,1,632572549,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,526322264,8561620.0,423900.0,0.0,0.0,0.0005192775
850,2,632570246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,158,216451552.0,23607000.0,0.0,0.0,0.028918575
851,3,632574461,False,0.203310638666153,9030,5370,3930,0.000343637719649868,1.73264379736062e-05,0.00369120323804853,213.038781754879,1.59529480041504e-05,297225422,658,3170881920.0,751615232.0,2774364.578125,13022.8146972656,0.9207286592
852,2,632570197,False,0.0236682035028934,3470,3270,6740,2.86825679527548e-06,1.13043524834211e-05,0.00144615094177425,127.928695678711,1.33155206489563e-07,297225422,132,414988704.0,9615600.0,13905.609375,108.698127746582,0.01177911
853,1,632572524,False,0.584516525268555,8920,2020,2690,0.0787742893498745,0.00358447036705911,0.702263593673706,195.918365478516,0.00365699709375,297225422,484682520,13602158592.0,832843776.0,584875840.0,2985303.75,1.0202336256
854,1,632573590,False,0.119667828083038,10160,4080,3670,0.000243904298571925,4.00938162246072e-07,0.000111483206321736,278.055862024215,1.13229496374007e-05,297225422,528,3105854053888.0,23053989528.0,2570132.67108917,9243.22419379652,28.2411371718
855,1,632572721,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,297225422,1109,6240761856.0,43501500.0,0.0,0.0,0.0532893375
