,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
328,3,537745146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,296,80810400000.0,446762000.0,0.0,0.0,0.547283
329,3,537745502,False,0.0588877,8850,4010,680,0.000145757,6.65139e-06,0.000910211,136.845,1.09321e-05,310154608,895,183317000000.0,1341700000.0,1221230.0,8924.2,1.64359
330,2,537744573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,587,1670790000.0,13647600.0,0.0,0.0,0.0167183
331,1,537743964,False,0.0421339,10870,6640,3390,6.85801e-05,5.87681e-06,0.000870359,148.101,5.14367e-06,310154608,794,790565000.0,714489000.0,621862.0,4198.92,0.875249
332,1,537743722,False,0.22887,10790,7270,5050,0.000148848,1.46298e-06,0.000253916,173.561,1.1164e-05,310154608,370,382296000000.0,6229390000.0,1581740.0,9113.44,7.631
333,1,537743645,False,0.186116,6870,330,5220,0.000987336,1.27378e-05,0.00241781,189.813,7.40526e-05,310154608,254,826944000000.0,4745790000.0,11474400.0,60451.1,5.81359
334,1,537744227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,312782644,30749800000.0,174281000.0,0.0,0.0,0.213495
335,3,537745319,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,599,22851400000.0,150390000.0,0.0,0.0,0.184228
336,1,537744233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,527696977,101140000.0,1576800.0,0.0,0.0,0.00193158
337,3,537745634,False,0.999698,8070,4710,8280,0.153056,0.000471352,1.01584,2155.17,0.0114795,310154608,1080,3489070000000.0,19881200000.0,20196200000.0,9371060.0,24.3545
338,3,537745457,False,0.834948,8770,2060,7270,0.0262551,9.49789e-05,0.0505589,532.317,0.0019692,310154608,822,2269000000000.0,16924900000.0,855703000.0,1607510.0,20.733
339,2,537744355,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,207,270270000.0,20517300.0,0.0,0.0,0.0251337
340,3,537745335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,620,80683800000.0,404383000.0,0.0,0.0,0.495369
341,3,537745495,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,882,15268700000.0,162637000.0,0.0,0.0,0.199231
342,1,537743873,False,0.204227,5890,7380,3510,8.86909e-05,2.1043e-05,0.00308495,146.602,6.65203e-06,310154608,639,43936400000.0,258053000.0,796082.0,5430.22,0.316115
343,3,537745017,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,84,69969700000.0,423644000.0,0.0,0.0,0.518964
344,1,537743676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,305,11638700000.0,74037600.0,0.0,0.0,0.0906961
345,3,537745107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,233,39944200000.0,182070000.0,0.0,0.0,0.223036
346,2,537744583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,600,31484300000.0,147295000.0,0.0,0.0,0.180436
347,2,537744559,False,0.0190999,4870,4510,5850,6.06029e-06,1.33837e-06,0.000280442,209.54,4.54536e-07,310154608,564,40737700000.0,277240000.0,77749.6,371.05,0.339619
348,3,537745092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,207,562735000.0,41034600.0,0.0,0.0,0.0502674
349,1,537743498,False,0.0711601,6860,3700,3030,5.57161e-05,3.11593e-06,0.000359521,115.382,4.17884e-06,310154608,6,20263100000.0,1094790000.0,393601.0,3411.3,1.34112
350,1,537743828,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,576,197102000.0,2532600.0,0.0,0.0,0.00310244
351,1,537743849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,608,14608500000.0,115457000.0,0.0,0.0,0.141435
352,1,537743993,False,0.323894,9570,6950,5670,0.00137505,0.000655582,0.0434309,66.2478,0.000103132,310154608,841,1222990000.0,128419000.0,5577360.0,84189.3,0.157314
353,2,537744710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,804,4072120000.0,25382700.0,0.0,0.0,0.0310938
354,3,537745031,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,114,12978400000.0,174424000.0,0.0,0.0,0.213669
355,2,537744315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,143,886700000.0,9846000.0,0.0,0.0,0.0120614
356,1,537743917,False,0.310437,4470,5410,1890,0.000355132,0.000192714,0.0399937,207.529,2.66357e-05,310154608,704,18637700000.0,112828000.0,4512390.0,21743.4,0.138214
357,2,537744283,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,93,5208170.0,27935100.0,0.0,0.0,0.0342205
358,3,537745164,False,0.999997,7840,2620,6330,2.32438,0.00733832,6.37003,868.05,0.174334,310154608,323,2365850000000.0,19393200000.0,123535000000.0,142314000.0,23.7567
359,2,537744932,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,10704,46902300000.0,359207000.0,0.0,0.0,0.440029
360,3,537745517,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,911,295894000.0,6193800.0,0.0,0.0,0.00758741
361,1,537743999,False,0.999947,4610,7060,5500,1.14635,0.152564,116.215,761.746,0.0859791,310154608,848,128606000000.0,460051000.0,53464700000.0,70187000.0,0.563563
362,2,537744781,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,912,8494990000.0,54815400.0,0.0,0.0,0.0671489
363,2,537744844,False,1.0,5120,7150,5820,13.8833,0.00378857,4.72929,1248.31,1.04128,310154608,997,34543300000000.0,224366000000.0,1061090000000.0,850025000.0,274.848
364,1,537744159,False,0.533783,7960,2900,3460,0.00393004,2.42059e-05,0.00776607,320.833,0.000294762,310154608,1080,1844440000000.0,9940620000.0,77199600.0,240622.0,12.1773
365,1,537744043,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,914,289317000.0,1363500.0,0.0,0.0,0.00167029
366,2,537744557,False,0.206791,7830,6370,6800,7.80508e-05,0.000238995,0.0579248,242.368,5.854e-06,310154608,557,2482960000.0,19995300.0,1158220.0,4778.77,0.0244942
367,3,537745018,False,0.333727,6190,6370,6430,0.00482646,0.000419504,0.147979,352.746,0.000361996,310154608,88,125763000000.0,704419000.0,104239000.0,295507.0,0.862914
368,3,537745103,False,0.468701,5670,7010,4440,0.00536957,0.000355896,0.0631747,177.509,0.00040273,310154608,226,141517000000.0,923751000.0,58357700.0,328759.0,1.13159
369,3,537745174,False,0.0477986,5900,700,3770,0.000119663,3.44624e-06,0.000504832,146.488,8.97498e-06,310154608,337,431168000000.0,2125950000.0,1073250.0,7326.52,2.60429
370,1,537743548,False,0.0227604,8240,5470,5620,7.73706e-06,2.98193e-06,8.25695e-05,27.6899,5.80298e-07,310154608,100,10802400000.0,158861000.0,13117.1,473.713,0.194604
371,1,537743700,False,0.494362,8770,1780,5390,0.0435163,0.000730659,0.201646,275.978,0.00326382,310154608,339,603187000000.0,3646500000.0,735301000.0,2664350.0,4.46696
372,2,537744917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1109,2765640000.0,12127500.0,0.0,0.0,0.0148562
373,1,537744099,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,988,32733900000.0,195111000.0,0.0,0.0,0.239011
374,2,537744765,False,0.0558228,9280,3410,10650,1.18493e-05,1.08145e-06,0.000249673,230.87,8.88726e-07,310154608,895,91025400000.0,670852000.0,167494.0,725.491,0.821794
375,2,537744635,False,0.0195792,6800,4150,10750,1.01675e-05,6.21985e-07,3.06149e-05,49.2212,7.62589e-07,310154608,677,188601000000.0,1000860000.0,30641.3,622.522,1.22606
376,1,537743615,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,206,2169450000.0,59433300.0,0.0,0.0,0.0728058
377,1,537744177,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1106,46380600000.0,238913000.0,0.0,0.0,0.292669
378,1,537743741,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,401,5642820000.0,27045900.0,0.0,0.0,0.0331312
379,2,537744466,False,0.31748,4690,3830,10080,0.00652907,9.8732e-05,0.0219064,221.878,0.000489696,310154608,378,884069000000.0,4048860000.0,88696100.0,399752.0,4.95985
380,2,537744862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1021,167731000000.0,1039230000.0,0.0,0.0,1.27306
381,3,537745422,False,0.726828,5030,6780,5610,0.00208315,0.0119049,10.5922,889.736,0.000156241,310154608,763,1205760000.0,10713600.0,113480000.0,127544.0,0.0131242
382,1,537744139,False,0.401346,8210,4300,3190,0.00180922,0.00571271,1.32219,231.446,0.000135696,310154608,1044,2017030000.0,19390500.0,25637800.0,110772.0,0.0237534
383,1,537743681,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,314,31563100000.0,188626000.0,0.0,0.0,0.231067
384,1,537743929,False,0.533783,7960,2900,3460,0.00183658,3.90708e-05,0.0125931,322.316,0.000137748,310154608,726,468711000000.0,2878040000.0,36243600.0,112447.0,3.5256
385,2,537744353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,204,17146400000.0,124814000.0,0.0,0.0,0.152897
386,2,537744788,False,0.558356,8300,4960,8050,0.0187578,0.00292508,0.500557,171.126,0.00140688,310154608,924,6622710000.0,392630000.0,196533000.0,1148470.0,0.480971
387,3,537745016,False,0.0121582,12130,7020,6100,2.23629e-06,2.93639e-07,5.69995e-06,19.4114,1.67727e-07,310154608,83,27337800000.0,466288000.0,2657.82,136.92,0.571203
388,2,537744427,False,0.999997,7840,2620,6330,2.21911,0.0140119,12.5382,894.821,0.166439,310154608,323,1285830000000.0,9696620000.0,121578000000.0,135868000.0,11.8784
389,1,537743618,False,0.0293524,8040,6230,4730,5.48712e-06,2.27752e-05,0.00254801,111.877,4.11547e-07,310154608,210,144676000.0,14751000.0,37585.7,335.957,0.01807
390,1,537743724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,374,8607280000.0,95621400.0,0.0,0.0,0.117136
391,3,537744997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,42,34257600000.0,306497000.0,0.0,0.0,0.375459
392,2,537744762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,889,70936400000.0,360908000.0,0.0,0.0,0.442112
393,3,537745102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,225,24060200000.0,553615000.0,0.0,0.0,0.678179
394,3,537745498,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,888,56037700000.0,437387000.0,0.0,0.0,0.5358
395,3,537745160,False,0.00798013,6690,6750,8150,4.95226e-06,3.1089e-07,3.78444e-05,121.729,3.71432e-07,310154608,319,168369000000.0,975296000.0,36909.5,303.209,1.19474
396,2,537744969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,526322264,24680800.0,376200.0,0.0,0.0,0.000460845
397,3,537744973,False,0.62699,10080,1490,6650,0.0154122,0.000187597,0.123804,659.947,0.00115595,310154608,4,795610000000.0,5030110000.0,622748000.0,943634.0,6.16189
398,1,537743841,False,0.689096,4980,7000,5210,0.00241431,0.000310349,0.191393,616.701,0.000181079,310154608,596,74082400000.0,476301000.0,91160500.0,147820.0,0.583468
399,1,537743958,False,0.000147322,4440,4720,2870,3.88315e-09,6.62011e-10,1.25395e-07,189.416,2.91245e-10,310154608,783,60281500000.0,359135000.0,45.0339,0.237751,0.43994
400,3,537745033,False,1.0,5120,7150,5820,0.388468,0.155702,178.865,1148.77,0.0291361,310154608,117,72017000000.0,152757000.0,27322900000.0,23784500.0,0.187127
401,1,537744069,False,0.323894,9570,6950,5670,0.00445478,0.000382637,0.0509549,133.168,0.000334119,310154608,948,34250900000.0,712816000.0,36321500.0,272750.0,0.8732
402,2,537744462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,372,159136000.0,4401900.0,0.0,0.0,0.00539233
403,1,537744001,False,0.494362,8770,1780,5390,0.037387,0.00789724,2.10081,266.018,0.00280412,310154608,851,36218100000.0,289858000.0,608936000.0,2289070.0,0.355076
404,3,537745536,False,0.0659554,12500,1500,5750,0.000174952,3.16208e-06,0.000559312,176.881,1.31218e-05,310154608,936,672577000000.0,3387550000.0,1894700.0,10711.7,4.14975
405,3,537745248,False,0.31748,4690,3830,10080,0.0261971,5.35586e-05,0.0119431,222.991,0.00196484,310154608,453,6800160000000.0,29947700000.0,357668000.0,1603950.0,36.6859
406,1,537744214,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,312782590,13281600000.0,66975300.0,0.0,0.0,0.0820447
407,2,537744749,False,0.0596729,10480,3660,7220,1.17579e-05,1.83535e-06,0.00053785,293.05,8.81867e-07,310154608,867,19712000000.0,392236000.0,210964.0,719.892,0.480489
408,2,537744880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1047,172929000000.0,575839000.0,0.0,0.0,0.705403
409,3,537745089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,203,2345620000.0,23113800.0,0.0,0.0,0.0283144
410,3,537745135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,279,2960290000.0,30196800.0,0.0,0.0,0.0369911
411,3,537745575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,988,63204700000.0,390222000.0,0.0,0.0,0.478022
412,1,537743955,False,0.174338,9810,1700,3120,0.000160294,1.39822e-05,0.00471583,337.273,1.20224e-05,310154608,778,155897000000.0,701909000.0,3310080.0,9814.24,0.859839
413,2,537744681,False,0.289554,5460,7280,7940,0.00193262,6.92477e-05,0.0186539,269.379,0.000144951,310154608,754,333670000000.0,1708760000.0,31875000.0,118328.0,2.09323
414,2,537744791,False,0.260393,11630,930,5790,0.000839054,1.62955e-05,0.00319924,196.327,6.2931e-05,310154608,928,617137000000.0,3152540000.0,10085800.0,51372.2,3.86186
415,1,537744128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1026,3299320000.0,32689800.0,0.0,0.0,0.040045
416,2,537744447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,350,564368000.0,13779000.0,0.0,0.0,0.0168793
417,1,537743771,False,0.526362,4930,6800,5480,0.000299674,0.000250327,0.355313,1419.4,2.24762e-05,310154608,452,10543100000.0,73296000.0,26043000.0,18348.0,0.0897876
418,2,537744705,False,0.402858,8090,4310,8130,0.003188,0.000302253,0.106356,351.878,0.000239108,310154608,797,100480000000.0,645783000.0,68683000.0,195190.0,0.791085
419,2,537744752,False,0.31748,4690,3830,10080,0.0065143,0.000715437,0.158739,221.877,0.000488588,310154608,873,104131000000.0,557487000.0,88495100.0,398847.0,0.682922
420,2,537744457,False,0.129419,7410,5950,7020,7.3356e-05,0.000161026,0.0366731,227.747,5.50187e-06,310154608,364,3856590000.0,27891900.0,1022880.0,4491.32,0.0341676
421,2,537744446,False,0.948387,8280,5270,6780,0.00667294,0.00070614,0.781398,1106.58,0.000500486,310154608,348,43137600000.0,578582000.0,452103000.0,408560.0,0.708763
422,2,537744450,False,0.374816,10720,7240,5820,0.0029487,1.40876e-05,0.00226373,160.69,0.00022116,310154608,354,806702000000.0,12815400000.0,29010700.0,180539.0,15.6989
423,1,537744064,False,0.0639167,4660,5680,3040,6.35263e-05,3.80148e-06,0.00101405,266.752,4.76462e-06,310154608,942,155955000000.0,1023150000.0,1037530.0,3889.49,1.25336
424,1,537743500,False,0.999868,5380,6920,5400,1.36707,0.000416318,0.20733,498.009,0.102534,310154608,8,31621800000000.0,201051000000.0,41683900000.0,83701100.0,246.287
425,2,537744825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,970,1907030000.0,68841900.0,0.0,0.0,0.0843313
426,1,537744119,False,0.147886,750,4490,3800,0.00183856,6.78658e-05,0.0117038,172.456,0.000137897,310154608,1016,105761000000.0,1658700000.0,19413100.0,112569.0,2.0319
427,2,537744664,False,0.0152128,12870,4870,6580,1.15315e-06,4.29634e-07,8.34537e-05,194.244,8.64887e-08,310154608,720,13250600000.0,164333000.0,13714.2,70.603,0.201308
428,2,537744919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1113,6742510000.0,38918700.0,0.0,0.0,0.0476754
429,3,537745602,False,0.328629,12330,4950,8800,0.00299649,4.13409e-05,0.00560985,135.698,0.000224744,310154608,1025,854549000000.0,4437850000.0,24895700.0,183465.0,5.43637
430,3,537745073,False,1.0,5940,7000,6020,0.0590151,0.0155789,18.0965,1161.6,0.00442627,310154608,173,35868300000.0,231934000.0,4197200000.0,3613280.0,0.284119
431,2,537744239,False,1.0,5740,6990,5940,11.9455,0.00363682,4.47941,1231.68,0.895937,310154608,8,33407600000000.0,201104000000.0,900825000000.0,731377000.0,246.352
432,1,537743556,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,115,342502000.0,3266100.0,0.0,0.0,0.00400097
433,1,537743825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,573,16747300000.0,80998200.0,0.0,0.0,0.0992228
434,2,537744256,False,0.305215,3820,4200,9480,0.0010735,0.000744638,0.202918,272.506,8.05151e-05,310154608,36,16948700000.0,88266600.0,17910900.0,65726.6,0.108127
435,3,537745263,False,0.138324,4530,4680,2900,0.000275293,7.36571e-07,0.00018289,248.299,2.06476e-05,310154608,485,4110720000000.0,22883400000.0,4185140.0,16855.2,28.0321
436,3,537745372,False,0.0862876,6630,3970,700,0.000187736,5.74223e-06,0.000800659,139.433,1.40806e-05,310154608,677,385151000000.0,2001730000.0,1602700.0,11494.4,2.45211
437,2,537744494,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,429,62986900000.0,595589000.0,0.0,0.0,0.729597
438,3,537745389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,699,720447000.0,5950800.0,0.0,0.0,0.00728973
439,3,537745481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,857,69069600000.0,421400000.0,0.0,0.0,0.516215
440,2,537744758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,882,7298680000.0,81318600.0,0.0,0.0,0.0996153
441,1,537744033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,903,572597000.0,41083200.0,0.0,0.0,0.0503269
442,3,537745431,False,0.174338,9810,1700,3120,0.000160294,6.99111e-06,0.00235791,337.273,1.20224e-05,310154608,778,316812000000.0,1403820000.0,3310080.0,9814.24,1.71968
443,1,537744158,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1077,1363860000.0,8085600.0,0.0,0.0,0.00990486
444,1,537743574,False,0.200933,10600,2630,5320,0.000183707,5.58356e-05,0.0107777,193.026,1.37785e-05,310154608,140,6721350000.0,201443000.0,2171100.0,11247.7,0.246768
445,3,537745469,False,0.323894,9570,6950,5670,0.00284181,0.000677446,0.0409458,60.4414,0.000213143,310154608,841,2629660000.0,256838000.0,10516400.0,173994.0,0.314627
446,1,537743547,False,0.115915,7320,4180,610,0.00032613,8.45032e-05,0.0157753,186.683,2.44605e-05,310154608,97,23124300000.0,236296000.0,3727640.0,19967.8,0.289462
447,2,537744625,False,0.0122769,11050,6610,7480,6.66479e-07,1.11919e-07,4.30889e-06,38.5,4.99875e-08,310154608,661,34773200000.0,364604000.0,1571.04,40.8062,0.446639
448,1,537743747,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,413,138738000.0,108280000.0,0.0,0.0,0.132643
449,1,537744190,False,0.999868,5380,6920,5400,1.00673,0.00364038,2.04185,560.889,0.0755072,310154608,1129,2074020000000.0,16931900000.0,34572400000.0,61638600.0,20.7416
450,1,537743684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,319,85190000000.0,487648000.0,0.0,0.0,0.597369
451,1,537743626,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,225,11394900000.0,276808000.0,0.0,0.0,0.339089
452,3,537745625,False,0.997342,7940,2620,6420,0.0315326,0.0319075,36.9528,1158.12,0.00236502,310154608,1061,10182900000.0,60507000.0,2235900000.0,1930630.0,0.0741211
453,3,537745337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,622,5530330000.0,46146600.0,0.0,0.0,0.0565296
454,3,537745025,False,0.0810995,11140,6170,8260,8.47063e-05,7.64899e-06,0.000969943,126.807,6.35317e-06,310154608,101,47998300000.0,678033000.0,657653.0,5186.26,0.83059
455,2,537744842,False,0.112334,4210,1090,6350,0.000877725,9.20537e-06,0.00170564,185.288,6.58314e-05,310154608,993,1105510000000.0,5837890000.0,9957340.0,53739.9,7.15141
456,2,537744306,False,0.330345,5610,6780,5720,0.000348932,3.61977e-05,0.00662679,183.072,2.61708e-05,310154608,129,13977900000.0,590199000.0,3911130.0,21363.9,0.722994
457,3,537745522,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,919,100182000000.0,637934000.0,0.0,0.0,0.78147
458,2,537744248,False,0.0209388,7650,570,8280,7.96421e-06,4.40895e-07,9.30121e-05,210.962,5.97334e-07,310154608,22,257482000000.0,1105980000.0,102869.0,487.62,1.35482
459,2,537744590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,610,111340000000.0,541762000.0,0.0,0.0,0.663659
460,2,537744389,False,0.481291,7390,4270,8430,0.0027125,0.000269296,0.136293,506.109,0.000203444,310154608,262,87356900000.0,616707000.0,84053100.0,166077.0,0.755466
461,3,537745594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1015,227231000000.0,1083230000.0,0.0,0.0,1.32695
462,1,537743738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,395,31615700000.0,496350000.0,0.0,0.0,0.608029
463,3,537745665,False,1.0,5740,6990,5940,5.07691,0.00917917,9.78497,1066.0,0.380781,310154608,1129,4910990000000.0,33863800000.0,331356000000.0,310841000.0,41.4831
464,1,537743580,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,148,16601100000.0,65816100.0,0.0,0.0,0.0806247
465,1,537743540,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,83,14110200000.0,233144000.0,0.0,0.0,0.285602
466,3,537745045,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,132,1994310000.0,18860400.0,0.0,0.0,0.023104
467,2,537744738,False,1.0,5120,7150,5820,1.08927,0.187071,238.168,1273.14,0.0816975,310154608,848,197712000000.0,356504000.0,84908000000.0,66691800.0,0.436718
468,3,537744990,False,0.125088,4980,1510,5700,0.000874481,1.07806e-05,0.002063,191.361,6.55881e-05,310154608,31,915162000000.0,4966430000.0,10245700.0,53541.3,6.08388
469,3,537745391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,702,138768000000.0,508507000.0,0.0,0.0,0.622921
470,1,537743833,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,583,36354400000.0,222730000.0,0.0,0.0,0.272844
471,2,537744891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,1066,19296400000.0,93404700.0,0.0,0.0,0.114421
472,3,537745334,False,0.167704,5790,7330,7850,0.00012814,2.22188e-05,0.00338512,152.354,9.61079e-06,310154608,619,62969100000.0,353104000.0,1195300.0,7845.54,0.432553
473,1,537743496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,2,6339470000.0,50568300.0,0.0,0.0,0.0619462
474,1,537743695,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,332,125941000.0,670500.0,0.0,0.0,0.000821363
475,3,537745202,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,377,10128600000.0,62020800.0,0.0,0.0,0.0759755
476,2,537744967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,526157192,29759700000.0,164408000.0,0.0,0.0,0.2014
477,3,537745343,False,0.321169,7810,7200,8650,0.00122879,3.31142e-05,0.00607801,183.547,9.2162e-05,310154608,631,351432000000.0,2271970000.0,13809000.0,75234.3,2.78316
478,3,537745583,False,0.0185079,11520,6760,3890,9.15613e-06,1.00078e-06,5.4935e-05,54.8923,6.86731e-07,310154608,1000,13848000000.0,560162000.0,30772.5,560.597,0.686198
479,2,537744257,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,38,16471500000.0,112755000.0,0.0,0.0,0.138125
480,3,537745108,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,234,48748800000.0,280314000.0,0.0,0.0,0.343385
481,3,537745303,False,0.407719,6990,3370,6420,0.000545065,0.000154079,0.0481286,312.362,4.08812e-05,310154608,575,28925000000.0,216592000.0,10424300.0,33372.4,0.265325
482,3,537745207,False,0.0137572,7960,3650,1700,1.02513e-06,8.04288e-09,9.48288e-07,117.904,7.68872e-08,310154608,382,1458920000000.0,7803800000.0,7400.25,62.765,9.55965
483,1,537743549,False,0.0739088,11210,6060,3120,3.71403e-05,6.70754e-06,0.000994149,148.214,2.78561e-06,310154608,101,27939900000.0,339016000.0,337033.0,2273.97,0.415295
484,1,537743692,False,0.137154,6460,1520,1850,0.00126432,2.7415e-05,0.00569015,207.556,9.48267e-05,310154608,329,643659000000.0,2823620000.0,16066800.0,77409.5,3.45894
485,3,537745713,True,1.0,5120,7150,5820,1.0,0.591292,834.078,1410.6,0.0750024,310154608,117,115596000000.0,103547000.0,86366100000.0,61226400.0,0.126845
486,3,537745386,False,0.0752611,8020,1950,1220,4.38215e-05,2.66474e-05,0.00514834,193.203,3.28672e-06,310154608,696,14154500000.0,100687000.0,518369.0,2683.03,0.123341
487,3,537745666,False,0.221131,9130,5670,4190,0.000351834,7.72319e-06,0.000774637,100.3,2.63884e-05,310154608,1132,202316000000.0,2789200000.0,2160620.0,21541.5,3.41678
488,2,537744448,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,351,119018000000.0,670962000.0,0.0,0.0,0.821928
489,3,537745300,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,571,145808000000.0,949925000.0,0.0,0.0,1.16366
490,1,537743951,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,772,94845800000.0,442932000.0,0.0,0.0,0.542592
491,3,537745696,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,312782624,3665730000.0,25527600.0,0.0,0.0,0.0312713
492,2,537744960,False,0.166008,9800,2080,9720,3.72579e-05,4.21249e-06,0.00134062,318.249,2.79443e-06,310154608,312782628,79427500000.0,541525000.0,725979.0,2281.17,0.663368
493,2,537744661,False,0.0152128,12870,4870,6580,1.15315e-06,5.26792e-07,0.000102326,194.244,8.64887e-08,310154608,711,11626800000.0,134024000.0,13714.2,70.603,0.16418
494,1,537743501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,9,20381900000.0,104943000.0,0.0,0.0,0.128555
495,1,537743916,False,0.107249,4690,5660,3030,0.00015449,2.60509e-06,0.000699167,268.385,1.15871e-05,310154608,703,596646000000.0,3630910000.0,2538610.0,9458.85,4.44786
496,1,537743899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,310154608,680,300022000.0,4023900.0,0.0,0.0,0.00492928
