,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
591,2,631920135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,577,107502706688.0,235408496.0,0.0,0.0,0.2883754076
592,2,631920580,False,0.262925177812576,6140,5140,5760,0.00028621177816278,0.000517683278303593,0.435983091592789,842.181091308594,2.50175026855469e-05,278511717,560581559,11227390976.0,39449700.0,17199402.0,20422.451171875,0.0483258825
593,1,631920995,False,0.0915697291493416,6600,5100,3770,0.00185209156850847,0.000147695709326061,0.00985916353703864,66.7532156622979,0.000161889584301758,278511717,818,129630078976.0,894777264.0,8821755.375,132154.762695312,1.0961021484
594,1,631921620,False,0.101813942193985,5090,2460,5690,0.000325472127639866,2.14274236253224e-05,0.00710814517248155,331.731210283317,2.84492129554152e-05,278511717,48,339995386880.0,1083837596.0,7704074.97576141,23223.8473105431,1.3277010551
595,3,631922160,False,0.102612145245075,10940,4040,7460,0.000641033614057846,2.85194546632275e-05,0.00221959159954334,77.8272805617581,5.60321460708618e-05,278511717,519,317756690176.0,1603835976.0,3559860.859375,45740.5274047852,1.9646990706
596,3,631922798,False,0.207806989550591,7220,2460,910,0.000349517096204286,2.28103633689806e-05,0.00538067778434975,235.887420875848,3.05509610717773e-05,278511717,1011,361516645376.0,1093343392.0,5882928.5,24939.5600585938,1.3393456552
597,3,631921776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,156,48035555328.0,166084192.0,0.0,0.0,0.2034531352
598,2,631920304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,821,251070251008.0,899568000.0,0.0,0.0,1.1019708
599,3,631922925,False,0.0228873249143362,7510,6430,5620,1.35535474713941e-05,3.00946734790041e-05,0.00616973804589331,205.010964820659,1.18470285339355e-06,278511717,1126,4211062016.0,32135400.0,198267.0,967.104370117188,0.039365865
600,2,631920643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,527696977,160083712.0,1668600.0,0.0,0.0,0.002044035
601,3,631922393,False,0.173712477087975,7020,7470,2670,0.00120752074194785,3.83297832258555e-05,0.00883104169141857,230.396337996025,0.000105548253808594,278511717,647,434479800320.0,2247908352.0,19851372.375,86161.83984375,2.7536877312
602,2,631919999,False,0.202482506632805,6990,5050,8320,0.000764060475818353,4.00227654608898e-05,0.0140695283189416,351.538146972656,6.67858084960937e-05,278511717,342,256329121792.0,1362200448.0,19165518.0,54519.02734375,1.6686955488
603,1,631921502,False,0.112858437001705,6900,7130,5560,0.000717547611259178,0.000399310985812917,0.0340425483882427,85.2532272338867,6.27201626953125e-05,278511717,223,9349919744.0,128221200.0,4364976.5,51200.1328125,0.15707097
604,2,631919880,False,0.351798832416534,7440,2970,6170,0.00122101353853632,0.000561648164875805,0.271932750940323,484.169189453125,0.000106727646484375,278511717,186,30237970432.0,155123104.0,42183052.0,87124.609375,0.1900258024
605,2,631920249,False,0.0245002824813128,7730,5920,5820,3.31367145929238e-06,6.82752852299018e-06,0.00387953128665686,568.218994140625,2.89644909667969e-07,278511717,732,7064511488.0,34631100.0,134352.4375,236.44482421875,0.0424230975
606,2,631919762,True,1.0,9570,1830,6890,0.372316943412986,0.58089017868042,2073.17944335938,3568.96997070312,0.0325438743,278511717,10,110435024896.0,45733996.0,94814781440.0,26566428.0,0.0560241451
607,1,631921322,False,0.165615290403366,2720,1870,5380,0.00184873834521195,1.19894154302817e-05,0.00227691691642946,189.910586522729,0.00016159648220315,278511717,500,3408495713024.0,11002662844.0,25052149.1552734,131915.495676041,13.4782619839
608,1,631921537,False,0.185409352183342,3470,2420,5690,0.000383910488941264,0.000116210176202003,0.0305157154798508,262.590728759766,3.35572552246094e-05,278511717,171,61799444480.0,235725296.0,7193326.0,27393.677734375,0.2887634876
609,1,631920707,False,0.353261649608612,8280,3920,3150,0.000501252720827332,0.000287512957584113,0.107795916497707,374.925415039062,4.38140294921875e-05,278511717,1079,25315393536.0,124399800.0,13409790.0,35766.5546875,0.152389755
610,3,631922135,False,0.265888720750809,3280,4460,5740,0.00209271378741238,0.000394247205802369,0.0834308584996715,211.62067167952,0.000182922146435547,278511717,484,83344809984.0,378757792.0,31600087.75,149324.201171875,0.4639782952
611,3,631921834,False,0.144206404685974,7810,6310,6810,0.000154532657818483,0.00015820141110196,0.0277375930511079,175.330882688721,1.35075544647217e-05,278511717,210,8166477312.0,69699600.0,1933299.140625,11026.5750732422,0.08538201
612,3,631921835,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,211,169016090624.0,543882624.0,0.0,0.0,0.6662562144
613,3,631922862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,1070,445128507392.0,1087234176.0,0.0,0.0,1.3318618656
614,1,631920800,False,0.0675379112362862,8640,2100,2490,0.00111438601673666,0.00012941584282089,0.0103561244904995,80.0220794677734,9.74074349609375e-05,278511717,971,46335840256.0,614424576.0,6363057.5,79516.2734375,0.7526701056
615,1,631921506,False,0.0511671826243401,10940,4170,4440,4.66152707953277e-05,2.08981746254722e-05,0.0022864225320518,109.407760620117,4.07459703369141e-06,278511717,217,26190716928.0,159162304.0,363912.28125,3326.20166015625,0.1949738224
616,3,631922445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,692,36843685888.0,151536608.0,0.0,0.0,0.1856323448
617,1,631921209,False,0.0682348534464836,6810,7160,4800,0.000110143815955412,3.3380048989784e-05,0.00302577740512788,90.6462860107422,9.62756749267578e-06,278511717,614,30586728448.0,235447200.0,712410.8125,7859.23876953125,0.28842282
618,1,631920956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,849,3805574144.0,23471100.0,0.0,0.0,0.0287520975
619,3,631922181,False,0.133266746997833,9140,3950,830,0.000553624248551866,0.000198371049733721,0.025293673438553,127.506879015388,4.83917755371094e-05,278511717,540,38233925632.0,199139392.0,5036966.75,39503.490234375,0.2439457552
620,3,631922331,False,0.185394570231438,4630,6710,6020,0.000477499592640969,5.11633579497264e-05,0.0105015527807888,205.255346826682,4.17377908691406e-05,278511717,596,123319369728.0,665938816.0,6993391.625,34071.666015625,0.8157750496
621,3,631922753,False,0.167659372091293,10980,5350,5500,0.000770035292906362,0.00025511222378837,0.0436376952852948,171.052937555414,6.73080616455078e-05,278511717,970,25835820032.0,215377200.0,9398564.625,54945.3564453125,0.26383707
622,3,631922812,False,0.204496189951897,11810,4970,8710,0.000806896816217134,1.31005452585309e-05,0.00222112000752596,169.544088714903,7.05300927734375e-05,278511717,1025,1354411278336.0,4394899968.0,9761600.25,57575.5859375,5.3837524608
623,2,631920609,False,0.471956372261047,8010,3110,7350,0.0167028621429083,0.0128886690363288,6.98080062866211,541.623046875,0.001459981490625,278511717,1029,15389735936.0,92470496.0,645518080.0,1191821.625,0.1132763576
624,3,631922697,False,0.203636005520821,5470,1430,9020,0.00046622855631422,2.92821622676737e-05,0.0106928561201091,365.166206728986,4.07526001708984e-05,278511717,182305689,420500376832.0,1136098776.0,12148140.75,33267.4287109375,1.3917210006
625,3,631922771,False,0.302988886833191,10690,2760,6630,0.00271999404807264,7.85958652917632e-05,0.03448489672203,438.762224883146,0.000237752124804687,278511717,984,896195821568.0,2469383936.0,85156450.0,194083.3671875,3.0249953216
626,2,631920350,False,0.0164372641593218,5500,2070,6870,2.40469550468995e-06,2.07467837753939e-06,0.000219678753637709,105.885688781738,2.10192175292969e-07,278511717,882,10730899456.0,82704600.0,18168.443359375,171.58544921875,0.101313135
627,2,631919984,False,0.282963335514069,10020,3970,6670,0.00534753116130351,0.00099014479201287,0.0967217907309532,97.6844863891602,0.00046742267578125,278511717,326,9765410624.0,385367392.0,37273424.0,381569.53125,0.4720750552
628,2,631920179,False,0.139288246631622,7240,7470,8820,0.000820949210023617,3.98676600197854e-05,0.00835589218945911,209.590735581478,7.17583993164062e-05,278511717,631,268579504128.0,1469318368.0,12277465.875,58578.28515625,1.7999150008
629,2,631920320,False,0.559799790382385,9530,7000,5730,0.0127666060414236,0.00676032714545727,1.07928431034088,159.649719238281,0.0011159170421875,278511717,841,1806550144.0,134749792.0,145433344.0,910952.6875,0.1650684952
630,2,631920489,False,0.152433320879936,10150,4670,8860,0.000333099915557946,3.9497041143477e-05,0.00278007169254124,70.386833190918,2.91159507324219e-05,278511717,1049,144265248768.0,601769728.0,1672963.0,23768.123046875,0.7371679168
631,3,631922060,False,0.129207283258438,8420,1420,1720,8.35220985154847e-05,8.73336729919651e-06,0.00258229183244148,295.681120921029,7.30058817749023e-06,278511717,402,214620454784.0,682401600.0,1762160.078125,5959.66381835938,0.83594196
632,1,631921251,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,582,40958132224.0,142635600.0,0.0,0.0,0.17472861
633,2,631920546,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,1127,72405336064.0,315718208.0,0.0,0.0,0.3867548048
634,2,631920068,False,0.136761575937271,5340,1110,8370,0.000146500794381602,5.05196076119319e-05,0.0111994929611683,221.686065673828,1.28054968261719e-05,278511717,450,69089435648.0,206919008.0,2317388.0,10453.466796875,0.2534757848
635,1,631920564,False,0.109816908836365,7760,2370,4820,3.8207520358761e-05,4.56182897323743e-06,0.00128748349379748,282.229675292969,3.33968346557617e-06,278511717,484682470,168225718272.0,597627008.0,769434.9375,2726.27221679688,0.7320930848
636,1,631921119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,693,50132107264.0,247254304.0,0.0,0.0,0.3028865224
637,2,631920312,False,0.259314298629761,7790,3020,5930,0.00212065382176497,0.00160597322974354,0.276282042264938,172.034027099609,0.00018536435859375,278511717,832,4326314368.0,94221896.0,26031818.0,151317.84375,0.1154218226
638,1,631920687,False,0.00251229456625879,5460,2880,2790,1.15107898376228e-07,1.10506306327807e-08,1.03216348179558e-06,93.4031295776367,1.0061473274231e-08,278511717,1102,201979985920.0,743256000.0,767.161682128906,8.21344757080078,0.9104886
639,2,631919806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,74,23126638592.0,93168896.0,0.0,0.0,0.1141318976
640,2,631920057,False,0.663981258869171,9450,1290,7030,0.0151972055542547,0.00247801723890007,2.79133200645447,1126.43774414062,0.0013283734625,278511717,434,117714755584.0,437602496.0,1221493888.0,1084386.5,0.5360630576
641,1,631920795,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,974,212503363584.0,547686016.0,0.0,0.0,0.6709153696
642,1,631921021,False,0.209856852889061,10040,5520,3260,0.00260644092219776,0.000254839978879318,0.0127857318148017,50.1716079711914,0.000227826552734375,278511717,794,1770234368.0,729794688.0,9330959.0,185980.859375,0.8939984928
643,3,631922406,False,0.0484754778444767,4030,3640,1830,9.45698557057855e-06,5.00769644357458e-07,0.000280547270486126,560.232181896925,8.26626225614548e-07,278511717,657,526288355328.0,1347519616.0,378042.950195312,674.796918869019,1.6507115296
644,3,631922506,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,753,3469850752.0,29968200.0,0.0,0.0,0.036711045
645,2,631920210,False,0.0699643418192863,8590,5400,6400,9.02160824718758e-05,0.000450668827397749,0.0242341421544552,53.7737236022949,7.88570302734375e-06,278511717,673,395334272.0,14283900.0,346158.0625,6437.30859375,0.0174977775
646,1,631920684,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,1106,62045405184.0,242915392.0,0.0,0.0,0.2975713552
647,3,631922207,False,0.737424790859222,9240,1320,7170,0.220859852197108,6.66956241645931e-05,0.0260796712052027,391.025221397474,0.0193051522230791,278511717,567,64285756150126.9,236286984860.0,6162286875.21751,15759307.9372075,289.4515564535
648,2,631920257,False,0.422579914331436,8770,4930,6560,0.0151586392220155,0.00560786668211222,2.10530877113342,375.420623779297,0.001325002415625,278511717,749,30553976832.0,192878096.0,406067936.0,1081634.625,0.2362756676
649,1,631921484,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,243,2704557056.0,13707000.0,0.0,0.0,0.016791075
650,2,631920001,False,0.994266271591187,9530,1590,7080,3.70651385872705,0.00491291522064676,3.38192910001171,688.375220846268,0.323982894798909,278511717,343,9945730581312.0,53832769468.0,182058609598.051,264475832.488905,65.9451425983
651,3,631922347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,608,44413175808.0,214903808.0,0.0,0.0,0.2632571648
652,2,631920223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,693,49575616512.0,247254304.0,0.0,0.0,0.3028865224
653,2,631920261,False,0.401459932327271,5470,7210,8000,0.00317242265067738,0.000131557826534845,0.0353203453123569,268.477722167969,0.000277298483984375,278511717,754,376236015616.0,1720658688.0,60774256.0,226366.109375,2.1078068928
654,1,631920964,False,0.155572071671486,9570,4140,3060,0.000297345337624556,5.0541140808491e-05,0.00875448808073997,173.215072631836,2.59906766601562e-05,278511717,843,103601160192.0,419794208.0,3675083.25,21216.87890625,0.5142479048
655,2,631920174,False,0.185320347547531,5950,6640,6910,0.000374549746772473,7.58825637564144e-05,0.0107118734552297,141.163831649326,3.2739041544342e-05,278511717,157,44144276800.0,352198804.0,3772709.01953125,26725.7481994629,0.4314435349
656,1,631921542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,164,22349490.0,194400.0,0.0,0.0,0.00023814
657,2,631920042,False,0.450692713260651,7900,4450,6640,0.00410513599445226,0.00317540034082631,1.43036346133833,450.451378664939,0.00035882608125,278511717,406,17706831360.0,92246400.0,131945880.0,292919.25,0.11300184
658,2,631920416,False,0.246482163667679,4430,5990,9100,0.00177037596321576,2.42694313783431e-05,0.00601619621738791,247.89192199707,0.0001547469,278511717,961,1231420391424.0,5205066240.0,31314700.0,126324.0,6.376206144
659,2,631920524,False,0.700115025043488,7830,4880,5980,0.0443805199621115,0.000462907046312466,0.187437102198601,404.913055419922,0.0038792595625,278511717,1097,1243404977792.0,6840990208.0,1282255360.0,3166742.5,8.3802130048
660,1,631921099,False,0.127561748027802,7450,4800,5210,2.1499869367678e-05,1.20276302908436e-06,0.000523404973672041,435.168824627489,1.87928338623047e-06,278511717,709,281128247296.0,1275487232.0,667596.361083984,1534.10888671875,1.5624718592
661,3,631922438,False,0.644265413284302,9250,1320,7170,0.00425254557318308,0.000200835648808349,0.152017107162315,756.922927101354,0.0003717110140625,278511717,687,540297773056.0,1510875008.0,229678848.0,303437.5625,1.8508218848
662,1,631921342,False,0.355422735214233,4940,3040,1400,0.0144020937437428,6.85370018995138e-05,0.0157374757398039,229.620136621639,0.0012588734860054,278511717,453,5220361809920.0,14994117000.0,235969552.527281,1027651.82531053,18.367793325
663,3,631922742,False,0.246482163667679,4430,5990,9100,0.00420509816703627,2.88230706911234e-05,0.00627478124082432,217.699956679382,0.000367563680859375,278511717,961,2589107290112.0,10410132480.0,65321304.0,300051.984375,12.752412288
664,1,631920674,False,0.168328568339348,9430,3830,910,0.000310917568331918,5.03509254485834e-05,0.00706207007169724,140.257019042969,2.71770125976562e-05,278511717,1121,99020029952.0,440613888.0,3111646.25,22185.31640625,0.5397520128
665,3,631922851,False,0.715344429016113,8910,4320,5650,0.00827437417322025,0.0946628938191438,43.2500073753407,456.884483776411,0.00072325527421875,278511717,1060,681751616.0,6237000.0,269750296.0,590412.46875,0.007640325
666,2,631920523,False,0.162265911698341,5800,4390,6500,0.000224196368113826,0.000145534606417641,0.0909566432237625,624.98291015625,1.95967939453125e-05,278511717,1096,36615000064.0,109921504.0,9998091.0,15997.3828125,0.1346538424
667,1,631920837,False,0.601359665393829,9730,7010,5690,0.0201065170372409,0.00225941566545168,0.354334896790307,156.82590070007,0.00175749176782684,278511717,948,44444510080.0,634981504.0,224996105.683594,1434687.15740967,0.7778523424
668,1,631921602,False,0.343034654855728,9250,5310,3560,0.0109469154501953,0.0015865353634581,0.116507798433304,73.4353637695312,0.000956859596875,278511717,78,9418001408.0,492336896.0,57361088.0,781109.875,0.6031126976
669,3,631922602,False,0.521170794963837,4660,6650,2860,0.0215747229442472,0.000671963810399243,0.0739898991721444,110.109946439204,0.00188582626704712,278511717,840,144736222208.0,2290971612.0,169508758.578125,1539450.01391602,2.8064402247
670,3,631922691,False,0.605128705501556,8050,2950,7730,0.0306180170035657,0.0120904681502437,4.10229352335162,339.299808111146,0.00267629210625,278511717,916,9584698368.0,180698400.0,741277876.0,2184728.25,0.22135554
671,3,631921698,False,0.296206116676331,6350,5540,6140,0.000201901384292604,0.000122527714096539,0.080807831070151,659.506558707878,1.76480103515625e-05,278511717,63,26180708352.0,117577800.0,9501207.0,14406.5390625,0.144032805
672,1,631920957,False,0.519073486328125,6370,6810,4520,0.0126185605517865,0.00153048522770405,0.192862927913666,126.014236450195,0.001102976525,278511717,848,11942963216.0,588302976.0,113461832.0,900389.0,0.7206711456
673,3,631922178,False,0.119110740721226,6470,5580,7910,0.000121227742763943,7.29783618700572e-06,0.003532425707862,484.037407437526,1.05964031236857e-05,278511717,536,297692004352.0,1185299968.0,4186984.07849121,8650.12499892712,1.4519924608
674,1,631921054,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,759,12253811712.0,33389100.0,0.0,0.0,0.0409016475
675,1,631921037,False,0.114232674241066,4560,2600,4670,0.00260908481649862,5.3037055583626e-05,0.0046812851462434,88.2644237077263,0.000228057653051758,278511717,776,281651623936.0,3510178132.0,16432144.75,186169.512695312,4.2999682117
676,3,631922693,False,0.168328568339348,9430,3830,910,0.000735585534291208,9.14366972121506e-06,0.00111863402032306,122.339722937238,6.42968406042099e-05,278511717,918,1212998533120.0,5740279168.0,6421271.56347656,52487.2168197632,7.0318419808
677,3,631922130,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,478,145212358656.0,475266592.0,0.0,0.0,0.5822015752
678,2,631920218,False,0.644265413284302,9250,1320,7170,0.00425254557318308,0.000401671306462958,0.304034203290939,756.922912597656,0.0003717110140625,278511717,687,269022461952.0,755437504.0,229678848.0,303437.5625,0.9254109424
679,2,631920585,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,286,4838797824.0,29599200.0,0.0,0.0,0.03625902
680,2,631921450,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,312782554,52202295296.0,192023104.0,0.0,0.0,0.2352283024
681,1,631919931,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,312782598,1577432960.0,7261200.0,0.0,0.0,0.00889497
682,2,631919983,False,0.343585312366486,8280,3350,7650,0.00756545657806776,0.0066316812299192,2.90143084526062,437.510589599609,0.000661289453125,278511717,325,14615173120.0,81401400.0,236180528.0,539828.125,0.099716715
683,1,631921275,False,0.276335775852203,5310,2600,1410,0.00272785282512558,0.00106978649273515,0.233869031071663,218.612808227539,0.000238439053125,278511717,558,51276292096.0,181946704.0,42551700.0,194644.125,0.2228847124
684,2,631919883,False,0.158077344298363,6610,4600,5860,9.4924251092671e-05,0.00016596115892753,0.0991906374692917,597.673767089844,8.29723962402344e-06,278511717,189,11344547840.0,40812300.0,4048198.0,6773.2568359375,0.0499950675
685,2,631920275,False,0.251823246479034,9120,1440,7510,0.0038838316769873,7.89499042833939e-05,0.00966642638180506,122.437468031716,0.000339482078735352,278511717,776,292115830272.0,3510178132.0,33930878.5,277128.227539062,4.2999682117
686,3,631922414,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,664,188252798976.0,884833216.0,0.0,0.0,1.0839206896
687,2,631921521,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,312782648,19725807616.0,81117904.0,0.0,0.0,0.0993694324
688,3,631922389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,643,39904069632.0,132251400.0,0.0,0.0,0.162007965
689,2,631919964,False,0.106103599071503,5700,4050,6910,0.000137799131546381,6.40646467218176e-05,0.00849038455635309,132.528381347656,1.20448926513672e-05,278511717,301,13183695872.0,153478800.0,1303094.0,9832.5654296875,0.18801153
690,3,631922933,False,0.19532835483551,10860,4560,5480,0.000321141768628319,0.000530127273485721,0.356658985961893,672.779922483085,2.80707003417969e-05,278511717,599626927,12225560576.0,43225200.0,15416656.0,22914.857421875,0.05295087
691,2,631920514,False,0.00171503878664225,4820,2380,6890,6.2553919554476e-08,1.34792955464036e-07,1.63969598361291e-05,121.645523071289,5.46777935028076e-09,278511717,1085,3778004224.0,33113700.0,542.963989257812,4.46349334716797,0.0405642825
692,1,631921528,False,0.0807882696390152,1980,3120,4580,5.17610490117689e-05,5.3138799557928e-05,0.00600600661709905,113.024887084961,4.52438467407226e-06,278511717,188,10120858624.0,69504304.0,417443.3125,3693.37524414062,0.0851427724
693,3,631921919,False,0.101224921643734,10590,4270,4870,0.000114295042461407,0.000582141046536165,0.287289212957015,493.504477422495,9.99042230224609e-06,278511717,280,2879461504.0,14009400.0,4024749.5,8155.44677734375,0.017161515
694,1,631920661,False,0.0464492104947567,7830,4170,4140,2.16055585568406e-05,1.22527362691471e-05,0.00084977044025436,69.3535232543945,1.88852157897949e-06,278511717,563807435,14875564032.0,125820896.0,106918.875,1541.65026855469,0.1541305976
695,1,631919858,False,0.0599290169775486,11190,4130,4640,2.29594011611111e-05,4.27566992584616e-05,0.00353348627686501,82.6417007446289,2.00685968933105e-06,278511717,589508455,4227111168.0,38315700.0,135388.0,1638.25280761719,0.0469367325
696,1,631920577,False,0.00413710717111826,8990,4980,3120,4.84943931519337e-07,1.12093140103298e-07,1.29203681353829e-05,115.264572143555,4.23884935379028e-08,278511717,10704,70713024512.0,308697312.0,3988.48291015625,34.6028518676758,0.3781542072
697,1,631921321,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,501,14436006912.0,44468100.0,0.0,0.0,0.0544734225
698,2,631920117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,545,232276.265625,900.0,0.0,0.0,1.1025e-06
699,3,631921679,False,0.307864010334015,6030,1110,5700,0.00383337336016867,5.48605329269797e-05,0.0195413285948691,356.200123336004,0.000335071564658603,278511717,31,1559073913984.0,4985875880.0,97430638.9043121,273527.807884574,6.107697953
700,2,631920237,False,0.024690043181181,13110,5310,6420,2.66624181877445e-05,1.26911645565997e-05,0.000908866873942316,71.614143371582,2.33053692932129e-06,278511717,711,26643187712.0,149905792.0,136244.40625,1902.47912597656,0.1836345952
701,1,631921353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,440,44710289408.0,216396000.0,0.0,0.0,0.2650851
702,3,631922646,False,0.715344429016113,8910,4320,5650,0.218813852340835,0.0339819591683677,10.7518340859848,316.39829924795,0.0191263132974853,278511717,877,30044478199.2949,459459000.0,4940026937.3125,15613316.9775391,0.562837275
703,1,631920678,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,1114,17656254464.0,46868400.0,0.0,0.0,0.05741379
704,3,631922416,False,0.521170794963837,4660,6650,2860,0.0163324935289067,0.00143272649498363,0.150269771910581,104.883780984519,0.00142760791796875,278511717,665,42527744000.0,813410112.0,122230952.0,1165394.21875,0.9964273872
705,3,631922966,False,0.297408580780029,6130,6980,3990,0.00127539751304235,2.49817735383865e-05,0.00718505143179099,287.611743047409,0.000111481298612141,278511717,278,830171452416.0,3642861528.0,26174147.4375727,91005.1417241967,4.4625053718
706,2,631920105,False,0.425437986850739,10820,4080,9170,0.0155928715118293,4.82614508015177e-05,0.014713746765675,304.875765674502,0.00136295825219574,278511717,528,6804984910848.0,23053989528.0,339210563.853516,1112618.98138428,28.2411371718
707,1,631921169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,649,2136155392.0,10012500.0,0.0,0.0,0.0122653125
708,3,631921912,False,0.656502306461334,9160,1190,7100,0.00602739831414297,0.000631520528269453,0.353365949601208,559.547843313236,0.000526849225,278511717,274,165394849792.0,681024576.0,240650896.0,430081.0,0.8342551056
709,1,631921346,False,0.0554967634379864,5750,3400,5490,0.000116598926160484,0.000285740155959502,0.0228694174438715,80.0357131958008,1.01918026123047e-05,278511717,449,2531590912.0,29116800.0,665884.25,8319.8388671875,0.03566808
710,3,631922839,False,0.152433320879936,10150,4670,8860,0.000625486368913183,3.7083257918966e-05,0.00234960016134278,63.3601332028892,5.46731759765625e-05,278511717,1049,300287655936.0,1203539456.0,2827836.5,44631.1640625,1.4743358336
711,2,631919895,False,0.0212491285055876,12950,5130,5730,3.50264612116091e-06,1.05220851764898e-05,0.000997405382804573,94.7916107177734,3.06163007354736e-07,278511717,207,2268692224.0,23752800.0,23691.171875,249.928985595703,0.02909718
712,3,631922670,False,0.123971655964851,1800,5170,4720,0.000679818786165416,7.09065837264266e-05,0.00422371555667314,59.5673255528594,5.94223215332031e-05,278511717,900,17893131264.0,684111616.0,2889492.875,48508.017578125,0.8380367296
713,3,631921856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,312782620,38949234688.0,136285200.0,0.0,0.0,0.16694937
714,2,631919950,False,0.012765247374773,7560,1160,6950,5.85606408961095e-06,2.70231048489222e-05,0.00306834629736841,113.545288085938,5.11873061370849e-07,278511717,279,1871700864.0,15462900.0,47445.53125,417.855560302734,0.0189420525
715,2,631920094,False,0.18987187743187,2500,6150,6040,0.00178330144362634,5.15821666340344e-05,0.00952686928212643,184.693084716797,0.000155876704101562,278511717,507,551786184704.0,2466865920.0,23501510.0,127246.2890625,3.021910752
716,2,631920215,False,0.00339590199291706,3420,3530,6800,5.55708247480906e-08,9.15015391456109e-07,7.48279198887758e-05,81.7777709960938,4.85739359259605e-09,278511717,680,516478112.0,4333500.0,324.266784667969,3.96521925926208,0.0053085375
717,3,631922873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,1081,1661467648.0,9745200.0,0.0,0.0,0.01193787
718,2,631919940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,263,9332410368.0,41650200.0,0.0,0.0,0.051021495
719,1,631921525,False,0.383404463529587,6450,5850,4180,0.00483553397681043,0.00037139470805414,0.0925933495163918,249.312515258789,0.0004226694828125,278511717,194,96140091392.0,929028608.0,86021872.0,345036.3125,1.1380600448
720,3,631921695,False,0.214913383126259,8410,5010,6890,0.000909579949525767,0.00166321920999457,0.752635153835509,452.517112183888,7.95055290039062e-05,278511717,58,6832821760.0,39022200.0,29369479.5,64902.47265625,0.047802195
721,1,631921336,False,0.25874537229538,7540,6540,4420,0.000662435281387924,2.7302291000871e-05,0.00893426266635045,327.234907358706,5.79028457092285e-05,278511717,467,345741077504.0,1731269700.0,15467618.2460938,47267.6291503906,2.1208053825
722,2,631920079,False,0.464025110006332,7610,5430,7280,0.00390604639183758,0.00318274926394224,1.95469284057617,614.15234375,0.00034142384609375,278511717,470,24209362944.0,87570000.0,171172448.0,278713.34375,0.10727325
723,1,631919963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,278511717,312782550,35570016256.0,107853296.0,0.0,0.0,0.1321202876
724,1,631921508,False,0.188897609710693,8340,2940,4010,0.000148224941767908,1.84191794687649e-05,0.00883287284523249,479.547546386719,1.29562029296875e-05,278511717,215,139921178624.0,574210816.0,5071931.0,10576.4921875,0.7034082496
725,3,631922112,False,0.525797247886658,4540,4110,9930,0.0253931708298368,6.04207911837588e-05,0.0151296282889209,250.404339177004,0.00221959320999253,278511717,453,10716588950016.0,29988234000.0,453710833.46118,1811912.8244837,36.73558665
