,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
238,1,641504245,False,0.0918251648545265,2300,3740,4770,3.80924399480965e-05,1.36762173497118e-05,0.00691718934103847,505.782348632812,1.16443106231689e-06,604581497,188,19232587776.0,69504304.0,480774.4375,950.555969238281,0.0851427724
239,2,641500196,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,874,4928605184.0,20143800.0,0.0,0.0,0.024676155
240,2,641499233,False,0.291133195161819,5560,2730,5700,0.000133930377162913,0.000197891393327154,0.471806228160858,2384.16748046875,4.09405886230469e-06,604581497,530,1884394240.0,16888500.0,7968099.5,3342.0888671875,0.0206884125
241,1,641503201,False,0.266960561275482,7330,2110,1160,0.00171871479125739,0.000484048534417525,0.561577141284943,1160.1669921875,5.25386374023437e-05,604581497,527,37209423872.0,88604096.0,49758036.0,42888.68359375,0.1085400176
242,2,641500856,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,526157192,115547521024.0,167212800.0,0.0,0.0,0.20483568
243,3,641505057,False,0.0532233826816082,9000,5150,7410,2.86905911760497e-05,5.13228666496254e-07,5.0704960210874e-05,98.7960406752612,8.77030077546835e-07,604581497,381,714056564736.0,1394978432.0,70732.3258895874,715.942920446396,1.7088485792
244,2,641499796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,679,90468311040.0,269443520.0,0.0,0.0,0.330068312
245,3,641505221,False,0.447081536054611,5330,4510,5650,0.00299226313797795,0.00206073621975281,3.44245295509742,1670.49665168226,9.14691773284912e-05,604581497,452,18290327552.0,36234000.0,124733840.375,74668.7161865234,0.04438665
246,2,641498711,False,0.0142906969413161,6230,5700,5730,5.84860869650642e-06,1.7182721876452e-06,0.000159455667017028,92.8000030517578,1.78783549880981e-07,604581497,38,37683777536.0,84937504.0,13543.7666015625,145.945755004883,0.1040484424
247,1,641504254,False,0.199212074279785,4510,4580,1650,0.000330423356653054,4.5585555199068e-05,0.0400955341756344,879.566711425781,1.01005664306641e-05,604581497,180,130598092800.0,180876608.0,7252344.5,8245.3603515625,0.2215738448
248,2,641500157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,857,156155281408.0,240640192.0,0.0,0.0,0.2947842352
249,3,641505392,False,0.307647883892059,5070,2120,9560,0.0133274200697108,0.000913925510708894,0.589186116831223,644.676300122333,0.00040740004921875,604581497,558,213322031104.0,363893408.0,214400944.0,332571.46875,0.4457694248
250,1,641502201,False,0.0661440342664719,6030,1720,4930,4.19967715348952e-05,9.42245605983771e-05,0.0728310942649841,772.952392578125,1.283780859375e-06,604581497,927,3883171328.0,11122200.0,810042.0,1047.984375,0.013624695
251,1,641503548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,363,367419064320.0,440747104.0,0.0,0.0,0.5399152024
252,1,641502837,False,0.341647803783417,8200,310,4480,0.0293113633894257,0.00320406234823167,4.17665958404541,1303.55126953125,0.000896006190625,604581497,671,106185531392.0,228283200.0,953461248.0,731433.625,0.27964692
253,1,641503641,False,0.0847442597150803,4500,4840,1730,5.90731295287342e-05,3.53943823938607e-06,0.00500873429700732,1415.12133789062,1.80578054504395e-06,604581497,328,275659718656.0,416480384.0,2086039.625,1474.10656738281,0.5101884704
254,3,641506711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,182305709,184756641792.0,264727808.0,0.0,0.0,0.3242915648
255,3,641505263,False,0.240958675742149,9020,3470,8150,0.00272911798389873,0.000108122843879651,0.0751950110315259,695.459056878154,8.34252087162018e-05,604581497,475,268556998656.0,629859600.0,47362299.5703125,68102.2111968994,0.77157801
256,2,641498942,False,0.0965150520205498,8070,1030,6920,8.76079776076229e-05,0.000141381184221245,0.144710674881935,1023.5498046875,2.67804978027344e-06,604581497,279,6089405440.0,15462900.0,2237646.75,2186.1630859375,0.0189420525
257,2,641500150,False,5.11277503392193e-05,4340,1930,8650,2.15489833427015e-09,1.22064677809952e-10,9.89582673582845e-08,810.703552246094,6.58721405081451e-11,604581497,854,367615901696.0,440530208.0,43.5941047668457,0.0537731759250164,0.5396495048
258,2,641499818,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,693,146656608256.0,247254304.0,0.0,0.0,0.3028865224
259,2,641500070,False,0.598077297210693,4620,4480,5760,0.034940290116191,0.00128233884791994,2.14419227406338,1672.09492057536,0.00106807437888184,604581497,826,353967153152.0,679927504.0,1457895301.0,871897.452148438,0.8329111924
260,3,641506457,False,0.25897091627121,8950,2080,4050,0.00111808348349754,4.8258433121768e-05,0.0457913978695506,948.878670677258,3.41782028198242e-05,604581497,851,283359076352.0,578149184.0,26474259.3125,27900.5737304688,0.7082327504
261,3,641506597,False,0.338625997304916,8350,1280,2280,0.0140215546978509,0.00195053962456376,2.42319585010582,1242.32075041683,0.000428618745724869,604581497,905,109125320704.0,179382592.0,434679152.515625,349892.853652954,0.2197436752
262,2,641499245,False,0.0466730669140816,9340,3680,10550,4.17187640732245e-05,1.04554601421114e-05,0.00698632514104247,668.198669433594,1.27528257141113e-06,604581497,540,41478201344.0,99569696.0,695626.25,1041.04699707031,0.1219728776
263,1,641503673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,314,115224535040.0,196082096.0,0.0,0.0,0.2402005676
264,3,641506412,False,0.0104715069755912,5470,2430,1570,1.95422571148213e-06,8.45388768782561e-08,4.40266778826482e-05,520.786169729351,5.97378672599792e-08,604581497,838,522304684032.0,576842368.0,25396.453125,48.7656059265137,0.7066319008
265,3,641504603,False,0.0587133318185806,6050,5970,4890,3.16589037919345e-05,1.23529514577185e-06,0.00190730574273612,1544.00812572154,9.67767121887207e-07,604581497,88,432865263616.0,639534592.0,1219788.0,790.013977050781,0.7834298752
266,3,641505366,False,0.706392705440521,8100,2070,5250,0.0886285427988511,0.00259375690452567,5.84793335986882,2254.61890806543,0.00270924698925781,604581497,542,419870294016.0,852674432.0,4986383256.0,2211630.1953125,1.0445261792
267,3,641506753,False,0.104689054191113,12720,7270,7190,0.000518689197744775,2.80418375467555e-05,0.00559413583254647,199.492484157613,1.58555822196007e-05,604581497,955,99828695040.0,461572192.0,2582097.53857422,12943.3324241638,0.5654259352
268,2,641498744,False,0.0840933248400688,7380,4260,10800,0.000238047197154043,2.51243254751898e-05,0.00701453862711787,279.193115234375,7.27676019287109e-06,604581497,97,112346546176.0,236432704.0,1658466.375,5940.21240234375,0.2896300624
269,1,641503033,False,0.663593828678131,5950,2650,4900,0.00899318681558984,0.000329446338582784,0.43393811583519,1317.17395019531,0.000274908776953125,604581497,603,121275785216.0,681189312.0,295594016.0,224415.328125,0.8344569072
270,3,641506590,False,0.0879846215248108,12760,4810,7130,0.000322970446759226,4.37411722961717e-05,0.0177719715188362,406.298473175389,9.87274170227051e-06,604581497,903,38940553216.0,184251600.0,3274514.1875,8059.38098144531,0.22570821
271,1,641501247,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1111,129543421952.0,158852704.0,0.0,0.0,0.1945945624
272,2,641499293,False,0.0903122052550316,5690,5030,9220,0.000400522113106576,2.55441391345812e-05,0.0221540760248899,867.286071777344,1.22433845214844e-05,604581497,579,152197103616.0,391267808.0,8668177.0,9994.599609375,0.4793030648
273,1,641502328,False,0.128516986966133,7540,4400,1750,0.000214392157583493,7.2716582508292e-05,0.0622667334973812,856.29345703125,6.55365968017578e-06,604581497,884,31383857152.0,73572304.0,4581107.0,5349.92626953125,0.0901260724
274,3,641506225,True,0.753519296646118,8970,2120,2820,0.00369645009481915,0.211733667434351,1562.98346211958,7381.83719697856,0.000112995159054565,604581497,768,1032769480.0,435646.098632812,680907647.5,92240.9461669922,0.000533666470825195
275,3,641504888,False,0.30503061413765,9340,1350,3900,0.0102939398441605,0.00037718789221086,0.452551497568863,1199.80388266512,0.000314670924847412,604581497,274,402583470080.0,681024576.0,308198691.75,256874.224365234,0.8342551056
276,3,641506068,False,0.1683469414711,8010,1970,1210,0.00231505201350203,0.000569612451687218,0.774207878044788,1359.18355673502,7.07678079711914e-05,604581497,696,47699156992.0,101419200.0,78519543.625,57769.6391601562,0.12423852
277,2,641499044,False,0.307647883892059,5070,2120,9560,0.007384198459719,0.000135629804263488,0.100836536236997,743.468862058533,0.00022572431875,604581497,353,1255850771456.0,1358585976.0,136995104.0,184264.75,1.6642678206
278,1,641500911,False,0.362798631191254,7610,7210,5560,0.002074013170182,0.00141030782833695,0.61430025100708,435.578826904297,6.33995974609375e-05,604581497,10671,4136787456.0,36697500.0,22543284.0,51754.7734375,0.0449544375
279,2,641500668,False,0.598008871078491,9360,3000,8350,0.0741884430911966,9.64909850154072e-05,0.0655439868569374,679.275756835938,0.002267833925,604581497,1089,10549087286784.0,19186176000.0,1257538432.0,1851293.0,23.5030656
280,1,641501205,False,0.875226080417633,6130,4780,5070,0.95048369970625,0.00148567815839872,2.7613386770025,1858.63853580422,0.0290549186576626,604581497,1129,8016581406848.0,15964629224.0,44083748140.2356,23718300.9450307,19.5566707994
281,3,641504531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,576073699,21567657984.0,45115200.0,0.0,0.0,0.05526612
282,3,641504909,False,0.0709884837269783,5390,5000,5230,1.97656525174639e-05,7.06593679238251e-05,0.0752460281645751,1064.91227385015,6.04207548522949e-07,604581497,287,2866942592.0,6980400.0,525247.375,493.230651855469,0.00855099
283,3,641506338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,812,1696337408.0,41688000.0,0.0,0.0,0.0510678
284,3,641507475,False,0.0557625629007816,8230,5320,5550,8.85031429474206e-05,0.000128651041939726,0.0959658690422099,745.939306789063,2.70541369628906e-06,604581497,607344862,8828033536.0,17166600.0,1647407.6875,2208.5009765625,0.021029085
285,1,641501400,False,0.0290314424782991,6890,1730,3350,1.27224980126622e-05,4.81394499729504e-06,0.00319759966805577,664.236877441406,3.88908452606201e-07,604581497,1062,33053237248.0,65949300.0,210879.453125,317.476287841797,0.0807878925
286,2,641500987,False,0.0409041345119476,9480,6230,7490,1.63629827561089e-05,1.28327665152028e-05,0.00307554169557989,239.663177490234,5.00192831420898e-07,604581497,549009223,11001075712.0,31818600.0,97859.4296875,408.320678710938,0.038977785
287,1,641501968,False,0.213303104043007,6140,1500,4910,0.0109323253332933,4.62806942627185e-05,0.0318032175882461,687.181082628341,0.000334185450414467,604581497,993,4076623515648.0,5894562596.0,187466056.828125,272804.449317932,7.2208391801
288,3,641504774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,203,24699929600.0,55166400.0,0.0,0.0,0.06757884
289,1,641504475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,2,23644626944.0,51414300.0,0.0,0.0,0.0629825175
290,2,641498808,False,0.611877262592316,6090,4860,5810,0.00629591158810199,0.000823505048174411,2.10183501243591,2552.30346679688,0.00019245695546875,604581497,181,117428584448.0,190779296.0,400986592.0,157107.71875,0.2337046376
291,3,641506019,False,0.584814846515656,7910,1670,5220,0.0271736399549966,0.000448805511166042,1.22245965928374,2723.80714779475,0.000830659062084961,604581497,687,1249275346944.0,1510875008.0,1846983747.5,678089.030273438,1.8508218848
292,2,641498867,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,231,4782876160.0,19378800.0,0.0,0.0,0.02373903
293,1,641502123,False,0.00626109819859266,12400,3460,4960,7.84102658863517e-07,3.48400241989566e-08,6.88782711222302e-06,197.698699951172,2.39688897132874e-08,604581497,951,410932609024.0,561608128.0,3868.259765625,19.5664405822754,0.6879699568
294,3,641507223,False,0.309391468763351,8070,2590,4740,0.00229071295147874,3.05335873159771e-05,0.0223103711447349,730.682933317196,7.00237978766372e-05,604581497,1100,803164444672.0,1872111632.0,41767505.3342953,57162.2839809284,2.2933367492
295,3,641505160,False,0.492869675159454,5490,4910,5480,0.000669889159026738,0.00222974059415433,3.01556302521008,1352.42773671338,2.04775474121094e-05,604581497,428,3234391040.0,7497000.0,22607676.0,16716.365234375,0.009183825
296,3,641504510,False,0.76165235042572,5930,4460,6000,0.00159038565468081,0.000191761602787544,0.503080647748709,2623.46914312184,4.8615800402832e-05,604581497,15,121920372736.0,206956800.0,104115961.0,39686.3676757812,0.25352208
297,3,641504782,False,0.16441909968853,9600,2700,1550,0.00102435044839035,0.000468428230165406,0.621555320989283,1326.89552200944,3.13129188476562e-05,604581497,312782640,38101811200.0,54568800.0,33917528.0,25561.56640625,0.06684678
298,3,641506109,False,0.453507244586945,2250,3510,5070,0.0186925848893939,8.7780654432473e-05,0.120331052527391,1370.81516770825,0.000571405415611696,604581497,714,3647561724768.0,5313851936.0,639421396.433594,466453.400499344,6.5094686216
299,2,641499755,False,0.348732262849808,9020,5420,7530,0.00415418863445624,0.000275841448456049,0.0569001920521259,206.278610229492,0.000126987567382812,604581497,658,61008371712.0,375807616.0,21383526.0,103663.3203125,0.4603643296
300,1,641503365,False,0.461362361907959,9210,990,5020,0.0454647978170665,0.00302573945373297,3.74790120124817,1238.6728515625,0.00138979343125,604581497,442,195787210752.0,374958016.0,1405305600.0,1134525.25,0.4593235696
301,2,641500789,False,0.294619739055634,1670,3700,7120,0.000218888373420456,5.51008415641263e-05,0.0697128102183342,1265.18591308594,6.69110252685547e-06,604581497,196,29809862656.0,99129600.0,6910603.0,5462.12451171875,0.12143376
302,1,641501289,False,0.107433460652828,12880,6840,4110,0.000108158438277231,5.42700308869826e-06,0.00124559761025012,229.518508911133,3.30624778442383e-06,604581497,1098,163945906176.0,497323808.0,619465.375,2698.97778320312,0.6092216648
303,2,641499341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,610,385579188224.0,542695488.0,0.0,0.0,0.6648019728
304,3,641507240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,560581551,81106907136.0,212140800.0,0.0,0.0,0.25987248
305,1,641498930,False,0.260559558868408,8620,1670,1600,0.00335185531379992,0.00250662164762616,3.03145408630371,1209.37841796875,0.000102461392578125,604581497,312782578,11701364736.0,33368400.0,101154776.0,83641.953125,0.04087629
306,1,641502120,False,0.0679113119840622,4710,5330,2790,6.98664924729455e-05,2.12900158658158e-06,0.00202229665592313,949.880310058594,2.13571811523437e-06,604581497,952,452895047680.0,818901888.0,1656062.5,1743.443359375,1.0031548128
307,3,641504748,False,0.409446716308594,1870,2890,5280,0.0051460703540955,0.000146510398116747,0.192882757989153,1316.51241460319,0.000157307963925171,604581497,184,495653803824.0,876488400.0,169059499.9375,128414.664428711,1.07369829
308,2,641500638,False,0.0180584248155355,8990,3800,8260,9.0266065939207e-06,1.81068844540277e-06,0.000368134205928072,203.311721801758,2.7593037147522e-07,604581497,1079,56974798848.0,124399800.0,45795.8203125,225.249282836914,0.152389755
309,2,641500665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1088,39864655872.0,112639504.0,0.0,0.0,0.1379833924
310,1,641501980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,990,73928859648.0,96127200.0,0.0,0.0,0.11775582
311,1,641502888,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,654,253956112384.0,246657600.0,0.0,0.0,0.30215556
312,3,641506651,False,0.115089640021324,9260,3780,830,0.000954793672206417,3.35191648439885e-05,0.00810517225514034,241.807106258913,2.91866683135986e-05,604581497,922,327278953728.0,710812808.0,5761260.25,23825.8516845703,0.8707456898
313,3,641505079,False,0.0766361057758331,6190,6560,7230,4.06629749584643e-05,2.40157938547737e-05,0.00852829220229981,355.111817409467,1.24300861778259e-06,604581497,390,20357054464.0,42251400.0,360332.28515625,1014.70091247559,0.051757965
314,3,641505174,False,0.438663005828857,8820,390,4920,0.045941749024785,0.00130989547151036,1.7372362096856,1326.2403355609,0.00140437314318848,604581497,434,581048958976.0,875204992.0,1520437803.0,1146427.05566406,1.0721261152
315,3,641505294,False,0.600758373737335,7910,5990,6020,0.0579468735034574,0.00297456377331539,4.06810543917508,1367.63093656615,0.00177135251938477,604581497,491,222373448704.0,486122392.0,1977597147.0,1446002.05664062,0.5954999302
316,1,641503191,False,0.0193662792444229,7870,2530,5340,1.0717789097625e-05,1.35730197143857e-05,0.00116490409709513,85.8249740600586,3.27627386474609e-07,604581497,531,7426868224.0,19704600.0,22953.96875,267.450927734375,0.024138135
317,1,641503605,False,0.505053699016571,4650,6490,4850,0.00167413779583583,3.06682559312321e-05,0.0480579249560833,1567.02502441406,5.11759828125e-05,604581497,342,903136935936.0,1362200448.0,65464528.0,41776.3125,1.6686955488
318,1,641503523,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,374,50966999040.0,88556400.0,0.0,0.0,0.10848159
319,2,641499247,False,0.0840933248400688,7380,4260,10800,0.000238047197154043,4.25508446026583e-06,0.00118799026401001,279.193110055398,7.27676019287109e-06,604581497,541,775496041472.0,1396026908.0,1658466.375,5940.21240234375,1.7101329623
320,2,641500041,False,0.128519341349602,5900,5000,7370,6.17034359476881e-05,1.72081154041503e-06,0.00151143913620943,878.329265414444,1.88618522644043e-06,604581497,818,395846569984.0,894777264.0,1352401.375,1539.74304199219,1.0961021484
321,3,641504633,False,0.0319306291639805,5390,1000,3650,1.56651464091602e-05,6.71759698565088e-07,0.00106550249358147,1586.13637563765,4.7886097869873e-07,604581497,113,427818696704.0,581914816.0,620031.6875,390.906921386719,0.7128456496
322,2,641498734,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,75,896428928.0,5153400.0,0.0,0.0,0.006312915
323,1,641503412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,422,21253435392.0,60713100.0,0.0,0.0,0.0743735475
324,3,641505257,False,0.212889865040779,8210,1210,4000,0.00183205648300882,0.0018144260253945,2.04209147933832,1125.47519202075,5.60033297851562e-05,604581497,469,13838600192.0,25196400.0,51453353.75,45717.00390625,0.03086559
325,3,641506442,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,847,520049410048.0,642502784.0,0.0,0.0,0.7870659104
326,3,641506923,False,0.240744203329086,13130,7070,7230,0.00143208526797378,3.24049798422832e-05,0.0137146875440266,423.227775816457,4.37767854248047e-05,604581497,1000,171596314211.609,1102798136.0,15124531.859375,35736.1513671875,1.3509277166
327,2,641500907,False,0.063351608812809,6630,5060,5730,5.35306740362161e-05,3.38608551828656e-05,0.0343084186315536,1013.2177734375,1.63635565795898e-06,604581497,560581559,25351612416.0,39449700.0,1353456.875,1335.80053710938,0.0483258825
328,3,641507244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1106,357238587392.0,485830784.0,0.0,0.0,0.5951427104
329,2,641499219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,520,70944768000.0,126495904.0,0.0,0.0,0.1549574824
330,2,641499860,False,0.454985558986664,8660,1510,9020,0.00336330297337838,0.000182198637048714,0.308166652917862,1691.37744140625,0.000102811331054687,604581497,721,381621436416.0,460638016.0,141953280.0,83927.6171875,0.5642815696
331,2,641498806,False,0.0781919360160828,7100,3450,8240,0.000152147377303823,2.0794135707547e-05,0.013147278688848,632.258972167969,4.65092633666992e-06,604581497,178,80418226176.0,182583904.0,2400481.5,3796.67456054688,0.2236652824
332,1,641502307,False,0.158468291163445,7660,4450,760,0.00191628455726847,6.20614980474763e-05,0.0210480897610562,339.148915563634,5.85780607848167e-05,604581497,895,399946788864.0,770507104.0,16217702.6865234,47818.8251304626,0.9438712024
333,3,641504674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,135,15195268352.0,38779200.0,0.0,0.0,0.04750452
334,3,641504629,False,0.422301530838013,6100,2540,4350,0.0234323789130948,0.00044929775728289,0.189600752727312,421.99354359994,0.000716294096875,604581497,108,121315508224.0,1301430656.0,246752232.0,584729.875,1.5942525536
335,3,641505278,False,0.0495842397212982,6420,2940,5930,0.000414851166837665,3.59418731292068e-05,0.00549751291133482,152.955659588801,1.26814030700684e-05,604581497,483,76314204160.0,288025216.0,1583422.34375,10352.1657714844,0.3528308896
336,2,641499798,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,680,1456834432.0,4333500.0,0.0,0.0,0.0053085375
337,1,641503409,False,0.512807548046112,6930,2110,3210,0.00637281080692597,0.000742530566640198,1.74269473552704,2346.96704101562,0.00019480765390625,604581497,423,172188860416.0,214168496.0,373230304.0,159026.65625,0.2623564076
338,3,641504613,False,0.583096504211426,8780,2110,1220,0.0063046618351687,0.000332707931507952,0.510489687532821,1534.34781437009,0.000192724437927246,604581497,97,202035986432.0,472865408.0,241392914.375,157326.071777344,0.5792601248
339,1,641502730,False,0.309391468763351,8070,2590,4740,0.000723761096748989,0.000690480112098157,0.476802200078964,690.537170410156,2.21243350097656e-05,604581497,706,10508781568.0,26156700.0,12471572.0,18060.681640625,0.0320419575
340,3,641506539,False,0.128516986966133,7540,4400,1750,0.000214392157583493,3.63582895917685e-05,0.0311333664363699,856.293483162598,6.55365968017578e-06,604581497,884,68667844608.0,147144608.0,4581107.0,5349.92626953125,0.1802521448
341,1,641503690,False,0.479482173919678,8650,1780,2710,0.0423326605502372,0.0167457740753889,25.041446685791,1495.38903808594,0.001294048503125,604581497,305,36171121664.0,63082552.0,1579678336.0,1056366.125,0.0772761262
342,2,641499884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,737,37087512448.0,125076596.0,0.0,0.0,0.1532188301
343,3,641506277,False,0.124070636928082,8980,2710,1850,0.000560850201541931,0.000173248748351277,0.178378801270577,1029.61090898561,1.71443834228516e-05,604581497,786,38098146304.0,80782200.0,14409832.0,13995.4150390625,0.098958195
344,1,641498972,False,0.568320453166962,7620,640,3450,0.00598522065133472,0.00023061962503643,0.329920684447722,1430.58373456121,0.000182959580712891,604581497,312782546,431362267136.0,647623808.0,213664490.0,149354.759765625,0.7933391648
345,1,641501957,False,0.999473452568054,8650,2510,3200,8.59756875962512,0.000951229711063206,1.52528202533722,1603.484375,0.2628153024,604581497,997,119979466610938.0,225542897664.0,344016519168.0,214543104.0,276.2900496384
346,3,641504992,False,0.369565665721893,5550,900,3470,0.00564367356948951,6.65269624418294e-05,0.0499062964329337,750.166467867391,0.000172518978013611,604581497,337,1555577433088.0,2116913408.0,105647308.0625,140831.818786621,2.5932189248
347,2,641501003,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,1029,28717563904.0,92470496.0,0.0,0.0,0.1132763576
348,1,641502666,False,0.260402977466583,7750,2470,870,0.00552536152883622,0.000817089632619172,1.10850429534912,1356.64965820312,0.00016890234921875,604581497,735,76553420800.0,168744608.0,187054128.0,137879.46875,0.2067121448
349,3,641507393,False,0.828882157802582,7900,3140,3480,0.0491329980029884,0.00657146161086027,17.1721052924958,2613.13331939983,0.00150192503125,604581497,496345664,97201102848.0,186573600.0,3203861504.0,1226061.25,0.22855266
350,3,641506487,False,0.240744203329086,13130,7070,7230,0.0014190211479487,6.49411730258985e-05,0.0272113895652603,419.015984734498,4.33774340789795e-05,604581497,863,64734104832.0,545265024.0,14837418.984375,35410.1502685547,0.6679496544
351,1,641500824,False,0.767466604709625,7250,3280,3640,0.59769293805917,0.0183942187577486,15.0356855392456,817.413635253906,0.01827061285,604581497,484682520,265993806976.0,810840960.0,12191549440.0,14914786.0,0.993280176
352,2,641498730,False,0.263055860996246,1890,2760,5960,0.00216028262631908,0.000466998753836378,0.265305936336517,568.108459472656,6.60367305664062e-05,604581497,68,38164115456.0,115434000.0,30625326.0,53907.53515625,0.14140665
353,2,641504285,False,0.00575023284181952,12620,5170,7680,1.40765400296283e-06,7.60555735723756e-07,6.5679065301083e-05,86.3566741943359,4.30299568176269e-08,604581497,589508451,5837992960.0,46185300.0,3033.4072265625,35.1264953613281,0.0565769925
354,3,641506926,False,0.260402977466583,7750,2470,870,0.00665268515638024,8.58336842334532e-05,0.111542697930625,1299.5212651859,0.000203363009942627,604581497,1002,1387489316864.0,1934096408.0,215734331.40625,166010.620361328,2.3692680998
355,2,641499043,False,0.11321435123682,5290,4500,6850,5.80519311393247e-05,2.40110307458963e-06,0.00248763454146683,1036.03820800781,1.77456398010254e-06,604581497,351,341073854464.0,603315904.0,1500829.5,1448.62365722656,0.7390619824
356,1,641502970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,621,68338536448.0,159641104.0,0.0,0.0,0.1955603524
357,1,641504392,False,0.538246810436249,8640,1890,2450,0.0513524883379088,0.0145152788609266,22.3460273742676,1539.48315429688,0.00156977165625,604581497,74,58740410624.0,88282576.0,1972764928.0,1281446.25,0.1081461556
358,3,641504850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,251,304155082752.0,424987200.0,0.0,0.0,0.52060932
359,2,641501065,False,0.153584435582161,7040,460,7690,0.00150714926870692,5.80727460976079e-05,0.0138317305345266,238.179377832046,4.60713838867187e-05,604581497,312782546,450510090240.0,647623808.0,8957758.0,37609.29296875,0.7933391648
360,1,641501104,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,266,147526893568.0,273256192.0,0.0,0.0,0.3347388352
361,2,641500550,False,0.0218240711838007,8830,2500,10460,2.66587587673748e-05,2.41473870727657e-06,0.00197209360536911,816.690269397018,8.14919885253906e-07,604581497,1027,172818717440.0,275491804.0,543295.625,665.24072265625,0.3374774599
362,3,641504835,False,0.530249893665314,4740,3730,5620,0.0430911938004438,0.000391375282376489,0.609433937349353,1557.16000675561,0.00131723577281799,604581497,242,1402756505600.0,2747476800.0,1674405604.0,1075294.50842285,3.36565908
363,3,641504788,False,0.29553896188736,5460,1380,5530,0.00799644928674908,0.000366885801632082,0.500113083222898,1363.13011023637,0.0002444399453125,604581497,211,390415056896.0,543882624.0,272002816.0,199542.8125,0.6662562144
364,2,641499079,False,0.0672177895903587,13160,5080,6690,7.83477232573571e-05,0.000194721666048281,0.0455728471279144,234.040985107422,2.39497713317871e-06,604581497,380,753551232.0,10040400.0,457569.625,1955.08337402344,0.01229949
365,1,641502350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,874,9012214784.0,20143800.0,0.0,0.0,0.024676155
366,3,641505033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,368,5004942592.0,11833200.0,0.0,0.0,0.01449567
367,1,641502750,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,699,709948096.0,1377000.0,0.0,0.0,0.001686825
368,3,641507284,False,0.334538519382477,12900,7070,7450,0.0345664962845075,0.00110327281830772,0.235299328359883,213.273928674144,0.00105664803945312,604581497,1123,29669905152.0,781828224.0,183963656.0,862569.828125,0.9577395744
369,2,641500110,False,0.548920512199402,9820,7030,5750,0.0226580493885909,0.00419597933068871,0.530345976352692,126.393852233887,0.0006926239578125,604581497,841,8012075520.0,134749792.0,71464008.0,565407.3125,0.1650684952
370,1,641502058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,604581497,970,23284637696.0,107688600.0,0.0,0.0,0.131918535
371,1,641502417,False,0.658057272434235,8110,3160,3350,0.0304591812216205,0.0012919808505103,0.661625504493713,512.101623535156,0.0009310933296875,604581497,848,60315918688.0,588302976.0,389236256.0,760076.1875,0.7206711456
372,1,641502605,False,0.00272674718871713,8280,6430,3340,1.64281409842424e-07,9.42414501992062e-09,9.23564221011475e-06,979.997863769531,5.02184624671936e-09,604581497,780,263659126784.0,434996096.0,4017.46826171875,4.09946632385254,0.5328702176
