,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
778,1,633920541,False,0.160488530993462,6760,1610,3440,5.35585336413049e-05,6.28991682769142e-05,0.0161875679967285,257.357425227986,4.37690467056274e-05,264319363,182305689,85380086912.0,568049388.0,9195338.09375,35729.8340454102,0.6958605003
779,2,633920227,False,0.995857179164886,8230,2750,5760,0.10190417707369,0.0726260728732548,60.3036976290739,830.331246662811,0.0832780209351562,264319363,1100,205464131840.0,936055816.0,56447626892.0,67982057.90625,1.1466683746
780,1,633920906,False,0.648951947689056,12910,5620,5140,0.0159024149466392,0.000761338451411575,0.329873979091644,433.281677246094,0.012995754275,264319363,354,481273723236.0,13934380032.0,4596589568.0,10608779.0,17.0696155392
781,3,633921952,False,0.964884996414185,6450,5490,6090,0.0336450095244248,0.16480586174184,180.978358606551,1098.13059252737,0.02749533815,264319363,1077,53939388416.0,136191600.0,24647732224.0,22445174.0,0.16683471
782,2,633919749,False,0.518804669380188,9820,2070,7490,0.000673813290530703,0.00405243458226323,1.18233788013458,291.759918212891,0.000550652965625,264319363,482,2981820672.0,110924096.0,131149760.0,449512.625,0.1358820176
783,1,633920830,False,0.485563039779663,7280,2940,5310,0.000455030564218042,0.00210786308161914,0.725260734558105,344.073944091797,0.00037185958359375,264319363,483,9396774912.0,144012608.0,104446688.0,303558.84375,0.1764154448
784,3,633921333,False,0.53489476442337,12180,7010,7060,0.000462394972919126,0.000601590243758924,0.1647990228157,273.938988415079,0.000377877917675781,264319363,235,5347450884.0,512760592.0,84502444.5,308471.76953125,0.6281317252
785,1,633920388,False,0.508840441703796,4220,3030,4670,0.00035818852743861,0.000640258367639035,0.219237670302391,342.420623779297,0.000292718439453125,264319363,1108,4149289472.0,373214688.0,81822720.0,238953.828125,0.4571879928
786,3,633921801,False,0.12521293759346,8260,1320,9230,5.97608311226606e-06,2.22248405894299e-05,0.00700893122338203,315.364746720184,4.88376815185547e-06,264319363,905,22699249664.0,179382592.0,1257280.25,3986.74951171875,0.2197436752
787,3,633921213,False,0.552816927433014,9190,6000,4000,0.000414243040146082,0.00028065007486002,0.0670729215467938,238.991283292006,0.000338527247460937,264319363,78,4505449600.0,984673792.0,66044948.0,276348.7734375,1.2062253952
788,2,633920097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,951,74648772608.0,561608128.0,0.0,0.0,0.6879699568
789,3,633921233,False,0.377556264400482,5630,990,7330,0.00101138457229213,0.00115946923771915,0.352680918851188,304.174451014297,0.000826522601953125,264319363,113,89205739520.0,581914816.0,205230252.0,674712.328125,0.7128456496
790,2,633919646,False,0.342943668365479,6660,1330,6450,5.7424843872707e-05,0.00274528772570193,0.962770462036133,350.699279785156,4.69286685546875e-05,264319363,330,503959584.0,13954500.0,13434980.0,38309.1171875,0.0170942625
791,1,633920353,False,0.0487284585833549,5040,1840,2350,5.43454739380596e-07,2.43053068516019e-06,0.00102959084324539,423.607421875,4.44121492004394e-07,264319363,182305697,25958418432.0,149164192.0,153578.09375,362.548156738281,0.1827261352
792,1,633920437,False,0.633394002914429,8000,4300,1520,0.00156392281691714,0.0390633754432201,17.8018245697021,455.716522216797,0.00127806730625,264319363,1045,1855639040.0,26708400.0,475458272.0,1043320.25,0.03271779
793,1,633920767,False,0.56534069776535,7690,4170,5370,0.00316927874088046,0.0280297491699457,11.547794342041,411.983520507812,0.00258999453125,264319363,595,3780787968.0,75429904.0,871049024.0,2114281.25,0.0924016324
794,3,633921310,False,0.11904714256525,11000,4660,7200,2.43425047144943e-05,6.27462137110746e-05,0.0199655564443391,318.19539799284,1.98931552703857e-05,264319363,209,5184535808.0,258809408.0,5167273.84375,16239.3104248047,0.3170415248
795,2,633919316,False,0.412420481443405,4940,6820,8500,0.000161422743608741,0.000225345468998999,0.0501228493010503,222.426701205486,0.000131917719250488,264319363,21,6943315968.0,477879296.0,23952671.9375,107687.934082031,0.5854021376
796,1,633920848,False,0.188567861914635,5700,3470,5280,1.60929125499574e-05,0.000368717155652121,0.160842642188072,436.222290039062,1.31514325195312e-05,264319363,449,849431808.0,29116800.0,4683223.0,10735.86328125,0.03566808
797,1,633920823,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,501,6334352384.0,44468100.0,0.0,0.0,0.0544734225
798,1,633921002,False,0.704235970973969,5520,6110,4760,0.0479181417269286,0.126858726143837,65.4763565063477,516.135986328125,0.03915961175,264319363,226,39953551360.0,251989200.0,16499335168.0,31967030.0,0.30868677
799,2,633919795,False,0.236529618501663,8120,970,7350,7.59437370164115e-05,0.000392119400203228,0.129018977284431,329.029815673828,6.20626583007812e-05,264319363,565,17620121600.0,129204000.0,16669767.0,50663.39453125,0.1582749
800,1,633920834,False,0.743266761302948,8050,3870,3330,0.0114017627589801,0.0241524150778999,10.363828993001,429.101146182444,0.00931773618125,264319363,475,34518817792.0,314929800.0,3263878592.0,7606315.25,0.385789005
801,2,633920331,False,0.588161766529083,7000,1080,7120,0.00457040501442189,0.00470797559078947,1.35247196934428,287.272510925972,0.0037350214230957,264319363,312782546,85106196096.0,647623808.0,875893047.0,3048997.08007812,0.7933391648
802,2,633920027,False,0.916059851646423,10310,3630,6990,0.0543564470070932,0.0718419477343559,53.4153289794922,743.51171875,0.0444211166,264319363,867,76106997760.0,504748800.0,26961324032.0,36262136.0,0.61831728
803,1,633920688,False,0.107051484286785,3790,4160,3660,2.48168974819628e-06,0.00120230833999813,0.399879366159439,332.593017578125,2.02808380126953e-06,264319363,699,73369176.0,1377000.0,550633.875,1655.57861328125,0.001686825
804,2,633919833,False,0.354559481143951,9380,4990,7500,0.00079169620058377,0.0016215838259086,0.415584892034531,256.283325195312,0.000646989109375,264319363,612,9920245760.0,325702784.0,135357152.0,528154.375,0.3989859104
805,2,633920239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,1114,6794049024.0,46868400.0,0.0,0.0,0.05741379
806,1,633920532,False,0.534720122814178,8860,6650,5460,0.000414712468802127,0.000637072545941919,0.210906177759171,331.05517578125,0.0003389108734375,264319363,931,26605959168.0,434270688.0,91590368.0,276661.9375,0.5319815928
807,3,633921831,False,0.589373528957367,12170,7010,7060,0.00184872418711912,0.00144704165951535,0.420520048926143,290.60673281997,0.00151081237275391,264319363,938,16598253568.0,852301808.0,358409998.0,1233316.22265625,1.0440697148
808,2,633920103,False,0.76723575592041,7380,3270,6230,0.0163180271819999,0.0363916468372055,24.0026381069473,659.564493311357,0.0133354004546875,264319363,958,38773463040.0,299135712.0,7180046240.0,10886041.1875,0.3664412472
809,3,633921813,False,0.650967061519623,9340,4530,9610,0.0337963136468387,0.00392770298536812,1.51049461223695,384.574551045229,0.027618986740625,264319363,918,619096842240.0,5740279168.0,8670660756.0,22546111.625,7.0318419808
810,3,633921817,False,0.605397582054138,8970,4200,1440,0.00160970311613486,0.00151075089785189,0.52867584653877,349.942434117023,0.00131547983266602,264319363,922,60563737728.0,710812808.0,375789563.0,1073861.08789062,0.8707456898
811,3,633921248,False,1.0,7530,6910,6100,0.0532275289056767,0.316756234481547,539.671154697439,1703.74280266575,0.043498543375,264319363,126,77886803681.5,112102024.0,60498228736.0,35509015.0,0.1373249794
812,3,633921445,False,0.589903473854065,9960,6440,5740,0.00190106503725658,0.00630389993732056,2.14119566994926,339.662064950124,0.00155358630546875,264319363,379,5530158488.0,201182400.0,430770883.75,1268233.71875,0.24644844
813,2,633920122,False,0.851330816745758,10470,3600,6450,0.00442358405278151,0.00490984972566366,5.95915269851685,1213.71398925781,0.00361503655625,264319363,976,126100611072.0,601046976.0,3581730816.0,2951050.25,0.7362825456
814,3,633921487,False,0.188567861914635,5700,3470,5280,1.66793457642152e-05,0.000191076683046949,0.0833826428170335,436.383139415005,1.36306768341064e-05,264319363,449,1278783744.0,58233600.0,4855671.46875,11127.0831298828,0.07133616
815,3,633921238,True,0.0178665332496166,6460,6890,5800,1.0359616004847e-07,1.0,3175.585008189,3175.585008189,8.46607414245605e-08,264319363,118,219467.25,69.1108093261719,219467.25,69.1108093261719,8.46607414245605e-08
816,3,633921739,False,1.0,6220,7150,6210,0.0622119987566575,0.0562521293354055,37.1351250449208,660.155010728593,0.0508408220708008,264319363,824,77583942528.0,737798060.0,27398223216.0,41502711.8945312,0.9038026235
817,3,633922042,False,0.997712552547455,8350,2830,5750,0.468546094102449,0.061443597275783,35.7628178661327,582.04303542996,0.38290473025,264319363,294,971608680448.0,5087190592.0,181932270592.0,312575290.0,6.2318084752
818,3,633921578,False,0.499694228172302,7530,3730,1620,0.000103124174405694,0.00165993339252322,0.614388876824707,370.128632625909,8.42750258300781e-05,264319363,598,1569473728.0,41445000.0,25463347.0,68795.939453125,0.050770125
819,2,633919726,False,0.991640448570251,6160,3820,5900,0.0966298146011107,0.0710061590096238,79.9892567397729,1126.51152879473,0.0789677121625,264319363,444,240519163904.0,907857000.0,72618806656.0,64463438.5,1.112124825
820,3,633921867,False,0.172514170408249,9710,1960,9470,8.54262002600855e-06,2.09960147555237e-05,0.00676096375473022,322.011764301677,6.98119066162109e-06,264319363,973,34232173568.0,271429184.0,1835122.875,5698.93115234375,0.3325007504
821,3,633921970,False,0.50811892747879,12880,5590,6560,0.00192021538425705,0.00128790259926587,0.57146144911687,443.714803776788,0.00156923633125,264319363,1098,27084955648.0,994647616.0,568402768.0,1281009.25,1.2184433296
822,1,633919587,False,0.0296251829713583,8520,2190,2110,4.32522292727559e-07,3.97376716136932e-05,0.008108782581985,204.057815551758,3.53465398406982e-07,264319363,312782598,433653952.0,7261200.0,58879.4921875,288.543182373047,0.00889497
823,2,633919903,False,0.963273227214813,6520,1110,6730,0.493517251540565,0.00350557751154334,1.40056988924886,399.526150723238,0.403311632416559,264319363,695,11755572742117.6,93917188983.0,131537586972.484,329233985.646171,115.048556504175
824,1,633920677,False,0.426751494407654,13130,5370,5200,0.000226011857350772,0.000807861198716595,0.347811167704991,430.533324607668,0.000184701164648437,264319363,720,9678736128.0,186636592.0,64914291.0,150776.4609375,0.2286298252
825,2,633919398,True,0.869937658309937,6630,6180,6360,0.00025462641772883,1.0,6163.1728515625,6163.1728515625,0.000208085524609375,264319363,88,1046911872.0,169865.734375,1046911872.0,169865.734375,0.000208085524609375
826,2,633920123,False,0.58862292766571,7750,4330,9840,0.0042771435789643,0.0163248330354691,6.84157609939575,419.090087890625,0.00349536263125,264319363,977,14915485696.0,174786304.0,1195813760.0,2853357.25,0.2141132224
827,3,633921582,False,0.675756573677063,7630,4310,8850,0.004419958473226,0.00216432606219459,0.633816168859678,292.846895821695,0.0036120736640625,264319363,603,30858455040.0,1362378624.0,863497600.0,2948631.5625,1.6689138144
828,3,633921618,False,0.0421582981944084,8490,2180,2110,2.24965866430033e-06,7.49456489934457e-05,0.0136508233848315,182.142973850627,1.83846361083984e-06,264319363,649,932237344.0,20025000.0,273357.73828125,1500.78662109375,0.024530625
829,2,633919379,False,0.2259142100811,1970,2730,6050,0.000117525589181088,0.000679205229971558,0.17638848721981,259.698364257812,9.6044134375e-05,264319363,68,11618894848.0,115434000.0,20361228.0,78403.375,0.14140665
830,1,633920900,False,0.454519033432007,3210,3140,5080,0.000238087937340757,0.000360371341230348,0.106162376701832,294.591613769531,0.000194569965625,264319363,363,52684660736.0,440747104.0,46790760.0,158832.625,0.5399152024
831,1,633920474,False,0.437527894973755,2350,2090,3930,0.0011578514258538,0.000131039905664558,0.0396063924555955,302.246802260235,0.000946218084979248,264319363,993,767028115648.0,5894562596.0,233462359.53125,772422.926513672,7.2208391801
832,1,633920472,False,1.0,6140,6850,5670,4.71512167779943,0.0139397578313947,11.4385213851929,820.568176269531,3.8532866176,264319363,997,25537465378798.1,225652424704.0,2581130117120.0,3145540096.0,276.4242202624
833,2,633920089,False,0.724907994270325,6070,5420,9240,0.0461280762075472,0.0244884530489205,9.65868716673796,394.418020094729,0.03769673635,264319363,942,98562805760.0,1256626784.0,12137364992.0,30772846.0,1.5393678104
834,3,633921558,False,0.998281717300415,5630,4820,6050,0.303344516195389,0.189579238576239,214.324443057763,1130.52697472236,0.2478988761375,264319363,571,461941083136.0,1067450376.0,228780707328.0,202366429.5,1.3076267106
835,3,633921278,False,0.350881963968277,6890,4780,10300,0.000773023689152071,0.000712998963060695,0.22341661706667,313.347744725473,0.000631729579858398,264319363,163,59745384448.0,723279616.0,161592685.0,515697.616210938,0.8860175296
836,1,633920593,False,1.0,6170,6990,4870,0.0133633269323009,0.0151536017656326,15.021201133728,991.262817382812,0.010920763525,264319363,848,19785360800.25,588302976.0,8837017600.0,8914909.0,0.7206711456
837,2,633921141,True,1.0,6650,6220,6510,0.00060051065621599,1.0,6765.96240234375,6765.96240234375,0.00049074866640625,264319363,576073704,2710520064.0,400611.15625,2710520064.0,400611.15625,0.00049074866640625
838,2,633919766,False,1.0,5210,6490,6080,0.271457482639987,0.990185499191284,3899.66137695312,3938.31396484375,0.2218401892,264319363,515,714491953152.0,182888992.0,713205153792.0,181094032.0,0.2240390152
839,1,633920875,False,0.849514007568359,6830,5570,3230,0.0915206477790719,0.0668830871582031,37.6097450256348,562.320678710938,0.0747924044,264319363,403,123613847552.0,912861888.0,34332502016.0,61055024.0,1.1182558128
840,3,633921748,False,1.0,6580,5740,3740,0.303346383557639,0.0663011624168521,83.4015067602866,1257.91922373729,0.24790040218125,264319363,835,553573008384.0,3052249280.0,254562188960.0,202367675.25,3.739005368
841,2,633919690,False,0.690819561481476,8040,4920,7530,0.00857525198106647,0.00820184778422117,4.1573691368103,506.882019042969,0.0070078581125,264319363,381,61445738496.0,697489216.0,2899720192.0,5720700.5,0.8544242896
842,2,633919527,False,0.790454685688019,7500,4110,8200,0.0107503553795927,0.0392792001366615,27.7582359313965,706.6904296875,0.00878539375,264319363,178,23968618496.0,182583904.0,5068207104.0,7171750.0,0.2236652824
843,1,633920654,False,0.236169427633286,9800,4390,5300,2.95453459999614e-05,0.00116707920096815,0.804706394672394,689.504516601562,2.41450155761719e-05,264319363,757,2137256960.0,16888500.0,13590284.0,19710.216796875,0.0206884125
844,2,633919719,True,1.0,6960,6390,6590,0.000495786738395721,0.963417768478394,2577.6572265625,2675.5341796875,0.0004051663,264319363,436,894029760.0,343306.9375,884927616.0,330748.0,0.0004205509984375
845,3,633921173,False,0.526510059833527,5020,2600,5670,0.00182573783449838,0.010767069111836,2.57576195401384,239.225914430359,0.001492027490625,264319363,19,13904897024.0,113121000.0,291372768.0,1217981.625,0.138573225
846,2,633919712,False,0.164466828107834,10010,2140,9620,3.14108778990932e-05,5.86130817405089e-05,0.0213109598295969,363.587090061984,2.56695635290861e-05,264319363,425,43191380992.0,357509708.0,7618875.02587891,20954.7457380295,0.4379493923
847,3,633921270,False,0.329486757516861,11850,5270,5260,0.000303493852991901,0.000820940319267466,0.457043993940842,556.732302231991,0.000248020916992187,264319363,154,23393200384.0,246627008.0,112719392.75,202466.0546875,0.3021180848
848,2,633919802,False,0.53286337852478,9650,6130,5740,0.00114494301502698,0.00246113887988031,0.526705980300903,214.009048461914,0.0009356690875,264319363,574,8581323776.0,310348800.0,163462576.0,763811.5,0.38017728
849,1,633920546,False,0.509938538074493,8850,2400,3870,0.000331872791452544,0.00245047151111066,0.804356336593628,328.245544433594,0.000271212722265625,264319363,916,2070201600.0,90349200.0,72672952.0,221398.140625,0.11067777
850,3,633921415,False,1.0,6580,5740,3740,0.289768848102726,0.0709549994216417,92.227265607242,1299.79939904153,0.2368045834,264319363,342,529041391616.0,2724400896.0,251264045056.0,193309864.0,3.3373910976
851,3,633921969,False,1.0,6140,6850,5670,6.42299391403813,0.328520232802669,693.84017144592,2112.01655839166,5.248992112,264319363,1097,11094047558175.8,13043006464.0,9049761841152.0,4284891520.0,15.9776829184
852,1,633921091,False,0.23555463552475,11270,5440,4320,1.5293440474774e-05,0.00313846487551928,1.14884054660797,366.051727294922,1.24980888183594e-05,264319363,106,205287072.0,3250800.0,3734650.75,10202.521484375,0.00398223
853,3,633922007,False,0.724409878253937,7470,4320,8260,0.0117144024078578,0.0213124482521076,11.2520473347995,527.956582073426,0.009573231215625,264319363,484682524,12790829056.0,366681600.0,4125918720.0,7814882.625,0.44918496
854,2,633920071,False,0.869802176952362,8020,4740,8200,0.0047732297398841,0.00798920821398497,3.39886999130249,425.432647705078,0.003900773625,264319363,924,4230102784.0,398575808.0,1354707328.0,3184305.0,0.4882553648
855,3,633921165,True,1.0,6650,6220,6510,0.97393228207732,0.99334820928502,10920.5492437099,10993.6768815138,0.795915882011477,264319363,8,7145181219222.72,654078040.860683,7142891454448.36,649727250.621614,0.801245600054337
856,2,633919826,False,0.33119398355484,10450,4880,5750,0.000339650258725206,0.00465236837044358,3.03898859024048,653.213195800781,0.000277568615625,264319363,604,6165636096.0,48703500.0,148009376.0,226586.625,0.0596617875
857,1,633920970,False,0.597888052463531,6050,6730,3600,0.000552527587768899,0.00547601236030459,2.10644173622131,384.667114257812,0.0004515359953125,264319363,268,7191602688.0,67311904.0,141788608.0,368600.8125,0.0824570824
858,3,633921528,False,1.0,5580,6260,6270,0.410846820586191,0.548191417576271,1639.07861718565,2989.97496975151,0.3357517926,264319363,523,893647142912.0,499976992.0,819501596672.0,274083096.0,0.6124718152
859,3,633921679,False,0.703011870384216,7480,3780,7800,0.0105153457395476,0.00473922386758408,3.01641927829181,636.479592982278,0.00859333942714844,264319363,733,210906251264.0,1480194048.0,4464885862.0,7014970.9609375,1.8132377088
860,1,633920558,False,0.337379276752472,9980,2270,2880,5.10758988839507e-05,0.000311842770315707,0.201778307557106,647.051452636719,4.1740190625e-05,264319363,902,12813374464.0,109265400.0,22047388.0,34073.625,0.133850115
861,1,633920746,False,0.597888052463531,6050,6730,3600,0.00160166729329433,0.0074322177724297,2.75462018127735,370.632328817892,0.00130891280625,264319363,619,13538990080.0,143766004.0,396020736.0,1068500.25,0.1761133549
862,3,633921675,False,0.576373875141144,10330,3840,7410,0.00207490220359391,0.000222243400981517,0.120667874801105,542.953690720112,0.00169564932578125,264319363,728,168969641984.0,6228322304.0,751558416.0,1384203.53125,7.6296948224
863,1,633921121,False,0.652881741523743,7970,5490,5020,0.00374101761881375,0.112394541501999,44.2568130493164,393.763000488281,0.00305723035625,264319363,54,2981763840.0,22204800.0,982713664.0,2495698.25,0.02720088
864,2,633920010,False,0.710583925247192,6330,1210,6730,0.0128598219131718,0.00665106810629368,2.34269285202026,352.228057861328,0.0105092897,264319363,844,140462663680.0,1289869824.0,3021768704.0,8579012.0,1.5800905344
865,3,633921927,False,0.0544986501336098,11260,4920,2930,3.40386836685228e-06,4.40395760231036e-07,0.000221387464760738,502.701171883662,2.78170561065674e-06,264319363,1041,445654794240.0,5156226048.0,1141523.8125,2270.78009033203,6.3163769088
866,3,633921204,False,1.0,6440,5590,6370,0.072978880618892,0.414070402746097,683.726968050091,1651.23361514285,0.059639721575,264319363,63,105430501376.0,117577800.0,80391112704.0,48685487.0,0.144032805
867,2,633919872,False,0.2776999771595,3720,3400,9240,5.97694049147226e-05,5.91801617702004e-05,0.0216221269220114,365.361053466797,4.88446881835937e-05,264319363,657,142141325312.0,673759808.0,14568120.0,39873.21484375,0.8253557648
868,1,633921073,False,0.749033153057098,9060,4120,4010,0.187118910187854,0.0539348311722279,23.0110359191895,426.645172119141,0.1529171126,264319363,128,236298878976.0,2314465280.0,53258244096.0,124830296.0,2.835219968
869,2,633920959,False,0.588161766529083,7000,1080,7120,0.00278553130161258,0.0184869468212128,5.29089117050171,286.196044921875,0.002276388865625,264319363,312782566,11432350720.0,100518304.0,531831424.0,1858276.625,0.1231349224
870,3,633921215,False,0.44227397441864,11300,7170,6210,0.000245853477132162,0.000356099626722337,0.104715397517049,294.06208167328,0.000200916111621094,264319363,83,18715201536.0,460582208.0,48230049.0,164013.15234375,0.5642132048
871,1,633920843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,456,392107456.0,7937100.0,0.0,0.0,0.0097229475
872,3,633921792,False,0.633394002914429,8000,4300,1520,0.0187198206823585,0.00810396137320202,3.3480658680598,413.139415882595,0.0152981915310547,264319363,895,137637582720.0,1541014208.0,5159417072.0,12488319.6171875,1.8877424048
873,2,633920000,False,0.42396542429924,8740,1790,6980,0.000157250671542623,0.000645333318971097,0.183557167649269,284.437774658203,0.000128508223046875,264319363,834,20509515776.0,162558896.0,29838850.0,104904.671875,0.1991346476
874,3,633921686,False,0.51469087600708,3120,4180,6450,0.00196768648388308,0.000820881755535685,0.262655207048796,319.967163696305,0.00160803061173973,264319363,746,226760537332.0,1599107352.0,420013872.632812,1312678.05039978,1.9589065062
875,3,633921167,True,1.0,6460,1360,6790,0.00332990824477182,0.819264049407216,2328.21577892071,2841.83808700663,0.002721264,264319363,9,6600371712.0,2711506.75,6312972800.0,2221440.0,0.00332159576875
876,2,633919656,False,0.344449162483215,5980,3220,5870,7.57288257034163e-05,0.00541932415217161,2.4078905582428,444.315673828125,6.18870287109375e-05,264319363,338,637797760.0,9322200.0,22446838.0,50520.0234375,0.011419695
877,2,633919718,False,0.222538501024246,9680,1830,7630,0.000193818197704994,0.000295472505968064,0.110389314591885,373.602661132812,0.000158391897070312,264319363,434,65527033856.0,437602496.0,48306640.0,129299.5078125,0.5360630576
878,2,633919742,False,1.0,7550,6420,6320,1.41091317912172,0.621219369143613,1809.34689074772,2912.57320782192,1.15302493619687,264319363,467,2909955813504.0,1515156952.0,2741444520096.0,941244845.875,1.8560672662
879,1,633920642,False,0.197951078414917,8900,910,4070,2.12424854743062e-05,2.02820065169362e-05,0.00531142996624112,261.87890625,1.73597609130859e-05,264319363,778,101530697728.0,698709632.0,3711147.25,14171.2333984375,0.8559192992
880,1,633921075,False,0.661409795284271,7500,6890,5420,0.0107026711247064,0.127382680773735,84.4854431152344,663.2412109375,0.008746425275,264319363,126,11905765376.0,56051100.0,4735501824.0,7139939.0,0.0686625975
881,1,633921096,False,0.471144914627075,8770,5170,5490,0.00106016428172104,0.00442760484293103,1.59566700458527,360.390563964844,0.000866386303125,264319363,100,23490282800.0,159737408.0,254887712.0,707254.125,0.1956783248
882,2,633919725,False,0.227192461490631,7560,1870,5930,8.48542037555836e-05,0.000131888999021612,0.0381299443542957,289.106323242188,6.93444602539062e-05,264319363,443,4024450816.0,429207296.0,16365650.0,56607.72265625,0.5257789376
883,1,633920743,False,0.290926545858383,8980,1260,4110,3.10941238785225e-05,0.000954379269387573,0.256731480360031,269.003631591797,2.54107061523437e-05,264319363,622,1486977536.0,21735000.0,5580059.0,20743.43359375,0.026625375
884,3,633921684,False,0.493595719337463,8900,5810,2270,0.0019057309133413,0.00226892031334807,0.82456679606066,363.418138226243,0.00155739934765625,264319363,743,39527825408.0,560331008.0,462030344.0,1271346.40625,0.6864054848
885,1,633919511,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,589508451,799772928.0,46185300.0,0.0,0.0,0.0565769925
886,1,633921049,False,0.505845069885254,3160,4880,4820,0.00283417921735071,0.00086263520643115,0.333233088254929,386.296630859375,0.0023161448625,264319363,159,167868727296.0,2191807744.0,730382848.0,1890730.5,2.6849644864
887,2,633919994,False,0.768245100975037,3340,3520,6210,0.00557015346800187,0.0245610177516937,10.8978033065796,443.703277587891,0.00455203476875,264319363,827,19162521600.0,151294496.0,1648777728.0,3715946.75,0.1853357576
888,2,633920326,False,0.564591765403748,8410,5420,6100,0.000327515027328418,0.0078297033905983,2.9438362121582,375.983123779297,0.000267651475,264319363,607344846,3467373312.0,27905400.0,82148928.0,218491.0,0.034184115
889,1,633920445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,1033,145763237888.0,1127772032.0,0.0,0.0,1.3815207392
890,2,633920062,False,0.366673916578293,11410,3940,6020,0.000116181829891132,0.00141610170248896,1.07854473590851,761.629455566406,9.49459888671875e-05,264319363,912,8640718848.0,54732600.0,59031560.0,77506.9296875,0.067047435
891,2,633919388,False,0.617325127124786,8640,3130,7650,0.000605538865408311,0.0783881619572639,25.8395252227783,329.635559082031,0.0004948578140625,264319363,75,350319232.0,5153400.0,133161408.0,403965.5625,0.006312915
892,2,633919304,False,0.742072939872742,9140,2450,7460,0.0867723746629847,0.0631353855133057,37.7646408081055,598.153381347656,0.0709120258,264319363,10,173406076928.0,916876800.0,34625523712.0,57887368.0,1.12317408
893,1,633919505,False,0.242406159639359,11190,4220,4690,9.70116008275302e-06,0.000168907616171055,0.0335494503378868,198.626037597656,7.92797150878906e-06,264319363,589508455,839871744.0,38315700.0,1285470.625,6471.8134765625,0.0469367325
894,3,633921480,False,0.313222378492355,3570,3920,4670,0.000290606920926819,0.000447949493131227,0.126966621379323,283.439591574955,0.000237489472363281,264319363,440,22065426432.0,432792000.0,54950138.0,193868.95703125,0.5301702
895,2,633920993,False,0.0439410880208015,7460,1060,8290,2.61043706760671e-07,2.64530967797327e-06,0.000847234448883682,320.277984619141,2.1332985458374e-07,264319363,312782612,9918845952.0,65832300.0,55775.390625,174.146820068359,0.0806445675
896,2,633919323,False,0.980594277381897,8320,2660,5750,0.0899540991128104,0.11161058396101,63.0497817993164,564.908630371094,0.0735121912,264319363,26,118158098432.0,537672576.0,33900138496.0,60009952.0,0.6586489056
897,3,633921725,False,0.114238530397415,8140,380,3710,2.07476133913267e-05,8.06661201525987e-05,0.0171352429893752,212.42180678778,1.6955342086792e-05,264319363,805,25594063872.0,171584992.0,2940150.53125,13841.0955810547,0.2101916152
898,2,633920128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,264319363,982,3241813248.0,27756000.0,0.0,0.0,0.0340011
899,1,633921060,False,0.526540756225586,9700,4880,4250,0.00525894254049218,0.00329924514517188,0.99894106388092,302.778686523438,0.0042977073125,264319363,146,47236911104.0,1063374272.0,1062248256.0,3508332.5,1.3026334832
900,3,633921481,False,0.179891377687454,7480,1160,4190,7.94138845689867e-05,0.00249152960603666,0.680497286417036,273.124302744899,6.4898528515625e-05,264319363,441,991322016.0,21263400.0,14469686.0,52978.390625,0.026047665
901,3,633921652,False,0.286896735429764,4120,5090,9100,0.00020252967400576,0.000252338818847734,0.0724400319590494,287.074467138412,0.000165511080273437,264319363,694,53075820544.0,535435200.0,38786943.0,135111.0859375,0.65590812
902,2,633919574,False,0.227159842848778,7920,4180,10430,3.67741432793915e-05,0.000174277229234576,0.0492383986711502,282.529144287109,3.00525254394531e-05,264319363,234,16020259840.0,140768096.0,6931195.5,24532.673828125,0.1724409176
903,1,633920565,False,0.367663472890854,6640,1360,4600,0.00161614413753146,0.00101647061218032,0.294771745273577,289.995344421512,0.00132074355717773,264319363,894,132614090240.0,1060687828.0,312660802.25,1078158.00585938,1.2993425893
904,3,633921168,False,0.907764077186584,6510,1170,6840,0.00918128298243191,0.0296030897930734,12.9995907665109,439.129525241401,0.007503118109375,264319363,9,26785229312.0,206903888.0,2689665872.0,6124994.375,0.2534572628
905,1,633920373,False,0.692854344844818,10180,4120,4200,0.0233301487112139,0.00898313351708487,5.38900501965075,599.902585150437,0.0190658387966553,264319363,1132,87110731712.0,1732574720.0,9336853863.0,15563950.0380859,2.122404032
906,1,633920508,False,0.100461266934872,12800,4080,5140,5.01785535396417e-06,3.39437451657432e-06,0.00152293872088194,448.66552734375,4.10068630371094e-06,264319363,957,131818446848.0,986190272.0,1501907.375,3347.4990234375,1.2080830832
907,3,633921357,False,0.116749927401543,10020,2190,9450,7.52818924556117e-06,2.72006197519585e-05,0.0088150034600968,324.073625545319,6.15217864074707e-06,264319363,269,21298131968.0,184635008.0,1627558.234375,5022.18664550781,0.2261778848
