,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
307,2,635201394,False,1.0,9190,3470,8830,1.1940135208609,0.850492000579834,6782.3017578125,7974.5625,0.4173099112,556343427,1084,2753913339904.0,400545984.0,2716623699968.0,340661152.0,0.4906688304
308,2,635200614,False,0.0867219120264053,8140,3910,5910,6.40240883397781e-06,4.39444374933373e-05,0.0246433671563864,560.78466796875,2.23765360717773e-06,556343427,587,7983882752.0,41567400.0,1024360.6875,1826.65600585938,0.050920065
309,1,635201511,False,0.476986229419708,9040,3640,1560,0.00200344370934807,0.000956445641350001,0.319894224405289,334.461456298828,0.00070020724375,556343427,484682470,152429887488.0,597627008.0,191177424.0,571597.75,0.7320930848
310,2,635200135,False,0.0626077204942703,9440,4840,5920,2.754179720503e-06,4.05488717660774e-05,0.0205807574093342,507.554382324219,9.62590853881836e-07,556343427,231,1962884352.0,19378800.0,398830.375,785.788452148438,0.02373903
311,2,635200658,False,0.349729388952255,3320,4380,6330,0.0010022300780494,0.00134870922192931,0.926877558231354,687.233032226562,0.000350281246875,556343427,620,61099028480.0,212012992.0,196510080.0,285943.875,0.2597159152
312,1,635202816,False,0.231941059231758,6220,7060,5500,0.000138152706824727,0.000582659209612757,0.273547857999802,469.481750488281,4.82846239257812e-05,556343427,173,9639299072.0,67648496.0,18505102.0,39416.01953125,0.0828694076
313,3,635203351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,350,4289551872.0,24060600.0,0.0,0.0,0.029474235
314,2,635201095,False,0.612179338932037,8100,5110,9560,0.00165702436291753,0.000376214861798617,0.255291251216877,678.578326215968,0.000579133048046875,556343427,942,268283150336.0,1256626784.0,320805824.0,472761.671875,1.5393678104
315,2,635200010,False,0.0553550720214844,5210,6050,5780,7.72208931384588e-06,3.31595110765193e-05,0.0113268541172147,341.586883544922,2.69888435058594e-06,556343427,133,7152516608.0,66441600.0,752574.3125,2203.1708984375,0.08139096
316,3,635203806,False,0.202346041798592,4220,2180,5710,0.000326632729706764,0.000170908070438675,0.0708815860347493,414.735160562138,0.000114158736938477,556343427,935,133982973952.0,545268608.0,38649503.75,93190.8056640625,0.6679540448
317,2,635200381,False,0.24234764277935,6240,7140,6110,0.000109130427510308,0.00276452535763383,1.01080691814423,365.634887695312,3.81412841796875e-05,556343427,349,961428672.0,11262600.0,11384314.0,31135.7421875,0.013796685
318,2,635200905,False,0.26515331864357,9090,3480,9900,0.00013292204501041,0.000938911573030055,0.339294791221619,361.370330810547,4.6456498046875e-05,556343427,786,5893922816.0,40391100.0,13704490.0,37923.671875,0.0494790975
319,1,635202052,False,0.0842749699950218,6460,790,3050,5.06922832841757e-05,0.000193333529750817,0.0563751012086868,291.595062255859,1.77170458007812e-05,556343427,182305693,12077123584.0,74808000.0,4217308.5,14462.89453125,0.0916398
320,3,635203293,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,271,17483317248.0,88371000.0,0.0,0.0,0.108254475
321,3,635203740,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,849,6951321600.0,46942200.0,0.0,0.0,0.057504195
322,1,635202852,False,0.270263493061066,12060,4790,3880,0.000674506944274616,0.000444890087237582,0.164375558495522,369.474548339844,0.00023574141171875,556343427,145,21372954624.0,432560704.0,71102408.0,192441.96875,0.5298868624
323,1,635202853,False,0.0133394496515393,12170,6670,4430,1.52036868506947e-06,4.40557341789827e-05,0.0120047023519874,272.488983154297,5.31371638488769e-07,556343427,143,1371482112.0,9846000.0,118198.296875,433.772766113281,0.01206135
324,2,635199937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,66,934835264.0,8047800.0,0.0,0.0,0.009858555
325,2,635201781,False,0.000497064087539911,7660,3390,7330,2.05524761728259e-09,5.52819434673779e-09,1.51933204506349e-06,274.833312988281,7.18312804400921e-10,556343427,560581551,18358652928.0,106070400.0,161.156158447266,0.586377799510956,0.12993624
326,3,635203916,False,0.28536331653595,8140,2560,6130,5.51213260936426e-05,0.000120651293698263,0.077557135952496,642.820591269073,1.92650043701172e-05,556343427,1061,25224541184.0,130347000.0,10109340.0,15726.5341796875,0.159675075
327,2,635200837,False,0.323069483041763,8950,1460,9040,0.000126588105824499,7.84054936957546e-05,0.0641892030835152,818.682495117188,4.42427747070312e-05,556343427,721,135929790464.0,460638016.0,29567988.0,36116.55078125,0.5642815696
328,3,635203499,False,1.0,5130,4150,5870,0.0346399278179065,0.0264498956513454,73.545988044465,2780.57762548201,0.01210671818125,556343427,564,121526624256.0,373651200.0,27480546688.0,9883035.25,0.45772272
329,2,635202791,False,0.343725711107254,9660,2900,9540,0.000437660776634357,0.00153933896217495,0.94043630361557,610.935180664062,0.000152963242578125,556343427,312782648,26294304768.0,81117904.0,76286224.0,124867.953125,0.0993694324
330,2,635200042,False,0.181874811649323,7600,3010,5950,7.40697781432584e-05,0.000895186676643789,0.386768668889999,432.053649902344,2.5887523046875e-05,556343427,158,1458011264.0,23607000.0,9130448.0,21132.671875,0.028918575
331,1,635202074,False,0.0187397301197052,5270,5000,5580,3.37401674076576e-07,2.81425627690624e-07,0.000136898233904503,486.445526123047,1.17922502708435e-07,556343427,900,14164292608.0,342055808.0,46826.8359375,96.2632675170898,0.4190183648
332,2,635201469,False,0.544359445571899,7530,6310,5870,0.000397917380088193,0.00706565706059337,4.07668828964233,576.972290039062,0.000139072852734375,556343427,1126,1733322880.0,16067700.0,65503004.0,113528.859375,0.0196829325
333,2,635200594,False,0.26199072599411,9160,1670,9100,5.05980011392781e-05,0.000179133756319061,0.121045216917992,675.725341796875,1.76840940185547e-05,556343427,573,26387456000.0,80587800.0,9754768.0,14435.9951171875,0.098720055
334,2,635202758,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,312782624,2035845632.0,12833100.0,0.0,0.0,0.0157205475
335,3,635203082,False,0.540472507476807,6640,3600,8170,0.00478201719005033,0.000722811680131644,0.178643352273798,247.150616383596,0.00167132376147461,556343427,6,79398965248.0,1887553792.0,337198937.0,1364345.92773438,2.3122533952
336,3,635203288,False,0.460635334253311,5110,6310,6140,0.00136006341364717,0.00465827836567261,3.74837364526461,804.669311496454,0.000475344652685547,556343427,263,21424773120.0,83300400.0,312241024.0,388036.451171875,0.10204299
337,1,635203070,False,0.0167132467031479,9890,6090,3500,1.81166742356111e-07,1.03847092702836e-07,4.1062190575758e-05,395.410095214844,6.33181080818176e-08,556343427,7,65292070912.0,497734208.0,20438.056640625,51.6882514953613,0.6097244048
338,3,635203427,False,0.0901027396321297,8730,1080,7130,2.02512947207605e-05,0.000229312466575086,0.0735407935260593,320.701245006141,7.07786457519531e-06,556343427,469,4651024128.0,25196400.0,1852963.25,5777.8486328125,0.03086559
339,3,635203491,False,0.0754652470350266,13100,6970,7420,2.74090294959032e-05,5.94413194658228e-05,0.00555159866264716,93.3962891896971,9.57950598144531e-06,556343427,553,834471296.0,131558400.0,730359.4375,7820.0048828125,0.16115904
340,1,635201435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,560581551,17135598592.0,106070400.0,0.0,0.0,0.12993624
341,3,635203163,False,0.478377789258957,4090,5010,1950,0.00106548284904945,4.27872489276809e-05,0.018684596310744,436.686087070584,0.000372388206124634,556343427,95,1769409283264.0,7104695440.0,132748366.207184,303990.37234664,8.703251914
342,1,635202089,False,0.0125607429072261,10610,5520,5460,1.38055377495967e-06,1.71454909937217e-06,0.000119854087225411,69.9041440512253,4.82506071472168e-07,556343427,877,10761896744.2715,229729500.0,27534.01953125,393.882507324219,0.2814186375
343,1,635202775,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,211,77053509632.0,271941312.0,0.0,0.0,0.3331281072
344,1,635201653,False,0.495076477527618,7780,6200,4540,0.00249083386066352,0.000277760337644275,0.203538484969066,732.784553386222,0.000870550993809509,556343427,290,464161403520.0,2558514576.0,520756180.570312,710653.872497559,3.1341803556
345,1,635202098,False,0.0545804798603058,10560,6960,3920,1.04801697890913e-05,1.09674092527712e-05,0.00171108485665172,156.015411376953,3.66283852539062e-06,556343427,863,9603480960.0,272632512.0,466497.375,2990.072265625,0.3339748272
346,1,635200289,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,312782582,12551567360.0,52763400.0,0.0,0.0,0.064635165
347,2,635201040,False,0.270346462726593,8750,880,7090,0.000341475833561574,0.000525185605511069,0.302654653787613,576.281372070312,0.00011934642890625,556343427,906,39009538048.0,185507104.0,56144588.0,97425.65625,0.2272462024
348,3,635203301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,312782566,53085376512.0,201036608.0,0.0,0.0,0.2462698448
349,2,635200567,False,0.961872398853302,9880,4870,9430,0.0853180797539746,0.0440688915550709,46.5774536132812,1056.92370605469,0.02981882505,556343427,543,166318613504.0,552360128.0,25727528960.0,24341898.0,0.6766411568
350,2,635200838,False,0.225589752197266,3180,4290,6670,5.76016563160242e-05,1.3386644066385e-05,0.00668067978482021,499.055607341945,2.01318843231201e-05,556343427,723,342088076800.0,1227655804.0,8201575.3125,16434.1912841797,1.5038783599
351,1,635202637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,330,1661679744.0,13954500.0,0.0,0.0,0.0170942625
352,3,635203705,False,0.353581160306931,9000,330,7220,9.16634989693399e-05,0.00015241597839509,0.0660804271419029,433.553147364972,3.20365606811523e-05,556343427,805,27173265408.0,171584992.0,11338409.5625,26152.2944335938,0.2101916152
353,2,635200324,False,0.668582201004028,7200,5750,9030,0.00162939346874329,0.000543636693905817,0.339162408737289,623.876961469507,0.000569475999954224,556343427,295,217115058176.0,855126912.0,290026903.25,464878.36730957,1.0475304672
354,1,635202532,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,433,32245196800.0,102358800.0,0.0,0.0,0.12538953
355,3,635203788,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,917,870672416.0,8380800.0,0.0,0.0,0.01026648
356,3,635203914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,1058,171866161152.0,635790592.0,0.0,0.0,0.7788434752
357,1,635201790,False,0.39335635304451,8030,3000,5420,0.000512691897324155,0.000156267287538364,0.107989435222151,691.055926824349,0.000179186756604767,556343427,1100,148631193600.0,936055816.0,101084138.90625,146274.90335083,1.1466683746
358,2,635200401,False,0.300285339355469,4650,1430,8340,0.000160765013672556,2.70403941228602e-05,0.00874631727335953,323.453764527985,5.61876665612541e-05,556343427,369,486220225792.0,1696257928.0,14836010.0157394,45867.4829071462,2.0779159618
359,2,635200387,False,0.524470448493958,12320,7430,5970,0.00931039023875609,0.000190631035366096,0.034175306558609,179.274627685547,0.00325399843125,556343427,354,1771918523776.0,13934380032.0,476211712.0,2656325.25,17.0696155392
360,3,635203385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,401,14776305664.0,53872200.0,0.0,0.0,0.065993445
361,2,635200922,False,0.217301487922668,7800,5180,6820,4.34156390258693e-05,0.000114305017632432,0.0695548951625824,608.502563476562,1.51738453125e-05,556343427,804,21708941312.0,108366304.0,7537407.0,12386.8125,0.1327487224
362,2,635201175,False,0.412185847759247,2110,2160,7120,0.000490378257116057,2.37352050408385e-05,0.00862827400638468,363.522202211398,0.000171388098506594,556343427,993,1588000697600.0,5894562596.0,50859901.2260742,139908.651842117,7.2208391801
363,3,635203818,False,0.490709215402603,10140,7120,5810,0.00357659049687627,0.000803510420629659,0.140936756127939,175.401279820984,0.00125002492565918,556343427,948,56440900832.0,1269963008.0,178984466.75,1020428.51074219,1.5557046848
364,1,635201806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,1092,7856527872.0,49785300.0,0.0,0.0,0.0609869925
365,1,635202241,False,0.150293678045273,9960,1050,4300,7.76112886482953e-05,9.69983448158018e-05,0.0250983852893114,258.750640869141,2.71252874511719e-05,556343427,671,33713104896.0,228283200.0,5729539.5,22143.091796875,0.27964692
366,2,635203049,False,1.0,6280,5970,6470,0.0685831111805937,0.202950015664101,1191.27270507812,5869.7841796875,0.0239699229,556343427,576073704,149331869696.0,96414304.0,114855731200.0,19567284.0,0.1181075224
367,2,635200887,False,1.0,8780,1440,7310,1.00875225365622,0.102846259315944,575.431580231488,5595.06572294243,0.35256075918852,556343427,768,1914828911936.0,2798397368.0,1610286219583.88,287804701.378384,3.4280367758
368,1,635202567,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,393,708460288.0,3960900.0,0.0,0.0,0.0048521025
369,2,635199870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,9,27069908992.0,104807696.0,0.0,0.0,0.1283894276
370,3,635203360,False,0.0817802399396896,3940,3320,6250,4.20014761649273e-06,1.35943503152923e-06,0.000878988971757373,646.584023047132,1.46795928039551e-06,556343427,363,253777395712.0,881494208.0,774823.6875,1198.33410644531,1.0798304048
371,1,635201937,False,0.235990419983864,10630,3250,4450,0.00056651369394941,0.000130907690618187,0.0437497459352016,334.203033447266,0.000197997573046875,556343427,984,399087468544.0,1234691968.0,54017460.0,161630.671875,1.5124976608
372,3,635203815,False,0.00997557956725359,12830,2350,6960,4.10755635486172e-07,1.23612363030538e-07,3.39308048466479e-05,274.493618718911,1.43559846496582e-07,556343427,944,277765718016.0,948058176.0,32168.376953125,117.191711425781,1.1613712656
373,2,635201227,False,1.0,9130,2720,8170,0.816179317802255,0.477232217788696,1945.44848632812,4076.52368164062,0.2852561656,556343427,1037,1109946662912.0,487943104.0,949268185088.0,232862176.0,0.5977303024
374,2,635199923,False,0.839415490627289,9470,4850,10130,0.0202916314188085,0.00977584719657898,6.3052339553833,644.980834960938,0.007091962325,556343427,52,143842330624.0,592210240.0,3734024192.0,5789357.0,0.725457544
375,1,635202372,False,0.423364132642746,8340,5860,1040,4.29187247159161e-05,1.93712330656126e-05,0.00538434833288193,277.955902099609,1.50001728515625e-05,556343427,566,94795374592.0,632124928.0,3403580.75,12245.0390625,0.7743530368
376,3,635203517,False,1.0,9370,4160,9680,0.120198669741307,0.0438248251188179,221.549752566115,5055.34824076192,0.0420096551,556343427,579,290500891632.0,782515296.0,173366070208.0,34293596.0,0.9585812376
377,2,635200534,False,0.000115352137072477,13040,5030,6770,6.58001415746472e-10,1.86977426937665e-08,4.37527167161173e-06,233.999993650056,2.29972699284553e-10,556343427,514,437733568.0,10040400.0,43.9294776916504,0.187732815742493,0.01229949
378,2,635199935,False,0.97297602891922,6240,3180,6650,0.024869251935544,0.0978656560182571,154.185287475586,1575.47900390625,0.008691849075,556343427,64,31980986368.0,72501296.0,11178633216.0,7095387.0,0.0888140876
379,2,635200354,False,0.564471125602722,7920,3520,5890,0.0203984662274977,0.000607239864515617,0.393794955491774,648.499840842788,0.00712930128619957,556343427,323,1678000822784.0,9584083860.0,3774163877.07812,5819837.78465271,11.7405027285
380,3,635203310,False,0.154552131891251,4260,3340,5930,0.000100242973918849,6.3268000446235e-05,0.0251180480086442,397.010302704121,3.50351028808594e-05,556343427,296,120121671680.0,452046592.0,11354528.0,28600.083984375,0.5537570752
381,3,635203375,True,0.650105178356171,9000,3670,9110,0.00106764718893074,0.998717516418341,12393.0967272539,12409.011080229,0.000373144646875,556343427,382,3785179904.0,304999.03125,3779882496.0,304607.875,0.00037362381328125
382,1,635202070,False,0.559146583080292,4890,5010,5520,0.00758148923490326,0.00416136475285272,3.39291236902375,815.336451027952,0.002649744365625,556343427,904,121637158912.0,519795008.0,1763618912.0,2163056.625,0.6367488848
383,2,635201714,False,0.485145568847656,7000,2330,8500,0.0139539790258611,0.00290921586565673,0.732500195503235,251.7861328125,0.0048769412125,556343427,484682516,100624064512.0,1368470656.0,1002405056.0,3981176.5,1.6763765536
384,2,635201085,False,0.291476517915726,12450,1730,7070,2.90423508518186e-05,5.52165920453263e-06,0.00537369912490249,973.20361328125,1.01503547851562e-05,556343427,936,456047755264.0,1500636544.0,8063969.0,8286.00390625,1.8382797664
385,2,635200564,False,1.0,9050,1410,7020,0.127074728720632,0.0850392282009125,303.095672607422,3564.18627929688,0.0444128503,556343427,542,213857599488.0,426337216.0,129220960256.0,36255388.0,0.5222630896
386,3,635203317,False,0.149915382266045,11160,6950,5280,0.000155420396947424,9.2380698712093e-05,0.0371743514666904,402.403878569324,5.43197132324219e-05,556343427,307,54418626560.0,479998784.0,17843643.5,44342.623046875,0.5879985104
387,2,635200986,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,854,127885672448.0,440530208.0,0.0,0.0,0.5396495048
388,3,635203901,False,0.260563492774963,10840,4120,9280,0.00058640479288313,3.24473272406559e-05,0.00636982042568511,196.312638586264,0.000204949548535156,556343427,1041,937777037312.0,5156226048.0,32844234.0,167305.75390625,6.3163769088
389,3,635203476,False,0.191184163093567,6960,5100,8540,0.000223705602295706,5.38470547261865e-05,0.0221720009039214,411.758842088329,7.81855174987078e-05,556343427,536,309252141056.0,1185299968.0,26280471.9619141,63824.9122438431,1.4519924608
390,2,635200359,False,0.200026884675026,6300,6900,8560,8.83389708883518e-05,7.29825333110057e-05,0.04070133715868,557.685974121094,3.087463203125e-05,556343427,327,79182725120.0,345339904.0,14055796.0,25203.78125,0.4230413824
391,1,635202338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,595,6267616256.0,75429904.0,0.0,0.0,0.0924016324
392,1,635202238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,673,515972448.0,14283900.0,0.0,0.0,0.0174977775
393,3,635203184,False,0.0570048652589321,9960,4970,7730,4.16584476350206e-06,7.53745864177196e-06,0.00214828196880462,285.01409704579,1.4559703704834e-06,556343427,123,19194606592.0,157685408.0,338752.71875,1188.54724121094,0.1931646248
394,1,635202102,False,0.999901235103607,5890,3620,4510,0.246122450980788,0.0123120382692446,21.8868367982752,1777.67777516972,0.0860202471485117,556343427,856,1286027799808.0,5703410628.0,124829617608.584,70220609.9171524,6.9866780193
395,2,635201365,False,0.169423118233681,11300,3710,9250,7.72787870647176e-05,9.58479631663067e-06,0.00247181276790798,257.888916015625,2.70090775390625e-05,556343427,1064,579567878144.0,2300333312.0,5685993.0,22048.2265625,2.8179083072
396,1,635201633,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,549009203,4490592768.0,27975600.0,0.0,0.0,0.03427011
397,3,635203881,False,0.131360307335854,5800,1460,6130,4.59285516959746e-05,1.21582224183119e-05,0.00614829173696986,505.690019925093,1.6052112890625e-05,556343427,1015,333847674880.0,1077769856.0,6626443.5,13103.765625,1.3202680736
398,2,635199980,False,0.139184504747391,6900,4870,9590,5.8316385228152e-05,1.51865522810634e-05,0.00695782019322469,458.156668113579,2.03816833862305e-05,556343427,111,249821190144.0,1095581708.0,7622860.53125,16638.1088867188,1.3420875923
399,1,635202461,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,520,26626486272.0,126495904.0,0.0,0.0,0.1549574824
400,2,635200728,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,678,19451957248.0,59628600.0,0.0,0.0,0.073045035
401,1,635201762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,1116,389348832.0,13062600.0,0.0,0.0,0.016001685
402,3,635203922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,1070,391717093376.0,1087234176.0,0.0,0.0,1.3318618656
403,1,635202135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,812,248933296.0,20844000.0,0.0,0.0,0.0255339
404,3,635203180,False,0.421906739473343,4100,5240,2070,0.000363273743261651,6.63816348624867e-05,0.0334799181433362,504.355130943848,0.000126964838247818,556343427,119,435776943680.0,1561346992.0,52273769.4855042,103644.765916586,1.9126500652
405,2,635200998,False,0.100618191063404,10610,3810,6930,1.46877034677884e-05,8.30217686598189e-06,0.00241020997054875,290.310607910156,5.13337924804687e-06,556343427,867,68497255424.0,504748800.0,1216550.625,4190.513671875,0.61831728
406,2,635201103,False,0.490709215402603,10140,7120,5810,0.00174787929964983,0.000785350871170808,0.139961203499874,178.21487011432,0.000610887014746094,556343427,948,26597323200.0,634981504.0,88872775.5,498683.27734375,0.7778523424
407,3,635203581,False,0.38147383928299,8340,6260,8830,0.00146604538699301,0.000142336039797358,0.0621276338709281,436.485615023282,0.00051238554637146,556343427,631,509067468800.0,2938636736.0,182570547.213867,418273.915405273,3.5998300016
408,2,635201530,False,1.0,8560,1610,7050,0.937245057702866,0.0565736688665529,314.522604319644,5559.52284200529,0.327568863307861,556343427,254,2555997031575.89,4726636244.0,1486633941134.5,267403153.720703,5.7901293989
409,2,635201710,False,1.0,9430,1810,7510,0.112498756135596,0.218367099761963,791.496276855469,3624.61328125,0.0393185212,556343427,484682508,161625161728.0,146985296.0,116338311168.0,32096752.0,0.1800569876
410,2,635199877,False,0.128856524825096,8320,2590,5850,2.56865174705135e-05,7.79290257924004e-06,0.00739979837089777,949.556091308594,8.97748487548828e-06,556343427,17,243165265920.0,940414528.0,6958878.0,7328.55908203125,1.1520077968
411,1,635202126,False,0.61388087272644,5690,3320,5490,0.0116371814319603,0.00488313309943703,4.3382682045467,888.418995797362,0.0040672162125,556343427,826,149694437376.0,679927504.0,2949707872.0,3320176.5,0.8329111924
412,1,635202187,False,0.948355436325073,9770,4810,1950,0.0256439771339825,0.0178367719054222,18.6567325592041,1045.97033691406,0.00896261695,556343427,727,84602896384.0,410187584.0,7652760064.0,7316422.0,0.5024797904
413,3,635203619,False,0.748264253139496,6230,5060,6540,0.0036800120540863,0.00125611849706727,1.20568064042493,959.84625912277,0.00128617094921875,556343427,685,194209644544.0,835857024.0,1007776632.0,1049935.46875,1.0239248544
414,2,635200438,False,0.116289742290974,7860,1330,9590,3.56209626006176e-05,2.97857799448324e-05,0.00881895133305666,296.079248197987,1.2449591633606e-05,556343427,402,92519374720.0,341200800.0,3009033.25,10162.9319458008,0.41797098
415,1,635202725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,249,9657908224.0,35722800.0,0.0,0.0,0.04376043
416,3,635203129,False,0.416930168867111,9060,2790,4890,0.000119494760190066,0.000114688979174501,0.0683044114523683,595.562118906316,4.17636374233246e-05,556343427,42,58561869824.0,297262784.0,20304359.5078125,34092.7652435303,0.3641469104
417,3,635203110,True,1.0,9500,4170,9530,0.00492486589044738,0.999402535702493,3739.42930139175,3741.66481253048,0.00172124964375,556343427,28,5258458624.0,1405941.75,5257419776.0,1405101.75,0.00172227864375
418,2,635200702,False,0.412185847759247,2110,2160,7120,0.000470902692791908,0.000128666157252155,0.0462810434401035,359.698669433594,0.000164581353125,556343427,656,222506450944.0,1044191680.0,48326280.0,134352.125,1.279134808
419,1,635202157,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,778,221003710464.0,698709632.0,0.0,0.0,0.8559192992
420,3,635203973,False,0.116671860218048,6030,6620,3670,5.51828731134062e-05,0.000299565685876774,0.111432712940289,371.980898326674,1.92865151661873e-05,556343427,1139,12979517952.0,52556400.0,5856502.234375,15744.0940132141,0.06438159
421,1,635201813,False,0.999638736248016,9780,4860,1900,0.194644211161489,0.00289410375989974,2.7759382724762,959.170288085938,0.0680285081,556343427,1089,4398744455424.0,19188488192.0,53266059264.0,55533476.0,23.5058980352
422,3,635203415,False,0.300285339355469,4650,1430,8340,0.000190411501038742,0.000131273226388414,0.0416233703382147,317.074330260297,6.65491681640625e-05,556343427,450,69068156928.0,413838016.0,17225333.0,54325.8515625,0.5069515696
423,3,635203197,False,0.0901165455579758,8240,3260,5700,4.19581678182635e-05,3.28214617242798e-05,0.0119395367098547,363.772241777472,1.46644564575195e-05,556343427,140,9933248768.0,364730400.0,4354712.0,11970.9848632812,0.44679474
424,3,635203557,False,0.95495879650116,9340,1660,7430,0.0043709909122677,0.00114896569768422,2.09362663431615,1822.18375930275,0.001527669325,556343427,610,284178366464.0,1085390976.0,2272403456.0,1247077.0,1.3296039456
425,3,635203654,False,1.0,9570,4160,8820,0.201730408239066,0.0709004774053005,193.429886033814,2728.18876702448,0.07050514695,556343427,727,385644228608.0,811774816.0,157021510144.0,57555222.0,0.9944241496
426,1,635201817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,1086,22647279616.0,68735696.0,0.0,0.0,0.0842012276
427,3,635203191,False,0.158176928758621,3740,3300,6560,9.46196369828421e-05,0.00140374511860934,0.486206996963268,346.364158647933,3.3069736328125e-05,556343427,132,2808814592.0,19231200.0,9350344.0,26995.703125,0.02355822
428,3,635203797,True,0.999998927116394,9540,4160,9020,0.0677105017219365,0.461367851657769,1637.78583031803,3549.84818390184,0.023664944296875,556343427,926,85648805184.0,41871842.1875,68577109824.0,19318321.875,0.0512930066796875
429,1,635202466,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,514,138850112.0,10040400.0,0.0,0.0,0.01229949
430,2,635200676,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,633,1089699840.0,8169300.0,0.0,0.0,0.0100073925
431,2,635200474,False,0.989767611026764,9360,1620,7310,0.00850257093610941,0.00646965298801661,14.6737728118896,2268.0927734375,0.00297166410625,556343427,442,55864143872.0,374958016.0,5502048768.0,2425848.25,0.4593235696
432,3,635203703,False,1.0,5260,3980,5890,0.152779580500017,0.0051717460107339,18.3728180596025,3552.53680700288,0.05339674305,556343427,803,1828221081408.0,8428329216.0,154852159232.0,43589178.0,10.3247032896
433,1,635202551,False,0.00080705649452284,2680,3530,4480,2.54585156957659e-09,2.59842924954512e-09,1.46691320423997e-06,564.538452148438,8.89779783785343e-10,556343427,412,76892635136.0,279534592.0,410.052978515625,0.726350843906403,0.3424298752
434,1,635202458,False,0.998985648155212,8270,6120,5040,0.00673923779857566,0.0167743302881718,22.5220813751221,1342.65161132812,0.002355375946875,556343427,525,24453607424.0,114624896.0,2581591296.0,1922755.875,0.1404154976
435,1,635202881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,121,3908638208.0,17208000.0,0.0,0.0,0.0210798
436,2,635201493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,556343427,563807439,1512303360.0,10125000.0,0.0,0.0,0.012403125
437,3,635203154,False,0.475508689880371,9350,2450,9090,0.000111292026664784,0.00017040270011692,0.0968566161822933,568.398365259683,3.88967670410156e-05,556343427,74,48637114368.0,186337792.0,18048048.0,31752.462890625,0.2282637952
438,2,635201564,False,0.279404520988464,8440,2250,5780,0.00023501142617955,2.63605417170496e-05,0.0167764494905767,636.422789434785,8.21369236415863e-05,556343427,294,605086224384.0,2543595296.0,42672498.0078125,67050.549911499,3.1159042376
439,3,635203948,False,1.0,6960,2800,8340,1.0552982002474,0.078931493326384,422.924486060628,5358.12092534247,0.368828652725171,556343427,1099,2000729584704.0,3814505488.0,1613247773087.84,301084614.469527,4.6727692228
440,3,635203364,False,0.300285339355469,4650,1430,8340,0.000190412618585655,1.60135347078968e-05,0.00507746072439858,317.073077057417,6.65495587487541e-05,556343427,369,966075909376.0,3392515856.0,17225366.0157394,54326.1704071462,4.1558319236
441,2,635200625,False,0.574897468090057,5010,6840,6800,0.00584350023322699,0.00500705186277628,3.24867987632751,648.820861816406,0.002042314028125,556343427,596,68959019008.0,332969408.0,1081710976.0,1667195.125,0.4078875248
