,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
464,2,635653691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,203,7205173248.0,27583200.0,0.0,0.0,0.03378942
465,1,635656315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,233,55850409984.0,91323904.0,0.0,0.0,0.1118717824
466,2,635654880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,204,42353827840.0,124780496.0,0.0,0.0,0.1528561076
467,3,635658990,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,818,469809496064.0,1789554528.0,0.0,0.0,2.1922042968
468,1,635655447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,912,24431853568.0,54732600.0,0.0,0.0,0.067047435
469,3,635657470,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,589508455,13947657216.0,76631400.0,0.0,0.0,0.093873465
470,3,635658814,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,733,589159628800.0,1480194048.0,0.0,0.0,1.8132377088
471,3,635659579,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1010,87702532096.0,163196992.0,0.0,0.0,0.1999163152
472,1,635657109,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,23,87220600832.0,222466496.0,0.0,0.0,0.2725214576
473,3,635657588,False,0.0210122130811214,12800,7270,4550,1.85051634447898e-05,4.1106325615253e-07,1.48569997445806e-05,36.1428551985871,2.58201872253418e-07,305294666,235,60635093984.0,512760592.0,7618.083984375,210.777038574219,0.6281317252
474,3,635658769,False,0.0592081882059574,2520,3990,5730,0.000900859675755055,1.93098131500766e-06,0.000596535867317305,308.928865691762,1.25696622789383e-05,305294666,714,2420691408416.0,5313851936.0,3169903.2734375,10260.9487991333,6.5094686216
475,1,635656026,False,0.126221090555191,2300,5000,4010,0.00277689552085684,7.77321038185619e-05,0.0122153544798493,157.146850585938,3.87459221679687e-05,305294666,665,44395741184.0,406901696.0,4970448.5,31629.32421875,0.4984545776
476,2,635654692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,951,358749143040.0,561608128.0,0.0,0.0,0.6879699568
477,1,635653771,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,312782586,15445880832.0,25765200.0,0.0,0.0,0.03156237
478,2,635654824,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1061,41794650112.0,65173500.0,0.0,0.0,0.0798375375
479,1,635656198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,397,1623349248.0,16812000.0,0.0,0.0,0.0205947
480,2,635654592,False,0.143620178103447,4510,3370,9880,0.000937394594149919,3.03952056128765e-05,0.0103401374071836,340.189727783203,1.30794326660156e-05,305294666,878,135426203648.0,351275392.0,3632235.75,10677.087890625,0.4303123552
481,1,635656251,False,0.107535272836685,8780,2810,3720,0.00217300401985229,2.58249980665947e-06,0.00130103403904112,503.78862979434,3.03198460264362e-05,305294666,323,3804269782592.0,9584083860.0,12469219.3348846,24750.8947154582,11.7405027285
482,1,635655674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,776,670405116928.0,3510178132.0,0.0,0.0,4.2999682117
483,1,635656102,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,574,48816959488.0,310348800.0,0.0,0.0,0.38017728
484,2,635653542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,12,10352706560.0,39058200.0,0.0,0.0,0.047846295
485,3,635658952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,795,1738426768384.0,4224412672.0,0.0,0.0,5.1749055232
486,1,635655464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,905,49209880576.0,89691296.0,0.0,0.0,0.1098718376
487,1,635655049,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1125,135439663104.0,278974784.0,0.0,0.0,0.3417441104
488,1,635656227,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,351,251337457664.0,603315904.0,0.0,0.0,0.7390619824
489,1,635656139,False,0.0407115668058395,1830,5610,4240,0.000423862361513908,6.51627544812072e-07,0.000191574814380147,293.994354248047,5.91413610839844e-06,305294666,507,2716773646336.0,7408934912.0,1419365.375,4827.8662109375,9.0759452672
490,2,635653994,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,460,988652992.0,4267800.0,0.0,0.0,0.005228055
491,2,635653930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,394,177372597248.0,356651100.0,0.0,0.0,0.4368975975
492,1,635655658,False,0.0154295731335878,6780,7460,2210,2.0589834446507e-05,4.37356760585317e-07,0.000185400058398955,423.910339355469,2.87289210891724e-07,305294666,788,205726892032.0,536225408.0,99416.21875,234.52180480957,0.6568761248
493,3,635659839,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,286,14187171328.0,59198400.0,0.0,0.0,0.07251804
494,3,635659600,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1022,413988683776.0,1408334336.0,0.0,0.0,1.7252095616
495,2,635653617,False,0.0139656607061625,7920,6540,5720,2.68624711951118e-05,5.45873717783252e-06,0.00201314897276461,368.793884277344,3.74811083221435e-07,305294666,126,9739411456.0,56051100.0,112839.2109375,305.968231201172,0.0686625975
496,2,635653589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,91,119168122880.0,386943296.0,0.0,0.0,0.4740055376
497,1,635655996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,692,32417284096.0,75768304.0,0.0,0.0,0.0928161724
498,3,635657689,False,0.20232081413269,6330,6740,8350,0.0091899122549865,0.000151553153737195,0.128838108439388,850.118293564542,0.000128226511328125,305294666,327,279692525568.0,690679808.0,88985880.0,104674.703125,0.8460827648
499,2,635654783,False,0.00958737172186375,9050,3730,8190,6.4719791756797e-06,1.15186998770886e-07,4.80514945294223e-05,417.160747672571,9.03032899618149e-08,305294666,1008,223681869824.0,639976492.0,30751.8269042969,73.7169713973999,0.7839712027
500,2,635653588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,88,123398340608.0,319767296.0,0.0,0.0,0.3917149376
501,3,635659284,False,0.0109368534758687,2300,3740,5960,5.41811946326366e-06,1.7805211768436e-07,8.38823384722409e-05,471.111153089133,7.55988237380981e-08,305294666,969,163028631552.0,346602592.0,29073.8359375,61.7133255004883,0.4245881752
502,1,635655359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,954,65858215936.0,133981200.0,0.0,0.0,0.16412697
503,3,635659813,False,0.148712515830994,10050,1910,7760,0.0023490429683874,2.8303435737182e-06,0.00126497078454098,446.931883566064,3.27761110703468e-05,305294666,254,4438492822656.34,9453272488.0,11958113.515625,26756.0090370178,11.5802587978
504,2,635653920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,381,268342509568.0,697489216.0,0.0,0.0,0.8544242896
505,1,635655595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,827,76912934912.0,151294496.0,0.0,0.0,0.1853357576
506,1,635653731,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,312782616,74520846336.0,109932304.0,0.0,0.0,0.1346670724
507,3,635657787,False,0.32737672328949,7890,280,4090,0.000935735835112833,1.49420460723905e-05,0.00822499986681662,550.46007936052,1.30562880615234e-05,305294666,394,368029200384.0,713302200.0,5866910.5,10658.1943359375,0.873795195
508,3,635658136,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,461,11521231872.0,30299400.0,0.0,0.0,0.037116765
509,2,635654952,False,0.397726029157639,6670,6210,8310,0.00164076998523711,0.000227297030505724,0.190547659993172,838.320068359375,2.289360390625e-05,305294666,1105,34137923584.0,82221296.0,15667076.0,18688.65625,0.1007210876
510,1,635655335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,964,14820688896.0,42002100.0,0.0,0.0,0.0514525725
511,3,635659766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,599626923,2723907840.0,13030200.0,0.0,0.0,0.015961995
512,1,635655424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,182305693,32447692800.0,74808000.0,0.0,0.0,0.0916398
513,3,635657594,False,0.596947312355042,4270,4590,5910,0.00192793738140748,7.99262180075552e-06,0.00763868288168985,955.716793827,2.69004401367187e-05,305294666,242,1045793554432.0,2747476800.0,20987104.0,21959.54296875,3.36565908
514,2,635654697,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,954,56106606592.0,133981200.0,0.0,0.0,0.16412697
515,3,635657337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,91,244699422720.0,773886592.0,0.0,0.0,0.9480110752
516,3,635657583,False,0.179016336798668,10800,7160,5720,0.00250798227618633,0.000476482345532137,0.0442723814313307,92.9150509907921,3.49937854492187e-05,305294666,230,3631328512.0,59952600.0,2654244.375,28566.35546875,0.073441935
517,2,635654589,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,874,4708754432.0,20143800.0,0.0,0.0,0.024676155
518,3,635659594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1029,53080571904.0,184940992.0,0.0,0.0,0.2265527152
519,1,635656016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,673,1141031936.0,14283900.0,0.0,0.0,0.0174977775
520,2,635654794,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1021,421750439936.0,1069978496.0,0.0,0.0,1.3107236576
521,2,635653905,False,0.121897719800472,5280,1140,8310,0.0003910934468443,2.62614693500419e-06,0.00143959312418907,548.176914627504,5.45691263427734e-06,305294666,369,898413428736.0,1696257928.0,2441921.25,4454.62255859375,2.0779159618
522,2,635654705,False,0.0457655712962151,7930,3420,10850,0.000272925063188278,2.42127589444863e-05,0.00399376358836889,164.944595336914,3.8081134765625e-06,305294666,959,44285657088.0,128389504.0,512757.34375,3108.6640625,0.1572771424
523,1,635655059,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1116,656250112.0,13062600.0,0.0,0.0,0.016001685
524,2,635654679,False,0.604042708873749,7100,5420,9710,0.850030379398641,0.00778893367500702,7.87357820420993,1010.86728077741,0.01186044295625,305294666,942,457837068288.0,1243044896.0,9787211200.0,9681994.25,1.5227299976
525,1,635656151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,478,122992582656.0,237633296.0,0.0,0.0,0.2911007876
526,1,635655412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,930,77673660416.0,218697296.0,0.0,0.0,0.2679041876
527,3,635657667,False,0.416724890470505,6540,5210,9620,0.129485374915427,0.00380137531307727,3.08604456648298,811.823172488797,0.001806704725,305294666,314,148395347968.0,387980896.0,1197326336.0,1474861.0,0.4752765976
528,2,635654270,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,621,37554774016.0,159641104.0,0.0,0.0,0.1955603524
529,1,635655305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,977,71239499776.0,174786304.0,0.0,0.0,0.2141132224
530,3,635658937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,786,25125014528.0,80782200.0,0.0,0.0,0.098958195
531,2,635653621,False,0.251153379678726,6740,5870,9260,0.00465358773368695,0.000140177275170572,0.13117790222168,935.800109863281,6.49313403320312e-05,305294666,131,157633200128.0,378129600.0,49602248.0,53005.17578125,0.46320876
532,3,635658560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,643,67376418816.0,132251400.0,0.0,0.0,0.162007965
533,2,635653825,False,0.0894791856408119,7700,6180,9270,0.000283656647715273,1.00947854662081e-05,0.0086038950830698,852.310791015625,3.95785088500976e-06,305294666,311,124644515840.0,320056192.0,2753729.75,3230.89868164062,0.3920688352
534,1,635656051,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,638,78941495296.0,197472608.0,0.0,0.0,0.2419039448
535,2,635654400,False,0.155470117926598,4180,5370,9200,0.00191251959040097,8.13690712675452e-05,0.0628047361969948,771.850280761719,2.66853162597656e-05,305294666,694,113919721472.0,267717600.0,16813934.0,21783.931640625,0.32795406
536,2,635654390,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,689,6182412288.0,29441700.0,0.0,0.0,0.0360660825
537,2,635653688,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,201,365753729024.0,682217984.0,0.0,0.0,0.8357170304
538,3,635658807,False,0.0592081882059574,2520,3990,5730,0.00086107666370387,7.78748336862047e-06,0.00238304359556487,306.009461948554,1.20145713592529e-05,305294666,731,549787417248.0,1259432976.0,3001283.6875,9807.81335449219,1.5428053956
539,2,635654572,False,0.518355906009674,6820,4370,9710,0.0101632127620501,0.00048314782907255,0.406069904565811,840.467224121094,0.000141806937890625,305294666,857,88845451520.0,239596992.0,97293128.0,115760.765625,0.2935063152
540,3,635659180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,927,5231214848.0,22244400.0,0.0,0.0,0.02724939
541,1,635655570,False,0.13962034881115,1570,4920,3850,0.00555561587385021,2.35919044291174e-05,0.00540440843256298,229.078938870776,7.75173061523437e-05,305294666,840,501092792320.0,2682252032.0,14495985.5,63279.43359375,3.2857587392
542,2,635654542,False,0.231048092246056,5120,6820,7880,0.00242373460173676,1.80894528808768e-05,0.0125284223181142,692.581605459091,3.38182807128906e-05,305294666,835,514318434304.0,1526124640.0,19119934.0,27606.759765625,1.869502684
543,2,635653546,False,0.41233304142952,8450,5610,10200,0.0197223138336039,0.00031114206649363,0.224485442042351,721.488525390625,0.00027518472734375,305294666,20,224867319808.0,721987200.0,162075616.0,224640.59375,0.88443432
544,1,635655458,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,907,45601685504.0,107150400.0,0.0,0.0,0.13125924
545,1,635655629,False,0.0349482297897339,4670,4040,1460,6.57248223334742e-05,7.7512225971077e-07,0.000149053885252215,192.297256469727,9.170560546875e-07,305294666,806,509513695232.0,965805312.0,143957.03125,748.6171875,1.1831115072
546,1,635656360,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,170,124468662272.0,325046692.0,0.0,0.0,0.3981821977
547,1,635657129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,17,551930560512.0,940414528.0,0.0,0.0,1.1520077968
548,3,635657733,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,351,507896512512.0,1206631808.0,0.0,0.0,1.4781239648
549,1,635655095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1096,57747136512.0,109921504.0,0.0,0.0,0.1346538424
550,2,635653893,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,358,8242526208.0,21245400.0,0.0,0.0,0.026025615
551,1,635656170,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,444,390072086528.0,907857000.0,0.0,0.0,1.112124825
552,1,635655438,False,0.0927905961871147,9700,4230,890,0.00146507802104593,5.81417511317282e-06,0.00214112164936435,368.258885858691,2.04421803222656e-05,305294666,918,1040617144320.0,2870139584.0,6145318.0,16687.494140625,3.5159209904
553,1,635656302,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,249,18973591552.0,35722800.0,0.0,0.0,0.04376043
554,3,635657169,False,0.0254006627947092,7540,6730,4610,0.000118840869322007,1.39516915280654e-05,0.00502979855429398,360.515321326878,1.65818232574463e-06,305294666,1,24282251264.0,97021800.0,488000.109375,1353.61822509766,0.118851705
555,3,635657725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,347,31283323904.0,98460000.0,0.0,0.0,0.1206135
556,1,635656064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,620,104273436672.0,212012992.0,0.0,0.0,0.2597159152
557,3,635658894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,772,499150438400.0,902304000.0,0.0,0.0,1.1053224
558,3,635659653,False,0.131540074944496,6970,4690,10040,0.000943615947951961,1.69048588175908e-05,0.01395632321656,825.580584088481,1.31662389892578e-05,305294666,1058,321496809472.0,635790592.0,8873299.0,10747.9501953125,0.7788434752
559,1,635653762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,312782594,18604376064.0,35704800.0,0.0,0.0,0.04373838
560,3,635659089,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,877,36514987168.4277,459459000.0,0.0,0.0,0.562837275
561,2,635653821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,307,34705391616.0,239999392.0,0.0,0.0,0.2939992552
562,2,635655023,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,484682524,29484601344.0,183340800.0,0.0,0.0,0.22459248
563,3,635659179,False,0.267118602991104,9820,5280,9780,0.02251480671214,5.67748763742972e-05,0.0410034323798421,722.210861535314,0.000314148278875923,305294666,926,1601511448576.0,4516920000.0,185209223.785156,256447.57459259,5.533227
564,1,635655691,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,765,4731742208.0,25673400.0,0.0,0.0,0.031449915
565,3,635658239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,523,201054396416.0,499976992.0,0.0,0.0,0.6124718152
566,1,635655480,False,0.0975269228219986,6220,4680,790,0.00236349850820032,0.000178540867636912,0.0296690631657839,166.175201416016,3.29778086914062e-05,305294666,897,44330422272.0,150781504.0,4473546.0,26920.66015625,0.1847073424
567,2,635654806,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1038,281235980288.0,583219776.0,0.0,0.0,0.7144442256
568,1,635656119,False,0.0352073386311531,8300,1690,5460,6.41119648893729e-05,1.71283772942843e-06,0.000892009702511132,520.778869628906,8.94551913452148e-07,305294666,542,179643301888.0,426337216.0,380296.9375,730.246459960938,0.5222630896
569,1,635656071,False,0.150074362754822,9290,5050,3650,0.00129281228979216,4.52110289188568e-05,0.0109557583928108,242.324920654297,1.80385628417969e-05,305294666,612,98694758400.0,325702784.0,3568321.0,14725.357421875,0.3989859104
570,3,635659081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,872,48706914304.0,137602800.0,0.0,0.0,0.16856343
571,3,635659293,False,0.0309582427144051,2300,2230,5950,2.92724870185292e-05,1.53694641327512e-07,6.48403031049817e-05,421.877448328286,4.0843794631958e-07,305294666,972,1027799646208.0,2169358208.0,140661.84375,333.418731689453,2.6574638048
572,1,635656094,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,583,102217826304.0,247832096.0,0.0,0.0,0.3035943176
573,3,635657423,False,0.251153379678726,6740,5870,9260,0.00465358773368695,7.00886359878333e-05,0.0655889515129204,935.800084971065,6.49313403320312e-05,305294666,131,315475542016.0,756259200.0,49602248.0,53005.17578125,0.92641752
574,3,635657483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,158,9611933696.0,47214000.0,0.0,0.0,0.05783715
575,3,635657287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,54,10890060800.0,44409600.0,0.0,0.0,0.05440176
576,3,635659588,False,0.13962034881115,1570,4920,3850,0.0048756952858198,1.48874858530063e-05,0.00406931020140623,273.337636830364,6.80303989257812e-05,305294666,1016,816452730880.0,3730315520.0,15179811.0,55535.01953125,4.569636512
577,1,635656275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,288,110084308992.0,235492192.0,0.0,0.0,0.2884779352
578,3,635659776,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,484682528,10507212800.0,31615200.0,0.0,0.0,0.03872862
579,3,635657573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,217,75184398336.0,318324608.0,0.0,0.0,0.3899476448
580,1,635653767,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,312782590,40744824832.0,66575700.0,0.0,0.0,0.0815552325
581,1,635656106,False,0.10909141600132,8130,6980,2100,0.00071301517573472,1.28477249745629e-05,0.00567576196044683,441.771759033203,9.9486748046875e-06,305294666,566,192311328768.0,632124928.0,3587790.75,8121.3671875,0.7743530368
582,2,635654385,True,0.999690055847168,6820,5430,9650,0.82194459388722,0.218505957090854,668.863179093663,3061.07525853656,0.0114685630128822,305294666,688,57077167051.3438,42845936.010437,28658068971.1846,9362092.25541401,0.0524862716127853
583,2,635654380,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,685,157508124672.0,417928512.0,0.0,0.0,0.5119624272
584,2,635653571,False,0.368710696697235,4190,6080,7560,0.00603876564596546,3.47279019479174e-05,0.0364104472100735,1048.44934082031,8.425867734375e-05,305294666,56,1020212412416.0,1980614656.0,72115064.0,68782.59375,2.4262529536
585,1,635656033,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,661,96344735744.0,412604096.0,0.0,0.0,0.5054400176
586,2,635654553,False,0.133020594716072,9750,3230,8240,0.000736355433793643,1.99793539650273e-05,0.00869304127991199,435.101226806641,1.02743405761719e-05,305294666,843,174896283648.0,419794208.0,3649288.25,8387.216796875,0.5142479048
587,1,635655326,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,968,358940377088.0,683594112.0,0.0,0.0,0.8374027872
588,3,635657757,False,0.121897719800472,5280,1140,8310,0.00099112751546519,3.32765290231705e-06,0.00122981735446309,369.575009943725,1.38291661621094e-05,305294666,369,1830111590400.0,3392515856.0,4172174.875,11289.115234375,4.1558319236
589,3,635657663,False,0.135899111628532,8590,2430,4030,0.0104533902224307,3.60080889499451e-06,0.00154106351748305,427.977035833611,0.0001458557734375,305294666,313,12856487409024.0,33066441728.0,50957487.0,119065.9375,40.5063911168
590,1,635655950,False,0.0239956174045801,2150,3920,3890,3.43648925879217e-05,3.18837020820719e-07,0.000113668464357295,356.509617561663,4.79492095947266e-07,305294666,723,585578632192.0,1227655804.0,139545.75,391.422119140625,1.5038783599
591,1,635656075,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,608,36503670784.0,107451904.0,0.0,0.0,0.1316285824
592,2,635653890,False,0.223239183425903,6810,4850,9540,0.00128609846108915,0.00157794856932014,1.10280776023865,698.887023925781,1.79448850341797e-05,305294666,355,2154903552.0,9283500.0,10237916.0,14648.8857421875,0.0113722875
593,3,635659086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,874,11766862336.0,40287600.0,0.0,0.0,0.04935231
594,2,635654113,False,0.0520556643605232,5540,2120,5700,0.00034237604887739,1.81207160494523e-05,0.00973745528608561,537.365966796875,4.77716055297852e-06,305294666,588,93153337344.0,215208000.0,2095578.375,3899.72290039062,0.2636298
595,2,635654375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,680,980623872.0,4333500.0,0.0,0.0,0.0053085375
596,1,635655501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,882,23325200384.0,82704600.0,0.0,0.0,0.101313135
597,1,635656143,False,0.339102447032928,2060,2980,3500,0.00438780441096311,4.54234198544706e-06,0.0020148899648653,443.579539215824,6.1222875300324e-05,305294666,500,5588334273024.0,11002662844.0,22169154.9511719,49977.8573880196,13.4782619839
598,1,635656149,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,483,35772657664.0,144012608.0,0.0,0.0,0.1764154448
599,3,635657502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,606826663,3368831360.0,14549400.0,0.0,0.0,0.017823015
600,1,635656101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,575,59549192192.0,162421200.0,0.0,0.0,0.19896597
601,1,635657162,False,0.0446736700832844,10610,1120,4640,0.000103937537344354,5.91783990169464e-07,0.000290211576977637,490.401196717964,1.45023667690316e-06,305294666,4,1067560108032.0,2000504736.0,580569.634185791,1183.86667502299,2.4506183016
602,3,635657749,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,363,459726979072.0,881494208.0,0.0,0.0,1.0798304048
603,2,635654132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,601,22005325824.0,50253300.0,0.0,0.0,0.0615602925
604,1,635656333,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,211,137410912256.0,271941312.0,0.0,0.0,0.3331281072
605,1,635655936,False,0.0382072180509567,2530,4120,5610,0.000165692886780443,2.99701676863738e-06,0.00126320725700928,421.488217960026,2.31190682067871e-06,305294666,731,277954628384.0,629716488.0,795462.4375,1887.27087402344,0.7714026978
606,2,635653721,False,0.0277576185762882,12200,4700,6920,5.97577277756011e-05,2.01925809051318e-06,0.000839209882542491,415.603088378906,8.33797401428223e-07,305294666,225,77442293760.0,337079712.0,282880.625,680.650939941406,0.4129226472
607,1,635655607,False,7.96162839833414e-06,10320,1170,4980,8.44531313195035e-10,1.61476960275353e-11,7.63947483051197e-08,4731.0,1.17837146855891e-11,305294666,820,343757815808.0,595710912.0,45.5091857910156,0.00961935892701149,0.7297458672
608,2,635653630,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,143,2285207808.0,9846000.0,0.0,0.0,0.01206135
609,1,635656219,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,363,232377794560.0,440747104.0,0.0,0.0,0.5399152024
610,3,635657819,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,423,276950073344.0,428336992.0,0.0,0.0,0.5247128152
611,1,635653686,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,312782648,38900932608.0,81117904.0,0.0,0.0,0.0993694324
612,1,635653698,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,312782640,13983574016.0,27284400.0,0.0,0.0,0.03342339
613,3,635658266,False,0.0186019241809845,8600,240,7100,3.93646170015654e-05,4.75024619738455e-07,0.000195395821253263,411.338303603813,5.49253068780899e-07,305294666,533,461232339968.0,943887608.0,184431.694335938,448.36985206604,1.1562623198
614,2,635656268,False,0.000276085920631886,7040,650,8370,2.18150588871296e-08,2.30384533672634e-09,1.01369202809565e-07,44.0,3.04384722933173e-10,305294666,312782550,43183439872.0,107853296.0,10.9330024719238,0.248477324843407,0.1321202876
615,1,635655083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,1101,355787341824.0,679313728.0,0.0,0.0,0.8321593168
616,1,635655085,False,0.102245919406414,7760,2470,4970,0.000814528244276499,9.91139479238254e-06,0.00510232780675586,514.794124705564,1.13650829566002e-05,305294666,1100,410691269632.0,936055816.0,4776063.61865234,9277.61874008179,1.1466683746
617,3,635659821,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,182305713,6115666432.0,22109400.0,0.0,0.0,0.027084015
618,2,635654687,False,0.230455309152603,9980,7050,5730,0.0134482537913279,0.000241232153740478,0.0360033175187277,149.247589761441,0.000187642995849228,305294666,948,71092933120.0,634981504.0,22861440.7070312,153177.955795288,0.7778523424
619,1,635655995,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,305294666,693,80564920320.0,247254304.0,0.0,0.0,0.3028865224
