,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
772,2,641132985,False,0.436773240566254,2860,3990,6480,0.0178580452676927,0.00127676714112685,1.60493003974382,1257.02642874044,0.00125053372982788,562061175,746,347209007232.0,799553676.0,1283227713.0,1020843.86108398,0.9794532531
773,2,641132879,False,0.173963606357574,3970,4040,5780,0.00109643907424587,0.000192547056940384,0.127701669931412,663.22314453125,7.67796264648437e-05,562061175,597,115765100544.0,325516512.0,41569000.0,62677.24609375,0.3987577272
774,1,641134150,False,0.912377178668976,9540,4880,1770,0.588781982609271,0.0040419211695664,4.97379588498945,1230.55242206097,0.0412302532405304,562061175,822,2963709657088.0,8327067296.0,41417133050.875,33657349.5841064,10.2006574376
775,1,641134551,False,0.446739435195923,6520,2350,1180,0.0338204996233914,0.000476403420279691,0.322165823048602,676.245823045229,0.00236832614682617,562061175,378,1890195240960.0,4058172936.0,1307404624.0,1933327.46679688,4.9712618466
776,3,641135520,False,0.457342088222504,6260,1650,4530,0.0175090168959202,0.00210595882784035,2.0351838910655,966.393010233998,0.001226092546875,562061175,478,197024669696.0,475266592.0,967254912.0,1000891.875,0.5822015752
777,2,641132532,False,0.224614635109901,6380,3300,6470,0.000442824547856854,5.53406207473017e-05,0.0436669401824474,789.057678222656,3.10093868164062e-05,562061175,155,186233651200.0,457417792.0,19974036.0,25313.78515625,0.5603367952
778,3,641135299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,589508451,6631615744.0,92370600.0,0.0,0.0,0.113153985
779,3,641135204,False,0.500881969928741,9790,3030,1540,0.0124693750612831,0.000601333520833399,0.631209736522618,1049.68327002262,0.0008731848234375,562061175,52,422126960640.0,1185372032.0,748218368.0,712803.9375,1.4520807392
780,3,641135955,False,0.14538910984993,7130,3520,5100,0.000159012044384392,2.07766997527061e-05,0.015251516636199,734.0682985137,1.11350330884933e-05,562061175,1083,74329649984.0,437500808.0,6672550.8515625,9089.82292938232,0.5359384898
781,3,641135641,False,0.0159541293978691,2030,2510,7150,5.78478198815672e-07,1.57959314963437e-07,8.80122549555236e-05,557.183063093784,4.05087168693542e-08,562061175,667,70120192000.0,209347200.0,18425.119140625,33.0683403015137,0.25645032
782,2,641132639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,235,67467953664.0,256380296.0,0.0,0.0,0.3140658626
783,1,641134776,False,0.0090476218611002,6400,7020,3930,1.86525218621682e-06,9.49381319514941e-06,0.00494086463004351,520.429931640625,1.30616802597046e-07,562061175,292,4083178240.0,11231100.0,55491.34375,106.625961303711,0.0137580975
784,1,641134537,False,0.0349184311926365,5920,6780,4440,5.56358502182144e-06,1.50545929500367e-05,0.00830510165542364,551.665588378906,3.89597552490234e-07,562061175,390,8231555072.0,21125700.0,175451.078125,318.038818359375,0.0258789825
785,1,641133613,False,1.0,6990,2730,2620,0.161908342867002,0.00676330737769604,9.11658382415771,1347.94750976562,0.0113378503,562061175,484682516,183922655232.0,1368470656.0,12475777024.0,9255388.0,1.6763765536
786,1,641134614,False,0.631920397281647,7040,1390,2330,0.695503840188464,0.0140512541939958,15.2625991231864,1086.2090253629,0.0487035954015625,562061175,329,1296086581248.0,2829500948.0,43185538688.0,39758037.0625,3.4661386613
787,1,641134056,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,944,234294312960.0,474029088.0,0.0,0.0,0.5806856328
788,3,641135412,False,0.308895319700241,5310,4820,2190,0.000705129319253649,0.000102784171290109,0.0835349572150636,812.721999570207,4.93776325683594e-05,562061175,314,135935197184.0,392164192.0,32759419.0,40308.271484375,0.4804011352
789,3,641135608,False,0.40921413898468,3060,3740,5100,0.00378162177521491,0.000509813135889244,0.501230613263549,983.165356046143,0.000264813170336914,562061175,620,199546175488.0,424025984.0,212534804.0,216174.016601562,0.5194318304
790,3,641135266,False,0.0357032716274261,6210,6840,5720,1.27870323587637e-05,3.96116137852646e-06,0.00194937720371192,492.122642182552,8.95429204559326e-07,562061175,118,33170566144.0,184532400.0,359723.25390625,730.962615966797,0.22605219
791,1,641134577,False,0.151373118162155,6700,5090,1950,0.000276933315069283,0.00170525314752012,1.48539233207703,871.068542480469,1.93926292724609e-05,562061175,355,3217222400.0,9283500.0,13789640.0,15830.7177734375,0.0113722875
792,1,641134050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,951,305427546112.0,561608128.0,0.0,0.0,0.6879699568
793,2,641132901,False,0.411974549293518,7750,1110,6440,0.0036000185174494,0.00946826674044132,6.35693502426147,671.393737792969,0.00025209615703125,562061175,622,6172272640.0,21735000.0,138167984.0,205792.78125,0.026625375
794,2,641133671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,549009203,8059120128.0,27975600.0,0.0,0.0,0.03427011
795,2,641132262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,7,154243153920.0,497734208.0,0.0,0.0,0.6097244048
796,3,641135584,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,591,13863131136.0,74858400.0,0.0,0.0,0.09170154
797,2,641133658,False,0.0446792319417,8910,2150,5700,2.03233845606473e-05,4.56744602440565e-07,0.000264055662192251,578.125413592845,1.42317244224548e-06,562061175,294,847892303872.0,2543595296.0,671650.740234375,1161.77342224121,3.1159042376
798,2,641133375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,968,304432775168.0,683594112.0,0.0,0.0,0.8374027872
799,2,641132729,False,0.161185994744301,4860,6880,7740,8.09533573063691e-05,3.39718530995015e-06,0.00275965523906052,812.335754394531,5.66886813964844e-06,562061175,342,589953236992.0,1362200448.0,3759203.5,4627.6474609375,1.6686955488
800,3,641135286,False,0.0684591680765152,7970,3310,5710,1.45238853456179e-05,2.27633539255768e-06,0.000441990765644981,194.167681568384,1.01705467987061e-06,562061175,140,21227196416.0,364730400.0,161207.46875,830.248718261719,0.44679474
801,1,641134868,False,0.0771879926323891,6760,7250,5220,7.0056023230959e-05,3.1232808396453e-05,0.0141123263165355,451.842987060547,4.90576760864258e-06,562061175,223,26297704448.0,128221200.0,1809499.375,4004.70825195312,0.15707097
802,1,641134354,False,0.334389269351959,2500,3480,5410,0.00198653730571895,0.000796148728113621,0.807133674621582,1013.79766845703,0.000139109956835937,562061175,582,59890237440.0,142635600.0,115126000.0,113559.1484375,0.17472861
803,3,641135644,False,0.302067577838898,7010,900,3130,0.0035961576105805,0.000539049053936824,0.503543833176918,934.133599714903,0.000251825791815186,562061175,670,155873656832.0,381360608.0,192031782.375,205572.074951172,0.4671667448
804,1,641134169,False,0.846891343593597,7440,4650,3310,0.277122003006355,0.0195602159947157,37.8518943786621,1935.14709472656,0.0194058424,562061175,797,384703963136.0,809883904.0,30655639552.0,15841504.0,0.9921077824
805,3,641135941,False,0.771201193332672,8260,2620,4550,0.140048825191932,0.0614191542574819,123.381751908368,2008.84810935568,0.0098071080625,562061175,1061,68177395712.0,130347000.0,16082441216.0,8005802.5,0.159675075
806,2,641133624,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,526157192,75059298304.0,167212800.0,0.0,0.0,0.20483568
807,1,641134096,False,0.00427055452018976,2670,5310,4910,2.04564595435456e-07,3.41868364728271e-08,1.73453881870955e-05,507.370391845703,1.43249119758606e-08,562061175,900,47193362432.0,342055808.0,5933.0908203125,11.6938056945801,0.4190183648
808,1,641134435,False,0.999643087387085,8040,830,3560,0.0866804833787623,0.111449278891087,267.237152099609,2397.83642578125,0.006069917875,562061175,501,32035680256.0,44460000.0,11881363456.0,4955035.0,0.0544635
809,1,641133789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,1139,12950627328.0,26278200.0,0.0,0.0,0.032190795
810,2,641133497,False,0.285260587930679,4430,4650,9760,0.00126474016828421,9.08562487456442e-05,0.0502168621409782,552.706751976547,8.8565137796402e-05,562061175,1057,319307974144.0,795741324.0,39959632.3671875,72298.0716705322,0.9747831219
811,2,641132813,False,0.144747003912926,7160,2920,5810,0.000307497061427712,0.000122057892440353,0.0883249491453171,723.631591796875,2.1532896875e-05,562061175,483,30188742656.0,144012608.0,12719906.0,17577.875,0.1764154448
812,2,641132761,False,0.0361748114228249,12400,4910,6130,1.16162409323863e-05,1.86009363665458e-07,0.000130521041998417,701.690707534287,8.1344295425415e-07,562061175,386,1070538357504.0,3569901276.0,465947.234375,664.035064697266,4.3731290631
813,2,641132906,False,0.142397001385689,6510,4650,6360,0.000221913706268077,3.45025800925214e-05,0.0336737893521786,975.978881835938,1.55398068847656e-05,562061175,629,185744900096.0,367669792.0,12380835.0,12685.556640625,0.4503954952
814,2,641132751,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,372,3041207296.0,24060600.0,0.0,0.0,0.029474235
815,3,641135460,False,0.78956151008606,7440,2340,2580,0.0822220494593365,0.000308452192715663,0.726288612138573,2354.62295062392,0.00575771002050781,562061175,375,7033786408960.0,15237925216.0,11067131557.0,4700171.4453125,18.6664583896
816,1,641134500,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,429,237654474752.0,756405888.0,0.0,0.0,0.9265972128
817,3,641135960,False,0.912377178668976,9540,4880,1770,0.749442068260685,0.0011163303645283,1.46224712236783,1309.86952324431,0.05248069264375,562061175,1089,15051005829632.0,38376974336.0,56116620288.0,42841381.75,47.0117935616
818,1,641134119,False,1.0,7940,3530,3420,1.50067854537605,0.0285349356948571,120.474826653272,4222.01149992379,0.105087041190161,562061175,864,1484774191104.0,3006326724.0,362186690937.0,85785339.7470703,3.6827502369
819,2,641134854,False,0.345211863517761,7690,1060,8290,0.00550805207354169,0.00286416546441615,3.29717040061951,1151.18017578125,0.0003857087828125,562061175,312782616,55760019456.0,109932304.0,362465536.0,314864.3125,0.1346670724
820,1,641134481,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,445,128772784128.0,448366496.0,0.0,0.0,0.5492489576
821,1,641134042,False,0.215737730264664,8640,3280,630,0.00121278237876274,0.000539981352631003,0.289318084716797,535.792724609375,8.49267234375e-05,562061175,959,32510978048.0,128389504.0,37145404.0,69327.9375,0.1572771424
822,2,641132565,False,0.0220724381506443,4530,4660,9740,3.3455026997391e-06,1.05731498933892e-06,0.000594174780417234,561.965759277344,2.34273343276977e-07,562061175,180,72517492736.0,180876608.0,107472.3203125,191.243545532227,0.2215738448
823,1,641133857,False,0.132276609539986,3590,3450,4760,3.91976178935046e-05,0.000459858594695106,0.390966176986694,850.187805175781,2.74486611328125e-06,562061175,1081,1251249920.0,4872600.0,1905021.75,2240.70703125,0.005968935
824,3,641135466,False,0.78956151008606,7440,2340,2580,0.0528249573261066,0.000329212729686977,0.771182033150288,2342.50368715555,0.00369913895517578,562061175,382,4122932281344.0,9172504576.0,7073670728.0,3019705.26953125,11.2363181056
825,3,641136048,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,607344830,4863648896.0,19562400.0,0.0,0.0,0.02396394
826,1,641133669,False,0.118326805531979,8560,5690,5310,4.14600468873493e-05,8.49311400088482e-05,0.0462794788181782,544.905944824219,2.90329575805664e-06,562061175,607344846,8604871680.0,27905400.0,1291447.375,2370.03735351562,0.034184115
827,1,641134239,False,0.0146436868235469,5110,6970,4960,2.20394232772064e-06,4.27920167567208e-06,0.00191061641089618,446.489013671875,1.54334037017822e-07,562061175,689,9681147904.0,29441700.0,56251.796875,125.986968994141,0.0360660825
828,3,641135889,False,0.750378370285034,5400,1050,5530,0.752221418464673,0.0036474514305293,4.94475406360551,1355.67372390973,0.0526753203941555,562061175,993,5198874238464.0,11789125192.0,58294324699.4961,43000261.5462494,14.4416783602
829,2,641133002,False,0.462401121854782,7960,620,6920,0.0340286215486413,0.00589535431936383,5.74585866928101,974.641784667969,0.002382900165625,562061175,774,131328212992.0,329958912.0,1895897216.0,1945224.625,0.4041996672
830,3,641135303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,162,52167557120.0,183128400.0,0.0,0.0,0.22433229
831,2,641133507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,1064,869613699072.0,2300333312.0,0.0,0.0,2.8179083072
832,1,641135006,False,0.00803525093942881,7390,6380,5660,1.11896729134022e-06,6.93266429152573e-07,0.000252559024374932,364.302978515625,7.83571952819824e-08,562061175,118,19906088960.0,92266200.0,23302.66015625,63.9650573730469,0.113026095
833,3,641135332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,207,5486340352.0,47505600.0,0.0,0.0,0.05819436
834,2,641133295,False,0.0118510499596596,11400,5830,8300,4.0615456826756e-06,1.11754025056143e-06,0.00056860747281462,508.802673339844,2.8441521987915e-07,562061175,153,27443771392.0,207756000.0,118131.609375,232.175689697266,0.2545011
835,1,641134216,True,1.0,8220,900,3280,0.147967193231849,0.999942779541016,12453.3515625,12454.064453125,0.010361602475,562061175,721,105348325376.0,8458935.0,105342091264.0,8458451.0,0.010362195375
836,1,641134316,False,0.562485218048096,7860,570,4790,0.121432088087462,0.0127909453585744,12.4711494445801,974.998229980469,0.0085034459125,562061175,610,200883077120.0,542695488.0,6768036352.0,6941588.5,0.6648019728
837,1,641134434,False,0.372971743345261,9220,2550,2610,0.00345480458655743,0.000209205711144023,0.184282124042511,880.865600585938,0.00024192735546875,562061175,502,363742330880.0,944007296.0,173963664.0,197491.71875,1.1564089376
838,3,641135342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,217,92154073088.0,318324608.0,0.0,0.0,0.3899476448
839,3,641135613,False,0.940674126148224,8370,2460,4330,0.0907275883883295,0.0280448229498081,58.4030579577899,2082.48980791621,0.00635332186724853,562061175,628,69568155648.0,184932000.0,10800594314.25,5186385.19775391,0.2265417
840,1,641133746,False,0.258999109268188,6760,1740,3490,0.000500177938797334,0.00258644344285131,2.22418761253357,859.940551757812,3.50256354492187e-05,562061175,182305713,2632059648.0,11054700.0,24587726.0,28592.35546875,0.0135420075
841,1,641134368,False,1.0,8650,1870,1870,0.0997926550659588,0.0707871913909912,173.037719726562,2444.47802734375,0.0069881154,562061175,573,53950214144.0,80587800.0,13944729600.0,5704584.0,0.098720055
842,3,641135725,False,0.455141931772232,7510,4720,4450,0.00276527353537744,0.000255294449250478,0.196142532257174,768.299243610782,0.000193642012681305,562061175,792,81310135424.0,619187424.0,121448989.285156,158075.112392902,0.7585045944
843,2,641133272,False,0.128625556826591,8420,1450,9280,0.000128378329838169,8.18213811726309e-05,0.0731320306658745,893.800903320312,8.98986586914062e-06,562061175,905,35619688448.0,89691296.0,6559306.5,7338.666015625,0.1098718376
844,3,641135235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,91,250304790528.0,773886592.0,0.0,0.0,0.9480110752
845,1,641135067,False,0.00506119197234511,8150,5970,4680,2.19685484673426e-07,6.43642920294951e-07,0.000439167721197009,682.315795898438,1.53837726593018e-08,562061175,58,6870991872.0,19511100.0,8568.6455078125,12.5581817626953,0.0239010975
846,1,641134089,False,0.300857394933701,6410,4050,4770,0.00303507660813431,0.0016192028997466,1.31117737293243,809.767211914062,0.000212535337109375,562061175,907,38535294976.0,107150400.0,140493184.0,173498.234375,0.13125924
847,3,641135527,False,0.118740446865559,8430,6010,5340,0.000431925340611897,5.07911984204862e-05,0.027443251401645,540.315098975415,3.02461551141739e-05,562061175,491,183296160768.0,486122392.0,13340779.015625,24690.7388687134,0.5954999302
848,1,641134049,False,0.160649552941322,6580,5310,2020,0.000302946074359772,2.11474907700904e-05,0.0156854279339314,741.7158203125,2.12142078613281e-05,562061175,952,315360280576.0,818901888.0,12844827.0,17317.720703125,1.0031548128
849,3,641136034,False,1.0,9230,1870,4360,1.01084005878957,0.0113587315982012,25.3023301523554,2227.56651423671,0.0707854398411922,562061175,294,2018674155520.0,5087190592.0,128717775906.74,57784032.5234222,6.2318084752
850,1,641134110,False,0.638392090797424,8270,290,4700,0.783492714897485,0.0261959670674177,27.0721240214582,1033.44625345518,0.0548651351459091,562061175,879,594666647344.406,1709723688.0,46285851723.9609,44787865.4252319,2.0944115178
851,3,641135899,False,0.0626186057925224,10500,4210,2600,6.45135832036321e-05,7.19383433712821e-07,0.00073082138661318,1015.89966124369,4.51765076293945e-06,562061175,1007,2134513221632.0,5126443008.0,3746514.1875,3687.87817382812,6.2798926848
852,2,641133360,False,0.363574624061584,8750,6530,7110,0.00181166750323198,2.34681975484727e-05,0.011211373873522,477.726244223286,0.00012686446282692,562061175,960,491722081504.0,4412900760.0,49474680.2871094,103562.826797485,5.405803431
853,1,641133622,False,0.314593344926834,8130,2050,4130,0.00106194691164104,0.000101577606983483,0.115216508507729,1134.27062988281,7.43642662109375e-05,562061175,484682470,257298939904.0,597627008.0,68856496.0,60705.5234375,0.7320930848
854,3,641135287,False,0.248622804880142,7840,6740,5930,0.000465388257289016,1.44490954049049e-05,0.0110725129914924,766.311847296253,3.25894410324184e-05,562061175,141,696116261696.0,1841196600.0,20386673.2733917,26603.6253325865,2.255465835
855,2,641133485,False,0.00664945924654603,7810,1500,9230,4.50149935656423e-07,4.46186305680385e-08,4.7505549446214e-05,1064.7021484375,3.15223569869995e-08,562061175,1047,347208843264.0,576721792.0,27397.486328125,25.732536315918,0.7064841952
856,2,641132716,False,0.000596876081544906,6580,6440,8040,1.44818795018349e-08,2.3971962193059e-09,1.57756426233391e-06,658.087280273438,1.01411316394806e-09,562061175,327,145258070016.0,345339904.0,544.7958984375,0.827847480773926,0.4230413824
857,3,641135309,False,1.0,7940,3530,3420,0.885459933951092,0.0778607477722001,462.808914702015,5944.05946441808,0.062005527325,562061175,170,538854059008.0,650093384.0,300869013504.0,50616757.0,0.7963643954
858,3,641135150,False,1.0,9230,1870,4360,29.3859878938428,0.00415960980290887,9.21996066354693,2216.54460403937,2.05779347597724,562061175,8,161065719607348.0,403843506616.0,3723421245228.37,1679831408.96101,494.7082956046
859,2,641132881,False,0.186014607548714,6000,4760,5780,0.000131232037111712,6.67975255055353e-05,0.0670290365815163,1003.46588134766,9.18970057373047e-06,562061175,599,45203238912.0,112306496.0,7527796.5,7501.79638671875,0.1375754576
860,1,641134045,False,0.502734065055847,9670,2650,2230,0.0261928114939341,0.00192743050865829,1.74865961074829,907.249084472656,0.0018341869875,562061175,956,174687412224.0,776835008.0,1358419968.0,1497295.5,0.9516228848
861,1,641134223,False,0.476189196109772,3520,4050,5620,0.000839670456180403,0.000705213518813252,0.839923441410065,1191.02001953125,5.87990573242187e-05,562061175,707,26817077248.0,68063400.0,57168044.0,47999.23046875,0.083377665
862,1,641134062,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,938,112585707520.0,426150904.0,0.0,0.0,0.5220348574
863,1,641135058,False,0.589322626590729,8290,4520,3420,0.0143485581494277,0.101919315755367,156.252990722656,1533.10485839844,0.00100477715625,562061175,66,3687246848.0,8047800.0,1257492864.0,820226.25,0.009858555
864,2,641133659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,298,65371484160.0,163924192.0,0.0,0.0,0.2008071352
865,1,641135019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,105,21366691840.0,87846304.0,0.0,0.0,0.1076117224
866,3,641135437,False,1.0,9230,1870,4360,7.74237730184956,0.00410173696434235,11.380319526736,2774.51226777061,0.542170423463575,562061175,343,33980600910336.0,107902604344.0,1227966115201.7,442588100.786592,132.1806903214
867,2,641132864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,577,151892869120.0,235408496.0,0.0,0.0,0.2883754076
868,1,641134108,False,0.572236776351929,6150,1650,4760,0.00664712212170088,0.00459440611302853,3.93010187149048,855.41015625,0.00046547370078125,562061175,882,22874241024.0,82704600.0,325037504.0,379978.53125,0.101313135
869,1,641134040,False,0.333108931779861,4380,5960,2270,0.0170513727605827,0.000187265803106129,0.114153929054737,609.582336425781,0.0011940453984375,562061175,961,2247859896320.0,5205066240.0,594178752.0,974730.9375,6.376206144
870,1,641134857,False,0.0495740883052349,12330,7310,5690,2.31569699759807e-05,4.41600059275515e-05,0.00960978586226702,217.612869262695,1.62159808654785e-06,562061175,230,2425587456.0,29976300.0,288065.8125,1323.75354003906,0.0367209675
871,1,641134189,False,0.617773234844208,5440,1140,5270,0.124794252468433,0.0035049004945904,4.1584997177124,1186.48156738281,0.0087388860125,562061175,767,1020819013632.0,2035374336.0,8464103936.0,7133784.5,2.4933335616
872,1,641134148,False,0.225001633167267,5720,2910,5550,0.000326214263760946,2.74262063551558e-05,0.0248544674256919,906.230599443426,2.28435942382812e-05,562061175,826,284263223296.0,679927504.0,16899236.0,18647.83203125,0.8329111924
873,3,641135228,False,1.0,6980,2750,2610,0.369966464985836,0.00634885850571947,24.2637640860136,3821.75221957699,0.0259074011984375,562061175,81,328804874240.0,3331134080.0,80825851456.0,21148898.9375,4.080639248
874,2,641133259,False,0.11482834815979,6400,4930,10610,0.00019311785399186,7.32149492250755e-05,0.0438019335269928,598.264892578125,1.35233384521484e-05,562061175,897,54985838592.0,150781504.0,6604521.5,11039.4599609375,0.1847073424
875,3,641135366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,246,33427281920.0,123998400.0,0.0,0.0,0.15189804
876,3,641135355,False,0.638262927532196,8450,1860,2200,0.110758083523259,0.0346646141039371,49.0996546971974,1416.4200573524,0.00775598433203125,562061175,233,94187028480.0,182647808.0,8967944304.0,6331415.78125,0.2237435648
877,2,641132982,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,741,41113686016.0,96866096.0,0.0,0.0,0.1186609676
878,3,641135380,False,0.000496584689244628,5790,6850,7830,7.81826558260088e-09,3.3198155139864e-09,1.69554048402158e-06,510.733345536299,5.4748460277915e-10,562061175,268,67258916864.0,134623808.0,228.260116577148,0.446926206350327,0.1649141648
879,2,641133185,False,0.0478957816958427,9160,3660,10690,4.04549784477661e-05,1.98788256966509e-05,0.0107099050655961,538.759460449219,2.83291448364258e-06,562061175,836,32902201344.0,116334000.0,1245926.125,2312.58325195312,0.14250915
880,2,641133544,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,1093,262916718592.0,1057071616.0,0.0,0.0,1.2949127296
881,3,641135255,False,0.565436899662018,7010,3110,2750,0.0145845052645081,0.000640613476972011,1.51950091146462,2371.9465263935,0.0010212996715332,562061175,108,71000651776.0,1301430656.0,1977525068.0,833714.017578125,1.5942525536
882,2,641132717,False,0.00169192987959832,4540,4870,9680,8.94084445176661e-08,1.22718315509474e-08,7.33402612240752e-06,597.630920410156,6.26094703674316e-09,562061175,328,171207311360.0,416480384.0,3054.47802734375,5.11097717285156,0.5101884704
883,3,641135302,False,0.0973187759518623,8700,5830,8040,0.000107482900518555,1.62030120389511e-05,0.00818615281597861,505.224139579702,7.52663522033691e-06,562061175,589508447,132442513408.0,379200608.0,3104194.125,6144.19201660156,0.4645207448
884,2,641132892,False,0.144907310605049,9040,5550,7350,6.20055374387557e-05,1.08826434370712e-05,0.00596527336165309,548.145629882812,4.34202147216797e-06,562061175,612,78189805568.0,325702784.0,1942906.125,3544.50732421875,0.3989859104
885,1,641134199,False,0.469514667987823,10040,1980,2020,0.0176139981590892,0.011546210385859,16.1181354522705,1395.96765136719,0.0012334440015625,562061175,750,27997761536.0,87205504.0,1405590144.0,1006893.0625,0.1068267424
886,2,641133232,False,0.318131387233734,6300,2370,10190,0.00389611123899855,0.000399761629523709,0.205649003386497,514.429077148438,0.000272830449609375,562061175,873,186448887808.0,557128832.0,114572992.0,222718.734375,0.6824828192
887,3,641135662,False,0.0153498165309429,3570,5000,2500,3.64003328623901e-06,3.88618828562845e-07,0.000225240491286341,579.592327318017,2.54898245239258e-07,562061175,694,226011684864.0,535435200.0,120601.6875,208.080200195312,0.65590812
888,2,641133646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,266,107547787264.0,273256192.0,0.0,0.0,0.3347388352
889,3,641135712,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,773,105797308416.0,254377792.0,0.0,0.0,0.3116127952
890,3,641136036,False,1.0,9040,1860,4320,0.442520731384735,0.0130339578954555,53.1817156784626,4080.24301636,0.0309881116577667,562061175,302,697225650176.0,1940808608.0,103215531576.969,25296417.6798096,2.3774905448
891,1,641134214,False,0.319624930620193,7540,4390,4460,0.00080287059780802,0.00103203882463276,0.956894516944885,927.188537597656,5.62220975585937e-05,562061175,725,14839652352.0,44470800.0,42553864.0,45895.58984375,0.05447673
892,2,641132309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,50,16569573376.0,76817696.0,0.0,0.0,0.0941016776
893,1,641134910,False,0.424358189105988,9550,6660,5200,0.00267862613829322,0.000606835819780827,0.2359968572855,388.897369384766,0.00018757441171875,562061175,190,10325934080.0,252328496.0,59548732.0,153121.96875,0.3091024076
894,3,641135892,False,1.0,9230,1870,4360,34.871940720633,0.00438523156017397,9.8366324775432,2243.12726535995,2.4419547292,562061175,997,168316241772144.0,454578601984.0,4471522639872.0,1993432432.0,556.8587874304
895,2,641133512,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,1069,8032641024.0,42514200.0,0.0,0.0,0.052079895
896,1,641134192,False,0.192337512969971,7480,5270,4210,0.000132631954476968,0.000149945648415344,0.114248731305796,761.934290946086,9.28773167724609e-06,562061175,760,14256181248.0,50563800.0,5776850.0,7581.82177734375,0.061940655
897,3,641135406,True,1.0,8330,1400,3400,0.0485077090004434,0.999303744768401,12093.0305449549,12101.4562471769,0.0033968178125,562061175,305,33576792064.0,2774844.5,33556279296.0,2772912.5,0.0033991845125
898,3,641136030,False,1.0,8780,1850,1740,0.722318707028054,0.0932332333120511,284.531099572715,3051.82057368311,0.0505813426544724,562061175,312782574,339021302528.0,442877400.0,126012393597.905,41290891.9628346,0.542524815
899,3,641135210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,59,52472285184.0,158768992.0,0.0,0.0,0.1944920152
900,2,641132746,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,364,32025722880.0,74927696.0,0.0,0.0,0.0917864276
901,2,641132928,False,0.227334305644035,9000,5560,7340,0.000668109460688093,0.000101626610558014,0.0502901561558247,494.852233886719,4.67852669921875e-05,562061175,658,50839515136.0,375807616.0,18899424.0,38192.0546875,0.4603643296
902,1,641134338,False,0.14538910984993,7130,3520,5100,7.35308107982557e-05,5.57251441932749e-05,0.0340803526341915,611.579467773438,5.14909429931641e-06,562061175,595,8975243264.0,75429904.0,2570677.75,4203.34228515625,0.0924016324
903,3,641135927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,1043,59659401216.0,453218400.0,0.0,0.0,0.55519254
904,3,641135836,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,939,6084642816.0,19087200.0,0.0,0.0,0.02338182
905,2,641132643,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,562061175,237,1060320192.0,4190400.0,0.0,0.0,0.00513324
906,1,641135047,False,0.373576819896698,8690,3180,3750,0.000366166080173491,0.00406171707436442,4.45762920379639,1097.47412109375,2.56412741210937e-05,562061175,75,769371136.0,5153400.0,22971946.0,20931.65234375,0.006312915
907,3,641135498,False,0.255942225456238,3550,3920,4670,0.000788726383309442,0.000104177167714022,0.094072616580251,903.006087077455,5.52316298423767e-05,562061175,440,145471676416.0,432792000.0,40713875.875,45087.0447692871,0.5301702
