,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
372,3,631576449,False,0.999759793281555,10700,4650,5210,1.27113774093363,0.0148420304660781,24.6078927634659,1657.98694590393,0.0938644441485992,277799582,987,678916864955.0,5162638374.5,127041651496.25,76624036.0396729,6.3242320087625
373,2,631571886,False,0.0772541612386703,5770,3800,6620,0.000232768735507299,7.5024800025858e-05,0.0319957137107849,426.468505859375,1.71883087646484e-05,277799582,255,50682748928.0,187021792.0,5983896.0,14031.2724609375,0.2291016952
374,1,631574754,False,0.0269982870668173,10840,7340,5310,4.56507697211826e-06,1.09057168629079e-06,0.000371045141946524,340.229949951172,3.37098332214355e-07,277799582,190,849939072.0,252328496.0,93625.265625,275.182312011719,0.3091024076
375,1,631575040,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,9,22488381440.0,104807696.0,0.0,0.0,0.1283894276
376,2,631572956,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,204,18442840064.0,124780496.0,0.0,0.0,0.1528561076
377,2,631572974,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,929,984630912.0,24082200.0,0.0,0.0,0.029500695
378,2,631572950,False,0.00687344372272491,6310,6820,7920,3.18766409937657e-07,7.31222144167987e-07,0.000269947340711951,369.172821044922,2.35386228561401e-08,277799582,1139,6275091456.0,26278200.0,7093.73046875,19.215202331543,0.032190795
379,1,631574071,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,744,177549024.0,30121200.0,0.0,0.0,0.03689847
380,3,631576402,False,0.138509809970856,2260,2890,7970,3.8802383095287e-05,6.83158238292919e-07,0.000328843372558834,481.357545186822,2.86527887859344e-06,277799582,962,888020041728.0,3423808768.0,1125896.82226562,2339.00316619873,4.1941657408
381,3,631575351,False,0.961178779602051,9920,4670,5550,0.23469020633088,0.00306740714858641,2.4722936699086,805.98810335561,0.0173301956625,277799582,128,349534230528.0,4612070656.0,11402393088.0,14147098.5,5.6497865536
382,1,631574025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,778,189347708928.0,698709632.0,0.0,0.0,0.8559192992
383,1,631574267,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,607,83355955200.0,733176896.0,0.0,0.0,0.8981416976
384,2,631571909,False,0.363319963216782,9320,3980,7450,0.000654102493218769,0.000892356620170176,0.396873086690903,444.747192382812,4.83007977539062e-05,277799582,271,5703538688.0,44185500.0,17536036.0,39429.22265625,0.0541272375
385,2,631572969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,526157192,37708918784.0,167212800.0,0.0,0.0,0.20483568
386,1,631574603,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,295,222008774656.0,855126912.0,0.0,0.0,1.0475304672
387,2,631572690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,911,265699680.0,3061800.0,0.0,0.0,0.003750705
388,3,631575996,False,0.068700410425663,5600,3750,5860,1.00994174207591e-05,6.64149801007458e-07,0.000303949462922164,457.65196716328,7.45769850030541e-07,277799582,618,19550391616.0,916648192.0,278614.725646973,608.791714310646,1.1228940352
389,1,631573163,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1125,67029368832.0,278974784.0,0.0,0.0,0.3417441104
390,2,631572701,False,0.0865567252039909,10710,4020,5910,6.61971758960168e-05,2.17370673622344e-06,0.00154637945742001,711.402063420321,4.88818868293762e-06,277799582,920,616231796736.0,1835738944.0,2838748.9921875,3990.35810852051,2.2487802064
391,1,631573704,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,955,18707644416.0,230786096.0,0.0,0.0,0.2827129676
392,1,631574987,False,0.0130299786105752,5870,1330,5690,2.73803193255272e-06,1.17130230642407e-07,2.64139667880884e-05,225.509389362759,2.02184104156494e-07,277799582,39,309635003968.0,1409100344.0,37219.9296875,165.048248291016,1.7261479214
393,3,631576052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,661,100594020352.0,825208192.0,0.0,0.0,1.0108800352
394,3,631576178,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,772,256656302080.0,902304000.0,0.0,0.0,1.1053224
395,2,631572952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,599626923,575789632.0,6515100.0,0.0,0.0,0.0079809975
396,2,631572470,False,0.0171449407935143,2130,3360,6890,4.39230148351621e-06,2.15669102589205e-07,6.00805742005843e-05,278.577568503276,3.24340096282959e-07,277799582,723,306566286592.0,1227655804.0,73758.265625,264.767425537109,1.5038783599
397,1,631574275,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,600,43111370752.0,147310208.0,0.0,0.0,0.1804550048
398,2,631571520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,105,7980821504.0,87846304.0,0.0,0.0,0.1076117224
399,1,631573047,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,549009223,3014491904.0,31818600.0,0.0,0.0,0.038977785
400,2,631574675,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782612,20345161728.0,65832300.0,0.0,0.0,0.0806445675
401,1,631574996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,33,105756409856.0,481888800.0,0.0,0.0,0.59031378
402,3,631576334,False,0.183606252074242,8560,2940,7650,0.00127753872665417,0.000426179128972642,0.14522906124238,340.769998738494,9.43371112304687e-05,277799582,916,4726304000.0,180698400.0,26242659.0,77009.88671875,0.22135554
403,2,631571633,False,0.593108475208282,9600,5060,6800,0.0529154009405655,0.00300671020522714,1.20185053348541,399.722778320312,0.00390742445625,277799582,146,78111728448.0,1060871872.0,1275009408.0,3189734.25,1.2995680432
404,1,631574463,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,412,78664286208.0,279534592.0,0.0,0.0,0.3424298752
405,3,631575983,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,610,192180494336.0,1085390976.0,0.0,0.0,1.3296039456
406,3,631576724,True,1.0,10050,4710,5850,0.261471140536457,0.367824154251619,1174.11261161793,3192.04869513476,0.0193077763935547,277799582,1117,62245871296.0,42850503.25,50311316280.0,15761450.1171875,0.05249186648125
407,1,631574840,False,0.239225938916206,10380,3490,5270,0.000530246816692287,0.000175270368345082,0.133714511990547,762.904235839844,3.91549405761719e-05,277799582,140,5799383040.0,182365200.0,24384874.0,31963.216796875,0.22339737
408,1,631573074,False,0.647373020648956,6450,6370,4360,0.0386113675949487,0.000909703151882994,0.499246796283446,548.801875919695,0.00285117374805908,277799582,290,354828974976.0,2558514576.0,1277330205.3125,2327488.77392578,3.1341803556
409,1,631573170,False,0.999982833862305,10600,4800,5430,1.26431620067271,0.0489200384789844,73.6827337832856,1506.1871591728,0.0933607221173752,277799582,1117,330450689280.0,1557906264.0,114790792509.625,76212834.3815308,1.9084351734
410,1,631571938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782554,42798866432.0,192023104.0,0.0,0.0,0.2352283024
411,1,631574299,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,582,28723269632.0,142635600.0,0.0,0.0,0.17472861
412,1,631574296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,496345672,7574407168.0,43132500.0,0.0,0.0,0.0528373125
413,3,631575693,False,0.481698513031006,9810,6110,5640,0.00396956484199509,0.00118939285776474,0.575549730617589,483.902124399197,0.000293124014343262,277799582,379,12780397568.0,201182400.0,115790476.125,239284.909667969,0.24644844
414,1,631574060,False,0.285175800323486,7740,5780,5190,0.00153476053362568,0.00617422396317124,2.76503419876099,447.835083007812,0.0001133311046875,277799582,753,1088590848.0,14984100.0,41431548.0,92515.1875,0.0183555225
415,3,631576445,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,986,21713444864.0,670462208.0,0.0,0.0,0.8213162048
416,2,631572277,False,0.276145964860916,7940,5890,6300,0.00212739228486177,0.00111877056770027,0.464635610580444,415.309112548828,0.000157092727148437,277799582,525,18497191936.0,114624896.0,53258808.0,128238.9609375,0.1404154976
417,1,631573349,False,0.0963321775197983,7440,3240,600,5.67222665695666e-05,4.17894408993489e-06,0.00153925157860076,368.335049590181,4.1885342956543e-06,277799582,1018,222505211904.0,818199908.0,1259415.5,3419.21166992188,1.0022948873
418,1,631574774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,178,21457088512.0,182583904.0,0.0,0.0,0.2236652824
419,1,631572306,False,0.19924484193325,5420,2280,5670,0.000570190470422831,0.00015971067477949,0.0572945289313793,358.739501953125,4.2104494140625e-05,277799582,588,50296872960.0,215208000.0,12330241.0,34371.015625,0.2636298
420,1,631572998,False,0.110234573483467,8630,1630,1560,3.00473005500091e-05,8.17945464245579e-06,0.00364887777068778,446.102818609462,2.21877855834961e-06,277799582,312782574,62714466816.0,221438700.0,808002.75,1811.24780273438,0.2712624075
421,1,631574152,False,0.131064236164093,6520,5080,5190,0.000169723550780461,0.000175486813532189,0.0721544921398163,411.167633056641,1.25328721191406e-05,277799582,690,2796096512.0,58300200.0,4206621.5,10230.916015625,0.071417745
422,1,631573855,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,882,8084888064.0,82704600.0,0.0,0.0,0.101313135
423,3,631575717,False,0.360698759555817,7340,6180,4030,0.00221083971055921,7.29952492601898e-05,0.0241755251151421,331.193130514138,0.000163254723583984,277799582,403,375228252160.0,1825723776.0,44137831.0,133269.162109375,2.2365116256
424,3,631575777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,460,990551168.0,8535600.0,0.0,0.0,0.01045611
425,1,631573285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1054,20665155584.0,92284200.0,0.0,0.0,0.113048145
426,1,631573810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,907,21583101952.0,107150400.0,0.0,0.0,0.13125924
427,3,631575265,False,0.540822148323059,8040,5610,5130,0.0107566276446859,0.0146006329850894,7.70369768031926,527.627650676963,0.000794300131502914,277799582,54,6009158400.0,44409600.0,342118132.503906,648408.270614624,0.05440176
428,1,631574198,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,661,49487671296.0,412604096.0,0.0,0.0,0.5054400176
429,2,631572877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1058,94698569728.0,317895296.0,0.0,0.0,0.3894217376
430,3,631575583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,304,79502602240.0,378559808.0,0.0,0.0,0.4637357648
431,3,631576587,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1015,273977548800.0,1077769856.0,0.0,0.0,1.3202680736
432,1,631574364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,523,57745788928.0,249988496.0,0.0,0.0,0.3062359076
433,3,631575239,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,30,2929147776.0,45703800.0,0.0,0.0,0.055987155
434,3,631576289,False,0.473432898521423,9570,4500,5240,0.00617646683059873,0.000810337171223521,0.246295925651911,303.94252466542,0.000456087965282655,277799582,877,11955923739.8906,459459000.0,113162879.704102,372316.706353188,0.562837275
435,1,631574376,False,0.17330127954483,1960,6110,4680,0.00124552705018081,1.0318055501557e-05,0.00348751875571907,338.001525878906,9.19732775390625e-05,277799582,507,1329355423744.0,7276586496.0,25377232.0,75080.2265625,8.9138184576
436,3,631576447,True,1.0,10410,4670,5960,0.366967174484181,0.420152970037478,1718.1400979809,4089.32036783564,0.0270979050849676,277799582,987,106769602117.0,52649250.2073669,90458787909.9062,22120738.8448715,0.0644953315040245
437,3,631576311,False,0.0096109751611948,4850,5330,4590,1.70966187128005e-06,1.50645329649932e-07,4.96738374615612e-05,329.740308425045,1.26246319389343e-07,277799582,900,10287059456.0,684111616.0,33982.44921875,103.058219909668,0.8380367296
438,2,631571462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,75,122735880.0,5153400.0,0.0,0.0,0.006312915
439,2,631572672,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,900,5659668480.0,342055808.0,0.0,0.0,0.4190183648
440,1,631573018,False,0.565496504306793,8920,5540,5430,0.0299962565281663,0.0647964477539062,48.8196792602539,753.431396484375,0.002215009321875,277799582,607344846,7588651008.0,27905400.0,1362332672.0,1808170.875,0.034184115
441,2,631572919,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1104,18103197696.0,74858400.0,0.0,0.0,0.09170154
442,1,631574552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,334,78764933120.0,322994688.0,0.0,0.0,0.3956684928
443,2,631572335,False,0.1849614828825,2620,6280,6230,0.000380269468821777,7.09826126694679e-05,0.0240138117223978,338.305572509766,2.80801845214844e-05,277799582,605,59861782528.0,322932608.0,7754843.0,22922.599609375,0.3955924448
444,1,631573652,False,0.00167226698249578,8580,3930,5690,4.14876018730838e-08,2.18300101550994e-07,0.000168978833244182,774.066650390625,3.06356310844421e-09,277799582,975,1580918016.0,11456100.0,1935.83837890625,2.50086784362793,0.0140337225
445,2,631572280,False,0.0668743252754211,6960,2550,10420,5.68852959562535e-05,3.87006839446258e-05,0.0109548708423972,283.066589355469,4.2005728515625e-06,277799582,527,21802786816.0,88604096.0,970646.4375,3429.0390625,0.1085400176
446,2,631573058,False,0.153563916683197,9020,5620,5820,0.000185662675478834,0.000363232073141262,0.128393739461899,353.475799560547,1.37098626464844e-05,277799582,607344838,8455526912.0,30811500.0,3956003.75,11191.724609375,0.0377440875
447,3,631575579,False,0.0152757177129388,7070,310,7090,1.59724478009241e-06,7.43346132913133e-08,2.28801931452464e-05,307.799988890508,1.17945120048523e-07,277799582,312782546,297793308032.0,1295247616.0,29635.515625,96.2817306518555,1.5866783296
448,2,631571357,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,30,1376217856.0,22851900.0,0.0,0.0,0.0279935775
449,2,631571711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,173,7189544960.0,67648496.0,0.0,0.0,0.0828694076
450,2,631571385,False,0.151625603437424,9420,2480,6400,0.000764133692486248,0.000309906870825216,0.12377543002367,399.395538330078,5.6425816015625e-05,277799582,42,17913999360.0,148631392.0,18396914.0,46061.890625,0.1820734552
451,2,631574639,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782582,13047648256.0,52763400.0,0.0,0.0,0.064635165
452,2,631572554,False,0.0064641279168427,6920,3140,6410,1.15496117208749e-06,5.71529994886077e-07,0.000212660990655422,372.090698242188,8.52856342315674e-08,277799582,802,8691432448.0,121815000.0,25905.298828125,69.6209259033203,0.149223375
453,1,631574899,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,105,7452923904.0,87846304.0,0.0,0.0,0.1076117224
454,1,631574050,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,759,11303417856.0,33389100.0,0.0,0.0,0.0409016475
455,2,631572557,False,0.306102484464645,7540,4730,6900,0.001907608923234,0.00106112728826702,0.435565769672394,410.474548339844,0.000140863295507812,277799582,804,16865058816.0,108366304.0,47200652.0,114990.4453125,0.1327487224
456,3,631576769,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,526157192,73207967744.0,334425600.0,0.0,0.0,0.40967136
457,2,631572498,False,0.190014570951462,9630,4350,6060,0.000283286879946116,1.34607067487948e-05,0.0036290939202283,269.606491542743,2.09187129486084e-05,277799582,752,7785888032.0,1268618408.0,4603935.3515625,17076.5003662109,1.5540575498
458,3,631576380,False,0.339802443981171,9660,6980,5700,0.00292304610926495,0.000138744892851026,0.0404018392331393,291.195145298212,0.000215846079800415,277799582,948,34241150816.0,1269963008.0,51308841.28125,176200.881469727,1.5557046848
459,3,631575756,False,0.160494297742844,10000,1480,7360,0.000473143778309703,3.80323276594435e-05,0.0133786126671312,351.769494282039,3.49382890014648e-05,277799582,442,87260753920.0,749916032.0,10032836.125,28521.0522460938,0.9186471392
460,1,631574138,False,0.353757828474045,8670,5360,5210,0.000860285818908493,0.000173117528902367,0.0534497983753681,308.748626708984,6.35259638671875e-05,277799582,697,5398686208.0,299553312.0,16011064.0,51857.9296875,0.3669528072
461,3,631576825,False,0.561292409896851,8710,5290,5360,0.0218441703446973,0.0385831007530473,28.358669596812,735.002346709322,0.0016130359765625,277799582,607344858,9024037888.0,34128000.0,967824676.0,1316764.0625,0.0418068
462,2,631572901,False,0.318552762269974,8130,4220,7760,0.0011113954474956,0.000594771699979901,0.28521740436554,479.540985107422,8.20686166015625e-05,277799582,1088,11811646464.0,112639504.0,32126748.0,66994.7890625,0.1379833924
463,3,631576600,False,0.0254482422024012,6310,5100,8420,1.89661482210929e-05,8.11793898973495e-07,0.00027077856461493,333.555801487701,1.40051459655762e-06,277799582,1022,192150626304.0,1408334336.0,381346.75,1143.27722167969,1.7252095616
464,1,631573662,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,971,20562194432.0,614424576.0,0.0,0.0,0.7526701056
465,2,631571924,False,0.152254238724709,10560,4420,6440,5.48581634595588e-05,0.000472089275717735,0.503155767917633,1065.80627441406,4.05088359375e-06,277799582,280,1611890176.0,7004700.0,3524455.0,3306.84375,0.0085807575
466,1,631573832,False,0.204957813024521,4760,4440,1330,0.000265563558934363,0.0001061677976395,0.0401622280478477,378.290100097656,1.9609972265625e-05,277799582,897,39588896768.0,150781504.0,6055721.0,16008.140625,0.1847073424
467,2,631571306,False,0.394099563360214,8760,2040,6670,0.0130214074848601,0.000856089871376753,0.36218073964119,423.063903808594,0.0009615379484375,277799582,10,152827936768.0,916876800.0,332075104.0,784928.9375,1.12317408
468,3,631576780,False,0.140940368175507,7900,3420,8120,0.000192219945595012,6.21041567175099e-05,0.023596068790011,379.943469763889,1.41940702148437e-05,277799582,496345664,29646773248.0,186573600.0,4402403.5,11586.99609375,0.22855266
469,1,631574989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,38,12834893824.0,84937504.0,0.0,0.0,0.1040484424
470,2,631572454,False,0.345662534236908,3730,5020,9110,0.00132714709518518,0.000715457834303379,0.315892428159714,441.52490234375,9.80003349609375e-05,277799582,704,31816497152.0,111816896.0,35322112.0,80000.2734375,0.1369756976
471,3,631575989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,613,80506523648.0,283069792.0,0.0,0.0,0.3467604952
472,3,631576110,False,0.345662534236908,3730,5020,9110,0.00151423356523122,0.000408157566003039,0.176268998291636,431.865076072908,0.000111815334667969,277799582,704,67596097536.0,223633792.0,39419704.5,91277.82421875,0.2739513952
473,2,631574817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,589508455,1906999808.0,38315700.0,0.0,0.0,0.0469367325
474,1,631571884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782594,9517750272.0,35704800.0,0.0,0.0,0.04373838
475,3,631576643,False,0.399220675230026,4730,4460,1330,0.00386827911067323,0.000146517096990509,0.0543138101287669,370.699469511639,0.000285644786432266,277799582,1057,487349312768.0,1591482648.0,86439486.3666992,233179.417495728,1.9495662438
476,1,631574325,False,0.118795193731785,5710,2580,1270,0.000403183641374523,0.000133576832013205,0.0479393936693668,358.890075683594,2.97722325195312e-05,277799582,558,43990429696.0,181946704.0,8722415.0,24303.86328125,0.2228847124
477,3,631575950,False,0.709776937961578,7550,4070,5270,0.0391578505800697,0.0156465180247222,5.79437428755047,370.329953181603,0.0028915276137207,277799582,595,7202089728.0,150859808.0,874138192.5,2360430.70507812,0.1848032648
478,2,631572616,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,850,351635040.0,38280600.0,0.0,0.0,0.046893735
479,2,631572831,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1007,769068236800.0,2563221504.0,0.0,0.0,3.1399463424
480,1,631574820,False,0.53642338514328,7790,6030,4940,0.00349371600629213,0.00220072502270341,1.24596643447876,566.161804199219,0.000257985976171875,277799582,606826647,10718598144.0,95696096.0,119234128.0,210600.796875,0.1172277176
481,1,631573967,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,816,38682075136.0,105716704.0,0.0,0.0,0.1295029624
482,3,631575570,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782554,83024777216.0,384046208.0,0.0,0.0,0.4704566048
483,1,631573977,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,810,35893346304.0,163526400.0,0.0,0.0,0.20031984
484,3,631576429,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,977,77499834368.0,349572608.0,0.0,0.0,0.4282264448
485,1,631573377,False,0.0277766231447458,7840,6650,5260,3.94471538551423e-06,2.70951750280801e-06,0.000685909937601537,253.148376464844,2.91289059448242e-07,277799582,1004,13912767488.0,87759904.0,60195.390625,237.786987304688,0.1075058824
486,3,631576057,False,0.13127538561821,9220,5940,9090,3.83071186323412e-05,2.60969936467736e-06,0.00102509424499272,392.801660937467,2.82870713500977e-06,277799582,664,147295731712.0,884833216.0,907037.4375,2309.14868164062,1.0839206896
487,1,631574535,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,347,8149811200.0,49230000.0,0.0,0.0,0.06030675
488,2,631574608,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782558,18441578496.0,69660000.0,0.0,0.0,0.0853335
489,3,631575348,False,0.120684303343296,6240,4610,5240,0.000137705134911291,2.24614512446521e-05,0.0101614763529696,452.396251795573,1.01685407714844e-05,277799582,127,89181303808.0,369559808.0,3755273.25,8300.849609375,0.4527107648
490,3,631576666,False,0.138157397508621,6300,5080,5080,0.000117862960412963,5.21674290117746e-05,0.024762061316557,474.66516532697,8.703337890625e-06,277799582,1077,37306951680.0,136191600.0,3372384.75,7104.765625,0.16683471
491,1,631571927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,312782566,22612336640.0,100518304.0,0.0,0.0,0.1231349224
492,2,631572821,False,0.996836006641388,10160,4700,5800,1.35334951045276,0.000360416277544573,0.341435998678207,947.337890625,0.0999351962,277799582,997,43780039772529.7,226348695552.0,77283590144.0,81579752.0,277.2771520512
493,3,631576348,False,0.402912318706512,9020,6410,2260,0.00146510617880287,1.9552356704465e-05,0.00674727292999848,345.08745068351,0.000108187628030777,277799582,926,798479683584.0,4516920000.0,30476892.0429688,88316.4310455322,5.533227
494,2,631571731,False,0.252837002277374,7280,3320,6370,0.000796873806923786,0.000309660274069756,0.137734994292259,444.793914794922,5.88434396484375e-05,277799582,186,17074055168.0,155123104.0,21365880.0,48035.4609375,0.1900258024
495,1,631573343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1021,178999721984.0,1069978496.0,0.0,0.0,1.3107236576
496,1,631574849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,135,2180215808.0,19389600.0,0.0,0.0,0.02375226
497,3,631576050,False,0.256566315889359,9350,4890,3540,0.00148095340810317,0.000118773138694603,0.0381034321560955,320.808497399983,0.000109357832739258,277799582,658,23376309248.0,751615232.0,28639120.0,89271.7001953125,0.9207286592
498,1,631574211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,649,1348792832.0,10012500.0,0.0,0.0,0.0122653125
499,1,631574664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,243,2003319040.0,13707000.0,0.0,0.0,0.016791075
500,3,631576144,False,0.141509801149368,7590,4540,6720,0.000159914360182364,4.97574463031162e-05,0.0172800837353866,347.286386646905,1.18085334472656e-05,277799582,741,49335379968.0,193732192.0,3347708.5,9639.619140625,0.2373219352
501,1,631573153,False,0.0731649324297905,9170,5200,3860,3.79506313248909e-05,1.32038153481124e-06,0.000388687962329267,294.375490781787,2.80238309326172e-06,277799582,1132,192362415104.0,1732574720.0,673430.9375,2287.65966796875,2.122404032
502,2,631572656,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,888,29312747520.0,149899504.0,0.0,0.0,0.1836268924
503,1,631573374,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,1005,3211504128.0,24860700.0,0.0,0.0,0.0304543575
504,3,631576424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,974,400942383104.0,1095372032.0,0.0,0.0,1.3418307392
505,2,631571432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,63,13828163584.0,58788900.0,0.0,0.0,0.0720164025
506,2,631572646,False,0.160494297742844,10000,1480,7360,0.000405429091414257,1.42942505397398e-05,0.00512879423824185,358.801199404134,2.993804296875e-05,277799582,879,248610421929.734,1709723688.0,8768821.0,24439.21875,2.0944115178
507,2,631571601,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,135,2786007936.0,19389600.0,0.0,0.0,0.02375226
508,3,631576083,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,687,351527682048.0,1510875008.0,0.0,0.0,1.8508218848
509,1,631574095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,727,71871242240.0,410187584.0,0.0,0.0,0.5024797904
510,3,631575724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,413,797460416.0,225140400.0,0.0,0.0,0.27579699
511,2,631571331,False,0.132007822394371,7750,690,8590,0.000242452931247209,1.32194253446843e-05,0.00472471001907033,357.406611549131,1.79034174589157e-05,277799582,22,266723584512.0,1105572616.0,5223510.015625,14615.0346603394,1.3543264546
512,1,631574372,False,0.363790392875671,10640,3910,5420,0.00690027555392387,1.71673000295414e-05,0.0153420027345419,893.675903320312,0.0005095360703125,277799582,512,6399372815616.0,24229074944.0,371722528.0,415947.8125,29.6806168064
513,3,631575381,False,0.493055015802383,7190,3630,5260,0.000684861959372673,0.000103199318686705,0.0288670730398699,279.721546684869,5.05721646560669e-05,277799582,149,64234897408.0,400035584.0,11547856.421875,41283.3997192383,0.4900435904
514,2,631571392,False,0.188308253884315,8150,5780,6360,0.000157484696014265,8.101409948974e-05,0.0289043610229315,356.781859021861,1.16291201002598e-05,277799582,46,6356212992.0,117179100.0,3386987.01074219,9493.15926551819,0.1435443975
515,3,631575244,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,35,3488120064.0,29278800.0,0.0,0.0,0.03586653
516,3,631575493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,234,75343568896.0,281536192.0,0.0,0.0,0.3448818352
517,2,631572630,False,0.466630011796951,7130,4770,7610,0.007810195043461,0.000156602291545797,0.0677786700881301,432.807651912991,0.000576727126289368,277799582,864,510033456640.0,3006326724.0,203764827.203125,470797.65411377,3.6827502369
518,3,631576282,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,867,129614377472.0,1009497600.0,0.0,0.0,1.23663456
519,2,631571659,False,0.255535244941711,6300,3130,6760,0.000608217900079036,8.0152771261055e-05,0.0596486479043961,744.186950683594,4.49125482421875e-05,277799582,155,95340118016.0,457417792.0,27284352.0,36663.3046875,0.5603367952
520,1,631573963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,277799582,819,3292339712.0,27927900.0,0.0,0.0,0.0342116775
