,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
607,2,636004207,False,0.78875195980072,7710,4080,7340,0.0116884707723635,0.00731628050784676,2.64791247411526,361.920578533773,0.0028225405774231,303617548,475,11004803840.0,314929800.0,833906545.890625,2304114.75708008,0.385789005
608,1,636006052,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,582,14699614208.0,142635600.0,0.0,0.0,0.17472861
609,3,636006921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,670,47222218752.0,381360608.0,0.0,0.0,0.4671667448
610,2,636004296,False,0.00858671497553587,13060,7150,7330,3.20850755351418e-07,9.61525643106143e-07,0.000143943208968267,149.702926635742,7.74792779922485e-08,303617548,553,37261572.0,65779200.0,9468.46875,63.2483901977539,0.08057952
611,3,636006542,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,117,566859840.0,279964800.0,0.0,0.0,0.34295688
612,3,636006537,False,0.40574648976326,11970,4780,7550,0.000148328811243817,2.24673004887219e-05,0.00415832144637332,185.083270171275,3.58185511766434e-05,303617548,108,17338508800.0,1301430656.0,5411767.0078125,29239.6336135864,1.5942525536
613,1,636006134,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,436,1801850368.0,121328096.0,0.0,0.0,0.1486269176
614,2,636004885,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,765,2307720704.0,25673400.0,0.0,0.0,0.031449915
615,1,636005518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,527696977,20002630.0,1668600.0,0.0,0.0,0.002044035
616,1,636003559,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,576073699,451870816.0,22557600.0,0.0,0.0,0.02763306
617,2,636005218,False,0.000726319674868137,12000,4550,7070,5.18746100264412e-09,1.49590129172594e-09,2.27020038323644e-07,151.761367797852,1.25267192423344e-09,303617548,968,102408085504.0,683594112.0,155.189559936523,1.02258932590485,0.8374027872
618,1,636005956,False,0.279550552368164,4460,5320,1860,0.000137419564211575,0.000242263253312558,0.0526373758912086,217.273468017578,3.3184178125e-05,303617548,704,11228787712.0,111816896.0,5885748.0,27089.125,0.1369756976
619,3,636006725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,358,3038453632.0,42490800.0,0.0,0.0,0.05205123
620,2,636004742,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,678,10124301312.0,59628600.0,0.0,0.0,0.073045035
621,1,636006124,False,0.0283363647758961,5750,1050,2930,2.64783570178234e-06,2.52253425969684e-06,0.000431501248385757,171.058639526367,6.39401325988769e-07,303617548,450,19238553600.0,206919008.0,89285.8125,521.960266113281,0.2534757848
622,2,636003591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,83,9481059328.0,230291104.0,0.0,0.0,0.2821066024
623,1,636006325,False,0.0723135620355606,2650,4360,4120,1.16568953313798e-05,1.04839955383795e-06,1.8841903511202e-05,17.9720611572266,2.81491571655273e-06,303617548,159,198008668160.0,2191807744.0,41297.828125,2297.89038085938,2.6849644864
624,1,636005845,False,0.114598549902439,8900,470,5320,7.46879295460924e-05,8.61134327228494e-06,0.00177211412654885,205.788350378772,1.80356965332031e-05,303617548,879,210538412345.5,1709723688.0,3029825.5,14723.017578125,2.0944115178
625,2,636003921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,288,28180811776.0,235492192.0,0.0,0.0,0.2884779352
626,1,636006284,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,218,38359117824.0,540308672.0,0.0,0.0,0.6618781232
627,3,636006685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,314,21864083456.0,392164192.0,0.0,0.0,0.4804011352
628,1,636005934,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,744,12467646.0,30121200.0,0.0,0.0,0.03689847
629,1,636006189,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,347,4575292416.0,49230000.0,0.0,0.0,0.06030675
630,2,636004753,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,687,154756923392.0,755437504.0,0.0,0.0,0.9254109424
631,3,636007285,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,599626927,4175261440.0,43225200.0,0.0,0.0,0.05295087
632,3,636007292,True,0.885928332805634,5690,3130,8830,0.00230584360450776,0.98228341325313,4567.56981372337,4649.95107531794,0.00055681682109375,303617548,484682516,2118221696.0,462742.5625,2113608960.0,454544.34375,0.0005668596390625
633,2,636003560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,30,985409664.0,22851900.0,0.0,0.0,0.0279935775
634,2,636004857,False,0.854145646095276,2540,4020,6320,0.00036472801689772,8.99224044872004e-05,0.83428849372209,9277.87127668325,8.80747916015625e-05,303617548,746,102449844688.0,799553676.0,667058432.0,71897.7890625,0.9794532531
635,3,636006703,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,333,1717798080.0,33296400.0,0.0,0.0,0.04078809
636,1,636005794,False,0.0145269967615604,4620,5640,3010,1.23186463447721e-06,1.93242694903459e-07,2.73353733519399e-05,141.456179575617,2.97471584129333e-07,303617548,942,101984608256.0,1256626784.0,34350.3623046875,242.833946228027,1.5393678104
637,2,636006289,False,0.0105628678575158,9560,2890,10270,6.08947505615242e-07,7.13304018518102e-07,0.000154286506585777,216.298385620117,1.47049094581604e-07,303617548,312782636,8227997696.0,168287392.0,25964.474609375,120.040077209473,0.2061520552
638,1,636005676,False,0.123395666480064,5400,3790,1600,4.66685110502415e-05,9.35414027480874e-06,0.00321992742829025,344.224853515625,1.12695466064453e-05,303617548,1090,163924901888.0,983482176.0,3166741.25,9199.6298828125,1.2047656656
639,3,636006874,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,608,13952850944.0,214903808.0,0.0,0.0,0.2632571648
640,2,636003761,False,0.0935152173042297,6860,5800,6960,3.96132386048156e-05,8.40538632473908e-06,0.00197678687982261,235.180969238281,9.56583419189453e-06,303617548,194,38371057664.0,929028608.0,1836491.5,7808.84423828125,1.1380600448
641,1,636005690,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1070,98202181632.0,543617088.0,0.0,0.0,0.6659309328
642,3,636007181,False,0.123467162251472,7640,3190,600,3.01537072170195e-05,3.0733286571499e-06,0.000640473308550957,208.397272143653,7.28153954758644e-06,303617548,1002,230601785856.0,1934096408.0,1238737.12548828,5944.11391639709,2.3692680998
643,1,636005590,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,549009215,10825601024.0,144636304.0,0.0,0.0,0.1771794724
644,3,636006981,False,0.387482434511185,10040,1800,2150,6.82536153202458e-05,7.7143293893683e-05,0.0199367791624712,258.438266713729,1.64819335693359e-05,303617548,750,10738452480.0,174411008.0,3477193.75,13454.6396484375,0.2136534848
645,2,636004064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,368,185433376.0,5916600.0,0.0,0.0,0.007247835
646,2,636005594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,607344842,1043433728.0,11298600.0,0.0,0.0,0.013840785
647,3,636006534,False,0.208308354020119,4510,4850,1630,0.000148271282647259,8.71917656309152e-06,0.00169502245533758,194.401666610658,3.58046591285467e-05,303617548,104,344684608960.0,3352185032.0,5682028.90368652,29228.2931661606,4.1064266642
648,3,636007248,True,1.0,5310,3450,9460,0.00726671457107326,0.974404037289764,3682.83437712917,3779.576270407,0.001754771615625,303617548,1090,5435210240.0,1470095.125,5414116864.0,1432466.625,0.001800866528125
649,2,636004398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,614,12713807872.0,235447200.0,0.0,0.0,0.28842282
650,2,636005131,False,0.300938606262207,10460,3780,7430,0.000179441204025199,1.92689328645359e-05,0.00446635700942018,231.790574019822,4.33315948242187e-05,303617548,920,242994049024.0,1835738944.0,8199065.5,35372.73046875,2.2487802064
651,2,636005119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,914,449371424.0,5249700.0,0.0,0.0,0.0064308825
652,3,636006569,False,0.0353376343846321,8460,6070,5930,1.04794963593702e-06,1.07935076820428e-06,0.000285249417230504,264.278699412124,2.53059654092789e-07,303617548,606826647,7139515904.0,191392192.0,54594.5112304688,206.579309463501,0.2344554352
653,1,636006000,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,649,895287296.0,10012500.0,0.0,0.0,0.0122653125
654,2,636004279,False,0.436413764953613,9440,3550,10490,5.05214139920755e-05,0.000100021810794715,0.0223982110619545,223.933258056641,1.21999484619141e-05,303617548,540,5266660864.0,99569696.0,2230183.0,9959.1416015625,0.1219728776
655,2,636005066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,880,3583665408.0,46680300.0,0.0,0.0,0.0571833675
656,3,636006673,False,0.0819916650652885,6220,5650,8910,5.03481995654863e-06,5.80323002270956e-07,0.000252994025756963,435.953813250433,1.2158120513916e-06,303617548,295,181974541312.0,1710253824.0,432684.0,992.499633789062,2.0950609344
657,3,636006715,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,347,8738562048.0,98460000.0,0.0,0.0,0.1206135
658,1,636006181,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,356,253065344.0,5605200.0,0.0,0.0,0.00686637
659,2,636003586,False,0.40574648976326,11970,4780,7550,0.000255127335362231,1.87538163002692e-05,0.00342947081271511,182.867889810027,6.16083378650665e-05,303617548,73,43045475313.0,2681721944.0,9196887.13476562,50292.5207061768,3.2851093814
660,2,636005136,False,0.242512807250023,8800,5740,7000,0.000175629062373006,8.68624047143385e-05,0.0112274624407291,129.255722045898,4.24110360351562e-05,303617548,924,2467334144.0,398575808.0,4474995.0,34621.25390625,0.4882553648
661,3,636006501,False,0.224690690636635,6570,4930,6210,2.95084420484406e-05,2.48206149489712e-05,0.00670637537965388,270.193764072387,7.12572043685913e-06,303617548,46,3735826704.0,234358200.0,1571694.0625,5816.91464233398,0.287088795
662,2,636005583,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1105,6910094336.0,82221296.0,0.0,0.0,0.1007210876
663,1,636006121,False,0.50518661737442,5550,3690,2100,0.00178029801365041,2.3405516114005e-05,0.00632941498806579,270.424072566317,0.000429907682647001,303617548,453,2120535617664.0,14994117000.0,94903988.872612,350945.047058776,18.367793325
664,1,636005891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,814,23421685760.0,227124000.0,0.0,0.0,0.2782269
665,3,636006864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,596,51190937600.0,665938816.0,0.0,0.0,0.8157750496
666,2,636003558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,28,35716825088.0,471904192.0,0.0,0.0,0.5780826352
667,1,636005930,False,0.136910006403923,10390,3970,3920,0.000247255520837884,3.84203572591842e-05,0.00735554378775812,191.449125216029,5.97074462646484e-05,303617548,752,5277810494.0,1268618408.0,9331378.25,48740.7724609375,1.5540575498
668,3,636007117,False,0.137445777654648,2740,2050,6030,0.000124791603482503,4.5115033065129e-05,0.00762809931238514,169.081097676977,3.01347688171387e-05,303617548,935,79533342720.0,545268608.0,4159363.09375,24599.8112792969,0.6679540448
669,3,636007279,False,0.0968263149261475,6430,1070,4110,4.9108421384913e-06,1.93715098573402e-06,0.000677612218016394,349.798349744863,1.18587379608154e-06,303617548,1128,92482174976.0,499734016.0,338625.875,968.060241699219,0.6121741696
670,1,636005936,False,0.381295561790466,7220,4760,4880,0.00613687709393091,0.0124888382852077,3.59826517105103,288.118469238281,0.001481937625,303617548,741,7859620352.0,96866096.0,348549888.0,1209745.0,0.1186609676
671,2,636005111,False,0.203552454710007,9910,3680,10310,0.000169032506538493,6.49707453414865e-06,0.0012504952036342,192.470503002788,4.08180948474884e-05,303617548,909,432080054272.0,5128599584.0,6413289.18115234,33320.8937530518,6.2825344904
672,3,636007341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,549009227,1630681152.0,40053600.0,0.0,0.0,0.04906566
673,2,636004773,False,0.0397260934114456,6760,6570,6340,3.37864207962345e-06,2.69367205874005e-06,0.000435252528404817,161.583343505859,8.15876991271972e-07,303617548,693,24500219904.0,247254304.0,107618.0625,666.022033691406,0.3028865224
674,1,636006156,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,397,46782520.0,16812000.0,0.0,0.0,0.0205947
675,2,636004256,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,525,9931001856.0,114624896.0,0.0,0.0,0.1404154976
676,2,636005462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1126,761700992.0,16067700.0,0.0,0.0,0.0196829325
677,2,636005381,False,0.67465603351593,12440,2010,8150,0.000209793596085452,2.96866155888017e-06,0.00107018648828305,360.494609121675,5.06611129348755e-05,303617548,1073,1721506451456.0,13930860672.0,14908618.8613281,41356.010559082,17.0653043232
678,1,636006128,False,0.563044309616089,6950,4870,5530,0.00849163725802347,0.00184382796519716,0.545232727318289,295.706940999773,0.002050566853125,303617548,444,68986623232.0,907857000.0,494993348.125,1673932.125,1.112124825
679,3,636006585,False,0.184748664498329,2300,2500,5600,7.43355014316408e-05,3.1081824229831e-05,0.00507643426079312,163.324849380011,1.79505919311523e-05,303617548,171,57384173568.0,471450592.0,2393287.9375,14653.5444335938,0.5775269752
680,2,636005002,False,0.999997913837433,5340,2800,9740,0.0586296300304715,0.0404377244412899,45.3238716125488,1120.83142089844,0.014157926475,303617548,838,74082121728.0,285809632.0,12953999360.0,11557491.0,0.3501167992
681,1,636006144,False,0.244230970740318,10000,1810,2150,1.40867856364621e-05,3.33293464791495e-05,0.015579704195261,467.447052001953,3.40168742675781e-06,303617548,421,4935218688.0,83316600.0,1298048.0,2776.8876953125,0.102062835
682,1,636006199,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,334,41076895744.0,322994688.0,0.0,0.0,0.3956684928
683,1,636005675,False,0.114525899291039,10050,4210,3530,1.25976770922736e-05,8.20506386389752e-07,0.000166383688338101,202.781707763672,3.04209639282226e-06,303617548,1091,460710313984.0,3026599168.0,503576.75,2483.34399414062,3.7075839808
684,1,636006119,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,460,179734816.0,4267800.0,0.0,0.0,0.005228055
685,2,636003633,False,0.0925772190093994,4650,5330,9720,2.80495584674328e-05,5.04693448346848e-06,0.000810638591366478,160.619994973537,6.77342814941406e-06,303617548,111,64135407072.0,1095581708.0,888120.8125,5529.3291015625,1.3420875923
686,3,636007258,False,0.19871212542057,8170,3880,6950,0.000185048082064816,1.94849482531106e-05,0.00460768175732628,236.473902700291,4.46855478851188e-05,303617548,1100,139358207616.0,1872111632.0,8626094.61444473,36477.9982735664,2.2933367492
687,3,636007092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,906,43384594432.0,371014208.0,0.0,0.0,0.4544924048
688,2,636003752,False,0.245850011706352,3880,4190,8970,0.00039986452599077,0.000321215833537281,0.0912935584783554,284.212524414062,9.65595818359375e-05,303617548,187,24728535040.0,245393104.0,22402810.0,78824.1484375,0.3006065524
689,1,636006288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,214,10121417728.0,354494688.0,0.0,0.0,0.4342559928
690,1,636005531,False,0.0274609811604023,7300,7310,5450,5.70974985395436e-06,3.06709334836341e-05,0.0044384659267962,144.712448120117,1.37879462280273e-06,303617548,10671,383440192.0,36697500.0,162880.609375,1125.54663085938,0.0449544375
691,3,636007220,False,0.0605041235685349,10370,4900,2210,8.86453520862497e-06,1.45191785859283e-06,0.000212297451571874,146.218637862633,2.14061452636719e-06,303617548,1049,112381382656.0,1203539456.0,255508.359375,1747.4404296875,1.4743358336
692,3,636006962,False,1.0,6720,4530,7870,0.181103995193485,0.0452990885253965,63.8246302453201,1408.96058448367,0.0437331268668335,303617548,718,116501510144.0,788106624.0,50300613870.6875,35700511.7280273,0.9654306144
693,3,636006891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,630,161043111936.0,1086213632.0,0.0,0.0,1.3306116992
694,3,636006612,False,0.0105628678575158,9560,2890,10270,6.08947505615242e-07,3.56652021826664e-07,7.7143255655703e-05,216.298383114719,1.47049094581604e-07,303617548,312782636,16858018816.0,336574784.0,25964.474609375,120.040077209473,0.4123041104
695,1,636005885,False,0.118891142308712,9480,5170,1090,0.000116507850396674,2.7580969324731e-06,0.000499823109454523,181.220284018933,2.81344019878535e-05,303617548,822,864827820032.0,8327067296.0,4162060.66852379,22966.8587655947,10.2006574376
696,2,636005561,False,0.0775371715426445,8360,4300,5850,1.1502887458016e-05,0.000308080110698938,0.111791431903839,362.864807128906,2.77772578125e-06,303617548,549009211,655646336.0,7360200.0,822807.3125,2267.53125,0.009016245
697,2,636003963,False,1.0,5070,3080,9520,1.36539277661359,0.0048689788362795,5.62172904240229,1154.60124831801,0.329716058770018,303617548,315,7633771574961.86,55279756884.0,310767814731.721,269155966.342872,67.7177021829
698,2,636005220,False,0.854145646095276,2540,4020,6320,0.00036472801689772,0.000414871610701084,3.84912538528442,9277.87109375,8.80747916015625e-05,303617548,969,32156684288.0,173301296.0,667058432.0,71897.7890625,0.2122940876
699,2,636003807,False,0.203356474637985,7050,3530,6720,3.23003843345373e-05,1.17845274871797e-05,0.00318088219501078,269.920227050781,7.79992072753906e-06,303617548,218,34864189440.0,540308672.0,1718658.25,6367.2822265625,0.6618781232
700,2,636003637,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,114,5547597312.0,151872304.0,0.0,0.0,0.1860435724
701,1,636006180,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,358,1459615872.0,21245400.0,0.0,0.0,0.026025615
702,3,636006683,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,311,62757158912.0,640112384.0,0.0,0.0,0.7841376704
703,3,636007169,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,986,11194383360.0,670462208.0,0.0,0.0,0.8213162048
704,2,636006327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,589508451,627368128.0,46185300.0,0.0,0.0,0.0565769925
705,3,636006701,False,0.0466012358665466,8450,6050,5530,9.43657723142065e-06,2.03472594651319e-06,0.000351516787983939,172.758787779905,2.27875165762901e-06,303617548,331,54359615840.0,914228984.0,321366.8359375,1860.20543479919,1.1199305054
706,3,636006978,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,744,40942546.0,60242400.0,0.0,0.0,0.07379694
707,2,636006273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,312782616,19226845184.0,109932304.0,0.0,0.0,0.1346670724
708,2,636004960,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,812,9117198.0,20844000.0,0.0,0.0,0.0255339
709,1,636003796,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,312782636,8630021120.0,168287392.0,0.0,0.0,0.2061520552
710,2,636004391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,611,388206944.0,21505500.0,0.0,0.0,0.0263442375
711,1,636005665,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1102,98317680640.0,743256000.0,0.0,0.0,0.9104886
712,3,636007299,False,0.0375935472548008,3560,2730,6750,1.85858916249112e-06,5.82444920305881e-07,0.000135140862347608,232.023419959842,4.48813487243652e-07,303617548,919,77541253120.0,629035200.0,85008.359375,366.378356933594,0.77056812
713,2,636003674,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,136,72169668608.0,1249865088.0,0.0,0.0,1.5310847328
714,1,636005899,False,0.0443510860204697,5210,7110,4620,8.00946523041052e-06,3.74660970692275e-07,4.99478519486729e-05,133.314804077148,1.93413159484863e-06,303617548,803,268240634128.0,4214164480.0,210488.46875,1578.88293457031,5.162351488
715,3,636006478,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,576073699,1001290976.0,45115200.0,0.0,0.0,0.05526612
716,2,636004140,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,425,17909665912.0,357509708.0,0.0,0.0,0.4379493923
717,3,636006923,False,1.0,5690,3270,8820,0.422327371090654,0.00355521901107824,9.06077292278954,2548.5836159617,0.101983926304395,303617548,672,2486154493952.0,23416893440.0,212175154017.0,83252184.7382812,28.685694464
718,2,636005591,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,607344834,4301850112.0,36153000.0,0.0,0.0,0.044287425
719,2,636005249,False,1.0,6750,4490,7950,0.21553642798968,0.00681054640226941,13.5663895175119,1991.96785635163,0.0520478962356754,303617548,983,189134236848.0,6238571188.0,84634886769.1349,42488078.559735,7.6422497053
720,1,636005864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,849,1313463040.0,23471100.0,0.0,0.0,0.0287520975
721,3,636007233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,1069,1303654848.0,85028400.0,0.0,0.0,0.10415979
722,2,636005575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,549009215,11316743168.0,144636304.0,0.0,0.0,0.1771794724
723,3,636006549,False,0.243878677487373,6380,6850,4350,0.000342590478226767,0.000107607386873074,0.017067207343603,158.606280103561,8.27290023704529e-05,303617548,125,1394669760.0,627595200.0,10711297.40625,67533.879486084,0.76880412
724,2,636004357,False,0.132277742028236,8960,390,7470,2.15860356169237e-05,7.48437605579966e-06,0.00135742907878011,181.368362426758,5.21261186523437e-06,303617548,593,46155948032.0,568543488.0,771757.4375,4255.193359375,0.6964657728
725,2,636004955,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,810,21158952960.0,163526400.0,0.0,0.0,0.20031984
726,1,636005843,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,882,4244574720.0,82704600.0,0.0,0.0,0.101313135
727,1,636006274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,231,336589504.0,19378800.0,0.0,0.0,0.02373903
728,2,636004647,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,643,6538680320.0,66125700.0,0.0,0.0,0.0810039825
729,1,636006375,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,93,7484500.5,26797500.0,0.0,0.0,0.0328269375
730,2,636004312,False,0.0301434360444546,8060,7020,9180,5.60936068784238e-06,1.74927004081837e-06,0.000264793256064877,151.373580932617,1.35455257263184e-06,303617548,566,51008159744.0,632124928.0,167382.421875,1105.75720214844,0.7743530368
731,2,636004609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,630,81792778240.0,543106816.0,0.0,0.0,0.6653058496
732,3,636007153,False,0.184748664498329,2300,2500,5600,0.000147357288493791,1.33901907071253e-05,0.00323021108808048,241.237123408676,3.55839471435547e-05,303617548,972,287757255280.0,2169358208.0,7007484.9375,29048.1201171875,2.6574638048
733,2,636004422,False,0.00736185722053051,8130,2350,7020,2.98979216234271e-07,6.37390144220262e-07,0.00010554295295151,165.58610534668,7.2197722530365e-08,303617548,628,5201821184.0,92466000.0,9759.134765625,58.9369163513184,0.11327085
734,2,636003968,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,319,53576339456.0,668334592.0,0.0,0.0,0.8187098752
735,3,636006950,False,0.987126171588898,2510,4020,6840,0.00968733118736495,4.94018347858711e-05,0.354350987516484,7172.83050421901,0.00233930390859375,303617548,698,3695795540480.0,38655160320.0,13697494232.0,1909635.84375,47.352571392
736,2,636005094,False,0.00151518080383539,12500,5710,8190,7.03487323772034e-08,1.29614170951839e-08,2.29178456359549e-06,176.815894956969,1.69878639876842e-08,303617548,901,1230935792.0,1069917276.0,2452.01989746094,13.867644071579,1.3106486631
737,3,636007305,True,1.0,5760,3240,9020,0.00969685502206699,0.97750963567755,4174.6804514258,4270.73074173041,0.00234160373125,303617548,929,8187835392.0,1955493.0,8163558400.0,1911513.25,0.002395478925
738,1,636005672,False,0.0123408082872629,6410,1000,4080,2.19499009068587e-07,3.52438945583344e-07,0.000115937589725945,328.957946777344,5.30047832489014e-08,303617548,1094,21377003520.0,122770800.0,14233.7509765625,43.2692108154297,0.15039423
739,1,636005705,False,0.0605041235685349,10370,4900,2210,8.86453520862497e-06,2.90383582068898e-06,0.000424594909418374,146.218643188477,2.14061452636719e-06,303617548,1049,50818056192.0,601769728.0,255508.359375,1747.4404296875,0.7371679168
740,1,636006320,False,0.0234299767762423,8230,5470,5570,4.63684797049694e-06,2.76921474309724e-06,0.00056217461868352,203.008676046103,1.11970948150158e-06,303617548,165,21462084560.0,330075000.0,185559.787261963,914.04855632782,0.404341875
741,3,636007298,False,0.0759066939353943,2370,2520,6710,2.09817475164063e-05,1.23676888890795e-05,0.00392200387769357,317.116957975604,5.06668792724609e-06,303617548,526157192,40865474560.0,334425600.0,1311618.5,4136.07177734375,0.40967136
742,2,636005402,False,0.324279099702835,8550,2600,7550,0.00105563203484022,1.08538324639085e-05,0.0019480976043269,179.484756469727,0.00025491480546875,303617548,1089,1940741038720.0,19172372480.0,37349652.0,208093.71875,23.486156288
743,3,636007152,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,971,18848113664.0,1228849152.0,0.0,0.0,1.5053402112
744,1,636005856,False,0.50518661737442,5550,3690,2100,0.000447305752791731,9.45165957091376e-05,0.047530360519886,502.878479003906,0.000108015724414062,303617548,862,112039362560.0,932916608.0,44341864.0,88176.1015625,1.1428228448
745,3,636006574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,589508451,961034048.0,92370600.0,0.0,0.0,0.113153985
746,2,636005054,False,0.581128716468811,5130,3240,10130,0.00845042654395412,0.00298998784273863,0.956193506717682,319.798461914062,0.002040615259375,303617548,873,55700680704.0,557128832.0,532722976.0,1665808.375,0.6824828192
747,1,636006263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,243,997264000.0,13707000.0,0.0,0.0,0.016791075
748,2,636006423,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,576073704,9658235904.0,96414304.0,0.0,0.0,0.1181075224
749,2,636004314,True,1.0,5240,2710,9530,0.990156985020122,0.988668063846913,7703.73266807662,7792.03147121124,0.239103841953918,303617548,567,1521919006526.0,197424005.989258,1520901764402.0,195186809.758301,0.241844407336841
750,3,636006723,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303617548,355,852083872.0,18567000.0,0.0,0.0,0.022744575
751,3,636007178,False,1.0,5070,3080,9520,3.95972296049404,0.00173070695570838,3.18285753287859,1839.05052347574,0.956196832675,303617548,997,42193749478093.0,451011559424.0,1435505539328.0,780568843.0,552.4891602944
752,2,636003550,False,0.0799152404069901,4130,3610,5760,3.53172498430815e-05,0.000123089223052375,0.0219274926930666,178.143081665039,8.52843564453125e-06,303617548,19,10495642624.0,56560500.0,1240230.0,6961.98828125,0.0692866125
753,1,636005804,False,0.0224315375089645,8890,5950,4460,7.06014374897722e-07,3.20478903859112e-07,8.73405442689545e-05,272.531341552734,1.70488874053955e-07,303617548,931,25386489856.0,434270688.0,37929.4375,139.174591064453,0.5319815928
