,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
287,1,630863343,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,889,119147110400.0,362163584.0,0.0,0.0,0.4436503904
288,2,630861545,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,9,27874465792.0,104807696.0,0.0,0.0,0.1283894276
289,1,630863397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,811,167196983296.0,506958304.0,0.0,0.0,0.6210239224
290,2,630862812,False,0.132899045944214,8170,4390,5770,4.13414699099997e-05,0.00202921009622514,0.989002346992493,487.382934570312,1.82958547119141e-05,266490034,549009211,1563479808.0,7360200.0,7279255.0,14935.3916015625,0.009016245
291,3,630865235,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,182305701,70050639872.0,169136992.0,0.0,0.0,0.2071928152
292,2,630863793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,312782620,19628402688.0,68142600.0,0.0,0.0,0.083474685
293,2,630861741,False,0.73009330034256,5170,3730,6480,0.0667982857875766,0.0150465957999151,8.02007189653708,533.015706887158,0.0295618838525818,266490034,275,322841392896.0,1603827896.0,12862815035.5918,24132150.0837402,1.9646891726
294,1,630862884,False,0.542219936847687,5960,4880,4980,0.00177308960314962,0.000983495381660759,0.72652530670166,738.717590332031,0.0007846888328125,266490034,262,119970619392.0,651312000.0,473194656.0,640562.3125,0.7978572
295,1,630863315,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,919,79505530880.0,314517600.0,0.0,0.0,0.38528406
296,3,630865215,False,0.725924730300903,9680,4770,9940,0.00120883677841602,7.60790972872841e-05,0.0313432286583506,411.982131438741,0.000534976190166092,266490034,918,1104832577536.0,5740279168.0,179918882.525391,436715.257278442,7.0318419808
297,2,630862562,False,0.322537302970886,7420,1900,10160,0.000230754103122798,0.00015249427635906,0.0450569988902444,295.466819909713,0.000102121273242187,266490034,1011,169448255488.0,546671696.0,24631386.0,83364.3046875,0.6696728276
298,3,630865396,False,0.42002409696579,10210,4100,7710,0.0009843803558789,5.87501168200612e-05,0.0185406764771833,315.585355072047,0.000435641983984375,266490034,1091,1814145728512.0,6053198336.0,112230392.0,355626.109375,7.4151679616
299,3,630865021,False,0.299211084842682,2090,3410,5330,5.76610457702222e-05,1.30267354908e-05,0.00379733107137037,291.502892190617,2.55181569074746e-05,266490034,746,503839404672.0,1599107352.0,6072340.03420639,20831.1484958977,1.9589065062
300,3,630865578,False,0.0569396167993546,12380,6570,6630,1.26265214219828e-05,5.44329132958193e-06,0.000426497656538061,78.3528991403108,5.58792423095703e-06,266490034,1107,91280424960.0,838017024.0,357412.296875,4561.57080078125,1.0265708544
301,3,630865120,False,0.783797442913055,6780,6200,6040,0.0606994880282549,0.0647908618545556,65.8362539549033,1016.13486949278,0.0268628332875,266490034,830,119245701120.0,338455808.0,22282662528.0,21928843.5,0.4146083648
302,3,630864495,False,0.676054835319519,11350,7290,5780,0.0259216952793538,0.000336028764053161,0.0591498539660326,176.026162917038,0.011471763625,266490034,354,3310623041856.0,27868760064.0,1648433088.0,9364705.0,34.1392310784
303,3,630865310,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,988,116880191488.0,476821792.0,0.0,0.0,0.5841066952
304,2,630862473,False,0.182002916932106,3690,4030,6540,6.62810830906084e-05,3.08241797029041e-05,0.0103365909308195,335.340362548828,2.93329934570312e-05,266490034,956,88680431616.0,776835008.0,8029826.0,23945.30078125,0.9516228848
305,1,630863374,False,0.306419283151627,8710,1590,5350,2.80905936251503e-05,1.95621269085677e-05,0.0124776093289256,637.84521484375,1.24316194091797e-05,266490034,842,130485936128.0,518770816.0,6473019.5,10148.2607421875,0.6354942496
306,3,630865057,False,0.58997517824173,8160,6350,7910,0.0155719327167261,0.00646632998927248,3.4815602345084,538.413634980622,0.00689142933691406,266490034,780,216045289472.0,869992192.0,3028930220.0,5625656.6015625,1.0657404352
307,3,630864909,False,0.00780446920543909,12530,4890,6090,1.58276996071648e-07,7.48490484817247e-08,1.94310329039435e-05,259.602938154756,7.00462013244629e-08,266490034,651,130211319808.0,763945216.0,14844.2446289062,57.1805725097656,0.9358328896
308,3,630865019,False,0.0211785268038511,11650,3620,5230,2.48924573228321e-06,1.49278136826894e-05,0.000561774798304433,37.6327579005008,1.10162697067261e-06,266490034,744,768609504.0,60242400.0,33842.662109375,899.287322998047,0.07379694
309,3,630864397,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,279,4098900864.0,30925800.0,0.0,0.0,0.037884105
310,2,630862159,False,0.527489066123962,6270,3890,7440,0.00417297633905282,0.00382579443976283,2.20184135437012,575.525268554688,0.001846769575,266490034,718,80241459200.0,394053312.0,867642880.0,1507567.0,0.4827153072
311,1,630863246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,964,9175766016.0,42002100.0,0.0,0.0,0.0514525725
312,2,630862759,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,929,3447651328.0,24082200.0,0.0,0.0,0.029500695
313,2,630861568,False,0.161949872970581,4270,1660,5700,0.000151663359427391,3.8883867163083e-05,0.014370110194757,369.564841235756,6.71193064795494e-05,266490034,39,416345599360.0,1409100344.0,20248927.21875,54791.2705955505,1.7261479214
314,3,630864157,False,1.0,5900,6330,6250,0.197701100787598,0.13483185985603,263.063355182114,1951.04744133179,0.0874935173875,266490034,88,327467212800.0,529721088.0,139350206720.0,71423279.5,0.6489083328
315,2,630862709,False,0.254003912210464,9310,5310,10370,0.000580869747607611,0.000476267858175561,0.116520665585995,244.65364074707,0.000257066537109375,266490034,1121,75347124224.0,440613888.0,51340624.0,209850.234375,0.5397520128
316,1,630863337,False,0.332660049200058,10770,4780,5690,0.000911999344956899,0.00135231169406325,0.617660224437714,456.743957519531,0.00040360943984375,266490034,898,41941233664.0,243639904.0,150486672.0,329477.09375,0.2984588824
317,1,630863546,False,0.372955739498138,8970,4550,5480,0.000619381086869465,0.00597830535843968,1.87988781929016,314.451629638672,0.0002741099046875,266490034,591,3593216768.0,37429200.0,70362696.0,223763.1875,0.04585077
318,1,630863641,False,0.0289665963500738,10290,2420,2710,3.1019548551542e-06,3.13457260500112e-06,0.00049573011350226,158.149188412907,1.37278416748047e-06,266490034,425,83264848768.0,357509708.0,177228.328125,1120.64013671875,0.4379493923
319,3,630864804,True,1.0,6060,5280,6060,0.00845894604233852,0.906464318861825,2442.98612964588,2695.07147585616,0.003743544875,266490034,571,8604410880.0,3371291.0,8236017152.0,3055955.0,0.004129831475
320,3,630864736,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,501,25300936704.0,88936200.0,0.0,0.0,0.108946845
321,1,630863915,False,0.429154455661774,9150,3510,4850,0.0012731700523822,0.000198731373529881,0.0706810802221298,355.661407470703,0.000563447171875,266490034,128,263855915008.0,2314465280.0,163588912.0,459956.875,2.835219968
322,3,630864755,False,0.875753402709961,5780,6180,6450,0.0696443578177818,0.0520946317784905,51.7913727777723,994.178690003844,0.0308214259171875,266490034,523,173515522048.0,482973904.0,25013881504.0,25160347.6875,0.5916430324
323,2,630861585,False,0.257545799016953,8240,4480,7970,0.000129640574621819,0.00581961777061224,2.30757832527161,396.517120361328,5.73730233398437e-05,266490034,66,1120896768.0,8047800.0,18570928.0,46835.12109375,0.009858555
324,2,630862432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,182305697,51937554432.0,149164192.0,0.0,0.0,0.1827261352
325,3,630865160,False,0.949002981185913,6270,5210,6480,0.0657276522181894,0.00394961672779692,2.60879233781904,660.517847075814,0.0290880701183858,266490034,864,1171065125376.0,6012067752.0,15684236285.8665,23745363.3619476,7.3647829962
326,1,630863392,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,819,4541989376.0,27927900.0,0.0,0.0,0.0342116775
327,2,630861549,False,0.744911074638367,8270,2660,5860,0.0132941588264215,0.00510707497596741,3.3651602268219,658.921264648438,0.0058833901875,266490034,17,273820516352.0,940414528.0,3164645632.0,4802767.5,1.1520077968
328,1,630863118,False,0.191267415881157,9060,4200,5660,1.63752361573794e-05,0.00189702271018177,0.623239159584045,328.535430908203,7.24693491210937e-06,266490034,1060,110607680.0,3118500.0,1943571.25,5915.865234375,0.0038201625
329,1,630863659,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,393,794050944.0,3960900.0,0.0,0.0,0.0048521025
330,1,630862824,False,0.0721439048647881,2210,3560,4390,5.95256858457671e-06,7.32915124692244e-06,0.00119370398146785,162.870698291169,2.63433618164062e-06,266490034,151,49017315328.0,293414400.0,350249.9375,2150.478515625,0.35943264
331,1,630863541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,598,3746616832.0,20722500.0,0.0,0.0,0.0253850625
332,3,630864892,True,1.0,6180,5110,6510,0.00151756480908073,0.936077100777206,4178.81072516425,4464.17364733596,0.000671605178125,266490034,637,2489993728.0,585688.0,2447479296.0,548249.125,0.0007174678
333,2,630861793,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,344,95326822400.0,338659200.0,0.0,0.0,0.41485752
334,1,630863711,False,0.627564966678619,7970,2960,5550,0.058945980390995,0.00222195004299414,1.03443584842024,465.553153043129,0.0260868105423634,266490034,323,1832208704128.0,9584083860.0,9914119919.0498,21295355.5447865,11.7405027285
335,3,630865574,False,0.275038450956345,7490,3260,7010,0.000317289127294767,0.000540333243593406,0.215270084773886,398.402443910843,0.000140417740039062,266490034,560581551,32406705152.0,212140800.0,45667568.0,114626.7265625,0.25987248
336,2,630862414,False,0.411309212446213,10390,3150,6390,0.000662334861133562,0.000130345905374822,0.0535577666537754,410.889521230183,0.000293119291992187,266490034,920,499198296064.0,1835738944.0,98318078.0,239281.0546875,2.2487802064
337,1,630863709,False,0.381570369005203,10450,6850,3790,0.000772362572543463,0.000724063953384757,0.0787304267287254,108.734077453613,0.00034181255390625,266490034,326,10943086016.0,385367424.0,30340142.0,279030.65625,0.4720750944
338,2,630861709,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,234,37861707776.0,140768096.0,0.0,0.0,0.1724409176
339,2,630861884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,488,2784507392.0,19680300.0,0.0,0.0,0.0241083675
340,3,630864491,False,0.868590533733368,5800,5610,6600,0.102940555837807,0.0311996516129984,28.7856888968974,922.628536175856,0.0455568091234375,266490034,351,352109574144.0,1191975872.0,34311846624.0,37189231.9375,1.4601704432
341,3,630864838,False,0.23595167696476,3770,5020,5730,0.000290440485532836,0.00016117023355677,0.0448194744726191,278.087792537895,0.000128535752050781,266490034,597,136588943360.0,651033024.0,29178958.0,104927.14453125,0.7975154544
342,2,630861688,False,0.489670991897583,7990,6040,6530,0.00355732775480658,0.0368768908083439,17.9549579620361,486.889190673828,0.00157431150625,266490034,210,5720339456.0,34849800.0,625726720.0,1285152.25,0.042691005
343,1,630863501,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,649,1931844096.0,10012500.0,0.0,0.0,0.0122653125
344,1,630863750,False,0.0180704705417156,5800,6880,3510,6.15471652593065e-07,3.30329135067586e-06,0.00111717393156141,338.200225830078,2.72379766845703e-07,266490034,268,19336118272.0,67311904.0,75199.1015625,222.350830078125,0.0824570824
345,3,630864630,False,0.174922928214073,10000,900,3880,0.000279625293460768,1.58668734003701e-05,0.00350525325318627,220.916444263336,0.000123749439825726,266490034,385,1677288065024.0,6366720672.0,22316968.3476562,101019.950878143,7.7992328232
346,3,630865071,False,0.486159026622772,10900,6790,3560,0.000327103662929452,8.09627803583711e-05,0.00770743569046093,95.1972703549085,0.000144761207226562,266490034,794,2930604800.0,1459589376.0,11249691.25,118172.4140625,1.7879969856
347,1,630862622,False,0.642087399959564,6740,7160,5290,0.0181586120814678,0.0186262519953965,10.683173276761,573.554641019644,0.00803617600283203,266490034,157,52798869632.0,352198804.0,3762600851.0,6560143.67578125,0.4314435349
348,1,630862749,False,0.482700526714325,6560,7240,3530,0.000297681205431918,0.000311390118440613,0.0707243531942368,227.124603271484,0.000131740165429687,266490034,639,76353609728.0,345364192.0,24425660.0,107542.9921875,0.4230711352
349,2,630862653,False,0.680079162120819,7210,3370,5930,0.0286273159329099,0.0472789963461615,20.7851798730566,439.628196014868,0.012669148296875,266490034,1083,30271206504.5,218747492.0,4546705968.0,10342161.875,0.2679656777
350,2,630862535,False,0.982021510601044,6090,5830,6420,0.0691545997806438,0.00789811735931325,5.35406349154579,677.891103407373,0.0306046812801203,266490034,991,300415668904.5,3163211200.0,16936033601.9688,24983413.2898941,3.87493372
351,1,630863078,False,0.36072501540184,10110,3880,3580,0.000495841088833839,5.91859061387368e-05,0.0179448556154966,303.194732666016,0.000219436719140625,266490034,1091,893803954176.0,3026599168.0,54311884.0,179132.015625,3.7075839808
352,1,630861724,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,312782598,1462424320.0,7261200.0,0.0,0.0,0.00889497
353,2,630861839,False,0.574684679508209,7410,4970,5920,0.00679125245219588,0.0778056532144547,51.1545829772949,657.466125488281,0.003005499525,266490034,414,9378914304.0,31533300.0,1613072768.0,2453469.0,0.0386282925
354,2,630861552,False,0.427123099565506,4880,6660,8640,0.00230273752092852,0.00174083224459258,0.290827481255853,167.062324448108,0.0010190869171875,266490034,21,24281407488.0,477879296.0,138980432.0,831907.6875,0.5854021376
355,2,630861725,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,251,62813343744.0,212493600.0,0.0,0.0,0.26030466
356,3,630865314,False,0.982021510601044,6090,5830,6420,0.0771406730942082,0.00440063876754226,2.83348400789325,643.880163214519,0.0341389541877298,266490034,991,609946034600.5,6332838368.0,17943996240.3008,27868534.0307999,7.7577270008
357,3,630864069,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,9,55008270336.0,209615392.0,0.0,0.0,0.2567788552
358,3,630865350,False,0.179820507764816,12970,4700,7360,6.08965020376766e-05,9.75375250070375e-06,0.00230417976884179,236.235209851341,2.69500227294922e-05,266490034,1033,599967170560.0,2255544064.0,5197179.0,22000.0185546875,2.7630414784
359,1,630863201,False,0.277111113071442,4240,1370,5550,0.000737429456998569,4.51959581562829e-05,0.0119448378066607,264.289956313277,0.000326352745437048,266490034,993,1818774414848.0,5894562596.0,70409594.1504288,266410.404438406,7.2208391801
360,1,630864037,False,0.428698658943176,4840,2820,5650,0.000526099661519233,0.00336035760119557,1.01642596721649,302.475555419922,0.0002328277875,266490034,19,15300573184.0,56560500.0,57489560.0,190063.5,0.0692866125
361,3,630865399,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,1094,97090019328.0,245541600.0,0.0,0.0,0.30078846
362,2,630862846,False,0.216187655925751,8770,5090,5700,1.12375590176532e-05,0.000359317229595035,0.168247193098068,468.241363525391,4.97323262939453e-06,266490034,607344842,2999647488.0,11298600.0,1900957.75,4059.78173828125,0.013840785
363,3,630865722,False,0.18535104393959,8270,5490,5890,6.98886909535868e-05,0.000349191182969342,0.122724592357481,351.453869235454,3.0929556652832e-05,266490034,607344834,20653727744.0,72306000.0,8873724.375,25248.6176757812,0.08857485
364,2,630861763,False,0.474637418985367,5250,4640,6050,0.00269422540522293,0.0045602242462337,1.89602899551392,415.775390625,0.001192341653125,266490034,310,23796901888.0,213441296.0,404690880.0,973340.125,0.2614655876
365,2,630862152,False,0.252547562122345,3760,3730,5710,5.07258838145969e-05,0.00026924439589493,0.0945156067609787,351.040191650391,2.24489695800781e-05,266490034,707,19371675648.0,68063400.0,6433053.5,18325.689453125,0.083377665
366,1,630863675,False,0.370195776224136,6420,4800,5470,0.000861624486146392,0.00225807400420308,1.26856184005737,561.789306640625,0.00038131581796875,266490034,366,34512027648.0,137851200.0,174872768.0,311278.21875,0.16886772
367,3,630864445,False,0.857407510280609,7480,3140,5920,0.45117018904362,0.00850335861999075,5.05757173078146,594.773425043077,0.199667410158831,266490034,323,3839121286080.0,19168167720.0,96944383191.5498,162993804.21129,23.481005457
368,3,630864969,False,0.654126405715942,5730,7140,3890,0.0157365220476816,0.000147336335238401,0.0499135075805911,338.772560752426,0.006964269090625,266490034,698,9349626241024.0,38585985024.0,1925961856.0,5685117.625,47.2678316544
369,3,630864768,False,0.166724145412445,9950,4790,6900,8.73492601041554e-05,0.000135064972085794,0.0619162900188324,458.418560065319,3.86568105957031e-05,266490034,534,42916943872.0,233640000.0,14466122.0,31556.580078125,0.286209
370,2,630862438,False,0.373908072710037,8700,5670,6300,0.00108180976936158,0.00126237814678395,0.292878422523071,232.005301477384,0.00047875981210289,266490034,932,18681644768.0,309593712.0,90673317.9936218,390824.336410522,0.3792522972
371,1,630863102,False,0.33224955201149,11320,4680,2380,0.00170549928691661,4.42287121287195e-05,0.00949033697470892,214.574119795509,0.000754776432299805,266490034,1073,3051237662720.0,13930860672.0,132208562.125,616144.026367188,17.0653043232
372,1,630863342,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,893,18320312320.0,93616200.0,0.0,0.0,0.114679845
373,2,630863812,False,0.000325851782690734,9900,3010,10070,8.11767940998503e-10,1.74265335495249e-09,4.64752247353317e-07,266.692321777344,3.5925157815218e-10,266490034,312782636,36007997440.0,168287392.0,78.2119445800781,0.293266594409943,0.2061520552
374,2,630862699,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,1111,54053867520.0,158852704.0,0.0,0.0,0.1945945624
375,2,630862874,False,0.243011981248856,7390,7290,5870,0.000306708044612077,0.00301939132623374,0.31800052523613,105.319412231445,0.000135735033984375,266490034,10671,1116396672.0,36697500.0,11669824.0,110804.109375,0.0449544375
376,2,630863614,False,0.547069549560547,8210,6340,5840,0.00233273559693605,0.049442071467638,26.453275680542,535.035705566406,0.0010323627015625,266490034,606826655,3107993088.0,17045100.0,450898720.0,842745.0625,0.0208802475
377,1,630863571,False,0.116529539227486,12810,7050,3880,3.35808811635119e-05,0.000184431119123474,0.0169423799961805,91.8629150390625,1.48613710205078e-05,266490034,553,174315440.0,65779200.0,1114456.25,12131.7314453125,0.08057952
378,2,630861584,False,0.607182025909424,5870,3570,6530,0.00453893598141971,0.022617207840085,16.2989711761475,720.644714355469,0.002008726671875,266490034,64,21863917568.0,72501296.0,1181696512.0,1639776.875,0.0888140876
379,2,630862271,False,0.13510724902153,3760,4220,6250,5.81642847079108e-05,9.25175336305983e-05,0.0395506024360657,427.493041992188,2.5740867578125e-05,266490034,814,54362882048.0,227124000.0,8982891.0,21012.953125,0.2782269
380,2,630862720,True,1.0,6310,6050,6340,0.966847457582652,0.846022548908245,4777.24230080939,5646.70800674782,0.427882720450561,266490034,1129,2031953634501.67,412863719.938767,1972350027361.0,349292016.694336,0.50575805692499
381,3,630864364,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,249,19506821120.0,71445600.0,0.0,0.0,0.08752086
382,2,630862389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,905,27075731456.0,89691296.0,0.0,0.0,0.1098718376
383,2,630862795,False,0.459437131881714,5210,6550,7290,0.000383316601320984,0.000844783207867295,0.376728266477585,445.946655273438,0.00016963849765625,266490034,298,28393029632.0,163924192.0,61754876.0,138480.40625,0.2008071352
384,2,630862624,False,0.20393393933773,9030,4150,5770,2.47912835047365e-05,0.00287199695594609,0.369503051042557,128.657196044922,1.09714947753906e-05,266490034,1060,97802832.0,3118500.0,1152295.25,8956.322265625,0.0038201625
385,1,630863558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,576,529553728.0,2532600.0,0.0,0.0,0.003102435
386,2,630861760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,304,51741536256.0,189279904.0,0.0,0.0,0.2318678824
387,3,630864388,False,0.204530194401741,9330,3730,7730,3.21239295094305e-05,0.000131325660843096,0.0356936560866263,271.794985515222,1.42165904685974e-05,266490034,271,15104816128.0,88371000.0,3154284.08203125,11605.3799743652,0.108254475
388,3,630864184,False,0.0132393781095743,10120,6370,7250,2.20821330405065e-07,2.62641375989244e-07,1.15913765133713e-05,44.1338554129643,9.77254796981811e-08,266490034,114,39915694080.0,303744608.0,3520.81811523438,79.7759017944336,0.3720871448
389,1,630863384,False,0.520940482616425,6860,6200,5120,0.007194947479832,0.01535982824862,8.51815795898438,554.573791503906,0.0031841565875,266490034,830,39563272192.0,169227904.0,1441510016.0,2599311.5,0.2073041824
390,2,630862101,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,670,54183227392.0,190680304.0,0.0,0.0,0.2335833724
391,3,630864980,False,0.406976103782654,7950,2670,6290,0.00167280352879095,0.0115521465329909,7.56049394445902,654.466589639215,0.000740306776487732,266490034,706,14126668800.0,52313400.0,395515143.914062,604332.062438965,0.064083915
392,2,630864028,False,0.925767779350281,6240,6180,6510,0.0317121422448629,0.157390892505646,203.854904174805,1295.21411132812,0.01403435215,266490034,576073704,45853589504.0,72790832.0,14838767616.0,11456614.0,0.0891687692
393,3,630865690,False,0.666901528835297,7110,5980,8110,0.0508819559145458,0.00504605330829133,2.96072965612795,586.741652384664,0.0225180399946392,266490034,278,930926881792.0,3642861528.0,10785528159.1172,18382073.4650116,4.4625053718
394,2,630862668,False,0.297609210014343,10090,6390,5850,5.76426696288307e-05,1.97001882042969e-05,0.00515141244977713,261.490539550781,2.55100244628906e-05,266490034,1093,123115872256.0,1057071616.0,5445412.0,20824.509765625,1.2949127296
395,2,630861941,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,582,36366516224.0,142635600.0,0.0,0.0,0.17472861
396,1,630863667,False,0.440359026193619,6280,2410,1170,0.00260399449624365,0.000231814294103024,0.0740344535553819,319.369665455053,0.00115240955577087,266490034,378,1391966767104.0,4058172936.0,300444615.75,940742.494506836,4.9712618466
397,3,630865210,False,0.709691226482391,5470,5750,6190,0.00124535696396118,0.0428509122698566,39.5664710126293,923.35189420138,0.000551138363650513,266490034,914,4135912190.95667,10499400.0,415424205.75,449908.868286133,0.012861765
398,3,630864828,False,0.456777930259705,2790,6070,5910,0.00153523142951404,0.00042766002006738,0.115439171233666,269.932109191497,0.000679423620996094,266490034,589,331253379072.0,1296898240.0,149712858.0,554631.52734375,1.588700344
399,2,630861980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,625,142625619968.0,356534112.0,0.0,0.0,0.4367542872
400,3,630864979,False,0.49514901638031,4480,5210,1780,0.000915159516094459,0.00147839359458252,0.566312071477999,383.059067323623,0.000405007987890625,266490034,704,51838193664.0,223633792.0,126646516.0,330618.765625,0.2739513952
401,2,630862275,False,0.333894520998001,6720,5020,8480,0.000287305864521866,0.000116000604062063,0.0590198702232559,508.78933519759,0.000127148511328125,266490034,818,147192477696.0,894777264.0,52809638.0,103794.703125,1.0961021484
402,2,630862325,False,0.426882773637772,8610,2070,5760,0.000945745234200965,0.00118193868547678,0.545969367027283,461.927001953125,0.0004185438359375,266490034,851,61539950592.0,289074592.0,157825872.0,341668.4375,0.3541163752
403,2,630862569,False,0.231283351778984,11940,4000,9660,0.000125444498849064,9.32007987118302e-06,0.00210515328179478,225.872879942129,5.55160310058594e-05,266490034,1017,1114378207232.0,4862534400.0,10236380.25,45319.208984375,5.95660464
404,2,630862617,False,0.19006222486496,10590,3960,9240,7.49345909140953e-05,1.05657381936908e-05,0.00251300702802837,237.844924926758,3.31626425292969e-05,266490034,1056,615167229952.0,2562201088.0,6438829.5,27071.544921875,3.1386963328
405,3,630865388,False,0.680079162120819,7210,3370,5930,0.0323349510709752,0.0267009638908926,11.4032858800308,427.073941099196,0.0143099790162109,266490034,1083,50305528168.5,437497896.0,4988913580.0,11681615.5234375,0.5359349226
406,1,630863752,False,0.208079501986504,5060,6430,5350,0.000146244534690672,0.00126850814558566,0.674623727798462,531.824523925781,6.47211810546875e-05,266490034,263,11011968000.0,41650200.0,28098212.0,52833.6171875,0.051021495
407,2,630862259,False,0.0251363441348076,8480,240,7140,1.7362744698081e-06,7.31138698029099e-06,0.00200420315377414,274.120788574219,7.68396128845215e-07,266490034,805,18118080512.0,85792496.0,171945.59375,627.262145996094,0.1050958076
408,2,630862721,False,1.0,5910,5070,6070,2.45115654177196,0.0569406014125766,68.9077010998767,1210.16812942648,1.08477042693565,266490034,1129,4905920599034.33,15551765474.25,1071636406875.0,885526879.131139,19.0509127059562
409,1,630862863,False,0.586971342563629,6670,7150,5090,0.0458369339153881,0.00647229589953268,3.26417660926294,504.330559036806,0.0202853426639458,266490034,290,450456337152.0,2558514576.0,8351443433.4375,16559463.3991394,3.1341803556
410,2,630862070,False,0.42002409696579,10210,4100,7710,0.00125164003062694,4.95639985635555e-05,0.018110029977612,365.386782795373,0.000553918963254547,266490034,645,2620159587328.0,9123128856.0,165220137.071777,452178.745513916,11.1758328486
411,1,630862968,False,0.0520850382745266,12420,6780,3830,1.62318383695692e-05,1.17912313726265e-05,0.000985948834568262,83.6171264648438,7.18347357177734e-06,266490034,1098,59331063808.0,497323808.0,490335.84375,5864.06005859375,0.6092216648
412,3,630865586,False,0.583232283592224,5890,4750,6210,0.00831394277020909,0.0299153784727825,22.3667251912807,747.666462305677,0.0036793730203125,266490034,1113,23427569664.0,100402200.0,2245668416.0,3003569.8125,0.122992695
413,2,630861673,True,0.841638505458832,5840,5810,6710,0.000452270889382749,0.269817501306534,661.15234375,2450.36865234375,0.000200154530078125,266490034,194,753272384.0,605562.875,400369312.0,163391.453125,0.000741814521875
414,1,630863588,False,0.366062998771667,10250,4040,2110,0.000625556713573584,0.000403024983825162,0.11514601111412,285.704406738281,0.00027684295625,266490034,526,90236878848.0,560745024.0,64567552.0,225994.25,0.6869126544
415,2,630861952,False,0.787504315376282,5620,6800,7200,0.00942852894995557,0.0102298744022846,4.46021556854248,435.999053955078,0.00417263818125,266490034,596,65600028672.0,332969408.0,1485115392.0,3406235.25,0.4078875248
416,1,630863889,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,148,23037689856.0,65983500.0,0.0,0.0,0.0808297875
417,3,630865114,False,0.680079162120819,7210,3370,5930,0.0408530936047544,0.0199771768449883,8.15999949869442,408.466099189662,0.0180797215665527,266490034,824,82665079912.5,738790896.0,6028533341.0,14758956.3808594,0.9050188476
418,1,630863495,False,0.0352480001747608,4210,3770,1720,2.32939280267351e-06,1.24901691833657e-06,0.000794419902376831,636.0361328125,1.03088333282471e-06,266490034,657,270361067520.0,673759808.0,535248.1875,841.537414550781,0.8253557648
419,1,630863344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,888,28675160064.0,149899504.0,0.0,0.0,0.1836268924
420,2,630861779,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,266490034,330,1821516416.0,13954500.0,0.0,0.0,0.0170942625
421,2,630863877,False,0.0256828274577856,12420,5040,7490,4.92134782388857e-06,3.84955892513972e-05,0.00163766462355852,42.5416145324707,2.1779647644043e-06,266490034,589508451,2093908992.0,46185300.0,75636.03125,1777.93041992188,0.0565769925
422,1,630863500,False,0.00575866457074881,12560,4920,5240,6.21972969750498e-08,5.88260924416772e-08,1.41918626468396e-05,241.251159667969,2.75256954193115e-08,266490034,651,61526441984.0,381972608.0,5420.90283203125,22.4699554443359,0.4679164448
