,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
273,2,631858641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,9,23348430848.0,104807696.0,0.0,0.0,0.1283894276
274,1,631862939,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,206,12442877952.0,52619400.0,0.0,0.0,0.064458765
275,2,631859090,False,0.0483740791678429,8060,6180,6700,1.464543465561e-05,5.90824602113571e-05,0.0207190345972776,350.679931640625,2.52228965454102e-06,287247261,210,7799301632.0,34849800.0,722054.1875,2059.01196289062,0.042691005
276,2,631859092,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,211,76397993984.0,271941312.0,0.0,0.0,0.3331281072
277,2,631860124,False,0.0154765658080578,10260,2980,6810,1.59748096520761e-06,4.43016659801287e-07,0.000251749443123117,568.261840820312,2.75123941802978e-07,287247261,811,191727960064.0,506958304.0,127626.4765625,224.590972900391,0.6210239224
278,1,631862300,False,0.105906583368778,8930,4710,5540,1.70935073993715e-05,6.42062441329472e-05,0.0269353501498699,419.512969970703,2.9439055847168e-06,287247261,591,6211231232.0,37429200.0,1008168.625,2403.18823242188,0.04585077
279,3,631863462,False,0.260378748178482,7130,5610,7000,0.000214848342828723,0.000201565517826012,0.116534839133449,578.148685302614,3.70019576171875e-05,287247261,364,39194761216.0,149855392.0,17463374.0,30205.6796875,0.1835728552
280,2,631859682,True,1.0,8760,4590,8270,0.397964321706768,0.94320821762085,9241.49609375,9797.9384765625,0.0685388529,287247261,463,551711932416.0,59318912.0,548195467264.0,55950084.0,0.0726656672
281,1,631862415,False,0.108002923429012,7490,2190,1050,0.000113147115768318,0.000179533832124434,0.0648286938667297,361.094573974609,1.94866049560547e-05,287247261,527,19839047680.0,88604096.0,5744087.5,15907.4326171875,0.1085400176
282,3,631863090,False,0.105319917201996,5810,4940,5950,2.85387813740278e-05,1.93870766919262e-05,0.011541093358614,595.298277404572,4.91505200805664e-06,287247261,15,61385224192.0,206956800.0,2388507.75,4012.28735351562,0.25352208
283,2,631861047,False,0.238999933004379,7280,5660,8570,0.000414761654331755,0.000709203537553549,0.358855128288269,505.997375488281,7.14317501953125e-05,287247261,1105,20908646400.0,82221296.0,29505534.0,58311.6328125,0.1007210876
284,1,631861706,False,0.138646185398102,8710,6480,5340,0.000175772856288972,9.47676572597353e-06,0.00339077455987187,357.79871085961,3.02722361877441e-05,287247261,987,656730411904.0,2607643816.0,8841932.3125,24712.0295410156,3.1943636746
285,1,631861921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,809,159065437184.0,606806104.0,0.0,0.0,0.7433374774
286,2,631859301,False,0.360389560461044,7150,5640,9110,0.000410315986764797,0.000180239017936401,0.12758669257164,707.875,7.06661012695312e-05,287247261,311,77440155648.0,320056192.0,40834912.0,57686.61328125,0.3920688352
287,2,631862707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,312782570,2425449728.0,17712000.0,0.0,0.0,0.0216972
288,3,631863184,False,0.0889289081096649,9240,5780,6870,2.24175046295418e-05,1.48193013128657e-06,0.000658898373389459,444.62175340036,3.86082361755371e-06,287247261,146,511265964032.0,2126748544.0,1401311.15625,3151.69274902344,2.6052669664
289,3,631864318,False,0.37597119808197,7820,3690,7220,0.00173234527157991,0.00114806600439425,0.742727546987661,646.938019368967,0.000298350759765625,287247261,560581551,50726465536.0,212140800.0,157562816.0,243551.640625,0.25987248
290,3,631863121,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,59,38232967168.0,158768992.0,0.0,0.0,0.1944920152
291,2,631860167,False,0.056616123765707,10040,1410,6170,2.85106790341649e-05,7.72660314396489e-06,0.00315893162041903,408.838317871094,4.91021212158203e-06,287247261,842,137216360448.0,518770816.0,1638761.5,4008.33642578125,0.6354942496
292,1,631861128,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,560581563,18526867456.0,79039800.0,0.0,0.0,0.096823755
293,2,631858635,True,1.0,8740,4440,8250,0.979034205396885,0.870710980882657,8283.46498648169,9513.44954681124,0.168612807047583,287247261,8,1325968393344.0,158081281.637695,1309460761464.0,137643107.793945,0.193649570006177
294,1,631860996,False,0.0699825659394264,8290,5470,5460,7.01528905191117e-06,5.7799134083325e-05,0.0216667298227549,374.862518310547,1.20819841918945e-06,287247261,607344858,5324624384.0,17064000.0,369721.0625,986.284423828125,0.0209034
295,1,631862486,False,0.360768795013428,4490,4300,1500,0.00574058508413086,5.3825970285867e-05,0.0204367920554171,379.682743234879,0.000988664297728395,287247261,453,4548019170432.0,14994117000.0,306431651.183594,807072.896104813,18.367793325
296,3,631864046,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,773,97536032768.0,254377792.0,0.0,0.0,0.3116127952
297,3,631863999,False,0.56488025188446,5640,7190,7800,0.0436946973897239,0.000156650607227823,0.0637268321043535,406.808714195874,0.00752525860625,287247261,698,10083356008448.0,39215093760.0,2499053696.0,6143068.25,48.038489856
298,2,631861549,False,0.437126070261002,9030,4840,9070,0.0159873924256926,0.00376100605353713,2.16255855560303,574.994689941406,0.00275340646875,287247261,484682470,184657969152.0,597627008.0,1292403328.0,2247678.75,0.7320930848
299,2,631859357,False,0.180701240897179,4830,3310,10020,0.000768137569448002,3.86472031690592e-05,0.0140027260399616,362.321847164665,0.000132291426662494,287247261,345,923858477056.0,2794329020.0,39128223.7325745,107993.001357138,3.4230530495
300,2,631860414,False,0.158373638987541,2140,3730,5830,4.06836235326282e-05,0.000946569256484509,0.31840991973877,336.383117675781,7.00668059082031e-06,287247261,949,268889024.0,6042600.0,1924023.75,5719.7392578125,0.007402185
301,2,631859799,True,1.0,8740,4440,8250,0.891412173213893,0.945345950523027,9461.97064162649,10009.0031976035,0.153522224181177,287247261,567,1261994915840.0,132569737.637695,1254370965496.0,125324264.637695,0.162397928606177
302,1,631861782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,919,70593880064.0,314517600.0,0.0,0.0,0.38528406
303,3,631863464,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,366,97894289408.0,275702400.0,0.0,0.0,0.33773544
304,1,631862885,False,0.965435683727264,5980,3450,4580,0.00554276379943072,0.00416668597608805,10.6630182266235,2559.11254882812,0.0009545948015625,287247261,255,76458139648.0,187021792.0,1994216704.0,779261.0625,0.2291016952
305,1,631863061,False,0.00418604351580143,7380,3370,3010,5.87094681245011e-08,2.68082942511683e-07,0.000112777946924325,420.683074951172,1.01111566543579e-08,287247261,27,6037699584.0,30789000.0,3472.3203125,8.25400543212891,0.037716525
306,1,631861837,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,872,16854381568.0,68801400.0,0.0,0.0,0.084281715
307,2,631860508,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,982,5338004480.0,27756000.0,0.0,0.0,0.0340011
308,1,631861768,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,930,55853748224.0,218697296.0,0.0,0.0,0.2679041876
309,2,631860007,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,711,34927456256.0,149905792.0,0.0,0.0,0.1836345952
310,3,631864201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,970,63456323584.0,215377200.0,0.0,0.0,0.26383707
311,2,631859810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,575,40153935872.0,162421200.0,0.0,0.0,0.19896597
312,2,631860500,False,0.137185141444206,8420,5890,5710,3.16307976245731e-05,0.00012857755064033,0.0543073676526546,422.370513916016,5.44757021484375e-06,287247261,606826659,12961138688.0,34586100.0,1878280.0,4446.99609375,0.0423679725
313,2,631859325,False,0.225193381309509,6780,6340,8180,0.000796705860521033,0.000324345484841615,0.163157746195793,503.036895751953,0.0001372115609375,287247261,327,78789591040.0,345339904.0,56344880.0,112009.4375,0.4230413824
314,3,631863311,False,0.114061892032623,7430,3070,9850,4.3565791729287e-05,1.98372761159602e-05,0.0187975755568271,947.588542244637,7.5030580078125e-06,287247261,252,96451874816.0,308759392.0,5803928.0,6124.9453125,0.3782302552
315,2,631859236,False,0.832834601402283,5670,3690,6140,0.144184407478769,0.0126391287665164,9.90621678025732,783.77370491714,0.0248319594386719,287247261,275,380243673088.0,1603827896.0,15887866816.0,20270987.296875,1.9646891726
316,1,631861997,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,759,10971919360.0,33389100.0,0.0,0.0,0.0409016475
317,2,631860009,False,0.182559937238693,2480,3430,5710,0.000570320419972268,3.01783904000875e-05,0.0112707045313033,373.469372682999,9.8222642679882e-05,287247261,714,757655736688.0,2656925968.0,29945427.546875,80181.7491264343,3.2547343108
318,1,631863058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,30,3577284352.0,22851900.0,0.0,0.0,0.0279935775
319,1,631862558,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,395,196601176064.0,916332320.0,0.0,0.0,1.122507092
320,1,631863037,False,0.0367779992520809,6310,5600,5160,2.26841412729222e-06,5.42479847354116e-06,0.00310812029056251,572.946655273438,3.90674474334717e-07,287247261,63,16410185728.0,58788900.0,182722.96875,318.917938232422,0.0720164025
321,1,631862973,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,156,21592809472.0,83042096.0,0.0,0.0,0.1017265676
322,3,631864354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,919,140549718016.0,629035200.0,0.0,0.0,0.77056812
323,2,631859429,False,0.456922858953476,7020,5750,7950,0.0360962984730245,0.00555922416970134,2.72743248939514,490.613861083984,0.0062166349,287247261,403,203190501376.0,912861888.0,2489769216.0,5074804.0,1.1182558128
324,1,631862548,False,0.183162719011307,6830,6810,3960,0.000463784304687229,7.14278503437527e-05,0.0285812821239233,400.141998291016,7.98746081054687e-05,287247261,403,192261914624.0,912861888.0,26090764.0,65203.76171875,1.1182558128
325,3,631863499,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,395,402696781824.0,1832664640.0,0.0,0.0,2.245014184
326,3,631864383,False,0.145520314574242,9500,1340,5290,0.000704445557492391,5.10295019167759e-05,0.0219007766658669,429.178726878128,0.000121322158312988,287247261,302,453994610688.0,1940808608.0,42505215.875,99038.4965820312,2.3774905448
327,1,631861671,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,1035,205983612928.0,525223808.0,0.0,0.0,0.6433991648
328,3,631863191,False,0.253043353557587,8440,6220,6040,8.49240936950557e-05,6.23825766410445e-05,0.0250910451195418,402.212387986442,1.46259341552734e-05,287247261,606826647,45254600704.0,191392192.0,4802230.125,11939.5380859375,0.2344554352
329,1,631861877,False,0.47379532456398,9490,6900,5660,0.00137102826273055,0.00143045734148473,0.573013246059418,400.580444335938,0.000236123439453125,287247261,841,7136655360.0,134749792.0,77213416.0,192753.828125,0.1650684952
330,3,631864016,True,1.0,8740,4440,8250,0.493372649965175,0.947069475579228,9640.47034408797,10179.2641328577,0.0849704198,287247261,726,710177972224.0,73240253.0,706070487040.0,69363608.0,0.089719309925
331,1,631862658,False,0.138211205601692,5800,6430,3020,1.94750969149523e-05,7.92847185948631e-06,0.00429433584213257,541.634765625,3.35407153320312e-06,287247261,327,78421041152.0,345339904.0,1483005.5,2738.017578125,0.4230413824
332,3,631864348,False,0.532232344150543,8730,2570,9510,0.0272336244402446,0.0022986270247849,1.33307410584527,579.943632208022,0.00469027316679687,287247261,484682520,144243302400.0,1665687552.0,2220484944.0,3828794.421875,2.0404672512
333,2,631859930,False,0.204835131764412,5370,700,6220,0.00103249636639412,0.000139016032335348,0.0530216991901398,381.407043457031,0.000177820253515625,287247261,656,233574465536.0,1044191680.0,55364816.0,145159.390625,1.279134808
334,2,631859862,False,0.0295506399124861,9880,2180,8330,1.23573497152677e-06,3.20129515785084e-07,0.0001345616474282,420.335021972656,2.1282274017334e-07,287247261,610,133510356992.0,542695488.0,73026.0,173.732849121094,0.6648019728
335,2,631859972,False,1.0,8620,4840,8620,6.05936569552613,0.00868319321065013,32.5876613076578,3752.95821676389,1.04356584603325,287247261,688,29161679163172.6,98107973172.0,3197109401309.91,851890486.557755,120.1822671357
336,3,631863676,False,0.52767813205719,6560,5280,8310,0.00926974148595514,0.00193587205961826,1.55022690551494,800.78995810324,0.00159646836028442,287247261,559,180211720192.0,673205376.0,1043621086.8125,1303239.4777832,0.8246765856
337,2,631859329,False,0.108512856066227,5740,1310,8910,8.1010243330574e-05,4.02519289397142e-06,0.00136093089232639,338.103273103923,1.39518767089844e-05,287247261,329,811294365696.0,2829500948.0,3850755.25,11389.287109375,3.4661386613
338,2,631860937,False,0.597269713878632,9490,6910,5740,0.00523539022274964,0.000984643620021755,0.437840430000374,444.668935132794,0.000901657813977432,287247261,933,71925440096.0,747526496.0,327297322.445312,736047.195083618,0.9157199576
339,3,631863156,False,0.332273751497269,4320,5270,9480,0.00160251427435569,0.000144297590817019,0.0584978568117576,405.397321469749,0.000275990796484375,287247261,119,481801182208.0,1561346992.0,91335452.7714844,225298.609375,1.9126500652
340,1,631862965,False,0.292827248573303,8270,5550,5590,0.000437629440219316,0.000186401972037901,0.0946239951147466,507.634088203245,7.53701228775024e-05,287247261,165,89828317184.0,330075000.0,31233015.1875,61526.6309204102,0.404341875
341,1,631862303,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,590,74138419200.0,296878496.0,0.0,0.0,0.3636761576
342,1,631861643,False,0.017137898132205,10940,4150,2080,1.69186258539933e-06,1.70743327990477e-08,1.05381364442143e-05,617.191697516991,2.91378685331345e-07,287247261,1073,4249166807040.0,13930860672.0,146805.310546875,237.860151290894,17.0653043232
343,2,631862912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,312782612,18489171968.0,65832300.0,0.0,0.0,0.0806445675
344,1,631861967,False,0.182728335261345,8630,6440,3140,7.25283622232028e-05,2.34411600104067e-05,0.00828765705227852,353.551483154297,1.24910965087891e-05,287247261,780,94502920192.0,434996096.0,3605098.5,10196.8134765625,0.5328702176
345,1,631861693,False,0.0826191604137421,7000,700,2950,2.81288098601638e-05,4.27354061685037e-05,0.0162586383521557,380.448883056641,4.8444452331543e-06,287247261,1006,17384554496.0,92538000.0,1504541.875,3954.64916992188,0.11335905
346,2,631860862,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,1128,80448331776.0,249867008.0,0.0,0.0,0.3060870848
347,2,631859422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,397,2247925248.0,16812000.0,0.0,0.0,0.0205947
348,2,631859731,False,0.630291223526001,9430,4720,9210,0.0357047434228902,0.00531749613583088,2.96945333480835,558.430786132812,0.006149199875,287247261,502,271019606016.0,944007296.0,2803185664.0,5019755.0,1.1564089376
349,2,631859424,False,0.000272340897936374,9550,7050,6740,4.53284843942877e-09,1.57589966623979e-09,4.71981964409769e-07,299.500009119204,7.80663530528545e-10,287247261,398,104420954112.0,404388912.0,190.864273071289,0.637276351451874,0.4953764172
350,3,631864107,False,0.999875903129578,7120,3310,8230,0.307387673895613,0.00379038652002866,10.246136939804,2703.19052837031,0.0529394154582734,287247261,856,3299974977280.0,11401436008.0,116820674648.38,43215849.3536926,13.9667591098
351,3,631863096,False,0.202492117881775,6170,6230,8060,0.000287039928472574,9.06993777341926e-05,0.048186669420999,531.278941760955,4.94350532470703e-05,287247261,23,131478093824.0,444932992.0,21439839.0,40355.1455078125,0.5450429152
352,3,631863115,True,1.0,8740,4140,8090,0.0205567450465245,0.536667637838643,2368.66773254184,4413.65859525521,0.00354035688125,287247261,51,14563116032.0,5385246.0,12755858432.0,2890087.25,0.00659692635
353,2,631860706,False,0.572080254554749,8940,6780,5770,0.00893749850076409,5.85700186374439e-05,0.0238447596477311,407.11545262318,0.00153924827333943,287247261,1065,5246375483776.0,21453454036.0,511552455.102066,1256529.20272607,26.2804811941
354,3,631863707,False,0.461580127477646,6370,4930,9500,0.00203899737901086,0.000578343323561842,0.296396507698502,512.492313169772,0.000351163493310547,287247261,583,120969502720.0,495664192.0,146913135.5,286664.076171875,0.6071886352
355,2,631858955,False,0.049196932464838,11640,5330,8170,4.37900634397824e-06,1.42326280183624e-06,0.000991049222648144,696.322021484375,7.5416828918457e-07,287247261,145,34383459328.0,432560704.0,428688.96875,615.647583007812,0.5298868624
356,1,631862674,False,0.463677257299423,8970,5340,4010,0.00290262190724335,2.46825256908778e-05,0.0117415627464652,475.703460693359,0.00049990002890625,287247261,313,4087728953600.0,16533221376.0,194125856.0,408081.65625,20.2531961856
357,3,631864311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,1098,223967182848.0,994647616.0,0.0,0.0,1.2184433296
358,2,631860034,False,0.405135899782181,7700,3890,7630,0.00570225425238679,0.00108321465086192,0.819234669208527,756.299499511719,0.0009820628234375,287247261,733,245227962368.0,740097024.0,606313152.0,801683.9375,0.9066188544
359,2,631860097,False,0.383779406547546,8780,2860,10180,0.00213769824238178,0.00368275563232601,2.49361753463745,677.1064453125,0.0003681621125,287247261,791,23921610752.0,81607504.0,203497904.0,300540.5,0.0999691924
360,1,631862099,False,0.0109558021649718,4490,5260,1930,3.08414057761318e-07,1.61962262268389e-07,7.67142992117442e-05,473.655364990234,5.31161829948425e-08,287247261,694,83042000896.0,267717600.0,20537.767578125,43.3601493835449,0.32795406
361,2,631858855,False,0.236650601029396,5250,2560,6680,0.000443189893121055,0.00101450039073825,0.485854268074036,478.909912109375,7.63277641601562e-05,287247261,98,7419615232.0,61417800.0,29840100.0,62308.37890625,0.075236805
362,2,631859322,False,0.415693193674088,8050,3500,7740,0.00497325512677534,0.00858945213258266,5.07220840454102,590.515930175781,0.0008565119609375,287247261,325,18913826816.0,81401400.0,412884864.0,699193.4375,0.099716715
363,1,631862080,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,702,98327371776.0,255314704.0,0.0,0.0,0.3127605124
364,1,631862263,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,609,13659583488.0,59682600.0,0.0,0.0,0.073111185
365,2,631858996,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,162,24573222912.0,91564200.0,0.0,0.0,0.112166145
366,3,631863124,False,0.970705568790436,5930,3440,6640,0.0188221700089149,0.018249481533406,60.7648234039844,3329.67395773701,0.003241622103125,287247261,64,62578243584.0,145002592.0,8811056896.0,2646222.125,0.1776281752
367,2,631860877,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,599626923,680952256.0,6515100.0,0.0,0.0,0.0079809975
368,1,631862451,False,0.223376527428627,8410,5890,5690,7.44864962506107e-05,4.308424828633e-05,0.0172492307503087,400.360489886546,1.28283334236145e-05,287247261,491,66937556480.0,243061196.0,4192618.65625,10472.1089172363,0.2977499651
369,1,631862552,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,401,6832633856.0,26936100.0,0.0,0.0,0.0329967225
370,1,631861711,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,982,6058205184.0,27756000.0,0.0,0.0,0.0340011
371,2,631858921,False,0.508456170558929,9210,3960,7080,0.0177907549062252,0.00108068797271699,0.607460618019104,562.10546875,0.00306398806875,287247261,128,479855378432.0,2314465280.0,1405946496.0,2501214.75,2.835219968
372,2,631859864,False,0.0598666481673717,7610,2690,6020,1.64384917478083e-05,0.00010746549378382,0.0438299924135208,407.851806640625,2.83109642333984e-06,287247261,611,1801410304.0,21505500.0,942585.9375,2311.09912109375,0.0263442375
373,2,631859914,False,0.237210273742676,8800,2870,10360,0.000362107979533371,0.000769882462918758,0.395005375146866,513.072326660156,6.2363544140625e-05,287247261,643,16521875456.0,66125700.0,26120006.0,50909.015625,0.0810039825
374,3,631863950,False,0.664360642433167,7890,4270,7420,0.0562474660099901,0.00180800392436798,1.55997296052677,862.815030156575,0.00968714175763988,287247261,637,1364067349504.0,4373812864.0,6823029802.24414,7907870.82256317,5.3579207584
375,2,631860658,False,0.5069500207901,7330,4530,9700,0.0113413028676163,0.0596996359527111,33.8433837890625,566.894348144531,0.00195324014375,287247261,1045,5569643008.0,26708400.0,903902656.0,1594481.75,0.03271779
376,3,631863498,False,0.032212745398283,7680,460,8010,3.80004743599243e-06,7.48983169788958e-07,0.00024827798705093,331.486737039616,6.54457894897461e-07,287247261,394,159883977728.0,713302200.0,177097.234375,534.251342773438,0.873795195
377,3,631864234,False,0.0826191604137421,7000,700,2950,3.74800201717772e-05,2.84712356395565e-05,0.0105901597519397,371.959962890627,6.45494444885254e-06,287247261,1006,33525046272.0,185076000.0,1959984.40625,5269.34240722656,0.2267181
378,1,631862922,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,225,92310036480.0,337079712.0,0.0,0.0,0.4129226472
379,2,631859124,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,225,110595473408.0,337079712.0,0.0,0.0,0.4129226472
380,3,631863529,False,0.603685021400452,9100,3660,10390,0.0371440455588472,0.0121859530785406,8.20029751221632,672.930337033468,0.0063970816875,287247261,427,83626926080.0,428535008.0,3514114560.0,5222107.5,0.5249553848
381,3,631863179,False,0.990853011608124,5780,3490,5870,0.0142176025536986,0.001085632434177,2.9212585241061,2690.8357121079,0.00244860686465411,287247261,141,440076976960.0,1841196600.0,5378611262.30518,1998862.74665642,2.255465835
382,1,631862174,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,654,102514860032.0,246657600.0,0.0,0.0,0.30215556
383,2,631860790,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,1098,115798351872.0,497323808.0,0.0,0.0,0.6092216648
384,3,631863252,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,209,64566835200.0,258809408.0,0.0,0.0,0.3170415248
385,2,631860047,False,0.0590527392923832,8260,5380,6170,1.02810924782864e-05,7.49398759580799e-06,0.00486247008666396,648.849548339844,1.77064688110352e-06,287247261,749,43857178624.0,192878096.0,937864.0,1445.42602539062,0.2362756676
386,1,631861700,False,0.291311949491501,4460,4910,1690,0.000581062212617866,0.000395036971895024,0.155908331274986,394.667694091797,0.000100072633007812,287247261,996,54988709888.0,206795696.0,32241172.0,81691.9453125,0.2533247276
387,2,631858675,False,0.317863911390305,9990,1940,6170,0.00389206788538537,0.00101769843604416,0.612188160419464,601.541809082031,0.0006703059890625,287247261,26,144564879360.0,537672576.0,329156800.0,547188.5625,0.6586489056
388,2,631859307,False,0.366808742284775,6060,5110,9360,0.00146211303253597,0.00104833382647485,0.541996955871582,517.007995605469,0.0002518103875,287247261,314,40533774336.0,196082096.0,106275904.0,205559.5,0.2402005676
389,3,631864139,False,0.263265997171402,5150,4160,5570,0.000616920645467815,8.34303006784431e-05,0.0518317682169814,621.258317367827,0.000106248301831055,287247261,904,291457015808.0,1039590016.0,53883788.75,86733.3076171875,1.2734977696
390,3,631863581,True,1.0,8880,4020,8190,0.0335484239724001,0.427783673117472,1728.4259018325,4040.4204518527,0.00577783075078125,287247261,475,23053113472.0,11025658.125,19057033088.0,4716596.53125,0.013506431203125
391,2,631861018,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,549009211,2516954624.0,7360200.0,0.0,0.0,0.009016245
392,1,631861079,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,549009203,7074364416.0,27975600.0,0.0,0.0,0.03427011
393,1,631861806,False,0.0542145967483521,2080,4820,4780,3.82513602001075e-06,1.5721954014225e-06,0.000649003719445318,412.800933837891,6.58778741455078e-07,287247261,900,26115110912.0,342055808.0,221995.5,537.778564453125,0.4190183648
394,3,631863987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,687,486650511360.0,1510875008.0,0.0,0.0,1.8508218848
395,3,631864074,False,0.221179500222206,8490,2940,10330,0.000205641889175318,0.000136739686334834,0.082025296588891,599.864595184429,3.54163889160156e-05,287247261,816,73928417280.0,211433408.0,17342888.0,28911.337890625,0.2590059248
396,3,631864149,False,0.253500759601593,8370,2760,7480,0.00109365422635062,0.000850907463416942,0.375944568407911,441.816042955189,0.000188353081054687,287247261,916,11617477632.0,180698400.0,67932582.0,153757.6171875,0.22135554
397,2,631858684,False,0.641777098178864,9470,4530,9420,0.025284228677653,0.0075327311642468,4.05357933044434,538.128784179688,0.0043545411875,287247261,28,100467662848.0,471904192.0,1912901120.0,3554727.5,0.5780826352
398,2,631859912,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,642,13569085440.0,69505200.0,0.0,0.0,0.08514387
399,2,631861562,False,0.295267820358276,4710,3280,6160,0.000662829432230606,6.80962039041333e-05,0.036008246243,528.784912109375,0.00011415487890625,287247261,484682516,141470433280.0,1368470656.0,49276228.0,93187.65625,1.6763765536
400,1,631861902,False,0.0260076355189085,10110,1420,4570,4.09031006710195e-06,9.65333242675115e-07,0.000332390947733074,344.32763671875,7.04447973632812e-07,287247261,820,199235289088.0,595710912.0,198008.90625,575.0595703125,0.7297458672
401,3,631863350,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,312782562,93154770944.0,319714208.0,0.0,0.0,0.3916499048
402,2,631860494,False,0.548944115638733,7630,4550,9760,0.024277416019586,0.0195277258753777,11.007908821106,563.706665039062,0.004181144275,287247261,977,37527805952.0,174786304.0,1924031744.0,3413179.0,0.2141132224
403,3,631863369,False,0.162708580493927,7460,540,8200,0.00019335018307374,2.09869047010468e-05,0.00745452655594774,355.198952019634,3.32994668945312e-05,287247261,312782546,312044304640.0,1295247616.0,9655457.75,27183.23828125,1.5866783296
404,2,631858883,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,113,75688673280.0,290957408.0,0.0,0.0,0.3564228248
405,3,631863086,False,1.0,8830,3550,2910,9.45194330919144,0.00330840712225115,9.75581454242525,2948.79504907699,1.62784781638076,287247261,8,112008448488048.0,401660167932.0,3918522107423.98,1328855360.31082,492.0337057167
406,2,631860469,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,968,239220260864.0,683594112.0,0.0,0.0,0.8374027872
407,1,631861864,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,850,2381796864.0,38280600.0,0.0,0.0,0.046893735
408,3,631863703,False,0.861503660678864,5580,3880,5810,0.0755518482185495,0.03316593372778,36.4586118235489,1099.27892043669,0.0130118121875,287247261,581,80679346176.0,320264992.0,11676417024.0,10621887.5,0.3923246152
409,3,631863726,False,0.363749325275421,3540,5250,5710,0.0020516114137237,0.000443045869494172,0.195862279330395,442.081267011952,0.000353335927929687,287247261,597,164354236416.0,651033024.0,127512812.0,288437.4921875,0.7975154544
410,2,631862692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,312782554,42529783808.0,192023104.0,0.0,0.0,0.2352283024
411,3,631864332,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,287247261,1125,168347336704.0,557949568.0,0.0,0.0,0.6834882208
412,1,631863078,False,0.0260076355189085,10110,1420,4570,4.13474672649662e-06,2.90580142631978e-07,0.000100063072721916,344.356196592026,7.12101015615463e-07,287247261,4,664802082816.0,2000504736.0,200176.650878906,581.306951522827,2.4506183016
