,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
696,2,633012609,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,850,224923632.0,38280600.0,0.0,0.0,0.046893735
697,2,633012552,False,0.0710629746317863,5630,4230,6250,0.000157028451584939,1.62768428708659e-05,0.00231976225040853,142.519180297852,2.42888534851074e-06,112951097,802,5457186816.0,121815000.0,282581.84375,1982.76354980469,0.149223375
698,3,633014394,False,0.685526907444,5990,3810,5600,0.0581634664115949,0.00183587976607351,0.430557047645041,234.523554102835,0.000899661112109375,112951097,149,26015516672.0,400035584.0,172238140.0,734417.234375,0.4900435904
699,2,633012324,False,0.175438821315765,5460,4560,5890,0.000911197718509455,7.18498267815448e-05,0.0141902752220631,197.499084472656,1.40942279296875e-05,112951097,581,6111705088.0,160132496.0,2272324.25,11505.4921875,0.1961623076
700,2,633012255,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,510,653404480.0,22420800.0,0.0,0.0,0.02746548
701,2,633012385,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,629,26115917824.0,367669792.0,0.0,0.0,0.4503954952
702,2,633011718,False,0.255066990852356,7630,5330,7170,0.0034956067591842,0.000872922013513744,0.169039651751518,193.648056030273,5.40693610351562e-05,112951097,102,1723740544.0,50563800.0,8547287.0,44138.25390625,0.061940655
703,1,633013172,False,0.0259781032800674,2100,3600,5450,2.69544973500356e-05,5.63248395337723e-05,0.00882806722074747,156.734878540039,4.16926888275146e-07,112951097,949,61478504.0,6042600.0,53344.4765625,340.348480224609,0.007402185
704,1,633013785,False,0.169217616319656,3650,2450,2520,0.000928978319510245,1.96140154002933e-05,0.00267043593339622,136.149368286133,1.43692547851562e-05,112951097,320,41562234880.0,598041920.0,1597032.625,11730.00390625,0.732601352
705,3,633014423,False,0.0924488306045532,2240,2480,5570,0.000350760290298599,9.39435166994127e-06,0.00135501248347144,144.236934178972,5.42549150390625e-06,112951097,171,37445013504.0,471450592.0,638821.4375,4428.97265625,0.5775269752
706,3,633015482,False,0.176397517323494,5010,4950,5310,0.0108295114697059,0.000250208141040497,0.0484965817352823,193.824955229706,0.000167508763378906,112951097,266,38598232064.0,546512384.0,26503982.5,136741.84765625,0.6694776704
707,3,633015350,False,0.197189092636108,5750,5920,7970,0.00105348919189258,3.44954471456071e-05,0.0087486603173751,253.617826156783,1.62951645843506e-05,112951097,998,34176167936.0,385621184.0,3373668.75,13302.1751708984,0.4723859504
708,2,633012793,False,0.197189092636108,5750,5920,7970,0.000968224568470869,6.34070820524357e-05,0.0164922624826431,260.101257324219,1.49763080810547e-05,112951097,998,17126043648.0,192810592.0,3179882.75,12225.5576171875,0.2361929752
709,1,633013520,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,610,36894519296.0,542695488.0,0.0,0.0,0.6648019728
710,1,633013308,False,0.0643645003437996,4690,4330,1460,6.12990859937446e-05,8.01414103079878e-07,0.000111074921733234,138.598663330078,9.48162261962891e-07,112951097,806,85041971200.0,965805312.0,107276.75,774.010009765625,1.1831115072
711,2,633012757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,971,8146630656.0,614424576.0,0.0,0.0,0.7526701056
712,1,633013432,False,0.0888673514127731,6190,4940,4930,0.000277289149337448,8.37767402117606e-06,0.001386838266626,165.539779663086,4.28905427856445e-06,112951097,685,23445938176.0,417928512.0,579599.25,3501.26879882812,0.5119624272
713,3,633014560,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,312782566,15468966400.0,201036608.0,0.0,0.0,0.2462698448
714,2,633012619,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,859,697645696.0,12558600.0,0.0,0.0,0.015384285
715,3,633015393,False,0.133330687880516,10580,3960,2160,0.000578208482482911,1.424734135771e-06,0.000243396600710619,170.83650528167,8.94361561431885e-06,112951097,1056,506780712960.0,5124402176.0,1247262.0703125,7300.91070556641,6.2773926656
716,1,633013689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1105,7915174912.0,82221296.0,0.0,0.0,0.1007210876
717,1,633013116,False,0.0400658398866653,7550,2120,1060,6.08150982665248e-05,1.40468001056147e-06,0.000147393351488788,104.930197896013,9.40676034545898e-07,112951097,1011,50603501696.0,546671696.0,80575.7734375,767.898803710938,0.6696728276
718,1,633013646,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,461,563387008.0,15149700.0,0.0,0.0,0.0185583825
719,3,633015410,False,0.0273935869336128,3960,3470,5020,2.21062310410189e-05,2.86428696346984e-05,0.00680525011672413,237.589676017663,3.41934854125976e-07,112951097,1081,430273760.0,9745200.0,66318.5234375,279.130493164062,0.01193787
720,3,633014894,False,0.0733466073870659,6240,2950,4750,0.000527069969533847,4.88498269760083e-06,0.000625440245382503,128.033257045041,8.152615107131e-06,112951097,603,27042653696.0,1362378624.0,852086.420898438,6655.19600582123,1.6689138144
721,1,633013144,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,977,13562990592.0,174786304.0,0.0,0.0,0.2141132224
722,3,633014751,False,0.0301295071840286,4990,1500,8760,0.000207478045322952,6.33044649756226e-06,0.000764743775678163,120.804081666696,3.20922978820801e-06,112951097,450,22536185856.0,413838016.0,316480.046875,2619.77941894531,0.5069515696
723,3,633014856,False,0.781065106391907,6350,5400,6030,0.393387639721368,0.00465335933032101,1.15625151951206,248.476732062791,0.00608484299985351,112951097,571,87429845476.5938,1067447928.0,1234238288.75,4967218.77539062,1.3076237118
724,2,633011852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,217,4874103808.0,159162304.0,0.0,0.0,0.1949738224
725,1,633013395,False,0.0538940615952015,12900,5250,5430,7.63272064917848e-05,5.16386821719549e-06,0.00100485848083149,194.594137295246,1.18061428785324e-06,112951097,720,5810907392.0,186636592.0,187543.362304688,963.766765594482,0.2286298252
726,1,633013381,False,0.136334240436554,2130,3590,5500,0.000781326708392298,1.56667958302491e-05,0.00253880322409471,162.049933604985,1.20854085693359e-05,112951097,731,46750669024.0,629716488.0,1598726.25,9865.6396484375,0.7714026978
727,3,633014991,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,687,130342961152.0,1510875008.0,0.0,0.0,1.8508218848
728,1,633013102,False,1.89707570825703e-05,5710,910,3300,1.42928543712806e-09,1.33874494823161e-10,2.16111697426413e-08,161.428573608398,2.21079073380679e-11,112951097,1030,7452403712.0,134807392.0,2.91334533691406,0.018047271296382,0.1651390552
729,3,633014707,False,0.161569252610207,7860,4430,6730,0.00167634806303128,0.000114730094967629,0.0198988802002029,173.440806492991,2.59294236694336e-05,112951097,406,9184833792.0,184492800.0,3671200.125,21166.8764648438,0.22600368
730,1,633013424,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,692,6958081536.0,75768304.0,0.0,0.0,0.0928161724
731,3,633014596,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,318,982675520.0,15624000.0,0.0,0.0,0.0191394
732,2,633013927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,312782648,6424078336.0,81117904.0,0.0,0.0,0.0993694324
733,2,633012379,True,0.995240092277527,6020,5540,5890,0.495928139394362,0.252823993100809,418.224040904195,1654.21025028046,0.007670919375,112951097,157,13387538432.0,24768120.0,10358623232.0,6261975.0,0.030340947
734,3,633015507,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,549009227,1341025344.0,40053600.0,0.0,0.0,0.04906566
735,1,633013629,False,0.136334240436554,2130,3590,5500,0.000781326708392298,5.20947141922079e-05,0.00844194553792477,162.049926757812,1.20854085693359e-05,112951097,484,14575612928.0,189378896.0,1598726.25,9865.6396484375,0.2319891476
736,2,633013921,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,312782644,15041013760.0,173325600.0,0.0,0.0,0.21232386
737,3,633015330,False,0.169647097587585,10430,3530,4980,0.0023420134313846,2.46004780976554e-05,0.00542585023337677,220.55873108799,3.62258052734375e-05,112951097,976,123930099712.0,1202093952.0,6522381.75,29572.0859375,1.4725650912
738,1,633012918,False,0.053074948489666,6820,5610,3160,5.33645991404497e-05,4.26265214628074e-05,0.012029392644763,282.204406738281,8.25433172607422e-07,112951097,484682528,1093037952.0,15807600.0,190155.828125,673.822998046875,0.01936431
739,3,633015197,False,0.314077317714691,4980,2880,9920,0.011119297369131,0.000199844500004501,0.0289259544830285,144.742309557566,0.000171991114941406,112951097,878,45895382016.0,702550784.0,20321952.0,140400.91015625,0.8606247104
740,3,633014450,False,0.193120554089546,12940,7520,5410,0.00087088416944526,0.000181414862889755,0.0187206356203085,103.192402883136,1.34706658447266e-05,112951097,198,551107920.0,60615000.0,1134751.328125,10996.4619140625,0.074253375
741,3,633015044,False,0.0792095512151718,8610,2730,760,0.000306373521868125,1.14626203113628e-05,0.00139792892671273,121.955442014159,4.73892565917969e-06,112951097,735,24965452800.0,337489216.0,471785.9375,3868.5107421875,0.4134242896
742,1,633013180,False,0.0594714805483818,4110,3300,5010,9.85542208716588e-05,2.18478862734628e-06,0.00043453587568365,198.891494750977,1.52441739501953e-06,112951097,940,8451530752.0,569584768.0,247505.015625,1244.42236328125,0.6977413408
743,1,633013011,False,0.0460465662181377,12880,5410,5310,0.000100933023982932,0.000304137787412896,0.0475186438048874,156.240512594958,1.56121225585937e-06,112951097,917,163208160.0,4190400.0,199122.125,1274.458984375,0.00513324
744,3,633015423,True,0.995620429515839,6370,5560,5410,0.981390842564812,0.268475281903476,459.662286412337,1712.12144057864,0.01517996143125,112951097,1097,27242576896.0,46156224.0,21216275456.0,12391805.25,0.0565413744
745,3,633015474,False,0.291814923286438,9470,6940,5660,0.0273574448788817,0.000231045162333637,0.0292400058174814,126.555369184739,0.000423159601768494,112951097,933,19987581616.0,1495103408.0,43716832.3476562,345436.409606934,1.8315016748
746,3,633015477,False,0.00807742215692997,3130,3840,8840,4.27299087072663e-06,1.62494628706476e-08,2.28770360809388e-06,140.786414068264,6.60937862882391e-08,112951097,943,297773760512.0,3320362752.0,7596.00584793091,53.9541112557054,4.0674443712
747,2,633012320,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,577,23859509248.0,235408496.0,0.0,0.0,0.2883754076
748,1,633014001,False,0.027732390910387,4050,3300,5010,9.37120306325251e-06,1.23058480312466e-05,0.00179561646655202,145.915710449219,1.44951934432983e-07,112951097,132,385048608.0,9615600.0,17265.9296875,118.328109741211,0.01177911
749,3,633014483,False,0.0443641617894173,11640,6780,5700,0.000130135575347767,4.56556679656568e-05,0.00577861875408088,126.569580767665,2.01291160354614e-06,112951097,222,832879744.0,35991000.0,207978.267578125,1643.19314575195,0.044088975
750,3,633014957,False,0.0632206499576569,4880,3110,9860,6.80140664678291e-05,6.37318057405092e-07,0.000120603172447621,189.235454803634,1.05202826538086e-06,112951097,657,131817541632.0,1347519616.0,162515.140625,858.798583984375,1.6507115296
751,1,633013044,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1106,17866203136.0,242915392.0,0.0,0.0,0.2975713552
752,2,633012417,False,0.231314733624458,9570,4370,8010,0.00519091521520394,0.000174409826286137,0.0221745669841766,127.140586853027,8.02920603515625e-05,112951097,658,6086329344.0,375807616.0,8333371.0,65544.5390625,0.4603643296
753,2,633011767,False,0.533122599124908,6330,6010,5830,0.135617576852528,0.00186010898244459,0.43423708276183,233.447118883941,0.0020977061296402,112951097,141,67399554432.0,920598300.0,399757920.1875,1712413.16705322,1.1277329175
754,2,633012774,False,0.249291464686394,8740,5070,7840,0.00942309934148829,1.90708039626415e-05,0.00326857650128939,171.39164702717,0.000145754655905282,112951097,983,100973567232.0,6239033908.0,20392759.6224365,118983.392575741,7.6428165373
755,1,633012891,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,560581551,5230366720.0,106070400.0,0.0,0.0,0.12993624
756,3,633014956,False,0.145427942276001,5050,1070,5570,0.00171776108588332,1.03859233731786e-05,0.00144079659062214,138.725902247937,2.6569992199707e-05,112951097,656,152584122368.0,2088383360.0,3008935.625,21689.7895507812,2.558269616
757,3,633015262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,182305697,24858536960.0,298328384.0,0.0,0.0,0.3654522704
758,2,633012720,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,945,27455072256.0,423906304.0,0.0,0.0,0.5192852224
759,1,633013593,False,0.0656251832842827,6940,3950,620,0.000649766502509772,5.87700563706649e-06,0.000734107402677657,124.911808497786,1.00504610595703e-05,112951097,541,107515415552.0,1396026908.0,1024833.6875,8204.4580078125,1.7101329623
760,3,633015126,False,0.244093760848045,6290,5270,3570,0.000943738833419505,6.65885362328117e-06,0.00192993606737699,289.830078353037,1.45975675247192e-05,112951097,818,80281189376.0,1789554528.0,3453725.828125,11916.381652832,2.1922042968
761,3,633014854,True,0.0162168499082327,6530,5520,5430,3.91882368737562e-06,0.0202292023734025,23.3146159172893,1152.52274839781,6.06155976295471e-08,112951097,571,418331.40625,2446.07373046875,57029.26953125,49.482120513916,2.99644031982422e-06
762,2,633012265,False,0.194112911820412,5190,6570,6200,0.0146800317087221,0.000741480209399015,0.153570592403412,207.113540649414,0.000227067856640625,112951097,523,21618626560.0,249988496.0,38390880.0,185361.515625,0.3062359076
763,3,633014755,False,0.194889575242996,5220,4870,5610,0.00464783007582188,0.00161967000736532,0.352551498592482,217.668720782186,7.18917257324219e-05,112951097,452,2163280384.0,36234000.0,12774351.0,58687.123046875,0.04438665
764,3,633014764,False,0.118099570274353,8680,5240,7860,0.0017886595502162,1.80192631082006e-05,0.00235339363300065,130.604321545736,2.76666357666016e-05,112951097,466,42181345280.0,1253381376.0,2949699.75,22585.0087890625,1.5353921856
765,2,633011938,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,287,199105344.0,3490200.0,0.0,0.0,0.004275495
766,2,633014103,False,0.193901896476746,5580,6690,5940,0.00277999781721987,0.00155612383969128,0.231045991182327,148.475326538086,4.30004620117187e-05,112951097,576073699,943571328.0,22557600.0,5211843.0,35102.41796875,0.02763306
767,1,633014100,False,0.151895567774773,4820,1920,5680,0.00168314729157377,8.52517364343245e-06,0.00147396678581427,172.895808046065,2.6034592805481e-05,112951097,31,209020551680.0,2492937940.0,3674507.72265625,21252.7288208008,3.0538489765
768,1,633013060,False,0.360310435295105,8260,5910,4020,0.025648289407631,1.6877582311281e-05,0.00243768654763699,144.433395385742,0.00039672271953125,112951097,1089,1733673463296.0,19188488192.0,46775520.0,323855.28125,23.5058980352
769,1,633013021,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,204,7642884608.0,124780496.0,0.0,0.0,0.1528561076
770,1,633014092,True,0.962854623794556,6430,5630,5520,0.170285708294936,0.244924739003181,433.681518554688,1770.67260742188,0.002633946,112951097,38,4926217728.0,8778860.0,3807229440.0,2150160.0,0.0107541035
771,2,633012518,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,763,108800960.0,3898800.0,0.0,0.0,0.00477603
772,2,633012853,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1058,35358035968.0,317895296.0,0.0,0.0,0.3894217376
773,3,633014267,False,0.110801085829735,9540,6840,4360,0.00110747014717527,4.24599348578319e-05,0.00432256671488261,101.80342314127,1.71301314331055e-05,112951097,122,8028699392.0,329340608.0,1423596.75,13983.7807617188,0.4034422448
774,1,633014029,False,0.0934070199728012,7800,2200,5520,0.000520065487003314,1.00915895018261e-05,0.00129709392786026,128.532165527344,8.04427114257812e-06,112951097,108,9196993536.0,650715328.0,844038.875,6566.751953125,0.7971262768
775,3,633014705,False,0.245239242911339,7030,5470,3090,0.00898637630347873,6.21501394659427e-05,0.0131292481453668,211.250501739604,0.000138999509448242,112951097,403,140717367296.0,1825723776.0,23970380.5,113468.987304688,2.2365116256
776,3,633015009,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,699,147557160.0,2754000.0,0.0,0.0,0.00337365
777,3,633014563,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,287,355831616.0,6980400.0,0.0,0.0,0.00855099
778,2,633012242,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,488,792928064.0,19680300.0,0.0,0.0,0.0241083675
779,2,633011972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,318,510493696.0,7812000.0,0.0,0.0,0.0095697
780,2,633012807,False,0.0603482723236084,7240,2300,10370,0.0001891641133003,4.36922830419526e-06,0.000700173036304408,160.250961395657,2.92595347290039e-06,112951097,1011,52803961792.0,546671696.0,382764.78125,2388.53344726562,0.6696728276
781,1,633013426,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,690,1276863360.0,58300200.0,0.0,0.0,0.071417745
782,2,633011618,False,0.145072445273399,8980,3020,7610,0.00193644248565124,2.66677398030879e-05,0.00485595315694809,182.090927124023,2.995251328125e-05,112951097,10,60566523904.0,916876800.0,4452311.0,24451.03125,1.12317408
783,1,633012398,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,496345664,5294328832.0,93286800.0,0.0,0.0,0.11427633
784,3,633015208,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,889,54084558848.0,724327168.0,0.0,0.0,0.8873007808
785,2,633012032,False,0.444310009479523,6180,3950,5840,0.00154487621876964,3.13349592033774e-05,0.00522687844932079,166.806610107422,2.38958429199219e-05,112951097,362,47284727808.0,622525504.0,3253865.0,19506.810546875,0.7625937424
786,2,633011689,True,0.379421591758728,6230,5750,5720,0.00028462784297713,0.176007060680512,65.191779587625,370.392979324625,4.40256775512695e-06,112951097,73,2655172.5,20419.25390625,1331167.5,3593.93286132812,2.50135860351562e-05
787,2,633012884,False,0.810994684696198,6120,5860,5730,3.07624740239247,0.00570474332198501,1.55759561061859,273.035186767578,0.0475827926,112951097,1097,448662154528.0,6808912384.0,10605532160.0,38843096.0,8.3409176704
788,2,633011950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,296,18009776128.0,226023296.0,0.0,0.0,0.2768785376
789,1,633013293,False,0.00155835074838251,10860,2180,4950,4.30707388836376e-07,9.12933906249691e-09,1.0470552069819e-06,114.691230773926,6.66209757328033e-09,112951097,820,51028549632.0,595710912.0,623.7421875,5.43844699859619,0.7297458672
790,3,633015345,False,0.303668767213821,6260,5870,6510,0.0290579689230033,5.78788184530938e-05,0.00931219626094875,160.891264020802,0.000449462974780631,112951097,991,148125759568.0,6339254336.0,59032380.5249023,366908.550841331,7.7655865616
791,2,633012748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,965,16025728000.0,301475712.0,0.0,0.0,0.3693077472
792,3,633015443,False,0.107832692563534,11710,5090,3510,0.000800611796501039,1.2930139745581e-05,0.00173055239193437,133.838645674793,1.23837065368652e-05,112951097,1123,2345041568.0,781828224.0,1352994.703125,10109.1481933594,0.9577395744
793,1,633013174,False,0.33274519443512,7030,5550,5510,0.0187180505894985,0.000742764677852392,0.171559318900108,230.973999023438,0.0002895271421875,112951097,946,23478996992.0,318201312.0,54590400.0,236348.6875,0.3897966072
794,1,633013918,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,207,413990816.0,23752800.0,0.0,0.0,0.02909718
795,2,633012196,False,0.303668767213821,6260,5870,6510,0.0097727405136787,0.00101706234272569,0.167324095964432,164.517059326172,0.000151162837109375,112951097,436,3317796608.0,121328096.0,20301114.0,123398.234375,0.1486269176
796,1,633013887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,231,487024096.0,19378800.0,0.0,0.0,0.02373903
797,2,633012643,False,0.11387825012207,6130,5870,8830,0.000191704306881945,3.29010763380211e-05,0.00825054477900267,250.76823425293,2.96524468994141e-06,112951097,884,3823093248.0,73572304.0,607011.5625,2420.60791015625,0.0901260724
798,3,633014518,False,0.224941819906235,9190,4340,7210,0.0070637385712613,0.000719301746030594,0.108861065949238,151.342696649881,0.000109260525390625,112951097,246,4408795904.0,123998400.0,13498598.0,89192.265625,0.15189804
799,3,633014679,False,0.396687120199203,12210,7270,5720,0.0114689442474178,0.000719823523355557,0.0830688731597701,115.401720650269,0.000177399384406281,112951097,379,5205220608.0,201182400.0,16711995.2675781,144815.824005127,0.24644844
800,2,633012182,False,0.161569252610207,7860,4430,6730,0.00105024673611145,0.000218424582271837,0.0360779464244843,165.173477172852,1.62450109130859e-05,112951097,422,2561707776.0,60713100.0,2190404.0,13261.2333984375,0.0743735475
801,1,633013146,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,975,515161856.0,11456100.0,0.0,0.0,0.0140337225
802,1,633013192,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,927,293122816.0,11122200.0,0.0,0.0,0.013624695
803,2,633011707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,93,50720536.0,26797500.0,0.0,0.0,0.0328269375
804,1,633013715,False,0.32392892241478,11320,7220,5690,0.00533959049908359,0.000670255738176001,0.0746314906778935,111.347783281933,8.25917405372619e-05,112951097,379,2547260896.0,100591200.0,7507271.20507812,67421.8290100098,0.12322422
805,3,633015409,False,0.360310435295105,8260,5910,4020,0.0172628356569884,1.02124175803014e-05,0.0014025999518639,137.342596974233,0.00026701816249094,112951097,1080,2102778981376.0,21344016584.0,29937116.6333008,217974.010196686,26.1464203154
806,3,633014928,False,0.123804584145546,6280,7190,3080,0.00253954457810734,1.0911953721117e-05,0.00153282935889307,140.472494483432,3.92811783813476e-05,112951097,631,240532500480.0,2938636736.0,4504428.6640625,32066.2680664062,3.5998300016
807,3,633015488,False,0.277560412883759,6130,6890,5810,0.00530066993858641,0.00113061143029731,0.186770586282737,165.1943198855,8.19897249267578e-05,112951097,286,3314518016.0,59198400.0,11056519.875,66930.3876953125,0.07251804
808,1,633013400,False,0.00312942848540843,12400,4840,4810,5.17184663723533e-07,4.35632045991952e-08,7.93271010479657e-06,182.096572875977,7.99971113204956e-09,112951097,711,4856414208.0,149905792.0,1189.1591796875,6.53037643432617,0.1836345952
809,1,633013940,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,187,19600218112.0,245393104.0,0.0,0.0,0.3006065524
810,1,633013534,False,0.592427790164948,6140,4420,5680,0.0107026131997395,0.00120330997742712,0.278921544551849,231.795257568359,0.00016554592578125,112951097,599,8455290880.0,112306496.0,31324702.0,135139.53125,0.1375754576
811,1,633013893,False,0.16960184276104,5580,5840,4710,0.00294584480690784,0.000147611615830101,0.0268732812255621,182.053985595703,4.556575078125e-05,112951097,226,15367418880.0,251989200.0,6771776.5,37196.53125,0.30868677
812,2,633011716,False,0.0660181492567062,11190,5950,8410,0.000329338958495238,9.08584843273275e-06,0.00124192412476987,136.687744140625,5.09415053710937e-06,112951097,101,11224104960.0,457688704.0,568414.625,4158.490234375,0.5606686624
813,2,633012220,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,461,581856064.0,15149700.0,0.0,0.0,0.0185583825
814,2,633011826,False,0.0714783668518066,12900,7520,6010,0.000203117960051118,8.46234615892172e-05,0.00787916220724583,93.1084823608398,3.14178884277344e-06,112951097,198,289055008.0,30307500.0,238797.703125,2564.7255859375,0.0371266875
815,1,633013005,False,0.291814923286438,9470,6940,5660,0.0160782166979494,0.000271574644741819,0.0360551494354396,132.763312531317,0.000248694708338928,112951097,933,10753394352.0,747551704.0,26953088.3984375,203016.088439941,0.9157508374
816,3,633015006,False,0.129740685224533,8510,5070,6680,0.000550168000026813,1.15953478949438e-05,0.00123088163977636,106.153058185782,8.50989092102051e-06,112951097,697,6432259072.0,599106624.0,737429.34375,6946.84973144531,0.7339056144
817,1,633014055,False,0.222867742180824,8720,6400,4240,0.00349234577066486,8.95668781595305e-05,0.011727711185813,130.938034057617,5.4018920703125e-05,112951097,78,3493385472.0,492336896.0,5773985.0,44097.078125,0.6031126976
818,1,633013078,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1062,2325392896.0,65949300.0,0.0,0.0,0.0807878925
819,1,633013439,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,678,6947422208.0,59628600.0,0.0,0.0,0.073045035
820,1,633014121,False,0.231238439679146,8730,2760,3810,0.0120569495901786,0.000166042416822165,0.0334537960588932,201.477401733398,0.0001864945359375,112951097,10,63310508032.0,916876800.0,30673008.0,152240.4375,1.12317408
821,3,633015352,False,0.0792095512151718,8610,2730,760,0.000306373521868125,2.00016437970009e-06,0.000243930931027302,121.955442014159,4.73892565917969e-06,112951097,1002,191498959104.0,1934096408.0,471785.9375,3868.5107421875,2.3692680998
822,1,633013107,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,1023,25693345792.0,272100608.0,0.0,0.0,0.3333232448
823,3,633015183,False,0.170982986688614,11660,6840,7340,0.00246664442336645,5.71204323675477e-05,0.00476696628239078,83.4546603519598,3.8153573059082e-05,112951097,863,4277071424.0,545265024.0,2599259.984375,31145.7739257812,0.6679496544
824,1,633013349,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,765,1011141504.0,25673400.0,0.0,0.0,0.031449915
825,2,633012273,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,530,134657216.0,16888500.0,0.0,0.0,0.0206884125
826,1,633011911,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,312782586,2748235520.0,25765200.0,0.0,0.0,0.03156237
827,1,633013774,False,0.126383408904076,7250,1310,1850,0.00199896538976193,8.92047559074541e-06,0.00113543653423084,127.284304819892,3.09196053222656e-05,112951097,329,275797073408.0,2829500948.0,3212718.75,25240.494140625,3.4661386613
828,1,633013210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,906,10012723200.0,185507104.0,0.0,0.0,0.2272462024
829,2,633011829,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,201,67248611328.0,682217984.0,0.0,0.0,0.8357170304
830,1,633012923,False,0.0589706860482693,9360,1880,3970,1.56297604787795e-05,1.34267531848309e-06,0.000216643355088308,161.352005004883,2.41758075332642e-07,112951097,484682508,11619576832.0,146985296.0,31843.38671875,197.353530883789,0.1800569876
831,3,633014525,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,251,42456539136.0,424987200.0,0.0,0.0,0.52060932
832,2,633012453,False,0.29111236333847,6640,7010,6240,0.0039084616414215,0.000199597256141715,0.0356497801840305,178.608581542969,6.045531953125e-05,112951097,693,19471284224.0,247254304.0,8814562.0,49351.28125,0.3028865224
833,3,633015146,False,0.113749742507935,9990,1300,4720,0.000997931861426124,3.87572299920839e-05,0.00535392300215917,138.139980675933,1.54358146728516e-05,112951097,834,21816828928.0,325117792.0,1740655.625,12600.6650390625,0.3982692952
834,2,633011958,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,304,13504423936.0,189279904.0,0.0,0.0,0.2318678824
835,3,633014808,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,112951097,520,19424666624.0,252991808.0,0.0,0.0,0.3099149648
836,3,633015070,False,0.0344265438616276,4860,6610,5630,5.52325386704462e-05,8.94389373162496e-05,0.0128647356237817,143.838198549843,8.54326095581055e-07,112951097,763,224909456.0,7797600.0,100314.0625,697.409057617188,0.00955206
