,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
366,1,635660533,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,23,40356564992.0,222466496.0,0.0,0.0,0.2725214576
367,3,635662885,True,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,792,10055.30859375,53.4458503723145,0.0,0.0,6.54711667060852e-08
368,2,635655757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1058,69429649408.0,317895296.0,0.0,0.0,0.3894217376
369,2,635655470,False,0.128960177302361,4680,4960,8670,0.000744363723328984,8.60210548125906e-06,0.00285875308327377,332.331787109375,8.18596081542969e-06,303468314,956,54534901760.0,776835008.0,2220779.5,6682.4169921875,0.9516228848
370,1,635659149,True,0.785632908344269,10990,6590,5670,0.0917867149598936,0.0992511942035507,95.9220716086101,966.457606665033,0.001009402296875,303468314,379,2589141760.0,8302186.0,796362880.0,824001.875,0.01017017785
371,3,635661012,False,0.0108993137255311,9550,6740,5140,1.62812958431324e-05,2.89628334064947e-07,4.3226873869658e-05,149.249464867497,1.79049630737305e-07,303468314,190,1750333984.0,504656992.0,21814.744140625,146.162963867188,0.6182048152
372,1,635656796,False,0.485027641057968,11110,7020,5010,0.0114620583809224,0.0024203434586525,0.868938207626343,359.014434814453,0.000126051227148437,303468314,1069,1694091008.0,42514200.0,36942212.0,102898.9609375,0.052079895
373,1,635656929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1026,3513526016.0,32959800.0,0.0,0.0,0.040375755
374,3,635663354,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1073,5023645278208.0,27861721344.0,0.0,0.0,34.1306086464
375,2,635653901,False,0.00366651196964085,7750,3480,8550,9.69679046257421e-07,1.14256401553358e-09,2.37034024454242e-07,207.457981549984,1.06638118267059e-08,303468314,375,1489942061056.0,7618962608.0,1805.95336914062,8.70515251159668,9.3332291948
376,1,635655946,False,0.643494129180908,9770,6320,5220,0.0835336850363918,0.000709423562511802,0.354178428649902,499.248199462891,0.0009186415875,303468314,1093,70822330368.0,1057071616.0,374391968.0,749911.5,1.2949127296
377,1,635660262,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,184,69311027540.0,438244200.0,0.0,0.0,0.536849145
378,2,635659389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,312782558,13962308608.0,69660000.0,0.0,0.0,0.0853335
379,1,635660223,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,207,1197054848.0,23752800.0,0.0,0.0,0.02909718
380,3,635660864,False,0.0116287916898727,6240,6790,4200,1.7524114828508e-05,2.50671436667596e-07,5.19818313644886e-05,207.370381147252,1.92717233276367e-07,303468314,125,3251251840.0,627595200.0,32623.5478515625,157.320190429688,0.76880412
381,1,635658892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,523,43801772032.0,249988496.0,0.0,0.0,0.3062359076
382,2,635654898,False,0.161447912454605,6960,5460,7120,0.00077552562810405,0.000137690768040204,0.0496319501303304,360.459534337397,8.52865635986328e-06,303468314,760,5068077056.0,50563800.0,2509580.0,6962.16845703125,0.061940655
383,1,635656677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1120,4354498048.0,19517400.0,0.0,0.0,0.023908815
384,2,635654183,False,0.0762802362442017,11040,5590,8500,0.000128548602175499,1.5740080920219e-06,0.000566164270539152,359.69590843201,1.41368229980469e-06,303468314,607,82200145920.0,733176896.0,415098.5625,1154.0263671875,0.8981416976
385,3,635661897,False,0.103366255760193,4710,4960,8670,0.000421491670337586,1.61587622057912e-07,5.30148887247104e-05,328.087560479788,4.63525315551758e-06,303468314,485,4356295360512.0,23416893440.0,1241444.0,3783.88012695312,28.685694464
386,2,635655782,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1073,2423620911104.0,13930860672.0,0.0,0.0,17.0653043232
387,3,635661476,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,301,16189103872.0,306957600.0,0.0,0.0,0.37602306
388,2,635655303,False,0.0999037027359009,5710,6700,7190,0.000390506506932015,6.74441900763935e-06,0.00186205929280491,276.088910059675,4.29450128173828e-06,303468314,904,79914039296.0,519795008.0,967889.125,3505.71533203125,0.6367488848
389,1,635660482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,44,69163899776.0,379944896.0,0.0,0.0,0.4654324976
390,2,635655774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1066,13160601600.0,93128400.0,0.0,0.0,0.11408229
391,2,635653944,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,402,57911976384.0,341200800.0,0.0,0.0,0.41797098
392,1,635660165,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,226,34554204160.0,251989200.0,0.0,0.0,0.30868677
393,3,635661483,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,303,139652710400.0,692649024.0,0.0,0.0,0.8484950544
394,1,635659387,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,292,1497878912.0,11231100.0,0.0,0.0,0.0137580975
395,1,635658815,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,553,188423712.0,65779200.0,0.0,0.0,0.08057952
396,2,635653826,False,0.0728772059082985,5150,960,7690,0.000268733443839917,2.27927639528596e-06,0.000846886907714272,371.55954822584,2.95533134155273e-06,303468314,337,201548857856.0,1058456704.0,896393.125,2412.51538085938,1.2966094624
397,3,635662135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,601,18107782144.0,100506600.0,0.0,0.0,0.123120585
398,1,635659408,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,275,231186969088.0,1603827896.0,0.0,0.0,1.9646891726
399,2,635655748,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1051,638.023071289062,1800.0,0.0,0.0,2.205e-06
400,1,635659026,False,0.0248400997370481,7510,220,4800,4.65943579707033e-05,1.1155757420056e-06,0.000218585555558093,195.939682006836,5.12410232543945e-07,303468314,442,45142749184.0,374958016.0,81960.40625,418.294067382812,0.4593235696
401,1,635655896,False,0.019119743257761,9720,2950,3320,2.10230768964725e-05,1.28401700294489e-06,0.000286893831798807,223.434616088867,2.31196226119995e-07,303468314,484682508,21070485504.0,146985296.0,42169.17578125,188.73161315918,0.1800569876
402,1,635656873,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1045,3516234752.0,26708400.0,0.0,0.0,0.03271779
403,3,635663274,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1022,167032692736.0,1408334336.0,0.0,0.0,1.7252095616
404,2,635655228,False,0.0919564664363861,4610,3840,9990,0.00138882981978445,2.23790557356551e-05,0.00518349977210164,231.622802734375,1.52733215332031e-05,303468314,873,106672250880.0,557128832.0,2887877.25,12468.017578125,0.6824828192
405,1,635658836,False,0.0203514434397221,9630,4900,2710,8.04012099860248e-06,1.27762845636425e-07,2.91589803964598e-05,228.227386474609,8.84192947387695e-08,303468314,543,78639816704.0,564945280.0,16473.228515625,72.1790161132812,0.692057968
406,3,635660874,False,0.377603977918625,9370,3720,4660,0.0995806156774658,0.000193126786584373,0.0630139874036045,326.283000499649,0.00109511384335937,303468314,128,404831109120.0,4628930560.0,291687372.0,893970.484375,5.670439936
407,3,635661051,False,2.02835417439928e-06,7720,6260,6780,2.03347077097647e-10,2.61912376785687e-11,9.00978548082667e-09,343.999989286457,2.23626051738393e-12,303468314,210,5949637632.0,69699600.0,0.627978444099426,0.00182551878970116,0.08538201
408,3,635663591,False,0.0710087642073631,8540,5830,5820,9.26817063046129e-05,1.35020451704885e-05,0.00338458315837837,250.671888268901,1.01924474868774e-06,303468314,607344838,12274300416.0,61623000.0,208568.16796875,832.036529541016,0.075488175
409,2,635654213,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,643,12947818496.0,66125700.0,0.0,0.0,0.0810039825
410,2,635655842,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1109,9182533632.0,43501500.0,0.0,0.0,0.0532893375
411,1,635657025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,998,34732109824.0,192810592.0,0.0,0.0,0.2361929752
412,2,635654188,False,0.00617490150034428,9190,5220,7630,1.92707437696874e-06,5.31160004868525e-08,1.10693626993452e-05,208.399765014648,2.11925364494324e-08,303468314,612,23083483136.0,325702784.0,3605.322265625,17.3000297546387,0.3989859104
413,2,635655859,False,0.0397469885647297,11630,6920,7620,0.000136179592331197,3.12736847263295e-06,0.000970447959844023,310.308166503906,1.49760227661133e-06,303468314,1123,224543232.0,390914112.0,379361.8125,1222.53247070312,0.4788697872
414,3,635661548,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,327,116743045120.0,690679808.0,0.0,0.0,0.8460827648
415,1,635654154,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,588,44175765504.0,215208000.0,0.0,0.0,0.2636298
416,3,635663141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,954,51487145984.0,267962400.0,0.0,0.0,0.32825394
417,3,635660707,False,0.0527992323040962,4360,2290,5710,0.000184149168942206,7.62647637147129e-07,0.000219076323912646,287.257592159015,2.02513614501953e-06,303468314,48,434647010816.0,2167675192.0,474886.3125,1653.17236328125,2.6554021102
418,3,635660803,False,0.0710087642073631,8540,5830,5820,0.000163815582931282,4.60327537742198e-06,0.0012345984397562,268.199996422466,1.80152242889404e-06,303468314,100,52865988832.0,319474816.0,394423.109375,1470.63055419922,0.3913566496
419,1,635658472,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,667,16956518400.0,104673600.0,0.0,0.0,0.12822516
420,3,635662947,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,830,46080854016.0,338455808.0,0.0,0.0,0.4146083648
421,1,635658611,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,619,27425549312.0,143766004.0,0.0,0.0,0.1761133549
422,3,635662014,False,0.318134844303131,8220,4170,4210,0.0102376577009584,5.03675613232653e-06,0.0019490232372071,386.960016725452,0.000112586175488281,303468314,549,3070907062848.0,18247276544.0,35564366.0,91907.08203125,22.3529137664
423,3,635663211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,986,25656738816.0,670462208.0,0.0,0.0,0.8213162048
424,1,635653738,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,312782558,14582066176.0,69660000.0,0.0,0.0,0.0853335
425,2,635653503,False,0.562445461750031,10980,4290,6700,0.00895930355651799,9.8360724223312e-05,0.102354951202869,1040.60791015625,9.852778359375e-05,303468314,202,133496823808.0,817713024.0,83696976.0,80430.84375,1.0016984544
426,2,635653822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,335,3140880128.0,24252300.0,0.0,0.0,0.0297090675
427,3,635663384,False,0.268411636352539,12440,6430,6230,0.0195509208908602,0.000209441505182358,0.0824023737255247,393.438605465417,0.000215006544921875,303468314,1107,68716795904.0,838017024.0,69054592.0,175515.546875,1.0265708544
428,3,635661876,False,0.0321026556193829,8340,3530,3180,7.56479095366858e-05,1.07820552094429e-06,0.000303150700419983,281.162259449834,8.31919670221209e-07,303468314,475,74878034944.0,629859600.0,190942.37890625,679.118098139763,0.77157801
429,3,635663240,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1004,20697808896.0,175519808.0,0.0,0.0,0.2150117648
430,2,635660117,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,312782608,21704929280.0,124375504.0,0.0,0.0,0.1523599924
431,3,635661531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,321,3762279808.0,24174000.0,0.0,0.0,0.02961315
432,1,635657189,False,0.396084696054459,12430,7010,4320,0.0274266559899527,0.00106687017250806,0.408192813396454,382.607757568359,0.0003016180453125,303468314,955,17096315904.0,230786096.0,94205224.0,246218.8125,0.2827129676
433,1,635657422,False,0.470727533102036,8960,5060,4510,0.00391993788683766,0.000129077307065018,0.0493171289563179,382.074340820312,4.3108573046875e-05,303468314,863,4585419456.0,272632512.0,13445453.0,35190.671875,0.3339748272
434,2,635655350,False,0.0926066637039185,11760,4410,7590,0.00110337795863617,4.76781169709284e-05,0.026878546923399,563.750183105469,1.21341334228516e-05,303468314,153,11862302720.0,207756000.0,5584179.5,9905.4150390625,0.2545011
435,1,635656574,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,262,81784782848.0,651312000.0,0.0,0.0,0.7978572
436,3,635662987,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,859,2743875712.0,25117200.0,0.0,0.0,0.03076857
437,3,635663309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1045,5087725824.0,53416800.0,0.0,0.0,0.06543558
438,3,635660938,False,0.0830030590295792,11630,4940,5970,0.000952319026941014,3.4664919848294e-05,0.0286778774660169,827.288151581526,1.04728991943121e-05,303468314,154,38650394112.0,246627008.0,7072739.11523438,8549.30546474457,0.3021180848
439,3,635662963,False,0.036349106580019,10310,6860,5320,0.000226954866662934,7.56013888566139e-06,0.00216037763902448,285.758988253757,2.49588149871826e-06,303468314,841,1846508544.0,269499584.0,582220.875,2037.45428466797,0.3301369904
440,1,635660309,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,149,28787922944.0,200017792.0,0.0,0.0,0.2450217952
441,1,635657528,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,819,2383940608.0,27927900.0,0.0,0.0,0.0342116775
442,1,635658661,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,607,82917560320.0,733176896.0,0.0,0.0,0.8981416976
443,2,635654185,False,0.0211548395454884,7470,3830,5760,9.57734802841863e-06,1.44060823004111e-06,0.000550700176972896,382.269195556641,1.05324578857422e-07,303468314,609,9440006144.0,59682600.0,32867.21875,85.979248046875,0.073111185
444,2,635653435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,105,7351922688.0,87846304.0,0.0,0.0,0.1076117224
445,1,635657496,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,831,3180665600.0,21726900.0,0.0,0.0,0.0266154525
446,2,635655455,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,951,131315499008.0,561608128.0,0.0,0.0,0.6879699568
447,1,635656917,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1030,21464721408.0,134807392.0,0.0,0.0,0.1651390552
448,1,635658904,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,515,27258091520.0,182888992.0,0.0,0.0,0.2240390152
449,3,635662872,False,0.268718838691711,8630,5810,4460,0.00212348397899745,5.73198332764432e-06,0.00159964038486987,279.072756048521,2.3352503755188e-05,303468314,784,36250489528.0,3325771776.0,5320038.84375,19063.268371582,4.0740704256
450,3,635661816,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,441,2327193088.0,21263400.0,0.0,0.0,0.026047665
451,1,635656634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,204,14978792448.0,124780496.0,0.0,0.0,0.1528561076
452,1,635657531,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,818,93043344384.0,894777264.0,0.0,0.0,1.0961021484
453,1,635656763,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1085,2782606848.0,33113700.0,0.0,0.0,0.0405642825
454,3,635662305,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,663,167793074176.0,1165805952.0,0.0,0.0,1.4281122912
455,2,635654328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,702,72126791680.0,255314704.0,0.0,0.0,0.3127605124
456,1,635656588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,250,29115408384.0,253620896.0,0.0,0.0,0.3106855976
457,1,635658534,False,0.015246438793838,7330,7470,2430,2.07208553415345e-05,1.65503600686622e-07,4.16629251885088e-05,251.734252400929,2.27872617340088e-07,303468314,647,170206633984.0,1123954176.0,46827.21875,186.018463134766,1.3768438656
458,2,635653710,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,272,7978344448.0,81532800.0,0.0,0.0,0.09987768
459,2,635654950,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,780,60560285696.0,434996096.0,0.0,0.0,0.5328702176
460,1,635658673,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,603,38573441024.0,681189312.0,0.0,0.0,0.8344569072
461,3,635662443,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,720,27587614592.0,373273184.0,0.0,0.0,0.4572596504
462,2,635660516,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,576073699,2332364288.0,22557600.0,0.0,0.0,0.02763306
463,3,635663573,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,607344854,2107923840.0,17163000.0,0.0,0.0,0.021024675
464,2,635653393,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,33,74430341120.0,481888800.0,0.0,0.0,0.59031378
465,2,635654054,False,0.0500332079827785,2030,3410,5930,0.00022024611210302,1.04405899037374e-05,0.00252675707451999,242.01286315918,2.42210358581543e-06,303468314,484,22970021888.0,189378896.0,478514.46875,1977.22741699219,0.2319891476
466,3,635661502,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,310,27929357312.0,426882592.0,0.0,0.0,0.5229311752
467,1,635660574,True,0.959829986095428,10990,6510,5560,0.882874811224988,0.0794024262587697,65.2633761966604,821.931762940964,0.009709203153125,303468314,8,23225886359.2578,99819117.6069336,6514532624.0,7925880.125,0.122278419068494
468,3,635661499,False,0.604010760784149,11040,6870,5040,0.229088704133136,0.00471350562493496,2.37115821229209,503.05619659143,0.0025193478625,303468314,307,41543747712.0,436322912.0,1034590656.0,2056610.5,0.5344955672
469,2,635660241,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,312782648,13927302144.0,81117904.0,0.0,0.0,0.0993694324
470,3,635662187,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,619,52341878784.0,287532008.0,0.0,0.0,0.3522267098
471,1,635653743,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,312782554,33080184832.0,192023104.0,0.0,0.0,0.2352283024
472,3,635660970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,164,18206764.0,388800.0,0.0,0.0,0.00047628
473,1,635656638,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,599626927,4633445376.0,21612600.0,0.0,0.0,0.026475435
474,3,635660595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1,8944776448.0,97021800.0,0.0,0.0,0.118851705
475,2,635653493,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,187,50799734784.0,245393104.0,0.0,0.0,0.3006065524
476,2,635654296,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,693,36751130624.0,247254304.0,0.0,0.0,0.3028865224
477,2,635655689,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1023,57005494272.0,272100608.0,0.0,0.0,0.3333232448
478,2,635655150,False,0.023507546633482,10100,6630,6160,5.66949205541414e-05,3.77715173272009e-06,0.00107498932629824,284.603179931641,6.23488737487793e-07,303468314,841,733524992.0,134749792.0,144854.59375,508.970397949219,0.1650684952
479,3,635663135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,950,267804762112.0,853875008.0,0.0,0.0,1.0459968848
480,2,635654238,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,664,50694385664.0,442416608.0,0.0,0.0,0.5419603448
481,2,635654272,False,0.100239731371403,9230,4340,5970,0.000185461797913041,5.6227818276966e-05,0.0109671717509627,195.048843383789,2.03957146606445e-06,303468314,681,1293355648.0,29610900.0,324747.8125,1664.95629882812,0.0362733525
482,3,635662447,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,721,195498491904.0,921276032.0,0.0,0.0,1.1285631392
483,1,635656766,False,0.0298227034509182,9330,4790,3050,5.21644204280129e-05,1.13524015432631e-06,0.000252468773396686,222.392379760742,5.7366565322876e-07,303468314,1084,65716527104.0,412510496.0,104146.015625,468.298492431641,0.5053253576
484,2,635655861,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1125,49612496896.0,278974784.0,0.0,0.0,0.3417441104
485,2,635653480,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,164,8624458.0,194400.0,0.0,0.0,0.00023814
486,2,635653445,False,0.177719801664352,4740,4940,9910,0.000492521331697201,2.32814127230085e-05,0.00702115334570408,301.57763671875,5.41638475341797e-06,303468314,120,34557960192.0,189917104.0,1333437.125,4421.53857421875,0.2326484524
487,2,635653866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,355,877845248.0,9283500.0,0.0,0.0,0.0113722875
488,1,635660307,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,606826647,8151854080.0,95696096.0,0.0,0.0,0.1172277176
489,1,635658383,False,0.94867867231369,1350,2950,3970,0.0895501672307559,8.43897410855219e-06,0.0295155499073651,3497.52819806066,0.000984806401751739,303468314,695,17738357449831.9,95263189924.0,2811745436.53662,803923.593266726,116.6974076569
490,3,635663385,False,0.015576240606606,4590,3090,6630,6.26349409206083e-06,7.5331449211905e-08,2.51043692469507e-05,333.252174351948,6.8881268119812e-08,303468314,1108,31841472512.0,746429376.0,18738.638671875,56.229606628418,0.9143759856
491,1,635655928,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,10704,48870703104.0,308697312.0,0.0,0.0,0.3781542072
492,3,635660772,False,0.439171016216278,11760,6980,5190,0.00407764003094206,7.94785801232578e-05,0.0260224218213831,327.414276664564,4.48428644042969e-05,303468314,83,51982735360.0,460582208.0,11985464.5,36606.419921875,0.5642132048
493,3,635661764,False,0.000743832264561206,8110,4320,3760,7.45708587386096e-08,4.23488566110363e-09,1.47374010599698e-06,347.999975426237,8.20075063407421e-10,303468314,560581563,17471613952.0,158079600.0,232.968246459961,0.669449031352997,0.19364751
494,3,635662920,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,811,242235809792.0,1013916608.0,0.0,0.0,1.2420478448
495,2,635653379,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,15,24203606016.0,103478400.0,0.0,0.0,0.12676104
496,1,635658747,False,0.00168846361339092,9230,3030,3540,9.37237340473615e-07,2.12651343645121e-07,4.77381036034785e-05,224.490020751953,1.03070419788361e-08,303468314,580,3605359872.0,39566700.0,1888.83923339844,8.41391181945801,0.0484692075
497,3,635660699,False,0.115684941411018,9160,2920,4800,0.00142879095096389,4.31495750823043e-05,0.0135843165285029,314.819242196289,1.57127844512939e-05,303468314,42,43998216192.0,297262784.0,4038111.75,12826.7628173828,0.3641469104
498,1,635658701,False,0.045431811362505,7460,3990,5270,4.69794890815599e-05,5.59130421606824e-06,0.00233855145052075,418.247924804688,5.1664561920166e-07,303468314,595,3277180160.0,75429904.0,176396.703125,421.751525878906,0.0924016324
499,2,635655353,False,0.324975311756134,10880,3610,7070,0.00167706733595047,8.20139921250562e-06,0.00603075619013506,735.332597996116,1.84431442138672e-05,303468314,920,455082688512.0,1835738944.0,11070894.0,15055.6279296875,2.2487802064
500,1,635658770,False,0.595555424690247,9510,6220,5070,0.0300102191767379,0.000868095434270799,0.403144150972366,464.400726318359,0.000330030159375,303468314,574,20782981120.0,310348800.0,125115304.0,269412.375,0.38017728
501,3,635661457,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,292,2661201152.0,22462200.0,0.0,0.0,0.027516195
502,2,635653760,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,304,30159087616.0,189279904.0,0.0,0.0,0.2318678824
503,3,635661894,False,0.0500332079827785,2030,3410,5930,0.000288267281272785,6.83253947017561e-06,0.00162318719208026,237.567188475904,3.17015001525879e-06,303468314,484,50533140480.0,378757792.0,614794.796875,2587.87756347656,0.4639782952
504,2,635653685,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,257,10062801920.0,68388304.0,0.0,0.0,0.0837756724
505,3,635660828,False,0.177719801664352,4740,4940,9910,0.00104173870574905,4.26807856908264e-06,0.00132019985541781,309.319482771745,1.14562705810547e-05,303468314,111,394772820992.0,2191163416.0,2892773.625,9352.0576171875,2.6841751846
506,1,635656847,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1051,2211.49951171875,1800.0,0.0,0.0,2.205e-06
507,3,635663157,False,0.00164996436797082,2550,2950,3090,4.0862690908327e-07,1.07143501687469e-09,3.58712239087005e-07,334.796075765141,4.4937760412693e-09,303468314,962,664171151360.0,3423808768.0,1228.162109375,3.6683886051178,4.1941657408
508,2,635654974,False,0.00177562271710485,6180,7510,8570,1.09454171026554e-06,1.83245489893125e-08,4.3093991735077e-06,235.170806884766,1.20369589090347e-08,303468314,788,87016833024.0,536225408.0,2310.80932617188,9.82608890533447,0.6568761248
509,3,635663162,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,964,12628196352.0,84004200.0,0.0,0.0,0.102905145
510,1,635658994,False,0.27010303735733,4540,4010,1460,0.00751798511595915,4.5012065210654e-06,0.00139700760000051,310.362920133212,8.26772310920715e-05,303468314,453,3400781284096.0,14994117000.0,20946895.4042969,67491.6172180176,18.367793325
511,3,635663382,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,560581551,30600610816.0,212140800.0,0.0,0.0,0.25987248
512,3,635663389,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1114,19875553280.0,93736800.0,0.0,0.0,0.11482758
513,2,635653399,False,0.0733918696641922,8820,2500,5960,9.9362330866978e-05,6.00149724050425e-06,0.0018790882313624,313.103240966797,1.09271330871582e-06,303468314,42,20347435008.0,148631392.0,279291.5,892.010864257812,0.1820734552
514,1,635656852,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,1049,108367405056.0,601769728.0,0.0,0.0,0.7371679168
515,2,635655064,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,809,102438048576.0,606806104.0,0.0,0.0,0.7433374774
516,3,635661517,False,0.670223951339722,8810,2140,1190,0.0871596863178456,7.05211932364301e-06,0.00377945014431629,535.931111041366,0.000958517663504795,303468314,315,21637556658248.5,110954361784.0,419346478.657061,782463.398779424,135.9190931854
517,1,635660433,False,0.0181189905852079,8700,3830,5280,0.000108994293583085,2.72727393166861e-05,0.00551850022748113,202.344924926758,1.19863849945068e-06,303468314,67,3184764416.0,35877600.0,197990.546875,978.480407714844,0.04395006
518,2,635653372,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,303468314,6,13196870656.0,943776896.0,0.0,0.0,1.1561266976
519,2,635655668,False,0.0811216086149216,1110,6170,6040,0.00147942800600836,7.17105831427034e-06,0.00178296910598874,248.634033203125,1.62696532714844e-05,303468314,1016,118461800448.0,1852076672.0,3302195.5,13281.349609375,2.2687939232
