,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
709,1,636029571,False,0.0678212493658066,6970,2850,3760,8.94693935844303e-05,2.52511644819701e-06,0.000689464023672322,273.042466680939,3.00492171020508e-06,304335875,239,197884888832.0,971439284.0,669772.4375,2452.99731445312,1.1900131229
710,3,636030551,False,0.00918976031243801,7680,2440,5170,1.11194283089536e-06,2.55061451330477e-08,6.40939652244912e-06,251.288326362757,3.73457449436188e-08,304335875,484682470,236330926080.0,1195254016.0,7660.85693359375,30.4863224029541,1.4641861696
711,3,636029859,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,178,66267009024.0,365167808.0,0.0,0.0,0.4473305648
712,3,636030325,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,867,170423348224.0,1009497600.0,0.0,0.0,1.23663456
713,3,636030261,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,774,126877290496.0,659917824.0,0.0,0.0,0.8083993344
714,3,636030373,False,0.0573119409382343,8730,5840,6090,4.14195259343225e-05,1.30748643095476e-06,0.000376168011622598,287.703185835673,1.3911174282074e-06,304335875,931,116998926336.0,868541376.0,326717.482421875,1135.60606384277,1.0639631856
715,3,636030327,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,872,22393071616.0,137602800.0,0.0,0.0,0.16856343
716,3,636030145,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,604,21099919360.0,97407000.0,0.0,0.0,0.119323575
717,1,636029129,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,914,1093412608.0,5249700.0,0.0,0.0,0.0064308825
718,3,636029895,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,226,98219675648.0,503978400.0,0.0,0.0,0.61737354
719,2,636028892,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,549009223,5942947840.0,31818600.0,0.0,0.0,0.038977785
720,1,636029148,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,893,15127152640.0,93616200.0,0.0,0.0,0.114679845
721,2,636029610,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,312782652,1842543488.0,14726700.0,0.0,0.0,0.0180402075
722,2,636028201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,233,19145222144.0,91323904.0,0.0,0.0,0.1118717824
723,3,636030549,False,0.724972128868103,4230,4070,3000,0.0103073255859536,0.000292589239386719,0.173502659622932,592.990569258806,0.000346182143261719,304335875,484682512,118484058112.0,965851200.0,167577752.0,282597.66796875,1.18316772
724,1,636029249,False,0.0158565640449524,7580,3950,3500,8.04966202412036e-06,2.98202706972006e-07,7.16879294486716e-05,240.400009155273,2.70356187820435e-07,304335875,733,159296028672.0,740097024.0,53056.0234375,220.698928833008,0.9066188544
725,3,636029855,False,0.159698322415352,7420,3140,3060,0.000204772130468982,8.63610037750958e-06,0.00276540660666453,320.214736487581,6.87748285574913e-06,304335875,170,112398117376.0,650093384.0,1797772.5390625,5614.27171897888,0.7963643954
726,3,636030527,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1116,1567528256.0,26125200.0,0.0,0.0,0.03200337
727,3,636029817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,121,4793417472.0,34416000.0,0.0,0.0,0.0421596
728,2,636028301,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,364,15215314944.0,74927696.0,0.0,0.0,0.0917864276
729,1,636029621,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,177,3939849216.0,13496400.0,0.0,0.0,0.01653309
730,2,636028344,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,437,193342783488.0,831773696.0,0.0,0.0,1.0189227776
731,1,636029435,False,0.469133138656616,8520,200,4860,0.000391052714423437,2.85940222966019e-05,0.020784180611372,726.871520996094,1.31339080810547e-05,304335875,442,49556819968.0,374958016.0,7793195.0,10721.5576171875,0.4593235696
732,1,636029012,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1054,18595958784.0,92284200.0,0.0,0.0,0.113048145
733,2,636028319,False,0.0534601956605911,7480,320,7450,1.41287900926906e-05,1.08613543860031e-06,0.000259165903841317,238.612878864631,4.74529963684082e-07,304335875,394,60434543232.0,356651100.0,92431.8046875,387.371398925781,0.4368975975
734,2,636028137,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,147,891076736.0,6518700.0,0.0,0.0,0.0079854075
735,1,636029337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,609,8042918400.0,59682600.0,0.0,0.0,0.073111185
736,2,636028246,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,296,50775261184.0,226023296.0,0.0,0.0,0.2768785376
737,2,636028887,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,549009211,1543531520.0,7360200.0,0.0,0.0,0.009016245
738,3,636030025,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,401,10448158208.0,53872200.0,0.0,0.0,0.065993445
739,3,636029849,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,162,31375096832.0,183128400.0,0.0,0.0,0.22433229
740,3,636029789,False,0.589744806289673,9420,2270,9120,0.00195374611073862,0.000287468167454458,0.607583543761214,2113.56808352518,6.56185749023437e-05,304335875,74,31353196544.0,186337792.0,113215776.0,53566.18359375,0.2282637952
741,3,636030233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,727,141072396288.0,820375168.0,0.0,0.0,1.0049595808
742,3,636029748,False,0.0496851205825806,8090,5210,5620,5.51620568038248e-05,1.93606890371492e-05,0.00779679747146566,402.712809265476,1.85267447814941e-06,304335875,12,13520544768.0,78116400.0,609057.75,1512.38732910156,0.09569259
743,3,636030541,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,599626927,10900472320.0,43225200.0,0.0,0.0,0.05295087
744,2,636028692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,951,128540319744.0,561608128.0,0.0,0.0,0.6879699568
745,1,636029351,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,591,3815856640.0,37429200.0,0.0,0.0,0.04585077
746,3,636030305,False,0.509354591369629,1600,4820,5680,0.0300296387071464,0.00015315251705859,0.0486941997548861,317.945801284205,0.00100857633751104,304335875,840,449570873344.0,5375867392.0,261773560.641827,823327.622457996,6.5854375552
747,3,636029774,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,50,16229448192.0,153635392.0,0.0,0.0,0.1882033552
748,1,636029019,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1045,4062883328.0,26708400.0,0.0,0.0,0.03271779
749,1,636029277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,692,12843185152.0,75768304.0,0.0,0.0,0.0928161724
750,2,636028367,False,0.664999485015869,6450,3510,8860,0.0535574935410601,7.25749414414167e-05,0.0368621312081814,507.918182373047,0.00179878356875,304335875,477,4253820313088.0,20232806400.0,745824384.0,1468394.75,24.78518784
751,3,636030412,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,973,46133272576.0,271429184.0,0.0,0.0,0.3325007504
752,2,636028576,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,798,2764013760.0,48627900.0,0.0,0.0,0.0595691775
753,3,636030505,False,0.911652088165283,7830,3200,8370,0.0164191499597304,1.17301216657592e-05,0.0133028071345661,1134.07239188299,0.000551454058203125,304335875,1089,6619875123328.0,38376974336.0,510521488.0,450166.578125,47.0117935616
754,2,636028058,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,26,103452311552.0,537672576.0,0.0,0.0,0.6586489056
755,1,636028979,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1098,97390297088.0,497323808.0,0.0,0.0,0.6092216648
756,3,636030070,False,0.664999485015869,6450,3510,8860,0.0599008783253287,4.05853808670393e-05,0.0198496872719506,489.084661715499,0.00201183267851562,304335875,477,8640590608512.0,40465614848.0,803229800.0,1642312.390625,49.5703781888
757,3,636029958,False,0.367626518011093,8930,1230,5450,0.013031934810798,1.08054787785783e-05,0.00329836517933061,305.249332021231,0.000437690949609375,304335875,313,5788361910624.0,33066441728.0,109065200.0,357298.734375,40.5063911168
758,2,636028631,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,877,25658101096.8223,229729500.0,0.0,0.0,0.2814186375
759,3,636030067,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,469,3467816448.0,25196400.0,0.0,0.0,0.03086559
760,3,636030347,False,0.132438093423843,9580,2270,9100,3.04268851346112e-05,3.81739779537084e-06,0.00311027696095928,814.76364992167,1.02191826782227e-06,304335875,902,40288169984.0,218530800.0,679691.3125,834.218994140625,0.26770023
761,3,636030575,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,286,7678094592.0,59198400.0,0.0,0.0,0.07251804
762,2,636028930,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,527696977,234145744.0,1668600.0,0.0,0.0,0.002044035
763,1,636029594,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,215,113583882240.0,574210816.0,0.0,0.0,0.7034082496
764,1,636029645,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,143,2011508736.0,9846000.0,0.0,0.0,0.01206135
765,1,636029221,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,783,69211226112.0,351775808.0,0.0,0.0,0.4309253648
766,2,636028588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,816,27696969728.0,105716704.0,0.0,0.0,0.1295029624
767,2,636029579,True,0.0232273135334253,7260,1340,8230,6.78249958298279e-06,0.154026448726654,91.7351226806641,595.580322265625,2.27797232437134e-07,304335875,312782616,427275.625,1207.30517578125,110752.2890625,185.956924438477,1.47894884033203e-06
768,1,636028211,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,312782604,8704220160.0,76833000.0,0.0,0.0,0.094120425
769,1,636029706,False,0.188092470169067,4010,3480,5670,0.000446746962845343,1.13010806951307e-05,0.00326534691457594,288.941120116315,1.50044567626953e-05,304335875,48,260703385600.0,1083837596.0,3539105.75,12248.5361328125,1.3277010551
770,3,636030245,False,0.080495223402977,8590,5010,4860,1.91683483242282e-05,1.36236778561426e-06,0.000443352410270578,325.427843312281,6.43788716125488e-07,304335875,749,65655508992.0,385756192.0,171025.9375,525.541809082031,0.4725513352
771,1,636029081,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,966,73399590912.0,437724896.0,0.0,0.0,0.5362129976
772,3,636030368,False,0.105273872613907,9180,6180,9490,0.000152706864696879,9.26912503890969e-07,0.000237562335280803,256.294239514053,5.12881729316711e-06,304335875,926,725141020672.0,4516920000.0,1073050.06347656,4186.7896270752,5.533227
773,1,636029223,False,0.00414571724832058,8620,6310,3220,7.43578779603508e-07,4.68666812025731e-08,1.19254991659545e-05,254.455795288086,2.49738589763641e-08,304335875,780,72000503808.0,434996096.0,5187.54541015625,20.3868236541748,0.5328702176
774,1,636028972,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1106,47322517504.0,242915392.0,0.0,0.0,0.2975713552
775,2,636028353,False,0.230141773819923,5900,1050,8350,0.000633071010110556,8.38831256260164e-05,0.0282537955790758,336.823364257812,2.12623417480469e-05,304335875,450,29195436032.0,206919008.0,5846247.5,17357.013671875,0.2534757848
776,3,636029872,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,312782648,27738898432.0,162235808.0,0.0,0.0,0.1987388648
777,1,636029246,False,0.0284940749406815,7160,4880,5320,2.00476837650023e-05,5.67433517062454e-06,0.00149686762597412,263.796112060547,6.73322102355957e-07,304335875,741,18700279808.0,96866096.0,144995.71875,549.650695800781,0.1186609676
778,1,636029708,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,44,81116300160.0,379944896.0,0.0,0.0,0.4654324976
779,1,636029233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,763,337195520.0,3898800.0,0.0,0.0,0.00477603
780,1,636029348,False,0.0979673936963081,4000,5570,5620,0.000198594494360685,1.63525492098415e-05,0.00419540237635374,256.559539794922,6.6700005859375e-06,304335875,596,69787328512.0,332969408.0,1396940.625,5444.8984375,0.4078875248
781,1,636029707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,46,15057534208.0,117179100.0,0.0,0.0,0.1435443975
782,3,636030363,False,0.0203061271458864,11040,3250,7430,2.79089158915345e-06,2.08412915448977e-08,1.1709600431754e-05,561.846198760206,9.37349678039551e-08,304335875,920,875928240128.0,3671477888.0,42991.5390625,76.5183410644531,4.4975604128
783,1,636029066,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,982,3167073792.0,27756000.0,0.0,0.0,0.0340011
784,3,636030004,False,0.0254903007298708,6730,5020,5480,2.5539449708162e-05,2.53976519737065e-06,0.000868892282040345,342.115201413062,8.57768716430664e-07,304335875,366,59913635840.0,275702400.0,239555.6875,700.219360351562,0.33773544
785,2,636028777,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1051,16520.822265625,1800.0,0.0,0.0,2.205e-06
786,1,636029693,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,68,16334846976.0,115434000.0,0.0,0.0,0.14140665
787,2,636028276,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,333,3181798656.0,16648200.0,0.0,0.0,0.020394045
788,2,636028633,False,0.178678676486015,8390,990,6690,0.000777460667731725,1.2467376566365e-05,0.00438218010168843,351.4917575772,2.61118170773447e-05,304335875,879,275432003867.328,1709723688.0,7492317.12493896,21315.7690427303,2.0944115178
789,3,636030519,False,0.0108121279627085,7520,3450,6770,1.69396570664265e-06,2.18928847466996e-07,0.00022093104335069,1009.14541828023,5.689358253479e-08,304335875,560581551,34076549120.0,212140800.0,46868.48828125,46.4437408447266,0.25987248
790,2,636028884,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,549009203,4915453440.0,27975600.0,0.0,0.0,0.03427011
791,3,636030345,False,0.000257897394476458,2530,5180,4740,8.46577815086294e-09,3.39283311064119e-10,8.16541852574517e-08,240.666671759815,2.84331876412034e-10,304335875,900,58966368256.0,684111616.0,55.8605766296387,0.232107654213905,0.8380367296
792,2,636028475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,643,12674710528.0,66125700.0,0.0,0.0,0.0810039825
793,1,636029167,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,859,3183966208.0,12558600.0,0.0,0.0,0.015384285
794,1,636029432,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,445,84703297536.0,448366496.0,0.0,0.0,0.5492489576
795,2,636028229,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,271,7262312960.0,44185500.0,0.0,0.0,0.0541272375
796,1,636029368,False,0.826539397239685,4220,4070,3000,0.0681981823392236,1.50623899821885e-05,0.00682734601452652,453.271095928332,0.0022905061775597,304335875,567,24916643121852.4,124137070112.0,847526730.884163,1869800.96127322,152.0679108872
797,3,636030482,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1058,137912987648.0,635790592.0,0.0,0.0,0.7788434752
798,3,636030247,False,0.15847459435463,11220,7040,3940,0.000207774849861325,2.24519750872175e-06,0.00132459413280089,589.967754576305,6.97833227844238e-06,304335875,752,74865586944.0,2537236816.0,3360809.0,5696.59777832031,3.1081150996
799,3,636030079,False,0.238579735159874,5180,7040,3070,0.0021699000233498,7.63883271565471e-06,0.00249016742026866,325.987950379567,7.28783266311645e-05,304335875,493,1878150639616.0,7788167872.0,19393841.8984375,59492.5115356445,9.5405056432
800,1,636029131,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,911,419606816.0,3061800.0,0.0,0.0,0.003750705
801,2,636028822,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1107,71824531456.0,419008512.0,0.0,0.0,0.5132854272
802,3,636030017,False,0.44637343287468,8250,880,8970,0.00123396668842735,5.31386134846058e-06,0.0020809886473771,391.615157211425,4.14440418468475e-05,304335875,385,1072256356352.0,6366720672.0,13249073.4394531,33831.8708953857,7.7992328232
803,2,636028540,False,0.0116306804120541,7260,2770,10640,8.26923820563725e-06,1.34356344005937e-06,0.000323114742059261,240.490875244141,2.77730879974365e-07,304335875,735,29384826880.0,168744608.0,54523.87109375,226.719085693359,0.2067121448
804,2,636028825,False,0.390965133905411,7090,1270,8170,0.0115509323982084,0.00199363217689097,1.06780743598938,535.609069824219,0.00038794995859375,304335875,1111,36097134592.0,158852704.0,169624096.0,316693.84375,0.1945945624
805,2,636028435,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,595,7691917312.0,75429904.0,0.0,0.0,0.0924016324
806,1,636028952,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,196,10050286592.0,99129600.0,0.0,0.0,0.12143376
807,1,636029489,False,0.168053656816483,5560,1800,1880,0.00102599623262339,2.07052852400782e-05,0.00567898288094798,274.276969145803,3.44591399414062e-05,304335875,353,337534544896.0,1358585976.0,7715386.5,28129.91015625,1.6642678206
808,1,636028880,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,607344858,3618753024.0,17064000.0,0.0,0.0,0.0209034
809,1,636029030,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,614454277,3333295872.0,18950400.0,0.0,0.0,0.02321424
810,1,636029588,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,223,11873043456.0,128221200.0,0.0,0.0,0.15707097
811,2,636028817,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1101,149284093952.0,679313728.0,0.0,0.0,0.8321593168
812,2,636028291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,351,110285561856.0,603315904.0,0.0,0.0,0.7390619824
813,3,636029894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,225,149764718592.0,674159424.0,0.0,0.0,0.8258452944
814,2,636028810,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1093,192593051648.0,1057071616.0,0.0,0.0,1.2949127296
815,2,636028484,False,0.679901778697968,2620,2040,7690,0.00252874354655613,6.63967948639765e-05,0.0665742829442024,1002.67309570312,8.4930455859375e-05,304335875,656,157190406144.0,1044191680.0,69516312.0,69330.984375,1.279134808
816,3,636030460,False,0.272472232580185,5770,620,4080,0.000343009031618109,3.48806389545018e-05,0.0128903548924083,369.556157191455,1.15203115234375e-05,304335875,1030,39773274112.0,269614784.0,3475430.25,9404.3359375,0.3302781104
817,1,636029735,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,7,98161074176.0,497734208.0,0.0,0.0,0.6097244048
818,3,636029794,False,0.0247565843164921,3090,2840,4830,4.48670556984598e-05,2.93851347533377e-06,0.00129156938329148,439.53155026617,1.50690626525879e-06,304335875,84,82557890560.0,418622400.0,540679.875,1230.12756347656,0.51281244
819,3,636029824,False,0.0264881961047649,5800,3790,5160,2.00622005913549e-05,6.85787107929442e-07,0.000173191438339813,252.544027639598,6.73809664916992e-07,304335875,129,24804769792.0,802069184.0,138911.515625,550.048706054688,0.9825347504
820,3,636029886,False,0.00822909083217382,7760,2580,6850,2.95134860197941e-06,7.04598516286495e-08,2.21301459090332e-05,314.081642204805,9.91240818023681e-08,304335875,215,226038964224.0,1148421632.0,25414.73828125,80.9176177978516,1.4068164992
821,2,636028147,False,0.0710536167025566,3540,5770,6340,8.40903272784584e-05,1.05187996268796e-06,0.000442471849964932,420.648651123047,2.82426022949219e-06,304335875,159,439166074880.0,2191807744.0,969813.25,2305.5185546875,2.6849644864
822,1,636028989,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,1086,17599920128.0,68735696.0,0.0,0.0,0.0842012276
823,2,636028298,False,0.410986036062241,6920,1120,8240,0.0275684708684918,0.00119830762416149,0.610137718739241,509.166182737244,0.000925915481384277,304335875,361,114410677257.258,630764052.0,384852939.75,755849.372558594,0.7726859637
824,1,636029304,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,654,79466881024.0,246657600.0,0.0,0.0,0.30215556
825,1,636029475,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,374,17647583232.0,88556400.0,0.0,0.0,0.10848159
826,1,636029562,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,251,35571511296.0,212493600.0,0.0,0.0,0.26030466
827,3,636030100,False,0.0469796881079674,6600,5370,3050,0.000111330693339035,2.57518966110391e-06,0.000641291304329133,249.026824709381,3.73915597305298e-06,304335875,536,243747207168.0,1185299968.0,760122.5625,3052.37222290039,1.4519924608
828,2,636028476,False,0.296214133501053,11750,950,6050,0.000289613941502213,8.70358618701691e-07,0.00068400749759864,785.891565730652,9.72698244094849e-06,304335875,645,2111830301696.0,9123128856.0,6240288.5390625,7940.3938293457,11.1758328486
829,1,636029135,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,907,21715820544.0,107150400.0,0.0,0.0,0.13125924
830,1,636028141,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,589508455,7625260544.0,38315700.0,0.0,0.0,0.0469367325
831,1,636029172,False,0.208400830626488,8540,2260,4230,0.000732404018416267,6.94645714247599e-05,0.0196402464061975,282.737579345703,2.45985431152344e-05,304335875,851,38684860416.0,289074592.0,5677496.0,20080.443359375,0.3541163752
832,3,636029914,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,246,19664281600.0,123998400.0,0.0,0.0,0.15189804
833,2,636028641,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,894,162387571456.0,1060687828.0,0.0,0.0,1.2993425893
834,1,636029065,False,0.37967574596405,4250,4070,3000,0.00291388077695825,1.28049241847915e-05,0.00992082250687217,774.76620429,9.78656863183975e-05,304335875,983,516140009792.0,6239033908.0,61896348.015625,79890.3561782837,7.6428165373
835,1,636029642,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,147,930430720.0,6518700.0,0.0,0.0,0.0079854075
836,1,636028995,False,0.128056943416595,8500,3760,3140,0.000187719354480977,4.13725174439605e-05,0.012792537920177,309.203765869141,6.30474781494141e-06,304335875,1079,22418352128.0,124399800.0,1591389.125,5146.73291015625,0.152389755
837,2,636028613,False,0.23087602853775,7970,2650,7380,0.000698412855041513,3.2548705348745e-05,0.00992128346115351,304.813446044922,2.34569148925781e-05,304335875,848,12512647674.0,588303040.0,5836721.0,19148.501953125,0.720671224
838,1,636029611,False,0.0205587390810251,6950,6410,4530,1.04763189601697e-05,3.09173458390433e-07,7.43901255191304e-05,240.609680175781,3.51857959747314e-07,304335875,194,156336259072.0,929028608.0,69110.5546875,287.230987548828,1.1380600448
839,2,636028376,False,0.679901778697968,2620,2040,7690,0.00311386886076962,7.7593455421731e-06,0.00690650377798671,890.088441151244,0.000104582492041016,304335875,500,2297748724736.0,11002662844.0,75989932.5,85373.462890625,13.4782619839
840,1,636029082,False,0.00107839342672378,9560,820,4620,9.76092688158447e-08,8.8768992156929e-09,2.01743250727304e-06,227.267700195312,3.27830780148506e-09,304335875,965,46999658496.0,301475712.0,608.206909179688,2.67616963386536,0.3693077472
841,3,636029927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,312782582,17553965056.0,105526800.0,0.0,0.0,0.12927033
842,1,636029478,False,0.285326898097992,5030,1540,2610,0.00165157386222319,2.6694924053142e-05,0.00785702915812695,294.326709545449,5.54698087890625e-05,304335875,369,414051529216.0,1696257928.0,13327548.0,45281.4765625,2.0779159618
843,1,636029613,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,189,8207559680.0,40812300.0,0.0,0.0,0.0499950675
844,3,636030576,False,0.272537767887115,7220,6740,4510,0.000939128606396868,5.0318739970724e-06,0.00131493305137729,261.32074295627,3.15416012669575e-05,304335875,290,1022533982592.0,5117029152.0,6728550.75682592,25748.2459322102,6.2683607112
845,2,636028415,False,0.911652088165283,7830,3200,8370,1.69506139711144,0.000374538929707227,0.288284997232708,769.706362588417,0.0569303824274172,304335875,567,23949409814417.8,124082646388.0,35771165370.5917,46473781.5734018,152.0012418253
846,1,636029224,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,778,141680918528.0,698709632.0,0.0,0.0,0.8559192992
847,1,636029404,False,0.0708840563893318,8040,2230,4740,0.000123662844181544,3.59158752871735e-06,0.00115394208114594,321.290252685547,4.15334395751953e-06,304335875,502,186995589120.0,944007296.0,1089329.75,3390.48486328125,1.1564089376
848,3,636029739,False,0.11791418492794,7560,6560,4440,0.000112869532586555,3.18955413700154e-05,0.0074465805260712,233.467757755999,3.79083947372436e-06,304335875,1,11128857600.0,97021800.0,722480.646484375,3094.56283569336,0.118851705
849,3,636030337,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,888,39755857920.0,299799008.0,0.0,0.0,0.3672537848
850,2,636028341,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,433,20709036032.0,102358800.0,0.0,0.0,0.12538953
851,2,636028295,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,356,986728832.0,5605200.0,0.0,0.0,0.00686637
852,3,636030097,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,531,5807806208.0,39409200.0,0.0,0.0,0.04827627
853,3,636030287,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,816,52364642304.0,211433408.0,0.0,0.0,0.2590059248
854,2,636028927,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,10704,43166646272.0,308697312.0,0.0,0.0,0.3781542072
855,1,636028848,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,484682520,86846210048.0,832843776.0,0.0,0.0,1.0202336256
856,1,636029250,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,732,7125190656.0,34631100.0,0.0,0.0,0.0424230975
857,2,636028258,True,1.0,7070,1410,8330,1.0,0.503771994385631,1424.59977238448,2827.86615425464,0.0335860297004182,304335875,315,95045575017.5391,54423761.9556808,77532078894.3702,27417167.1023822,0.066669108395709
858,3,636030151,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,304335875,611,2005746816.0,43011000.0,0.0,0.0,0.052688475
859,1,636029011,False,0.196148455142975,12100,2400,2950,0.000209740335986212,2.24435393647582e-06,0.000468914833618328,208.930892944336,7.04434515380859e-06,304335875,1056,547303129088.0,2562201088.0,1201454.125,5750.48583984375,3.1386963328
860,3,636030104,False,0.142609149217606,6430,1390,5720,0.000773470853479582,2.48704298414707e-05,0.00654122972899227,263.012331137316,2.5977815057373e-05,304335875,542,116493221888.0,852674432.0,5577539.34375,21206.3796386719,1.0445261792
861,3,636030410,False,0.332024693489075,7860,1240,6900,0.00100147977282687,2.23442708460688e-05,0.00756697108417747,338.65374870842,3.36357293945312e-05,304335875,971,76975194112.0,1228849152.0,9298666.0,27457.73828125,1.5053402112
