,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
716,3,636813010,False,0.00388045096769929,2060,3000,6390,3.67604896069532e-06,4.59237472900357e-08,5.79987789256279e-06,126.29365491307,2.64959755897522e-08,311983834,288,37264001024.0,470984384.0,2731.65191650391,21.6293678283691,0.5769558704
717,1,636812215,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,900,3093612800.0,342055808.0,0.0,0.0,0.4190183648
718,1,636812502,False,0.232573807239532,4810,1540,2720,0.0268103420576878,0.000762367737479508,0.137540265917778,180.411956787109,0.000193241759375,311983834,450,21298100224.0,206919008.0,28459694.0,157748.375,0.2534757848
719,3,636812872,False,0.0282515417784452,10020,5870,2800,7.00856981113024e-05,4.50496844454635e-07,0.00010284927880807,228.301885072197,5.05158926391601e-07,311983834,101,38164192256.0,915377408.0,94145.90625,412.374633789062,1.1213373248
720,3,636813171,False,0.101927123963833,6350,5510,2890,0.00109458387075377,2.75575510837805e-05,0.00510305888162538,185.178242657015,7.88946715087891e-06,311983834,551,12320107008.0,233706592.0,1192618.5,6440.38134765625,0.2862905752
721,3,636813401,False,0.0142613425850868,4760,2490,4210,2.52441026062219e-05,8.9797204093885e-07,0.000147417087913641,164.166679131249,1.81952725219727e-07,311983834,882,2307766528.0,165409200.0,24384.142578125,148.532836914062,0.20262627
722,3,636813644,False,0.028519393876195,8820,5270,3200,0.000104217127057999,9.93204760696388e-07,0.000158896118562574,159.983242983213,7.51169117736816e-07,311983834,10704,26754578432.0,617394624.0,98101.609375,613.199279785156,0.7563084144
723,2,636810049,False,0.114487826824188,7780,1190,9410,0.00165905582236733,2.13160438674594e-05,0.00346413282651721,162.512933828471,1.19580296784639e-05,311983834,417,50849317664.0,457948808.0,1586395.49865723,9761.65688037872,0.5609872898
724,2,636810924,False,0.0847960337996483,5360,6590,7050,0.00273795737595035,2.36933577921566e-05,0.0035099667129365,148.141379694964,1.9734462890625e-05,311983834,826,36877543936.0,679927504.0,2386522.90625,16109.765625,0.8329111924
725,3,636813471,False,0.397662460803986,8850,5820,7290,0.0353325504081556,2.35550141754525e-05,0.00435475306836495,184.875841548132,0.000254667552893829,311983834,960,155112517825.5,8825801520.0,38434186.25,207891.87991333,10.811606862
726,3,636813598,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,1107,34547304448.0,838017024.0,0.0,0.0,1.0265708544
727,3,636813674,False,0.136512473225594,8310,6340,5580,0.00129110758954277,0.000222841166997315,0.0386432171122493,173.411482415701,9.30595744018555e-06,311983834,606826655,802273664.0,34090200.0,1317355.0,7596.69995117188,0.041760495
728,1,636812764,False,0.426145046949387,1850,2700,5120,0.0129930427516409,0.000662276986986399,0.120939821004868,182.61213684082,9.365036953125e-05,311983834,68,4381120512.0,115434000.0,13960567.0,76449.28125,0.14140665
729,3,636813052,False,0.268420219421387,6960,4780,1360,0.00202927186227688,1.76282783331896e-05,0.0026978599540482,153.041601854494,1.46264476623535e-05,311983834,344,59255271424.0,677318400.0,1827310.1875,11939.9572753906,0.82971504
730,1,636812736,False,0.050168588757515,6440,6890,5660,0.0003039742596671,1.93845935427817e-05,0.00318674230948091,164.395614624023,2.19096498718262e-06,311983834,118,5055846912.0,92266200.0,294028.59375,1788.54284667969,0.113026095
731,2,636810006,False,0.199899509549141,8470,5280,7610,0.00463133280915699,3.90688874176703e-05,0.00729876291006804,186.817794799805,3.33814055175781e-05,311983834,381,48467181568.0,697489216.0,5090808.5,27250.126953125,0.8544242896
732,1,636812257,False,0.0522578172385693,5920,2540,1360,0.000482822370176603,9.84969483397435e-06,0.00138257653452456,140.367462158203,3.48005422973633e-06,311983834,838,39092125696.0,288421184.0,398764.375,2840.86059570312,0.3533159504
733,3,636813087,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,397,39756294.0,33624000.0,0.0,0.0,0.0411894
734,1,636812182,False,0.00356871075928211,6400,1660,3280,1.05334616938265e-06,5.33873638630666e-08,8.36764775158372e-06,156.734619140625,7.59223685264587e-09,311983834,182305705,15722063872.0,116090096.0,971.401062011719,6.19774436950684,0.1422103676
735,3,636813326,False,0.12186437100172,3990,4520,2820,0.00199948061750726,1.67218288042911e-05,0.00245317004573549,146.704650217802,1.44117203552246e-05,311983834,783,45627992064.0,703551616.0,1725931.75,11764.6696777344,0.8618507296
736,3,636813018,False,0.0259462371468544,6520,3340,3330,0.000148368285160881,2.84397140743644e-06,0.000435310273715327,153.064223000651,1.06939883117676e-06,311983834,301,3504401696.0,306957600.0,133621.796875,872.978637695312,0.37602306
737,3,636812991,False,0.190146580338478,8680,1920,1900,0.00239540673268873,0.000105851268773038,0.0184089981404627,173.913816564018,1.72654496704102e-05,311983834,312782590,16260313088.0,133151400.0,2451183.875,14094.2446289062,0.163110465
738,3,636813413,False,0.231424018740654,9370,6310,3010,0.00650489508826806,1.78863876950757e-05,0.0030739796098264,171.86139885991,4.68855402404785e-05,311983834,901,1748467556.0,2139834552.0,6577807.78125,38273.9104003906,2.6212973262
739,2,636809620,False,0.0954794809222221,4470,5450,9500,0.00138669511020017,1.04513908214567e-05,0.00135668857739866,129.809381409159,9.99492666804492e-06,311983834,119,71962494844.0,780673496.0,1059130.81470108,8159.12381064892,0.9563250326
740,1,636812422,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,595,714682560.0,75429904.0,0.0,0.0,0.0924016324
741,3,636813655,False,0.266352027654648,5130,6860,4250,0.0105046679728581,0.000188526246908769,0.02799671417627,148.503004941365,7.57148311035156e-05,311983834,298,18952631808.0,327848384.0,9178677.5,61808.025390625,0.4016142704
742,2,636810771,False,0.0868428200483322,9850,2980,8850,0.000335851889068459,4.46661897512968e-06,0.00065375556005165,146.36474609375,2.42073039550781e-06,311983834,664,25739321344.0,442416608.0,289232.3125,1976.1064453125,0.5419603448
743,1,636812759,False,0.326193690299988,9470,5720,3400,0.0275012651799374,0.000328664522385225,0.060910552740097,185.327423095703,0.000198221748046875,311983834,78,1945633920.0,492336896.0,29988512.0,161813.671875,0.6031126976
744,1,636812757,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,83,10303982592.0,230291104.0,0.0,0.0,0.2821066024
745,3,636812972,False,0.103087350726128,8810,2820,10220,0.00032122121181903,6.71324540511475e-06,0.00126409790173731,188.299075254155,2.31527639546394e-06,311983834,234,25228930048.0,281536192.0,355889.309570312,1890.0215473175,0.3448818352
746,2,636810486,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,510,199251600.0,22420800.0,0.0,0.0,0.02746548
747,3,636813008,False,0.00871939305216074,7230,1160,8280,6.33464244572482e-06,1.16579639794458e-07,2.07446332942021e-05,177.943878800595,4.56584048271179e-08,311983834,312782562,37163778048.0,319714208.0,6632.35400390625,37.2721672058105,0.3916499048
748,1,636812359,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,678,8475931136.0,59628600.0,0.0,0.0,0.073045035
749,3,636813022,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,305,6247410688.0,148024800.0,0.0,0.0,0.18133038
750,2,636810677,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,616,7895483904.0,248142592.0,0.0,0.0,0.3039746752
751,1,636812210,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,905,8418369536.0,89691296.0,0.0,0.0,0.1098718376
752,1,636812316,False,0.190396875143051,2580,3990,4790,0.00654861220001012,4.81908057528002e-05,0.0077225584540506,160.249623002036,4.72006414640903e-05,311983834,746,62202063156.0,799553676.0,6174600.00006104,38531.1358890533,0.9794532531
753,1,636812506,False,0.0356957875192165,6890,5270,5490,0.000135275721084308,8.76728148399025e-07,0.000148597754622975,169.491255521254,9.7503113861084e-07,311983834,444,73060831232.0,907857000.0,134905.51171875,795.943786621094,1.112124825
754,3,636813118,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,449,369233152.0,58233600.0,0.0,0.0,0.07133616
755,2,636809837,False,0.153613656759262,9630,5670,8230,0.0022051029774149,1.24381922432804e-05,0.00200844975188375,161.474411010742,1.58937912109375e-05,311983834,229,793360912.0,1043119744.0,2095053.625,12974.5234375,1.2778216864
756,1,636812284,False,0.0941453352570534,4570,5240,2290,0.00136622162710428,2.47958032559836e-05,0.00359575659967959,145.014724731445,9.84735928955078e-06,311983834,800,36721225728.0,324194400.0,1165724.125,8038.66064453125,0.39713814
757,3,636813288,False,0.23258863389492,9720,1510,8650,0.000769085109151362,4.91187345268925e-06,0.00111739546922512,227.488651730909,5.54335932312012e-06,311983834,721,126826708992.0,921276032.0,1029429.6640625,4525.19128417969,1.1285631392
758,3,636813291,False,0.481902003288269,7500,6130,7290,0.209832788626383,0.000207938695021701,0.0341739598466815,164.346322569328,0.00151241849736481,311983834,726,311843156992.0,5937458368.0,202906463.859375,1234627.3447876,7.2733865008
759,2,636811866,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,549009203,1993723904.0,27975600.0,0.0,0.0,0.03427011
760,2,636811850,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,266,18047059968.0,273256192.0,0.0,0.0,0.3347388352
761,2,636812651,False,0.0501005798578262,7240,1170,8300,0.000127049911346781,6.8000417741132e-06,0.00117374747060239,172.608871459961,9.15741706848144e-07,311983834,312782616,13831316480.0,109932304.0,129032.765625,747.544250488281,0.1346670724
762,2,636810901,False,0.0325302220880985,9230,6050,5880,0.000172571342727217,3.27973750448277e-06,0.000579344221710162,176.643472509099,1.24384798278809e-06,311983834,792,1764331576.0,309593712.0,179361.328125,1015.38610839844,0.3792522972
763,2,636810736,False,0.30802121758461,10090,3740,8000,0.0031099583346458,2.00573383606988e-06,0.000416718367062709,207.763542484403,2.24157460906982e-05,311983834,645,1254535414272.0,9123128856.0,3801775.359375,18298.5682373047,11.1758328486
764,1,636812437,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,575,10236628992.0,162421200.0,0.0,0.0,0.19896597
765,3,636812885,False,0.098240502178669,3910,4450,3530,0.00368896107593116,1.39016766000323e-05,0.00192068229612254,138.161917542958,2.65890426554412e-05,311983834,119,139026852500.0,1561346992.0,2998851.52563858,21705.3409432173,1.9126500652
766,2,636811825,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,204,7047109120.0,124780496.0,0.0,0.0,0.1528561076
767,2,636810719,False,0.0692043900489807,7980,2800,5710,5.69635130367875e-05,2.57090664490534e-06,0.000566661998163909,220.413284301758,4.1057773361206e-07,311983834,634,5710681600.0,130368600.0,73874.9296875,335.165496826172,0.159701535
768,2,636811000,False,0.20435306429863,4400,2250,9300,0.0147611706264236,0.00024724961258471,0.0370115973055363,149.693252563477,0.000106394561328125,311983834,878,30449485824.0,351275392.0,13001263.0,86852.703125,0.4303123552
769,1,636812161,False,0.356297343969345,7120,3590,630,0.0283075727477485,0.00129728578031063,0.192235454916954,148.182815551758,0.000204033396875,311983834,959,3419523840.0,128389504.0,24681014.0,166557.875,0.1572771424
770,3,636812929,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,177,2828973952.0,26992800.0,0.0,0.0,0.03306618
771,3,636813134,False,0.272833287715912,10010,2830,3420,0.0272129226631797,0.000721741757802284,0.136521322201272,189.155360245445,0.00019614345247269,311983834,482,2702800144.0,221848192.0,30287008.4998016,160117.104059339,0.2717640352
772,2,636810881,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,757,1072100160.0,16888500.0,0.0,0.0,0.0206884125
773,1,636812753,False,0.157655820250511,9550,5540,3750,0.00107679687382923,0.000236429710639641,0.0505970194935799,214.004486083984,7.76126324462891e-06,311983834,93,108514024.0,26797500.0,1355873.625,6335.72509765625,0.0328269375
774,1,636812086,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,1051,26.4982566833496,1800.0,0.0,0.0,2.205e-06
775,3,636813431,False,0.246664986014366,5750,1620,2550,0.0116420156537599,6.02940735244064e-05,0.0103317052022036,171.355236066799,8.39125283356368e-05,311983834,182305689,127994994520.0,1136098776.0,11737837.6342163,68500.0231311321,1.3917210006
776,2,636810515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,530,8789309.0,16888500.0,0.0,0.0,0.0206884125
777,1,636812726,False,0.299330502748489,5150,6740,5660,0.0595970885263347,0.000874391116667539,0.177574887871742,203.084045410156,0.00042955983984375,311983834,129,9926276096.0,401034592.0,71213672.0,350661.09375,0.4912673752
778,1,636812591,False,0.0723133534193039,5830,6650,3250,0.00235341687717504,2.07189366594353e-05,0.00293538025403295,141.676201934629,1.6962798046723e-05,311983834,319,62880382976.0,668334592.0,1961816.16444397,13847.1820789576,0.8187098752
779,1,636812569,False,0.268420219421387,6960,4780,1360,0.00137846114170941,2.3949374735821e-05,0.00378001388162374,157.833511352539,9.93557843017578e-06,311983834,344,31081725952.0,338659200.0,1280136.5,8110.67626953125,0.41485752
780,2,636809514,False,0.133234247565269,6820,4600,6230,0.000632416967764249,5.165064810575e-06,0.000949510891236227,183.833296591398,4.5582919921875e-06,311983834,51,46473283968.0,720427492.0,684053.75,3721.0546875,0.8825236777
781,1,636812542,False,0.100892163813114,8040,5220,3830,0.00594257379774312,5.01302201882936e-05,0.0084462920203805,168.487030029297,4.28324791015625e-05,311983834,381,44933029888.0,697489216.0,5891197.5,34965.2890625,0.8544242896
782,1,636809911,False,0.155196279287338,9520,2000,1650,0.00406219305639608,0.000716288050170988,0.112541042268276,157.11701965332,2.92791987304687e-05,311983834,312782578,1028494208.0,33368400.0,3755314.5,23901.38671875,0.04087629
783,1,636812016,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,1109,3833727232.0,43501500.0,0.0,0.0,0.0532893375
784,3,636813304,False,0.00097224151249975,7900,5460,4460,2.37042987452775e-07,3.6155697590589e-09,5.351043465907e-07,148.000006153936,1.70854231715202e-09,311983834,749,9269634048.0,385756192.0,206.419815063477,1.39472842216492,0.4725513352
785,2,636812664,False,0.221415773034096,9850,2880,10210,0.0180244976814661,0.000944043626077473,0.158552691340446,167.950607299805,0.000129915748046875,311983834,312782632,7174379008.0,112339800.0,17811778.0,106053.671875,0.137616255
786,2,636810570,False,0.673283278942108,6630,430,7480,3.68020236095988,0.000176929336920722,0.0318042050781405,179.756538014899,0.0265259121855922,311983834,567,9612027752768.36,122386746272.0,3892413177.28104,21653805.8657895,149.9237641832
787,1,636812233,False,0.0355697050690651,9860,3830,5690,7.62478874545189e-05,6.52068274575868e-06,0.00130666606128216,200.387908935547,5.49574335479736e-07,311983834,872,5091063808.0,68801400.0,89900.453125,448.632110595703,0.084281715
788,3,636812898,False,0.225453615188599,5820,6780,5670,0.0195942592464522,0.000867603531475386,0.130766281967924,150.721242161788,0.000141230168652344,311983834,133,6532915712.0,132883200.0,17376642.0,115289.93359375,0.16278192
789,1,636812795,False,0.392382919788361,7730,750,2690,0.0414302844572585,0.000220492174899312,0.0464501814489263,210.665895377638,0.000298618385498428,311983834,22,127087249536.0,1105572616.0,51354048.6181641,243770.110610962,1.3543264546
790,3,636813528,False,0.396392524242401,3990,2070,6060,0.00944353472008417,5.15550352250945e-05,0.00963596721710502,186.906422913561,6.80664670410156e-05,311983834,1015,128081014784.0,1077769856.0,10385355.0,55564.462890625,1.3202680736
791,3,636812937,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,189,7098699008.0,81624600.0,0.0,0.0,0.099990135
792,2,636810405,False,0.357187360525131,5680,950,8240,0.0353500285240978,0.00100519869010895,0.20818954706192,207.112838745117,0.00025479353046875,311983834,450,17139695616.0,206919008.0,43078376.0,207994.71875,0.2534757848
793,2,636811032,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,898,21549916160.0,243639904.0,0.0,0.0,0.2984588824
794,1,636812766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,66,75949736.0,8047800.0,0.0,0.0,0.009858555
795,1,636812483,False,0.269572556018829,4500,4450,2940,0.0557032870517887,2.79926541784699e-05,0.00473192570500077,169.04169482579,0.0004014943625,311983834,485,847660843008.0,11708446720.0,55403500.0,327750.5,14.342847232
796,1,636812659,False,0.0647419095039368,7440,7150,5320,0.00134309478011207,6.16324396105483e-05,0.00963145680725574,156.272521972656,9.68066717529297e-06,311983834,223,2674234368.0,128221200.0,1234957.0,7902.58544921875,0.15707097
797,2,636810903,False,0.246853932738304,7470,3080,5830,0.00558397248433666,1.55549805640476e-05,0.00275599583983421,177.177719116211,4.0247776953125e-05,311983834,795,128579040640.0,2112206336.0,5821232.0,32855.328125,2.5874527616
798,3,636813152,False,0.000262442714301869,8610,3310,1260,7.95800934748758e-08,1.85080440916588e-09,2.12842512708455e-07,115.000003055092,5.73591983318329e-10,311983834,520,16153438208.0,252991808.0,53.847412109375,0.468238353729248,0.3099149648
799,2,636810963,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,852,36416966656.0,1003776320.0,0.0,0.0,1.229625992
800,1,636812617,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,279,294107872.0,15462900.0,0.0,0.0,0.0189420525
801,3,636812966,False,0.034004982560873,8060,1690,2690,0.000118567310222793,5.11892552575408e-06,0.00072279348518768,141.200234610017,8.54601391601562e-07,311983834,312782620,12348674560.0,136285200.0,98506.0546875,697.6337890625,0.16694937
802,3,636813407,False,0.464506030082703,9210,400,6660,0.27874717382109,0.000773135172645944,0.15979505998681,206.684504392595,0.00200913491420937,311983834,894,163119723936.0,2121375656.0,338985350.205078,1640110.13404846,2.5986851786
803,3,636813545,False,0.3278529047966,8680,2090,7250,0.0231644445291552,0.000139664248705624,0.021745112110448,155.695622265374,0.000166963107226562,311983834,1037,58979018752.0,975886208.0,21220755.0,136296.4140625,1.1954606048
804,3,636812878,False,0.268420219421387,6960,4780,1360,0.0214134599560474,5.75008966026609e-05,0.00818503218832664,142.346166267395,0.000154342479753113,311983834,111,157424727088.0,2191163416.0,17934743.0898438,125993.861022949,2.6841751846
805,2,636812609,False,0.0222980454564095,7210,1160,8290,7.23590772866924e-05,6.11184168519685e-06,0.00108233909122646,177.0888671875,5.21544834136963e-07,311983834,312782558,7794692608.0,69660000.0,75395.7421875,425.750885009766,0.0853335
806,1,636812594,False,0.0108282538130879,5040,5180,2170,5.94482069903469e-05,1.78387062987895e-06,0.000190602862858213,106.847915649414,4.28486741638184e-07,311983834,314,12792554496.0,196082096.0,37373.80859375,349.785095214844,0.2402005676
807,3,636812826,False,0.00148642144631594,6520,5850,6470,5.93333620867765e-07,1.81046457357566e-08,2.48335399660167e-06,137.166671629319,4.27658970355988e-09,311983834,576073704,12844318720.0,192828608.0,478.861694335938,3.49109363555908,0.2362150448
808,3,636812980,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,243,899980832.0,27414000.0,0.0,0.0,0.03358215
809,3,636813503,False,0.0180666092783213,11070,2170,5230,0.000118618901899648,2.82636222434756e-07,0.000107473620826413,380.254235994902,8.54973250579834e-07,311983834,984,326925058048.0,2469383936.0,265393.6328125,697.937347412109,3.0249953216
810,1,636812057,False,0.27724277973175,7720,1820,1980,0.000595656972186372,3.5636273878481e-06,0.00083007657667622,232.930236816406,4.29333579711914e-06,311983834,1090,137470754816.0,983482176.0,816365.5,3504.76391601562,1.2047656656
811,2,636809890,False,0.100274570286274,7940,1990,9350,4.87972824278457e-05,1.85980752576143e-06,0.000367237662430853,197.460037231445,3.51717732238769e-07,311983834,252,18816948224.0,154379696.0,56694.0390625,287.116516113281,0.1891151276
812,1,636812451,False,0.319462656974792,6630,3180,3730,0.189989409671151,0.000122524768812582,0.0197767689824104,161.410369873047,0.001369392740625,311983834,549,565414027136.0,9123638272.0,180436080.0,1117871.625,11.1764568832
813,1,636812588,False,0.634870052337646,4890,3070,1500,0.328878303926707,0.000176946298884183,0.031541856243793,178.256660030161,0.00237046666298833,311983834,322,1322681262256.0,10935944064.0,344939975.556849,1935074.82692925,13.3965314784
814,2,636811027,False,0.501858055591583,7170,3470,7940,0.0550305158495988,0.00030375343039494,0.0500549217469474,164.788004803323,0.00039664520800252,311983834,896,6084717696.0,1065969876.0,53357038.7277832,323792.006532669,1.3058130981
815,2,636810020,False,0.415644735097885,7320,350,7390,0.0240858112354028,0.000397356434271477,0.0663765680240437,167.045408855,0.000173604071484375,311983834,394,29854812432.0,356651100.0,23673276.0,141717.609375,0.4368975975
816,2,636811272,False,0.3024762570858,8670,2560,10530,0.0129140356046085,7.85735537486665e-05,0.018795396275384,239.20766439437,9.30809071923181e-05,311983834,1002,91284267296.0,967048204.0,18176054.2115784,75984.4140345454,1.1846340499
817,2,636810887,False,0.632682025432587,7850,4790,8380,0.553413928951983,0.00116283710168806,0.155813869768866,133.994580618966,0.00398885926420498,311983834,768,31308932757.0,2800230264.0,436314713.677734,3256211.64424896,3.4302820734
818,2,636811311,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,1020,48561442816.0,563678080.0,0.0,0.0,0.690505648
819,2,636810918,False,0.055945448577404,6130,4980,8120,0.00030905286819664,2.0322651857381e-06,0.000334213062883547,164.453470555401,2.22757023620605e-06,311983834,818,22659392384.0,894777264.0,299046.25,1818.42468261719,1.0961021484
820,1,636812737,False,0.658754408359528,5110,6960,5660,0.545905316744081,0.0229459702968597,2.61697673797607,114.049514770508,0.0039347392,311983834,117,1521651200.0,139982400.0,366330688.0,3212032.0,0.17147844
821,3,636813321,False,0.150772616267204,6640,810,4540,0.0010518158203111,9.37804644823954e-06,0.00140990327127173,150.340828343456,7.58120650672913e-06,311983834,774,66154016768.0,659917824.0,930420.298828125,6188.74000549316,0.8083993344
822,2,636811212,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,975,573669888.0,11456100.0,0.0,0.0,0.0140337225
823,1,636812368,False,0.385509163141251,2480,5500,4150,0.039769866225396,0.000575078534893692,0.0816366598010063,141.957412719727,0.0002866505359375,311983834,665,6356064768.0,406901696.0,33218096.0,234000.4375,0.4984545776
824,1,636812523,False,0.392382919788361,7730,750,2690,0.0106532806818219,0.000136876526566804,0.0245129200906945,179.087829780154,7.67859916759491e-05,311983834,417,55273692800.0,457948808.0,11225662.5361328,62682.4421844482,0.5609872898
825,3,636812967,False,0.231424018740654,9370,6310,3010,0.00542809825593208,1.53089737446648e-05,0.00250303675826119,163.501277094651,3.91242772949219e-05,311983834,229,1620492432.0,2086239488.0,5221934.125,31938.185546875,2.5556433728
826,2,636811442,False,0.30802121758461,10090,3740,8000,0.00283799495997086,5.5172067732201e-06,0.00107040966395289,194.012969970703,2.04555069824219e-05,311983834,1091,390319669248.0,3026599168.0,3239701.0,16698.373046875,3.7075839808
827,1,636812713,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,147,396680288.0,6518700.0,0.0,0.0,0.0079854075
828,2,636809611,True,0.678663074970245,5290,7040,5880,0.979668998060502,0.145607888698578,16.9911346435547,116.691032409668,0.00706119155,311983834,117,1051866560.0,39587400.0,672634880.0,5764238.0,0.048494565
829,1,636812634,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,252,20888680448.0,154379696.0,0.0,0.0,0.1891151276
830,2,636809519,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,54,845514496.0,22204800.0,0.0,0.0,0.02720088
831,1,636812201,False,0.350830376148224,9300,2240,3840,0.0156635274465135,0.00102006492670625,0.194285601377487,190.463958740234,0.000112898507421875,311983834,916,570130624.0,90349200.0,17553548.0,92162.046875,0.11067777
832,2,636811846,False,0.240914180874825,7060,3600,8190,0.00396889397710772,3.58544421033002e-05,0.00621050875633955,173.214492797852,2.86067239746094e-05,311983834,262,34223513600.0,651312000.0,4044978.75,23352.427734375,0.7978572
833,3,636813248,False,0.0109880249947309,4710,4310,2570,2.0755627813846e-05,3.4488745124302e-06,0.000435447271429007,126.257789275776,1.49601001995802e-07,311983834,662,1216814720.0,35409600.0,15419.0137023926,122.123266935349,0.04337676
834,2,636810789,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,673,62450048.0,14283900.0,0.0,0.0,0.0174977775
835,2,636811200,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,970,4117225728.0,107688600.0,0.0,0.0,0.131918535
836,3,636813622,False,0.00113886361941695,6800,5370,3110,2.17446662848398e-07,4.04687092375962e-08,5.69799493635083e-06,140.800016696784,1.56729726195335e-09,311983834,484682528,1478218016.0,31615200.0,180.143249511719,1.27942633628845,0.03872862
837,2,636810849,False,0.312471687793732,8630,6440,8260,0.0357388754334242,5.24584502272774e-05,0.00804071500897408,153.277770996094,0.000257596234765625,311983834,703,246748359680.0,4008556032.0,32231656.0,210282.640625,4.9104811392
838,3,636813649,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,527696977,17063707.0,3337200.0,0.0,0.0,0.00408807
839,3,636813277,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,701,187445725312.0,2886719488.0,0.0,0.0,3.5362313728
840,1,636812584,False,0.0723133534193039,5830,6650,3250,0.00235324717824816,4.00943645217922e-05,0.00568042462691665,141.676391601562,1.69615749023437e-05,311983834,327,33585975296.0,345339904.0,1961677.375,13846.18359375,0.4230413824
841,2,636809595,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,106,279020032.0,3250800.0,0.0,0.0,0.00398223
842,3,636813164,False,0.443778246641159,9440,3630,930,0.0998088386724899,0.00294899723117062,0.55091705813785,186.815047608288,0.000719395356640625,311983834,540,6528373760.0,199139392.0,109709288.0,587261.515625,0.2439457552
843,1,636809766,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,312782652,1242948608.0,14726700.0,0.0,0.0,0.0180402075
844,3,636813437,False,0.30802121758461,10090,3740,8000,0.00398782917540508,3.87627144219019e-06,0.000833379805184695,214.995213212884,2.87432038085937e-05,311983834,928,777399435264.0,6053198336.0,5044613.25,23463.83984375,7.4151679616
845,2,636811058,False,0.551003515720367,9350,5130,10390,0.186067248251319,0.000213468442464813,0.0444836930577845,208.385335762765,0.00134112285239716,311983834,909,311252135936.0,5128599584.0,228139049.710938,1094794.16522217,6.2825344904
846,3,636812863,False,0.0298047084361315,3070,2760,6740,3.80382108809154e-05,5.34638411585798e-07,8.38819594639465e-05,156.894749135482,2.74169228363037e-07,311983834,84,22491340800.0,418622400.0,35114.8671875,223.811614990234,0.51281244
847,3,636813378,True,0.678663074970245,5290,7040,5880,0.999683570709757,0.145948116718773,17.0004720361272,116.482983256888,0.007205451225,311983834,848,1072697728.0,40302000.0,685153024.0,5882001.0,0.04936995
848,3,636813564,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,1062,2728670336.0,131898600.0,0.0,0.0,0.161575785
849,3,636813535,False,0.160638868808746,6910,4750,2850,0.00286405984066888,1.19657206380092e-05,0.00185165122609068,154.74631926546,2.06433756561279e-05,311983834,1022,40431929344.0,1408334336.0,2607744.0,16851.7352294922,1.7252095616
850,1,636812762,False,0.355872452259064,5150,2820,4720,0.236852901321848,0.000519669828023495,0.112018378125335,215.556824900503,0.00170717222727051,311983834,73,71715528490.0,2681721944.0,300402142.75,1393609.98144531,3.2851093814
851,2,636809660,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,311983834,135,964257984.0,19389600.0,0.0,0.0,0.02375226
