,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
655,2,632077198,False,0.528402626514435,6280,4140,6640,0.00271357329755881,0.000824808317702264,2.98586320877075,3620.0693359375,0.00037148993984375,293255030,629,227157737472.0,367669792.0,1097811712.0,303257.09375,0.4503954952
656,3,632078813,False,0.0392712913453579,13160,5090,6730,9.78285171077304e-06,5.44444821582914e-05,0.00627522630837043,115.259178884756,1.33927872772217e-06,293255030,380,2575967744.0,20080800.0,126011.564453125,1093.28875732422,0.02459898
657,2,632077217,False,0.242243632674217,8010,6720,9070,0.00360035468290926,0.000743663287721574,0.550175487995148,739.818054199219,0.00049289088515625,293255030,655,196402184192.0,541051200.0,297673120.0,402359.90625,0.66278772
658,3,632078665,False,0.0575196482241154,1990,3150,4410,8.20322456921141e-06,6.59496231169885e-06,0.00641750545405073,973.09205886843,1.12302675018311e-06,293255030,188,36818319360.0,139008608.0,892088.5,916.756530761719,0.1702855448
659,3,632078664,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,187,282778664960.0,490786208.0,0.0,0.0,0.6012131048
660,1,632077762,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,1066,54100865024.0,93128400.0,0.0,0.0,0.11408229
661,3,632078863,False,0.272908359766006,7020,1300,4150,0.000233998618749398,0.000863075278254272,0.800838168412576,927.889129245386,3.20345622802734e-05,293255030,461,12539138048.0,30299400.0,24264916.0,26150.6630859375,0.037116765
662,1,632077958,False,0.101219713687897,3180,3880,5470,4.78062813294847e-05,3.53127252310514e-05,0.0379233583807945,1073.92895507812,6.54471083984375e-06,293255030,827,84879695872.0,151294496.0,5737595.5,5342.62109375,0.1853357576
663,3,632078580,False,0.105387344956398,8320,4000,6110,9.27041234689988e-05,0.000144382675167156,0.149920523617104,1038.35535283951,1.2691254473114e-05,293255030,67,33445595136.0,71755200.0,10757577.15625,10360.2077331543,0.08790012
664,3,632078680,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,312782640,31131460608.0,54568800.0,0.0,0.0,0.06684678
665,3,632078756,True,1.0,8110,5340,5860,0.400412300939873,0.262990369879236,1187.89325532808,4516.86978452313,0.054816703025,293255030,313,336823721984.0,170151968.0,202122375168.0,44748329.0,0.2084361608
666,3,632078539,False,0.259035855531693,6530,1470,6810,0.000162456361851056,8.66129768081988e-05,0.0901427052646974,1040.7528823806,2.22403810302734e-05,293255030,9,124262473728.0,209615392.0,18895298.5,18155.4130859375,0.2567788552
667,2,632077268,False,0.497076123952866,8450,3450,8930,0.0995523993993705,0.00374757697164202,3.58844575834506,957.537573076923,0.013628787878125,293255030,726,1383510671360.0,2968729184.0,10653123648.0,11125541.125,3.6366932504
668,3,632079338,False,0.974571049213409,6210,4720,6370,0.0335592010189297,0.0250501590753342,114.850751391961,4584.83121989631,0.00459427632890625,293255030,1104,109912596480.0,149716800.0,17195086976.0,3750429.65625,0.18340308
669,2,632077142,False,0.153747454285622,5520,2460,10010,9.05772843243352e-05,5.56345403310843e-05,0.0273045487701893,490.784088134766,1.24000888183594e-05,293255030,558,107961417728.0,181946704.0,4967972.5,10122.521484375,0.2228847124
670,1,632077832,False,0.37588232755661,7690,6240,5590,0.00331481202196895,0.00622660759836435,5.68827199935913,913.542724609375,0.00045379991015625,293255030,980,24167350272.0,59494500.0,338420896.0,370448.90625,0.0728807625
671,3,632079391,False,0.315494805574417,6140,5370,5720,0.00665325358611063,0.00942388087710426,12.2161103379747,1296.292949506,0.000910834719921875,293255030,560581559,51995039744.0,78899400.0,963843776.0,743538.546875,0.096651765
672,1,632078020,False,0.489639818668365,3260,4250,5100,0.00583406389117347,0.00103536988272114,1.17547654238966,1135.3203932302,0.000798687120751953,293255030,731,292862879200.0,629716488.0,740216960.0,651989.486328125,0.7714026978
673,1,632077821,False,0.647524118423462,8080,5020,5420,0.0775929344299907,0.00273683799303412,2.56632272750902,937.696251674707,0.0106225229182602,293255030,991,860883694576.5,3168418190.0,8131183611.25,8671447.2802124,3.88131228275
674,1,632078174,False,0.294554650783539,8900,6090,3870,0.00725313233988812,3.34547803504393e-05,0.0077158915810287,230.636444091797,0.000992958509375,293255030,512,14097787648000.0,24229074944.0,186948912.0,810578.375,29.6806168064
675,3,632078842,False,0.306615322828293,5590,5110,5910,0.000173707451010725,0.00258940718214369,2.89962021475257,1119.800792532,2.37806624145508e-05,293255030,428,3052694528.0,7497000.0,21738452.75,19412.7856445312,0.009183825
676,2,632077432,True,0.971393227577209,7840,5010,5790,0.15658625861578,0.221874266862869,913.619812011719,4117.73681640625,0.0214367601,293255030,946,137579429888.0,78870776.0,72057905152.0,17499396.0,0.0966167006
677,1,632078173,False,0.0149597683921456,13160,5090,4660,8.60090305762592e-07,9.5733172066881e-06,0.000783181454735369,81.8087855887846,1.17746919250488e-07,293255030,514,1084726272.0,10040400.0,7863.455078125,96.1199340820312,0.01229949
678,3,632078955,False,0.452452480792999,7540,4740,5810,0.00823616223180858,0.0077111042414372,7.70742909993868,999.523396211041,0.0011275359375,293255030,609,55854116864.0,119365200.0,919998816.0,920437.5,0.14622237
679,1,632077692,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,182305697,101765644288.0,149164192.0,0.0,0.0,0.1827261352
680,1,632078004,False,0.388753741979599,9930,4350,5420,0.0022111120350804,0.0146315079182386,27.4881038665771,1878.69250488281,0.00030270266796875,293255030,757,10381230080.0,16888500.0,464232832.0,247104.21875,0.0206884125
681,1,632078353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,243,5604593152.0,13707000.0,0.0,0.0,0.016791075
682,1,632078013,False,0.356495350599289,9520,3290,2350,0.00267740621590395,0.00107001489959657,1.12926828861237,1055.37622070312,0.00036653864296875,293255030,743,123831369728.0,279636512.0,315784640.0,299215.21875,0.3425547272
683,3,632078962,False,0.678679883480072,8540,1740,7350,0.0556198130831978,0.00678103912996298,8.09390442340773,1193.60827570566,0.00761438839149322,293255030,618,250590136832.0,916648192.0,7419262855.9375,6215827.25836182,1.1228940352
684,2,632076774,False,0.484047085046768,4820,5210,8900,0.00086363449853089,0.000123631733461751,0.112054038529829,906.353372166347,0.000118232121533203,293255030,119,398404025440.0,780673496.0,87477618.0,96516.017578125,0.9563250326
685,2,632077128,False,0.283310949802399,6980,5590,8270,0.00271115350196591,0.000511240489578331,0.515351550233063,1008.04134402211,0.000371158668261719,293255030,536,290827616256.0,592649984.0,305423088.0,302986.66796875,0.7259962304
686,3,632079336,False,0.106975428760052,4490,5030,2440,1.26178669857271e-05,1.0378987039853e-06,0.00103640552366402,998.561342917621,1.72739415283203e-06,293255030,1101,717786873856.0,1358627456.0,1408089.0,1410.11767578125,1.6643186336
687,3,632079162,False,0.265432685613632,10030,2350,8930,0.000182959012855167,9.35643843708365e-05,0.114267830467147,1221.27486046671,2.50472072158813e-05,293255030,902,115286077440.0,218530800.0,24971040.40625,20446.6997680664,0.26770023
688,1,632078391,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,201,455859339264.0,682217984.0,0.0,0.0,0.8357170304
689,3,632079383,False,0.589068114757538,9230,1640,7330,0.058072827234274,0.000690024089521426,1.00495280050344,1456.40248762972,0.00795020761562805,293255030,254,5194495812549.28,9405418592.0,9452001753.9375,6489965.4005127,11.5216377752
690,2,632077364,True,0.41429403424263,8360,4860,5760,0.000384274962954872,0.194967746734619,650.2744140625,3335.29223632812,5.2607491015625e-05,293255030,863,220412800.0,220266.640625,143233760.0,42944.890625,0.000269826634765625
691,2,632076878,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,217,84345667584.0,159162304.0,0.0,0.0,0.1949738224
692,2,632077353,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,847,220995518464.0,321251392.0,0.0,0.0,0.3935329552
693,1,632078233,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,409,293440011264.0,551530784.0,0.0,0.0,0.6756252104
694,2,632077356,False,0.0825689285993576,10820,3800,6760,6.27811543212582e-05,0.000183282070793211,0.0660344138741493,360.288452148438,8.59478063964844e-06,293255030,850,7501578240.0,38280600.0,2527837.0,7016.1474609375,0.046893735
695,3,632078973,False,0.497076123952866,8450,3450,8930,0.0633319226438071,0.00490116159526262,4.27886750895592,873.031306107475,0.00867018117929687,293255030,632,479989547008.0,1444086016.0,6179052734.0,7077698.921875,1.7690053696
696,2,632077209,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,643,39129780224.0,66125700.0,0.0,0.0,0.0810039825
697,1,632077679,False,0.0641875565052032,8280,4290,3970,5.23277760379328e-06,7.39870756660821e-06,0.00866304337978363,1170.88610839844,7.16370639038086e-07,293255030,560581563,35630895104.0,79039800.0,684725.25,584.792358398438,0.096823755
698,3,632078961,False,0.339954107999802,9980,3730,4530,0.000744878893936947,0.000167735029857853,0.165636816592937,987.49090594437,0.000101974402441406,293255030,616,225240473600.0,496285184.0,82203098.0,83244.41015625,0.6079493504
699,3,632079043,False,0.489639818668365,3260,4250,5100,0.0088423384392192,0.000784623813140441,0.85176308512002,1085.56874116636,0.00121052185242932,293255030,731,670380210336.0,1259432976.0,1072738517.13965,988181.104023933,1.5428053956
700,1,632078188,False,0.255638420581818,8990,3280,3440,0.000572715133504437,0.000577008468098938,0.235680565237999,408.452545166016,7.8405072265625e-05,293255030,482,33185712128.0,110924096.0,26142654.0,64004.140625,0.1358820176
701,2,632076990,False,0.0910613983869553,7820,4590,8260,5.34053246053699e-05,0.000493782223202288,0.464172571897507,940.035034179688,7.31122348632812e-06,293255030,321,7014668288.0,12087000.0,5610454.0,5968.345703125,0.014806575
702,3,632078899,False,0.181837424635887,7420,2340,930,0.000172198224579827,0.000108596114415241,0.0289245516369808,266.349784177189,2.35740483398437e-05,293255030,527,84892049408.0,177208192.0,5125667.5,19244.12109375,0.2170800352
703,1,632078271,False,0.165973007678986,6200,7130,5260,0.000229161395662973,0.00227390439249575,1.16209208965302,511.055786132812,3.13723433105469e-05,293255030,349,2244446976.0,11262600.0,13088178.0,25610.076171875,0.013796685
704,1,632078209,False,0.00545680662617087,11040,6180,3500,7.60856169302227e-07,1.89643870385225e-07,4.02418372686952e-05,212.196868896484,1.04161701774597e-07,293255030,445,158114365440.0,448366496.0,18043.091796875,85.0299606323242,0.5492489576
705,1,632076677,False,0.25278428196907,5490,6830,5430,0.000575311758834938,0.0028502291534096,2.73908948898315,961.006774902344,7.8760551953125e-05,293255030,576073699,5946179584.0,22557600.0,61787284.0,64294.328125,0.02763306
706,1,632078100,False,0.339954107999802,9980,3730,4530,0.000367903094839519,0.000165691992151551,0.202814385294914,1224.04455566406,5.03661716796875e-05,293255030,616,112553443328.0,248142592.0,50326888.0,41115.2421875,0.3039746752
707,3,632079277,False,0.163414597511292,8040,3520,10280,0.000287499619812418,5.90401127877579e-05,0.0704657521382679,1193.52333203671,3.93588839355469e-05,293255030,1023,306202411008.0,544201216.0,38347548.0,32129.701171875,0.6666464896
708,2,632077563,False,0.145943894982338,13110,6950,7110,0.000545673745607826,0.0001226205349667,0.0242250766605139,197.561325073242,7.47030887695312e-05,293255030,1098,165588959232.0,497323808.0,12047707.0,60982.11328125,0.6092216648
709,2,632077238,True,0.754256129264832,8000,5040,5920,0.0085868386358281,0.222713083028793,825.123413085938,3704.87182617188,0.0011755437640625,293255030,681,7522087424.0,4308806.5,3555297024.0,959627.5625,0.0052782879625
710,1,632077707,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,599626927,13306629120.0,21612600.0,0.0,0.0,0.026475435
711,1,632078478,False,0.257792741060257,8600,3120,3800,5.27283715048403e-05,0.00114345725160092,1.6460177898407,1439.509765625,7.21854816894531e-06,293255030,75,1800511488.0,5153400.0,8482588.0,5892.6923828125,0.006312915
712,2,632077007,False,0.41954317688942,6210,1730,6930,0.00125183472777516,0.000132173170883607,0.159401317719557,1206.0035834347,0.000171376984043097,293255030,337,709661564416.0,1058456704.0,168719393.366699,139899.578810692,1.2966094624
713,1,632078072,False,0.390560954809189,2510,2960,2980,0.00216951849303746,0.000232194826821797,0.105558320879936,454.610992431641,0.00029700848515625,293255030,656,437010792448.0,1044191680.0,110223120.0,242455.90625,1.279134808
714,1,632078520,False,0.363163083791733,5560,4630,5320,0.00202502241724763,0.0021870038472116,3.13360571861267,1432.83044433594,0.00027722687890625,293255030,15,57130860544.0,103478400.0,324260512.0,226307.65625,0.12676104
715,3,632079343,False,0.582339525222778,5100,6010,6350,0.0254578197483452,0.0327006504086066,44.3910305621645,1357.4968695571,0.0034851919921875,293255030,1109,54485477376.0,87003000.0,3862152832.0,2845054.6875,0.106578675
716,3,632079102,False,0.0602484755218029,10090,1460,6880,2.47292848022579e-05,2.31961237394151e-06,0.00118568988807029,511.158632101776,3.38545508677959e-06,293255030,820,901546803200.0,1191421824.0,1412656.80914307,2763.63680553436,1.4594917344
717,2,632076862,False,0.0234725885093212,12280,4830,6340,1.38558731277311e-06,1.89366176073236e-07,2.22472299356014e-05,117.482597351074,1.89687799453735e-07,293255030,202,466596495360.0,817713024.0,18191.849609375,154.847183227539,1.0016984544
718,3,632078780,False,0.41954317688942,6210,1730,6930,0.00154418209495327,8.15201237764045e-05,0.0824657531252687,1011.59994986585,0.000211399527729011,293255030,337,1404966431232.0,2116913408.0,174572858.491699,172571.04304409,2.5932189248
719,3,632078645,False,0.2940813601017,7990,3330,6020,0.000798324415063021,0.00188963544810596,1.64936654382175,872.849070160573,0.000109291128857422,293255030,158,14754685440.0,47214000.0,77873192.0,89217.248046875,0.05783715
720,1,632078043,False,0.493567019701004,7520,6380,3360,0.161237182062269,0.000191519522229971,0.177153550016674,924.98951518871,0.0220734745285022,293255030,695,48529828167952.3,94085253924.0,16667536736.8568,18019162.88041,115.2544360569
721,1,632078418,False,0.314475804567337,10580,4010,5160,0.000176833669870691,0.000215828433283605,0.290541917085648,1346.17065429688,2.42086437988281e-05,293255030,162,47067856896.0,91564200.0,26603238.0,19762.158203125,0.112166145
722,1,632078051,False,0.266963243484497,6310,4800,4990,0.00114246872717737,0.000305500376271084,0.316869050264359,1037.21337890625,0.0001564047078125,293255030,685,200939864064.0,417928512.0,132428616.0,127677.3125,0.5119624272
723,1,632078335,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,269,41958150144.0,92317504.0,0.0,0.0,0.1130889424
724,2,632078419,False,0.512981295585632,8410,5890,8000,0.0166961096095894,0.00984114594757557,9.82660865783691,998.522827148438,0.00228570820625,293255030,589508447,73054470144.0,189600304.0,1863128064.0,1865884.25,0.2322603724
725,1,632077959,False,0.594598174095154,4630,4360,5680,0.118069432368959,0.0194063686714753,21.5521706561234,1110.57205090626,0.0161637816703125,293255030,826,324235218944.0,679927504.0,14653913600.0,13194923.8125,0.8329111924
726,3,632078892,False,0.410420149564743,5200,6300,6060,0.009673617495361,0.00295556667169449,3.00093101284084,1015.34877950168,0.00132432449296875,293255030,515,154577420288.0,365777984.0,1097674496.0,1081081.21875,0.4480780304
727,3,632078585,False,0.00488924374803901,9350,2480,9190,1.09575677892038e-07,6.57177419427241e-08,0.000103768306062412,1578.99987118928,1.50009811878204e-08,293255030,74,102359019520.0,186337792.0,19335.95703125,12.245698928833,0.2282637952
728,1,632077917,False,0.0522214137017727,7760,5060,1870,1.31675270989386e-05,2.00013491848949e-05,0.0191587805747986,957.874450683594,1.80264297790527e-06,293255030,884,24648572928.0,73572304.0,1409555.625,1471.54528808594,0.0901260724
729,3,632079193,False,0.0604265667498112,12700,1660,5950,2.20768183003261e-05,8.22054064356564e-07,0.000241051219882361,293.230372957326,3.02233070678711e-06,293255030,936,1852011905024.0,3001273088.0,723460.5390625,2467.20874023438,3.6765595328
730,3,632079340,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,1106,263780827136.0,485187536.0,0.0,0.0,0.5943547316
731,2,632076970,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,292,4184453376.0,11231100.0,0.0,0.0,0.0137580975
732,2,632077025,False,0.273496598005295,10560,4660,6460,0.000132008904295824,0.000694396847393364,0.858579635620117,1236.439453125,1.80721043945312e-05,293255030,358,11544520704.0,21245400.0,18240868.0,14752.73828125,0.026025615
733,3,632079211,False,0.27119505405426,12830,7240,4570,0.00129887352905153,0.000314482614428167,0.0565312370464467,179.75949846779,0.000177816626367187,293255030,955,116801462272.0,461572192.0,26093247.0,145156.4296875,0.5654259352
734,2,632077456,False,0.0810672342777252,11040,5300,6050,2.45205854378816e-05,2.54466449405299e-05,0.0217293985188007,853.919982910156,3.35688400878906e-06,293255030,970,38708350976.0,107688600.0,2340008.5,2740.3134765625,0.131918535
735,2,632077291,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,759,23576471552.0,33389100.0,0.0,0.0,0.0409016475
736,1,632077623,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,312782574,111245599744.0,221438700.0,0.0,0.0,0.2712624075
737,1,632078518,False,0.209812641143799,5440,2410,5690,0.000437648182773923,0.000864731555338949,0.373245865106583,431.632049560547,5.99143193359375e-05,293255030,19,35734503424.0,56560500.0,21110972.0,48909.6484375,0.0692866125
738,2,632077604,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,526157192,85011054592.0,167212800.0,0.0,0.0,0.20483568
739,1,632078042,False,0.0104147763922811,8510,2200,1050,1.96170872456485e-06,4.32328397437232e-06,0.000710459658876061,164.33332824707,2.6855919342041e-07,293255030,696,20982370304.0,50709600.0,36027.125,219.231994628906,0.06211926
740,2,632076857,False,0.666696965694427,8360,4610,5760,0.0133620035373104,0.0634252727031708,90.8448638916016,1432.31335449219,0.001829266928125,293255030,197,10348357888.0,23543914.0,2138843648.0,1493279.125,0.02884129465
741,1,632077894,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,914,2556963072.0,5249700.0,0.0,0.0,0.0064308825
742,1,632078216,False,0.581752955913544,5220,4350,5270,0.00411823211500815,0.00379331456497312,3.32624006271362,876.869018554688,0.000563788640625,293255030,436,33922535424.0,121328096.0,403566368.0,460235.625,0.1486269176
743,2,632077341,False,0.2940813601017,7990,3330,6020,0.00129562096641013,0.00153672276064754,1.01751232147217,662.131286621094,0.0001773713484375,293255030,832,17458614784.0,94221896.0,95871936.0,144792.9375,0.1154218226
744,2,632077015,False,0.407354861497879,6080,6300,5840,0.0052981178608668,0.0120271071791649,10.816068649292,899.307556152344,0.0007253157625,293255030,347,19430017024.0,49230000.0,532475040.0,592094.5,0.06030675
745,3,632079243,False,0.524762511253357,5220,770,6800,0.00886290998666213,9.69519040526665e-05,0.116715723376194,1203.85179142837,0.00121333811058197,293255030,985,6206324131840.0,10216200496.0,1192391231.04688,990480.090270996,12.5148456076
746,2,632077299,False,0.096265584230423,12210,5680,5870,1.6108631150391e-05,1.41539885589737e-05,0.0173131842166185,1223.20178222656,2.20528202514648e-06,293255030,773,61277691904.0,127188896.0,2202044.75,1800.23022460938,0.1558063976
747,2,632077111,False,0.440480440855026,1230,3900,6690,0.00738699807876601,0.00012999473256059,0.0991979762911797,763.092224121094,0.001011284815625,293255030,507,2638043414528.0,6350554112.0,629962112.0,825538.625,7.7794287872
748,3,632079426,False,0.347248405218124,1910,3910,7170,0.00582734438025977,0.00110975900152115,0.792734908588331,714.330685763058,0.000797767215361023,293255030,151,163308595200.0,586828800.0,465199675.125,651238.543151855,0.71886528
749,3,632079350,False,0.536297202110291,9660,4480,10400,0.0231773380258802,0.00293930591632305,4.38281798325885,1491.10644078231,0.00317299256914062,293255030,1121,341202780160.0,881227776.0,3862260944.0,2590198.015625,1.0795040256
750,3,632079367,False,0.264884054660797,7700,3810,1650,0.000548137652513011,0.000167059020005367,0.140341642449471,840.072223846174,7.504039921875e-05,293255030,484682524,113390575616.0,366681600.0,51460698.0,61257.46875,0.44918496
751,2,632077629,False,0.242642655968666,9470,1750,5780,0.000702083108913245,8.0854691092111e-05,0.0450667354006295,557.379352909637,9.61156317871094e-05,293255030,302,461559668736.0,970404304.0,43732954.0,78461.740234375,1.1887452724
752,1,632077969,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,812,2848222720.0,20844000.0,0.0,0.0,0.0255339
753,3,632078661,False,0.47151991724968,5980,5230,5780,0.0465734242591071,0.0136410042497484,17.6103255145674,1290.98453399369,0.006375931909375,293255030,181,233577054208.0,381558592.0,6719371008.0,5204842.375,0.4674092752
754,2,632076991,False,0.41954317688942,6210,1730,6930,0.00394607033210212,4.03253321238337e-05,0.0467402537034935,1159.07920014051,0.000540219581173873,293255030,322,7666294160896.0,10935944064.0,511148800.038574,440995.576468468,13.3965314784
755,3,632079053,True,0.960568785667419,8170,5290,6130,0.032025883135406,0.196338035439529,755.332356728262,3847.10153097614,0.00438436411875,293255030,749,25615036416.0,18229136.0,13769056256.0,3579072.75,0.0223306916
756,2,632077020,False,0.415270000696182,5520,5690,6590,0.0149479359400632,0.00276889093220234,3.10645437240601,1121.91284179688,0.0020463821,293255030,351,304351477760.0,603315904.0,1874173312.0,1670516.0,0.7390619824
757,1,632078516,False,0.374016225337982,5340,7190,2860,0.0063530230815515,0.00148570173179516,0.316596427730571,213.095550038857,0.000869732969628906,293255030,21,69038916608.0,477879296.0,151294878.0,709986.09765625,0.5854021376
758,1,632078248,False,0.265951812267303,8380,5420,4790,0.000272104020324482,4.3598029151326e-05,0.0607909671962261,1394.35119628906,3.725121640625e-05,293255030,381,301059244032.0,697489216.0,42401044.0,30409.15625,0.8544242896
759,3,632078698,False,0.597750186920166,11050,7200,5680,0.00606559345611536,0.0113066692478725,3.4269427514403,303.090386418187,0.00083038366796875,293255030,230,5891016960.0,59952600.0,205454128.0,677864.21875,0.073441935
760,2,632077549,False,0.666696727275848,8080,5050,6020,0.0155194589059322,0.00798733863340213,9.70956851453004,1215.61999060935,0.00212462396374512,293255030,1083,68571433856.0,217142028.0,2108355398.25,1734386.90917969,0.2659989843
761,2,632076660,False,0.217435821890831,8880,3120,7020,0.000749337387152972,8.90486771822907e-05,0.10674137622118,1198.68566894531,0.000102584773046875,293255030,17,640740032512.0,940414528.0,100381144.0,83742.671875,1.1520077968
762,3,632079183,False,0.667491495609283,10310,3780,9610,0.0854862881592595,0.00211531910470864,2.54417056925387,1202.73606170842,0.01170312815,293255030,926,1877112078336.0,4516374848.0,11490427968.0,9553574.0,5.5325591888
763,1,632078145,False,0.370911329984665,6310,5740,3660,0.00206801941207258,0.000686604180373251,0.771025657653809,1122.955078125,0.0002831131953125,293255030,559,158344347648.0,336602688.0,259529312.0,231112.8125,0.4123382928
764,1,632078331,False,0.122470051050186,9410,1550,3640,4.39208463155302e-05,1.44147570608766e-05,0.0125905061140656,873.445617675781,6.01279227294922e-06,293255030,274,172667568128.0,340512288.0,4287222.0,4908.40185546875,0.4171275528
765,3,632079347,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,1116,2867738880.0,26125200.0,0.0,0.0,0.03200337
766,2,632077515,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,1038,369850417152.0,583219776.0,0.0,0.0,0.7144442256
767,3,632078556,False,0.652923941612244,4680,1570,5740,0.0722444066990721,0.00161931812739398,2.42257281011576,1496.04501372098,0.00989030601194,293255030,31,2871039857664.0,4985875880.0,12078647341.5,8073719.19342041,6.107697953
768,3,632078886,False,0.589016795158386,8440,1970,7640,0.0125225184268255,0.000753935999631403,0.925004882211813,1226.90106675374,0.0017143408734375,293255030,502,1005756219392.0,1856207872.0,1717001344.0,1399461.9375,2.2738546432
769,2,632077080,False,0.10992556810379,10820,6400,7870,1.28710220516102e-05,3.2081102290249e-06,0.000401097786379978,125.026184082031,1.76205124511719e-06,293255030,445,165030461440.0,448366496.0,179838.8125,1438.4091796875,0.5492489576
770,1,632077919,False,0.124894335865974,10200,4060,5570,5.41939716032129e-05,0.000129743842990138,0.15205480158329,1171.96154785156,7.41918977050781e-06,293255030,880,26658015232.0,46680300.0,7097963.5,6056.4814453125,0.0571833675
771,1,632078146,False,0.355468034744263,5520,2720,1250,0.00127259695860668,0.000781656766775995,0.228430613875389,292.239013671875,0.000174219346875,293255030,558,85802991616.0,181946704.0,41562196.0,142219.875,0.2228847124
772,1,632078454,False,0.285693466663361,7290,5740,5610,0.00072921990237791,0.000883253349456936,0.584249258041382,661.474182128906,9.98306763671875e-05,293255030,118,21739245568.0,92266200.0,53906460.0,81494.4296875,0.113026095
773,3,632079069,False,0.429266065359116,4730,2220,6230,0.00657919805049363,0.000814872175927542,1.1879312847998,1457.81304098108,0.000900696469189453,293255030,772,571939749888.0,902304000.0,1071875150.0,735262.423828125,1.1053224
774,3,632078874,False,0.240629836916924,7190,3000,5770,0.000840090382703029,0.000325960453678212,0.318989410982683,978.613839142551,0.000115008916845703,293255030,483,95076626432.0,288025216.0,91876994.0,93884.830078125,0.3528308896
775,3,632079189,True,0.273352205753326,8570,5320,6230,0.000107042644303822,0.149819872051649,172.112633842949,1148.79709537874,1.46542072509766e-05,293255030,932,41013764.0,79846.671875,13742621.0,11962.6181640625,9.7812173046875e-05
776,2,632077316,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,798,5956927488.0,48627900.0,0.0,0.0,0.0595691775
777,3,632079036,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,721,652030279680.0,921276032.0,0.0,0.0,1.1285631392
778,3,632079257,False,0.665144979953766,8450,4830,5840,0.0451814737518007,0.00456687899595287,3.08507620227567,675.532722677707,0.00618537298447331,293255030,1000,213305090105.891,1105631236.0,3410956614.67624,5049284.06895781,1.3543982641
779,3,632079399,False,0.610834538936615,5270,6650,7310,0.0529643986934372,0.0180542898451499,17.2339760564444,954.564051217677,0.00725086044375,293255030,298,133071351808.0,327848384.0,5650131200.0,5919069.75,0.4016142704
780,1,632078462,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,105,27081476096.0,87846304.0,0.0,0.0,0.1076117224
781,2,632076836,False,0.213887229561806,7000,3060,8080,8.89701022524649e-05,3.05891740599929e-05,0.0249284215377943,814.942616263636,1.21800645530358e-05,293255030,170,180168093696.0,325046692.0,8102900.9576416,9942.90983921289,0.3981821977
782,3,632079264,True,0.902365326881409,8140,6000,5970,0.023561221230049,0.218509568875969,730.925960155029,3345.05241081647,0.003225546428125,293255030,1009,18310164800.0,12050269.1875,8807854576.0,2633099.125,0.0147615797546875
783,3,632079149,False,0.346430093050003,6430,1490,6680,0.00102569612781789,0.000692992391460915,0.63120738475777,910.843167306796,0.000140418463420105,293255030,882,63430772736.0,165409200.0,104407508.546875,114627.317077637,0.20262627
784,3,632079222,False,0.310544937849045,6200,6570,8700,0.00368593901758293,0.000470528911268506,0.412829961583908,877.374273285255,0.0005046074359375,293255030,966,351282741248.0,875449792.0,361411904.0,411924.4375,1.0724259952
785,3,632079224,False,0.568860650062561,10010,7060,5650,0.120201155558494,0.00129559363711643,0.298840614592665,230.659217544313,0.0164556159539695,293255030,967,1349702127980.0,10368340424.0,3098481224.61414,13433155.8807914,12.7012170194
786,2,632077229,False,0.441093355417252,7650,250,6850,0.00317971228485894,0.00155676796566695,2.70265102386475,1736.06530761719,0.00043530466875,293255030,671,105866665984.0,228261856.0,616912128.0,355350.75,0.2796207736
787,2,632077328,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,293255030,816,82055979008.0,105716704.0,0.0,0.0,0.1295029624
