,hemisphere_id,id,is_injection,max_voxel_density,max_voxel_x,max_voxel_y,max_voxel_z,normalized_projection_volume,projection_density,projection_energy,projection_intensity,projection_volume,experiment_id,structure_id,sum_pixel_intensity,sum_pixels,sum_projection_pixel_intensity,sum_projection_pixels,volume
323,1,653249366,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,148,36527542272.0,65983500.0,0.0,0.0,0.0808297875
324,1,653249425,False,4.21415024902672e-05,8530,4660,4360,3.02995324847925e-09,3.69764574514875e-09,1.44023317716346e-06,389.500030517578,8.83777894079685e-11,646527844,58,4847916544.0,19511100.0,28.1005325317383,0.0721451342105865,0.0239010975
325,3,653249989,False,0.101125344634056,10260,2440,2010,0.00152185697076641,0.000207764366444835,0.139681002818354,672.304905833995,4.43895809082031e-05,646527844,750,39426480128.0,174411008.0,24361904.5,36236.392578125,0.2136534848
326,3,653250216,True,0.320371836423874,7680,1060,3710,0.000549581866537241,0.144067833966603,227.842631686144,1581.49550397878,1.60302243896484e-05,646527844,1046,75554248.0,90831.5,20695288.0,13085.8974609375,0.0001112685875
327,3,653249890,False,0.0440605022013187,7580,3690,5430,0.000337188110635965,6.72613594793615e-05,0.0285406707508927,424.324916591228,9.8351153924942e-06,646527844,609,33363990528.0,119365200.0,3406762.87231445,8028.66562652588,0.14622237
328,2,653247414,False,0.501562714576721,950,2690,6840,0.238078012055903,4.61237181177252e-05,0.0258808949694346,561.119008302339,0.0069442683390263,646527844,567,50608833708086.2,122904022316.0,3180866092.88144,5668790.4808378,150.5574273371
329,3,653249686,True,0.858116447925568,7360,1270,3190,0.200047053375269,0.151947627418386,326.767487145819,2150.52707763623,0.00583497991718445,646527844,312782546,30453828397.0,31347965.0384521,10243495762.75,4763248.9119873,0.0384012571721039
330,3,653249868,False,0.0153642799705267,8860,3220,3700,5.76084292479955e-06,1.73339414910258e-06,0.00125479609431669,723.895425034362,1.68032481384277e-07,646527844,580,13276642304.0,79133400.0,99296.28125,137.169372558594,0.096938415
331,3,653250283,False,0.00193712604232132,2210,4130,4880,8.39817940560476e-07,1.00860918027681e-07,4.01645876884276e-05,398.21755020517,2.44958410263061e-08,646527844,196,37807620096.0,198259200.0,7962.9990234375,19.9966049194336,0.24286752
332,2,653247546,False,0.00492490455508232,4570,4340,8710,5.25536095716344e-06,7.06777382220025e-06,0.00420960504561663,595.605529785156,1.53288564491272e-07,646527844,662,5670098944.0,17704800.0,74530.21875,125.133522033691,0.02168838
333,1,653247135,False,0.178923234343529,7370,470,3690,0.00179376835283203,0.000769596837926656,0.725317776203156,942.464599609375,5.23207022460937e-05,646527844,312782550,13656999936.0,55497600.0,40253396.0,42710.77734375,0.06798456
334,1,653249288,False,0.104869730770588,7240,2690,1660,0.00128699383595209,0.000198498586541973,0.272262364625931,1371.60864257812,3.75390842285156e-05,646527844,252,75897110528.0,154379696.0,42031780.0,30644.150390625,0.1891151276
335,2,653246870,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,113,134519578624.0,290957408.0,0.0,0.0,0.3564228248
336,3,653250300,False,0.355929970741272,5560,1760,5640,0.00921653480386372,0.000509859338843119,0.524436545109847,1028.59064286202,0.000268828231054687,646527844,588,209359839232.0,430416000.0,225725880.0,219451.6171875,0.5272596
337,2,653247652,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,755,51110371328.0,174364192.0,0.0,0.0,0.2135961352
338,3,653249697,False,0.625718414783478,7670,1230,2860,1.64222911068777,0.000357044538180288,0.401662900912785,1124.96581787779,0.0479005999768624,646527844,315,48042923114182.0,109517235000.0,43989010310.0471,39102530.5933571,134.158612875
339,3,653250225,False,0.442212969064713,4490,4750,1630,0.00797417235394795,0.000119303951583635,0.0563933048455078,472.685976423627,0.000232590956759405,646527844,1057,692951373312.0,1591482648.0,89748966.125,189870.168783188,1.9495662438
340,2,653247282,False,0.185530155897141,12480,6270,7360,0.00224908765887054,7.07982617313974e-05,0.055990856140852,790.850708007812,6.56014727539062e-05,646527844,429,194083684352.0,756405888.0,42351812.0,53552.22265625,0.9265972128
341,1,653249064,False,0.355314493179321,8320,650,2990,0.033570867759574,0.00155834213364869,1.51920580863953,974.885986328125,0.0009791963234375,646527844,593,129044480000.0,512945088.0,779269184.0,799343.9375,0.6283577328
342,2,653247007,False,0.0347401984035969,7700,2610,6850,8.26650249420965e-05,3.42784801432572e-06,0.00165658234618604,483.271820068359,2.41117653198242e-06,646527844,215,190156800000.0,574210816.0,951227.5,1968.30737304688,0.7034082496
343,1,653248210,False,0.0618223249912262,9950,2730,3210,0.000504443503375745,8.17164982436225e-05,0.053766805678606,657.967590332031,1.47136269287109e-05,646527844,484682508,58824196096.0,146985296.0,7902930.0,12011.1240234375,0.1800569876
344,2,653247767,False,0.147899031639099,9370,4530,8330,0.000912074665685465,5.5633678130107e-05,0.0303597468882799,545.708068847656,2.66034278808594e-05,646527844,843,123414577152.0,390358592.0,11851188.0,21717.083984375,0.4781892752
345,1,653249391,False,0.0134243993088603,5600,6970,4970,3.77355932463415e-05,6.41872657070053e-06,0.00264608091674745,412.243896484375,1.1006731918335e-06,646527844,117,5539465728.0,139982400.0,370404.75,898.508728027344,0.17147844
346,3,653249871,False,0.0501507371664047,4910,5070,8900,8.80440066310163e-05,4.22944489029232e-06,0.00207493797944405,490.593454523211,2.56807087059021e-06,646527844,583,191346630656.0,495664192.0,1028472.45703125,2096.38438415527,0.6071886352
347,3,653250063,False,0.0461609773337841,6230,4360,9620,0.000493565586467472,2.48947791225897e-05,0.0101721941709821,408.607528546085,1.43963394424438e-05,646527844,857,173290504192.0,472071424.0,4802002.1875,11752.1138305664,0.5782874944
348,3,653250207,False,0.126749917864799,7150,2510,1430,0.000513625567971363,1.16437727950343e-05,0.0174846472778991,1501.6307502458,1.49814497314453e-05,646527844,1035,619566563328.0,1050325792.0,18364576.0,12229.7548828125,1.2866490952
349,2,653246969,False,0.05185467004776,2160,3370,6670,0.000214002050698325,7.33123888494447e-05,0.0314027294516563,428.341369628906,6.24201979980469e-06,646527844,188,14229847040.0,69504304.0,2182624.75,5095.5263671875,0.0851427724
350,3,653249961,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,702,325835456512.0,510629408.0,0.0,0.0,0.6255210248
351,2,653248280,False,0.0144748594611883,10080,5410,6840,2.76788551551579e-05,4.556610747386e-06,0.00168619200121611,370.053985595703,8.07337879943848e-07,646527844,549009215,42864312320.0,144636304.0,243884.578125,659.051330566406,0.1771794724
352,3,653250189,False,0.259570509195328,7170,2230,1130,0.0114572814660357,0.000249514688018129,0.22135793820209,887.153938552938,0.000334186413305664,646527844,1011,429359695872.0,1093343392.0,242020239.0,272805.235351562,1.3393456552
353,2,653247569,False,0.00460572121664882,7420,4820,6360,1.74088086676905e-07,9.91832127539283e-09,1.12622547021601e-05,1135.50012207031,5.07780780792236e-09,646527844,685,160135544832.0,417928512.0,4706.8173828125,4.14514923095703,0.5119624272
354,3,653250089,False,0.0219133645296097,3520,5130,4320,0.000464817883592081,1.61780801406947e-05,0.00600769418158805,371.347782267204,1.35578253723145e-05,646527844,900,73050462208.0,684111616.0,4109933.375,11067.6125488281,0.8380367296
355,1,653249008,False,0.00159746687859297,2010,2640,4140,1.17253094860083e-07,2.66721649211377e-08,1.05957460618811e-05,397.258544921875,3.42004264593124e-09,646527844,667,39351668736.0,104673600.0,1109.09484863281,2.79187154769897,0.12822516
356,3,653250266,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,1109,50389800960.0,87003000.0,0.0,0.0,0.106578675
357,2,653247479,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,613,62211690496.0,141534896.0,0.0,0.0,0.1733802476
358,3,653250224,False,0.21181233227253,10960,4050,2230,0.00170250787195794,7.91073870635734e-06,0.00403924014725889,510.6021444006,4.96588131347656e-05,646527844,1056,2363580219392.0,5124402176.0,20698691.0,40537.806640625,6.2773926656
359,3,653250237,False,0.336206287145615,10760,5000,1480,0.016172758735065,1.38212486956799e-05,0.00911232887822539,659.29852496422,0.000471727630236816,646527844,1073,11666546196480.0,27861721344.0,253885168.0,385083.779785156,34.1306086464
360,2,653248023,False,0.0464664921164513,7630,3700,8240,0.000409826763964511,4.1421324039765e-05,0.0170549335156042,411.742838042339,1.19538423431396e-05,646527844,1014,64173156864.0,235584904.0,4017884.875,9758.23864746094,0.2885915074
361,1,653249202,False,0.0502460673451424,6540,4560,5270,7.94529961993421e-05,1.37236884256708e-05,0.0152080403640866,1108.15991210938,2.31748795776367e-06,646527844,366,52346646528.0,137851200.0,2096446.625,1891.82690429688,0.16886772
362,3,653249478,False,0.0444302670657635,8720,4900,5660,0.000152912230121748,4.66091432344873e-05,0.0244437161142699,524.440365515738,4.46014963378906e-06,646527844,12,18015476736.0,78116400.0,1909455.10546875,3640.9384765625,0.09569259
363,1,653249351,False,0.00355254486203194,9430,3860,5390,1.5606280688785e-06,5.10805375597556e-06,0.00232927245087922,456.0,4.55204577445984e-08,646527844,606826663,954549376.0,7274700.0,16944.7578125,37.1595573425293,0.0089115075
364,2,653247804,False,0.377758502960205,4790,3450,10040,0.0118858719402672,0.000507979886606336,0.243479564785957,479.309448242188,0.00034668755625,646527844,873,165163712512.0,557128832.0,135649488.0,283010.25,0.6824828192
365,2,653247065,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,249,13557232640.0,35722800.0,0.0,0.0,0.04376043
366,2,653246868,False,0.0537604689598083,6910,5100,10340,0.00072311435859599,1.57156855588475e-05,0.00744415153931781,473.676538732155,2.10918265930176e-05,646527844,111,402744166400.0,1095581708.0,8155676.25805664,17217.8176269531,1.3420875923
367,2,653247654,False,0.0109901037067175,9740,4550,6080,1.33585932401145e-05,1.88339217856992e-05,0.00692798709496856,367.846221923828,3.89643946075439e-07,646527844,757,3626186752.0,16888500.0,117003.3125,318.076690673828,0.0206884125
368,1,653248406,False,0.01194351259619,6190,1310,4470,2.3908335842692e-06,2.27830341259505e-07,0.000215507723623887,945.913208007812,6.97359231948852e-08,646527844,1128,132422967296.0,249867008.0,53848.26953125,56.9272842407227,0.3060870848
369,3,653250006,True,0.98274165391922,8030,1120,3280,0.412941730387712,0.260318367378061,799.735817261971,3072.14517867851,0.0120446998,646527844,778,61625479168.0,37770704.0,30206584832.0,9832408.0,0.0462691124
370,2,653248012,False,0.0497112087905407,6860,660,8320,0.000583054949767061,0.000150023915921338,0.0646385923027992,430.855255126953,1.70065685302734e-05,646527844,1006,25575909376.0,92538000.0,5981526.0,13882.9130859375,0.11335905
371,1,653248952,False,0.0454824455082417,9760,2660,2160,0.000157593810410476,1.33935473058955e-05,0.0170255396515131,1271.1748046875,4.59670214233398e-06,646527844,743,98630598656.0,280165504.0,4769969.0,3752.40991210938,0.3432027424
372,3,653249882,False,0.0268599856644869,6070,4680,5530,3.391794983615e-06,3.59555419133749e-07,0.000216026903816632,600.816709527256,9.89320026397705e-08,646527844,599,72644800512.0,224612992.0,48522.44921875,80.7608184814453,0.2751509152
373,1,653248993,False,0.55505645275116,7120,1070,5220,0.0115341095958409,0.000363543716957793,0.534936964511871,1471.45141601562,0.0003364273390625,646527844,687,382973804544.0,755437504.0,404111424.0,274634.5625,0.9254109424
374,2,653247481,False,0.0737097784876823,7080,6520,7020,0.000552990925083359,5.59236614208203e-05,0.0237856023013592,425.322692871094,1.61296599365234e-05,646527844,614,67815395328.0,235447200.0,5600253.5,13167.0693359375,0.28842282
375,3,653249670,False,0.260917633771896,7670,430,3720,0.00453949278331181,0.000943395692573649,0.749587607878255,794.563313972027,0.000132408094885254,646527844,281,32182896640.0,114573600.0,85882950.75,108088.240722656,0.14035266
376,2,653247304,False,0.00529900193214417,6030,2930,6190,5.75326756668146e-06,4.70480972580845e-06,0.00173925422132015,369.67578125,1.6781152305603e-07,646527844,449,2523597824.0,29116800.0,50641.515625,136.988998413086,0.03566808
377,1,653248780,False,0.236401170492172,6550,1320,4640,0.043455638902804,0.000975505388194433,0.695289546586557,712.748032969322,0.00126751569697266,646527844,894,368553399808.0,1060687828.0,737485159.0,1034706.69140625,1.2993425893
378,1,653249418,False,0.0211136899888515,1920,2630,4150,0.000122375358518193,2.52424415521091e-05,0.00975365564227104,386.399078369141,3.5694490234375e-06,646527844,68,28652292096.0,115434000.0,1125903.5,2913.8359375,0.14140665
379,2,653247854,False,0.101733781397343,9640,5310,8740,0.00215324327567363,1.0015809914915e-05,0.00449335039571788,448.625766052792,6.28058802085876e-05,646527844,909,1538758729728.0,5118917664.0,23001090.7111816,51270.1062927246,6.2706741384
380,1,653248538,False,0.00836268998682499,12740,5030,5300,5.7300454829216e-06,3.71448663827323e-06,0.00144624267704785,389.351989746094,1.67134180450439e-07,646527844,1039,4107626752.0,36730800.0,53121.65234375,136.436065673828,0.04499523
381,1,653249422,False,0.0621034577488899,6510,5580,5210,0.000146087735399533,5.91683601669502e-05,0.118686690926552,2005.91479492188,4.26109251708984e-06,646527844,63,24975597568.0,58788900.0,6977460.0,3478.44287109375,0.0720164025
382,1,653248239,False,0.377725511789322,7880,6260,4210,0.00720646168628054,8.85404879227281e-05,0.0558417625725269,630.691833496094,0.000210198343359375,646527844,10703,743501135872.0,1937988864.0,108220712.0,171590.484375,2.3740363584
383,2,653247942,False,0.183624774217606,5700,840,6050,0.00308070517974442,4.28491039201617e-05,0.0310708563774824,725.122680664062,8.98581236328125e-05,646527844,962,814350401536.0,1711904384.0,53190336.0,73353.5703125,2.0970828704
384,2,653247256,False,0.0202247928828001,10250,7050,6880,0.000266817794012597,1.57103792213055e-05,0.00589586901135464,375.284958326087,7.78255137150362e-06,646527844,398,72412378112.0,404388912.0,2384224.05479622,6353.10316041112,0.4953764172
385,2,653247819,False,0.391125023365021,6700,1000,5720,0.00281185653399887,3.42251635554879e-05,0.0216884596093297,633.699224670382,8.2016336302185e-05,646527844,886,775269310976.0,1956224728.0,42427501.0,66952.1112670898,2.3963752918
386,3,653249736,False,0.395893454551697,6850,1450,3640,0.030000246109396,0.00059430477779914,0.72387466099778,1218.0192521394,0.00087504829791488,646527844,361,531932343016.0,1201950864.0,870061774.213989,714325.141155005,1.4723898084
387,1,653248999,False,0.079919345676899,7270,2510,1480,0.000457514072039214,0.000182692601811141,0.225904420018196,1236.52746582031,1.33447875244141e-05,646527844,678,29619032064.0,59628600.0,13470364.0,10893.7041015625,0.073045035
388,1,653248955,False,0.146402955055237,7760,2530,820,0.00179582346719233,0.000253398990025744,0.151995152235031,599.825439453125,5.23806458984375e-05,646527844,735,36511059968.0,168744608.0,25648362.0,42759.7109375,0.2067121448
389,1,653246923,False,0.00604383880272508,11380,4280,4560,5.54152089510221e-06,3.44368436344666e-06,0.0013413776177913,389.518188476562,1.61635288238525e-07,646527844,589508455,3781274368.0,38315700.0,51395.82421875,131.947174072266,0.0469367325
390,1,653248825,False,0.0821717008948326,12000,6670,3970,0.00101412396377311,2.40561003010953e-05,0.00953023415058851,396.167022705078,2.95800056152344e-05,646527844,852,207336833024.0,1003776320.0,9566223.0,24146.943359375,1.229625992
391,1,653249180,False,0.00852363649755716,9890,6240,4180,9.39452900289973e-05,5.53155061442938e-06,0.0019520085814441,352.88632745259,2.74019972493649e-06,646527844,398,83801323520.0,404388912.0,789370.626464844,2236.89773464203,0.4953764172
392,1,653248989,False,0.0335777252912521,6270,4840,5160,1.95882932209956e-05,8.00014186097542e-06,0.00583390891551971,729.225708007812,5.71352067565918e-07,646527844,690,10380747776.0,58300200.0,340118.0625,466.409851074219,0.071417745
393,3,653249743,False,0.381475478410721,12380,6410,7300,0.0344033761505891,5.20428554093931e-05,0.026008747149816,499.756343982649,0.00100347895924993,646527844,370,3239876815360.0,15740229680.0,409383653.827148,819166.497346878,19.281781358
394,3,653249814,False,0.73194032907486,6580,3180,2890,1.89335439908295,0.00192521291004057,2.45323231521744,1274.26546041899,0.0552254317589844,646527844,485,10381585022976.0,23416623104.0,57446416512.0,45081985.109375,28.6853633024
395,2,653248074,False,0.0158019941300154,10880,5930,8880,9.98904190723554e-05,3.9524338717456e-06,0.00149699789471924,378.75341796875,2.91360747070312e-06,646527844,1049,211023527936.0,601769728.0,900848.0,2378.455078125,0.7371679168
396,3,653250132,False,0.381569594144821,9590,4770,3340,0.00961364081128259,0.000180246956016787,0.0966404776103723,536.155948183511,0.000280411033896255,646527844,948,120361581312.0,1269963008.0,122729831.640625,228906.966445923,1.5557046848
397,1,653249025,False,0.0200956612825394,8670,2390,1170,0.000130350092643567,4.6936660510255e-05,0.0192742943763733,410.644805908203,3.8020563659668e-06,646527844,643,21319927808.0,66125700.0,1274526.25,3103.71948242188,0.0810039825
398,3,653250176,False,0.52063250541687,4470,5090,1740,0.00845406965827182,0.000486704597641263,0.309314614555614,635.52844179952,0.000246588619238281,646527844,996,143229427712.0,413591392.0,127929862.0,201296.83203125,0.5066494552
399,2,653248288,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,549009227,4033239552.0,20026800.0,0.0,0.0,0.02453283
400,1,653248760,False,0.0158359054476023,12570,4810,4690,2.05397751187784e-05,5.30866736880853e-06,0.00190154334995896,358.195983886719,5.99104927062988e-07,646527844,903,5722627072.0,92125800.0,175181.203125,489.065246582031,0.112854105
401,2,653249068,False,0.0126995015889406,7940,6500,6200,1.00276439994348e-05,3.90758941648528e-06,0.00149718089960515,383.146942138672,2.92486694335937e-07,646527844,606826651,23054379008.0,61102800.0,91481.9453125,238.7646484375,0.07485093
402,3,653249490,False,0.0542553998529911,8340,4680,1430,0.000274190708057386,6.9173542989229e-06,0.00397016448971278,573.942625771094,7.9976048034668e-06,646527844,28,306254856192.0,943808384.0,3747074.53125,6528.65698242188,1.1561652704
403,2,653247927,False,0.0015965299680829,7730,2880,9600,1.38899279357093e-06,2.46846667550926e-07,9.10167073016055e-05,368.717590332031,4.05141936302185e-08,646527844,954,45267800064.0,133981200.0,12194.52734375,33.072811126709,0.16412697
404,2,653249294,False,0.0919599160552025,7800,800,8820,0.00082545972431332,0.000255810999078676,0.122828811407089,480.154541015625,2.40770400390625e-05,646527844,312782604,24959408128.0,76833000.0,9437306.0,19654.7265625,0.094120425
405,3,653249699,False,0.0504117198288441,6610,6570,2740,0.000506020710751257,9.08919006774518e-06,0.00615088360812629,676.725160578822,1.475963097229e-05,646527844,319,537248301056.0,1325605280.0,8153643.78759766,12048.6783447266,1.623866468
406,3,653250240,False,0.337844282388687,8040,3740,3340,0.00570748556018309,0.00054621831953935,0.328967218245126,602.263246173358,0.000166476151782227,646527844,1079,76843671552.0,248799600.0,81846912.3125,135898.899414062,0.30477951
407,2,653247988,False,0.109825626015663,10370,6410,6070,0.00166384852868206,1.51927585307518e-05,0.00736793358095917,484.963515088171,4.85311959676027e-05,646527844,987,587636467200.0,2607643816.0,19212946.4390869,39617.3028306961,3.1943636746
408,1,653249152,False,0.0361865609884262,8430,1590,3470,0.000121758809855307,6.75467435939936e-06,0.0028406900819391,420.551727294922,3.5514655090332e-06,646527844,443,40860303360.0,429207296.0,1219244.875,2899.15551757812,0.5257789376
409,3,653250123,False,0.042410384863615,11830,5520,5470,0.00309862693519313,8.65659302087565e-05,0.0335273628798873,387.30436788509,9.03808660644531e-05,646527844,938,135952738304.0,852301808.0,28575432.0,73780.298828125,1.0440697148
410,3,653249948,False,0.625718414783478,7670,1230,2860,1.78684673730847,0.000217332201765257,0.234013563231349,1076.75513030559,0.0521188123062372,646527844,688,81074414622918.0,195764681368.0,45811590641.7754,42545969.2295814,239.8117346758
411,3,653249621,False,0.00892610661685467,12040,6390,5710,2.96469980471478e-05,1.96136277891359e-05,0.00755979294302742,385.435729906879,8.64744745254516e-07,646527844,222,3250096896.0,35991000.0,272084.5078125,705.914077758789,0.044088975
412,3,653249571,False,0.04801220074296,8170,6150,6240,0.000169736325727651,2.11164884190227e-05,0.00777793901265836,368.334869809681,4.95087548217773e-06,646527844,606826647,32517082112.0,191392192.0,1488636.796875,4041.53100585938,0.2344554352
413,2,653247637,False,0.000946561165619642,9510,2760,8750,3.01091807647809e-07,2.55891219325122e-08,8.96225355973002e-06,350.236846923828,8.78225708007812e-09,646527844,743,95740805120.0,280165504.0,2510.91430664062,7.169189453125,0.3432027424
414,2,653247132,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,295,374385745920.0,855126912.0,0.0,0.0,1.0475304672
415,1,653249343,False,0.392666071653366,6570,5190,5490,0.00190025057541315,0.000237165077123791,0.401962429285049,1694.86352539062,5.54265796875e-05,646527844,181,80240517120.0,190779296.0,76686112.0,45246.1875,0.2337046376
416,3,653249709,True,0.932283997535706,7360,1360,3040,0.0729795674909953,0.134133163600464,277.340377633988,2067.64956696382,0.00212867074765625,646527844,329,12343691520.0,12954964.75,3592934816.0,1737690.40625,0.01586983181875
417,1,653249095,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,545,431289.96875,900.0,0.0,0.0,1.1025e-06
418,3,653250062,False,0.679405808448792,7120,3280,4480,1.35954492398482,0.002837919320298,3.54491343232177,1249.12410545538,0.0396552570713456,646527844,856,3612730749440.0,11406821256.0,40436193890.4879,32371638.4255882,13.9733560386
419,3,653250187,False,0.60773754119873,7240,1920,2980,0.655328060910098,0.000373423315854485,0.22957882837431,614.795109536683,0.0191146333328125,646527844,1009,4763070046643.14,41785774080.0,9593129056.0,15603782.3125,51.187573248
420,1,653248703,False,0.131768271327019,6600,1510,3260,0.0034535561112675,0.000708341132849455,1.11309909820557,1571.41674804688,0.000100733453515625,646527844,182305705,68914905088.0,116090096.0,129219784.0,82231.390625,0.1422103676
421,1,653248201,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,484682528,5805060608.0,15807600.0,0.0,0.0,0.01936431
422,1,653249342,False,0.0211136899888515,1920,2630,4150,0.000122493984887747,6.65533167946262e-06,0.00257170678341016,386.413015499449,3.57290912181092e-06,646527844,184,169431829040.0,438244200.0,1127035.58193016,2916.66050760075,0.536849145
423,2,653246858,False,0.0806425586342812,11540,5400,8160,0.000949018245980436,4.93714032927528e-05,0.0194458439946175,393.868560791016,2.7680999609375e-05,646527844,101,89641115648.0,457688704.0,8900143.0,22596.734375,0.5606686624
424,3,653249803,False,0.0882284343242645,8180,4320,3010,0.000787097423823863,3.32464385886412e-06,0.00163095125052152,490.564198680438,2.29580870269775e-05,646527844,463,2476294406144.0,5637083648.0,9193808.625,18741.2955322266,6.9054274688
425,1,653248986,False,0.0559935308992863,4310,5170,2040,9.97466353019264e-05,8.87140595295932e-06,0.00417596194893122,470.721557617188,2.90941358032227e-06,646527844,694,115662725120.0,267717600.0,1117978.5,2375.03149414062,0.32795406
426,2,653247070,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,252,70390530048.0,154379696.0,0.0,0.0,0.1891151276
427,1,653249373,False,0.0461078807711601,9850,2730,1920,7.72284081137582e-05,2.86004024019348e-06,0.0023886903654784,835.194641113281,2.25260108947754e-06,646527844,139,218703724544.0,642948288.0,1535804.375,1838.85803222656,0.7876116528
428,1,653249440,True,0.619643867015839,7900,1220,3240,0.00952834094785021,0.1905747205019,459.22021484375,2409.65966796875,0.000277923004296875,646527844,33,1427350016.0,1190482.75,546693760.0,226875.921875,0.00145834136875
429,3,653250338,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,549009227,8107195648.0,40053600.0,0.0,0.0,0.04906566
430,3,653249557,False,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,646527844,132,5568394752.0,19231200.0,0.0,0.0,0.02355822
431,3,653249567,False,0.222724184393883,9460,5360,4880,0.00515111354789539,5.76708161219975e-05,0.0372207166772604,645.399513655628,0.000150247872167969,646527844,146,482970337280.0,2126748544.0,79159105.0,122651.32421875,2.6052669664
432,3,653249702,True,0.932283997535706,7360,1360,3040,0.0779713217015854,0.13101961477904,270.893342902762,2067.5785328755,0.00227427042072754,646527844,322,13356159512.0,14169994.96875,3838557306.0,1856547.28222656,0.0173582438367187
433,3,653250105,False,0.101514562964439,9350,5290,10370,0.00165080630080666,6.84753438853752e-06,0.00333608939437647,487.195712366329,4.81507797782898e-05,646527844,918,1692891013120.0,5740279168.0,19150084.453125,39306.7590026855,7.0318419808
434,2,653247633,False,0.0157132670283318,5690,5220,6240,5.51886820082157e-05,1.05061860543804e-05,0.00402381141329977,382.994494145865,1.6097455360651e-06,646527844,737,25480020864.0,125076596.0,503284.634521484,1314.07798862457,0.1532188301
435,1,653248905,False,0.430457353591919,9470,2610,4900,0.0269291843760863,0.000303569395327941,0.355941027402878,1172.51940917969,0.0007854714546875,646527844,795,521892419584.0,2112206336.0,751820864.0,641201.1875,2.5874527616
436,1,653248855,False,0.26104000210762,8630,2100,4220,0.00857777402464767,0.0012564203934744,1.07534003257751,855.875915527344,0.0002501968328125,646527844,834,39993425920.0,162558896.0,174806080.0,204242.3125,0.1991346476
437,3,653250218,False,0.078219048678875,7050,1420,2620,0.000794702404085062,1.71579975249159e-05,0.0228311803293197,1330.6436427774,2.3179909375e-05,646527844,1047,663463002112.0,1102831200.0,25178938.0,18922.375,1.35096822
438,3,653249722,False,0.956940770149231,8740,6230,4850,4.2265768146332,0.000932669892518156,1.17062740884201,1255.13583984295,0.123280950235036,646527844,343,28036232870592.0,107902604344.0,126313746130.521,100637510.395948,132.1806903214
439,1,653248927,False,0.60773754119873,7240,1920,2980,0.125975573049956,0.000855763506875653,0.466211198380606,544.789763333936,0.00367446021523437,646527844,776,462365744128.0,3505126516.0,1634129233.5,2999559.359375,4.2937799821
440,2,653248067,False,0.000193619765923359,7820,4500,9800,1.79156387403474e-08,1.5971862055153e-08,5.35422213943093e-06,335.228424072266,5.22564019262791e-10,646527844,1045,3785074688.0,26708400.0,143.002700805664,0.426582872867584,0.03271779
441,3,653249757,False,0.00722102541476488,9540,2340,2480,8.8365269167405e-07,2.65600476106887e-06,0.00211822099104686,797.521533882497,2.57744146823883e-08,646527844,393,2551248128.0,7921800.0,16780.123046875,21.0403385162354,0.009704205
442,2,653248044,False,0.0650723576545715,8250,1970,10220,0.000309604487684581,2.67589878497347e-05,0.0126444632813831,472.531448214268,9.03055524902344e-06,646527844,1027,102551074560.0,275491804.0,3483446.0,7371.8818359375,0.3374774599
443,2,653248091,False,0.00103341694921255,8170,2190,6180,7.99393814844437e-08,2.92052444450519e-08,9.1064493972226e-06,311.808715820312,2.33167486190796e-09,646527844,1061,28202084352.0,65173500.0,593.499206542969,1.90340805053711,0.0798375375
444,3,653250086,False,0.521065592765808,6850,3360,2620,0.129751234623942,0.00150530149888597,1.03973977654622,690.718621695192,0.00378458885290527,646527844,896,286107940864.0,2052386376.0,2133947751.96875,3089460.28808594,2.5141733106
445,2,653247396,False,0.223138347268105,6450,5110,5820,0.00481579753215956,1.25681481222273e-05,0.00966146495193243,768.726257324219,0.000140467362109375,646527844,549,3004106993664.0,9123638272.0,88147712.0,114667.234375,11.1764568832
446,2,653246880,False,0.0476750656962395,6030,5050,10490,0.000326400458147341,4.09220883739181e-05,0.0202002804726362,493.627777099609,9.5204607421875e-06,646527844,120,66067349504.0,189917104.0,3836378.75,7771.8046875,0.2326484524
447,3,653250326,False,0.0018687768606469,8580,5060,5640,1.67017889946726e-07,2.31707935836677e-07,0.000121028785236592,522.33336247016,4.87158404588699e-09,646527844,607344854,5146795008.0,17163000.0,2077.21704101562,3.97680330276489,0.021024675
448,3,653250313,False,0.0576844252645969,5160,4400,4850,0.000260726677572439,1.13594310850669e-05,0.00435829322167748,383.671786820988,7.6048854598999e-06,646527844,266,188339773440.0,546512384.0,2381861.21875,6208.06976318359,0.6694776704
